iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
761         13.742394209363134         21.973377444619132                   3.201180265063534e+135                   3246.2947261418726                                 9.587272727272728                                     0.8429458699065475
762         13.742394209363134         21.973377444619132                   4.801770397595301e+135                   3303.834236140991                                 9.658383838383838                                     0.748630644156183
763         13.742394209363134         21.973377444619132                   7.202655596392952e+135                   3426.5595253489673                                 9.644848484848485                                     0.7651344428525443
764         13.742394209363134         21.973377444619132                   1.0803983394589428e+136                   3387.2998212697894                                 9.644040404040403                                     0.7642094175723622
765         13.742394209363134         21.973377444619132                   1.620597509188414e+136                   3400.3220612801397                                 9.601616161616162                                     0.8195386918793173
766         13.742394209363134         21.973377444619132                   2.430896263782621e+136                   3559.3249116359366                                 9.571717171717172                                     0.8597720539049286
767         13.742394209363134         21.973377444619132                   3.646344395673932e+136                   3549.6441959538993                                 9.502020202020201                                     0.9421626107854031
768         13.742394209363134         21.973377444619132                   5.469516593510898e+136                   3562.663806463024                                 9.522828282828282                                     0.9157909593477092
769         13.742394209363134         21.973377444619132                   8.204274890266347e+136                   3611.2766772756913                                 9.537979797979798                                     0.8946416250149722
770         13.742394209363134         21.973377444619132                   1.230641233539952e+137                   3510.533740788967                                 9.552727272727273                                     0.8836856834930188
771         13.742394209363134         21.973377444619132                   1.845961850309928e+137                   3437.948114133284                                 9.586262626262625                                     0.8453515656244088
772         13.742394209363134         21.973377444619132                   2.7689427754648918e+137                   3386.541939835891                                 9.586666666666666                                     0.838156232652048
773         13.742394209363134         21.973377444619132                   4.1534141631973375e+137                   3390.3721998006185                                 9.523232323232323                                     0.9197042404064525
774         13.742394209363134         21.973377444619132                   6.230121244796006e+137                   3388.6000156320906                                 9.55858585858586                                     0.8769144908364744
775         13.742394209363134         21.973377444619132                   9.345181867194009e+137                   3429.8900686214038                                 9.628282828282828                                     0.784421623980575
776         13.742394209363134         21.973377444619132                   1.4017772800791013e+138                   3464.5092415345634                                 9.645858585858585                                     0.7654194940131184
777         13.742394209363134         21.973377444619132                   2.102665920118652e+138                   3510.135222712249                                 9.68949494949495                                     0.7066533731899426
778         13.742394209363134         21.973377444619132                   3.153998880177978e+138                   3588.531755303292                                 9.681212121212122                                     0.7179992057190171
779         13.742394209363134         21.973377444619132                   4.730998320266967e+138                   3632.3741150310075                                 9.649090909090908                                     0.7583194148250822
780         13.742394209363134         21.973377444619132                   7.096497480400451e+138                   3667.532459060209                                 9.626262626262626                                     0.7917784797009502
781         13.742394209363134         21.973377444619132                   1.0644746220600677e+139                   3613.095363889808                                 9.615555555555556                                     0.8008521793764155
782         13.742394209363134         21.973377444619132                   1.5967119330901015e+139                   3619.41098534026                                 9.650707070707071                                     0.7560437234473019
783         13.742394209363134         21.973377444619132                   2.395067899635152e+139                   3676.7291702569414                                 9.663636363636364                                     0.737181387666816
784         13.742394209363134         21.973377444619132                   3.5926018494527285e+139                   3796.023688797545                                 9.622424242424243                                     0.7941534179880938
785         13.742394209363134         21.973377444619132                   5.388902774179093e+139                   3759.1874904296797                                 9.597777777777777                                     0.8318687356946814
786         13.742394209363134         21.973377444619132                   8.083354161268639e+139                   3717.211927246394                                 9.602828282828282                                     0.819234264938825
787         13.742394209363134         21.973377444619132                   1.2125031241902959e+140                   3696.02363170283                                 9.554343434343433                                     0.8848320285022948
788         13.742394209363134         21.973377444619132                   1.8187546862854437e+140                   3736.797928190327                                 9.571919191919191                                     0.8597109959024476
789         13.742394209363134         21.973377444619132                   2.7281320294281653e+140                   3771.5463919749586                                 9.567878787878788                                     0.8636276455960985
790         13.742394209363134         21.973377444619132                   4.092198044142248e+140                   3714.349328931232                                 9.624040404040404                                     0.7929674142450934
791         13.742394209363134         21.973377444619132                   6.138297066213372e+140                   3640.8609899273415                                 9.636363636363637                                     0.7667674991362197
792         13.742394209363134         21.973377444619132                   9.207445599320058e+140                   3612.592372133315                                 9.673535353535353                                     0.715638106586942
793         13.742394209363134         21.973377444619132                   1.3811168398980088e+141                   3570.4369200788915                                 9.705656565656566                                     0.6696867242179998
794         13.742394209363134         21.973377444619132                   2.0716752598470132e+141                   3633.4974914967147                                 9.686262626262627                                     0.706522480574156
795         13.742394209363134         21.973377444619132                   3.10751288977052e+141                   3640.420886658236                                 9.676565656565657                                     0.7225625084292874
796         13.742394209363134         21.973377444619132                   4.66126933465578e+141                   3628.1171217999577                                 9.647070707070707                                     0.760671368521507
797         13.742394209363134         21.973377444619132                   6.991904001983671e+141                   3645.1105446322854                                 9.584848484848484                                     0.8427005117952959
798         13.742394209363134         21.973377444619132                   1.0487856002975507e+142                   3649.0405885210575                                 9.626060606060607                                     0.7875714132760488
799         13.742394209363134         21.973377444619132                   1.573178400446326e+142                   3733.2245885885222                                 9.583434343434343                                     0.8437351630097943
800         13.742394209363134         21.973377444619132                   2.3597676006694892e+142                   3706.0197124047663                                 9.626666666666667                                     0.7929334058983731
801         13.742394209363134         21.973377444619132                   3.539651401004234e+142                   3736.089323021794                                 9.646868686868688                                     0.7627065944562292
802         13.742394209363134         21.973377444619132                   5.309477101506351e+142                   3701.5674305408797                                 9.641818181818183                                     0.7696213586281404
803         13.742394209363134         21.973377444619132                   7.964215652259526e+142                   3782.79537912283                                 9.625656565656566                                     0.7893715581306889
804         13.742394209363134         21.973377444619132                   1.194632347838929e+143                   3825.1001260636194                                 9.62888888888889                                     0.7899748858770126
805         13.742394209363134         21.973377444619132                   1.7919485217583934e+143                   3824.327110003275                                 9.634343434343434                                     0.7795992471982854
806         13.742394209363134         21.973377444619132                   2.6879227826375904e+143                   3728.2073666502242                                 9.613737373737374                                     0.8124094645127682
807         13.742394209363134         21.973377444619132                   4.031884173956386e+143                   3693.937216771371                                 9.61070707070707                                     0.8026866780865315
808         13.742394209363134         21.973377444619132                   6.047826260934579e+143                   3671.59783019661                                 9.593737373737374                                     0.8348931279011367
809         13.742394209363134         21.973377444619132                   9.071739391401868e+143                   3663.109775249613                                 9.605656565656565                                     0.8187822841191637
810         13.742394209363134         21.973377444619132                   1.3607609087102801e+144                   3587.790237824767                                 9.616161616161616                                     0.8088350094510179
811         13.742394209363134         21.973377444619132                   2.0411413630654202e+144                   3577.3023280298326                                 9.577777777777778                                     0.8545135381245573
812         13.742394209363134         21.973377444619132                   3.0617120445981303e+144                   3573.706458072881                                 9.598181818181818                                     0.8316225012910642
813         13.742394209363134         21.973377444619132                   4.592568066897196e+144                   3607.302116825412                                 9.618383838383838                                     0.8035733331647986
814         13.742394209363134         21.973377444619132                   6.888852100345794e+144                   3638.4434147739416                                 9.580808080808081                                     0.853400588747419
815         13.742394209363134         21.973377444619132                   1.033327815051869e+145                   3643.511464331578                                 9.622828282828284                                     0.7917987771138307
816         13.742394209363134         21.973377444619132                   1.5499917225778036e+145                   3619.7015280570467                                 9.602020202020203                                     0.8215308825419716
817         13.742394209363134         21.973377444619132                   2.3249875838667054e+145                   3608.4345193625845                                 9.620606060606061                                     0.7937263402551756
818         13.742394209363134         21.973377444619132                   3.487481375800058e+145                   3552.0237217173562                                 9.642828282828283                                     0.7653047682118402
819         13.742394209363134         21.973377444619132                   5.231222063700088e+145                   3601.3678144145074                                 9.62929292929293                                     0.7891938884685208
820         13.742394209363134         21.973377444619132                   7.846833095550132e+145                   3549.4419283378943                                 9.617171717171717                                     0.8055588406997994
821         13.742394209363134         21.973377444619132                   1.1770249643325198e+146                   3521.5353303194847                                 9.60989898989899                                     0.8061188907697537
822         13.742394209363134         21.973377444619132                   1.7655374464987797e+146                   3532.169770869245                                 9.60989898989899                                     0.8161826190913544
823         13.742394209363134         21.973377444619132                   2.6483061697481694e+146                   3620.6286820674177                                 9.640404040404041                                     0.7757141802217222
824         13.742394209363134         21.973377444619132                   3.9724592546222543e+146                   3522.541566281705                                 9.6810101010101                                     0.7181198216585228
825         13.742394209363134         21.973377444619132                   5.958688881933382e+146                   3494.0831196334893                                 9.68989898989899                                     0.7029414380230503
826         13.742394209363134         21.973377444619132                   8.938033322900074e+146                   3499.914042260494                                 9.679595959595959                                     0.7169633747353552
827         13.742394209363134         21.973377444619132                   1.340704998435011e+147                   3572.8755100676576                                 9.668080808080807                                     0.7245205276039479
828         13.742394209363134         21.973377444619132                   2.0110574976525168e+147                   3484.4957163950244                                 9.649090909090908                                     0.7498315014525635
829         13.742394209363134         21.973377444619132                   3.016586246478775e+147                   3432.7204214381736                                 9.643838383838384                                     0.7565731306443314
830         13.742394209363134         21.973377444619132                   4.524879369718163e+147                   3433.9466700449043                                 9.635757575757577                                     0.7771013318741279
831         13.742394209363134         21.973377444619132                   6.787319054577245e+147                   3479.5684036073126                                 9.64929292929293                                     0.7556243517610206
832         13.742394209363134         21.973377444619132                   1.0180978581865867e+148                   3518.6054439861387                                 9.645858585858585                                     0.7673118027864555
833         13.742394209363134         21.973377444619132                   1.5271467872798802e+148                   3486.2849749062793                                 9.688282828282828                                     0.7075928229479584
834         13.742394209363134         21.973377444619132                   2.2907201809198203e+148                   3380.889469285833                                 9.697575757575757                                     0.6930319559170286
835         13.742394209363134         21.973377444619132                   3.4360802713797306e+148                   3432.9859940497927                                 9.67010101010101                                     0.7233159173206172
836         13.742394209363134         21.973377444619132                   5.154120407069596e+148                   3522.332510426488                                 9.634545454545455                                     0.7842468585511114
837         13.742394209363134         21.973377444619132                   7.731180610604394e+148                   3484.015728632844                                 9.621212121212121                                     0.7797060695645776
838         13.742394209363134         21.973377444619132                   1.1596770915906592e+149                   3522.2394411753403                                 9.608282828282828                                     0.8143552064155019
839         13.742394209363134         21.973377444619132                   1.7395156373859887e+149                   3485.5692993699095                                 9.557171717171718                                     0.8769127129755184
840         13.742394209363134         21.973377444619132                   2.6092734560789832e+149                   3444.422456885216                                 9.592525252525252                                     0.8392033838925405
841         13.742394209363134         21.973377444619132                   3.913910184118475e+149                   3435.288077494119                                 9.553535353535354                                     0.8845288637944488
842         13.742394209363134         21.973377444619132                   5.870865276177713e+149                   3424.8358917649753                                 9.551717171717172                                     0.8855982837898779
843         13.742394209363134         21.973377444619132                   8.80629791426657e+149                   3537.9931735911123                                 9.522626262626263                                     0.923837026617853
844         13.742394209363134         21.973377444619132                   1.3209446871399854e+150                   3557.608575068102                                 9.544848484848485                                     0.8944723293120489
845         13.742394209363134         21.973377444619132                   1.981417030709978e+150                   3477.354414984283                                 9.54080808080808                                     0.8962609332593343
846         13.742394209363134         21.973377444619132                   2.972125546064967e+150                   3492.944893325018                                 9.47858585858586                                     0.9612905311480336
847         13.742394209363134         21.973377444619132                   4.4581883190974506e+150                   3613.4644181686376                                 9.507474747474747                                     0.9342206614550391
848         13.742394209363134         21.973377444619132                   6.687282478646175e+150                   3611.620561072131                                 9.520606060606061                                     0.9236120974961902
849         13.742394209363134         21.973377444619132                   1.0030923717969263e+151                   3602.7285852006235                                 9.566060606060606                                     0.8667111156360493
850         13.742394209363134         21.973377444619132                   1.5046385576953893e+151                   3579.435658999862                                 9.513737373737374                                     0.9269217451212791
851         13.742394209363134         21.973377444619132                   2.2569578365430838e+151                   3618.56076724192                                 9.556363636363637                                     0.8791709200703152
852         13.742394209363134         21.973377444619132                   3.3854367548146255e+151                   3680.0911003337615                                 9.584848484848484                                     0.845394096816922
853         13.742394209363134         21.973377444619132                   5.078155132221938e+151                   3704.8331815107417                                 9.57090909090909                                     0.8628153989539525
854         13.742394209363134         21.973377444619132                   7.617232698332907e+151                   3770.2221475792553                                 9.52909090909091                                     0.9130302710796387
855         13.742394209363134         21.973377444619132                   1.142584904749936e+152                   3805.5538474714913                                 9.620606060606061                                     0.8048952142371788
856         13.742394209363134         21.973377444619132                   1.713877357124904e+152                   3741.034894057446                                 9.557777777777778                                     0.8740529857020078
857         13.742394209363134         21.973377444619132                   2.570816035687356e+152                   3770.4103009401933                                 9.575151515151514                                     0.8538194415379765
858         13.742394209363134         21.973377444619132                   3.856224053531034e+152                   3766.448237026126                                 9.560404040404041                                     0.8684960543451399
859         13.742394209363134         21.98221193220973                   5.784336080296551e+152                   3735.553579582051                                 9.588080808080807                                     0.838891811308319
860         13.742394209363134         21.98221193220973                   8.676504120444827e+152                   3739.835898741693                                 9.557373737373737                                     0.8777943075723531
861         13.742394209363134         21.98221193220973                   1.301475618066724e+153                   3762.7554952986916                                 9.577575757575758                                     0.8486046520541136
862         13.742394209363134         21.98221193220973                   1.952213427100086e+153                   3730.376917316312                                 9.638383838383838                                     0.7747614205290128
863         13.742394209363134         21.98221193220973                   2.9283201406501292e+153                   3651.5679543463043                                 9.646262626262626                                     0.760385280177343
864         13.742394209363134         21.98221193220973                   4.392480210975194e+153                   3628.7082390571977                                 9.644444444444444                                     0.7667416423219051
865         13.742394209363134         21.98221193220973                   6.588720316462791e+153                   3647.3080990486865                                 9.6610101010101                                     0.7438502243536874
866         13.742394209363134         21.98221193220973                   9.883080474694187e+153                   3680.00381478133                                 9.634343434343434                                     0.7812736661019352
867         13.742394209363134         21.98221193220973                   1.482462071204128e+154                   3666.7158739901433                                 9.616565656565657                                     0.8039135799780326
868         13.742394209363134         21.98221193220973                   2.223693106806192e+154                   3654.41321289466                                 9.56020202020202                                     0.8688453429708505
869         13.742394209363134         21.98221193220973                   3.3355396602092884e+154                   3666.3552649666904                                 9.598989898989899                                     0.8157179626305336
870         13.742394209363134         21.98221193220973                   5.0033094903139326e+154                   3660.6468926449847                                 9.52949494949495                                     0.9053923539205057
871         13.742394209363134         21.98221193220973                   7.504964235470899e+154                   3726.6379081098094                                 9.522424242424242                                     0.9217622428020072
872         13.742394209363134         21.98221193220973                   1.1257446353206349e+155                   3817.2776851639314                                 9.545050505050504                                     0.8938803886352281
873         13.742394209363134         21.98221193220973                   1.6886169529809524e+155                   3860.888845536768                                 9.552727272727273                                     0.881144166651041
874         13.742394209363134         21.98221193220973                   2.532925429471429e+155                   3904.1654807080836                                 9.617171717171717                                     0.798910499108006
875         13.742394209363134         21.98221193220973                   3.7993881442071433e+155                   3965.4125159092255                                 9.626464646464646                                     0.786786207024649
876         13.742394209363134         21.98221193220973                   5.699082216310715e+155                   3919.6688771309227                                 9.604848484848485                                     0.8115044318083873
877         13.742394209363134         21.98221193220973                   8.548623324466073e+155                   3743.505451630017                                 9.625050505050504                                     0.7949928304786197
878         13.742394209363134         21.98221193220973                   1.282293498669911e+156                   3695.407481869061                                 9.593535353535353                                     0.8303966572201448
879         13.742394209363134         21.98221193220973                   1.9234402480048664e+156                   3637.7768063418453                                 9.585050505050505                                     0.8465751993618339
880         13.742394209363134         21.98221193220973                   2.8851603720072996e+156                   3606.1958688490677                                 9.604242424242424                                     0.8211077237142667
881         13.742394209363134         21.98221193220973                   4.3277405580109496e+156                   3604.000285368138                                 9.585454545454546                                     0.8355950814936534
882         13.742394209363134         21.98221193220973                   6.491610837016425e+156                   3619.142709550973                                 9.598989898989899                                     0.8310788374369645
883         13.742394209363134         21.98221193220973                   9.737416255524637e+156                   3664.9468419112736                                 9.607474747474747                                     0.8173716190450712
884         13.742394209363134         21.98221193220973                   1.4606124383286955e+157                   3604.0897979657398                                 9.64                                     0.7722989497049693
885         13.742394209363134         21.98221193220973                   2.1909186574930432e+157                   3559.2396853209834                                 9.664646464646465                                     0.7395003218562036
886         13.742394209363134         21.98221193220973                   3.286377986239565e+157                   3526.5052753189957                                 9.613535353535353                                     0.8040884203250156
887         13.742394209363134         21.98221193220973                   4.929566979359347e+157                   3535.3510553056863                                 9.643434343434343                                     0.7662557388086687
888         13.742394209363134         21.98221193220973                   7.39435046903902e+157                   3587.3689455366944                                 9.64080808080808                                     0.7677467318252246
889         13.742394209363134         21.98221193220973                   1.109152570355853e+158                   3602.893806367564                                 9.658181818181818                                     0.7506152604019031
890         13.742394209363134         21.98221193220973                   1.6637288555337797e+158                   3684.7647653214813                                 9.598585858585858                                     0.8253969960740553
891         13.742394209363134         21.98221193220973                   2.4955932833006695e+158                   3617.470081843725                                 9.564646464646465                                     0.8714912767923642
892         13.742394209363134         21.98221193220973                   3.7433899249510043e+158                   3646.955434076531                                 9.572727272727272                                     0.8637041581183715
893         13.742394209363134         21.98221193220973                   5.615084887426507e+158                   3640.0509447813756                                 9.458383838383838                                     0.9854315965353384
894         13.742394209363134         21.98221193220973                   8.42262733113976e+158                   3628.277417825863                                 9.51010101010101                                     0.9355340525389172
895         13.742394209363134         21.98221193220973                   1.2633940996709641e+159                   3553.6337550545286                                 9.443030303030303                                     1.0067871084334326
896         13.742394209363134         21.98221193220973                   1.895091149506446e+159                   3519.8379664913455                                 9.428484848484848                                     1.0177420844892655
897         13.742394209363134         21.98221193220973                   2.8426367242596694e+159                   3547.568833267049                                 9.45919191919192                                     0.9835592997907214
898         13.742394209363134         21.98221193220973                   4.263955086389504e+159                   3547.953855895948                                 9.457373737373738                                     0.9847311042408499
899         13.742394209363134         21.98221193220973                   6.395932629584256e+159                   3607.379127831381                                 9.493939393939394                                     0.949525002983485
900         13.742394209363134         21.98221193220973                   9.593898944376384e+159                   3685.51223121657                                 9.512525252525252                                     0.931561942779977
901         13.742394209363134         21.98221193220973                   1.4390848416564578e+160                   3511.9833371085765                                 9.510505050505051                                     0.926698682152559
902         13.742394209363134         21.98221193220973                   2.1586272624846867e+160                   3549.215229528389                                 9.528888888888888                                     0.9072617690594091
903         13.742394209363134         21.98221193220973                   3.23794089372703e+160                   3520.878881640984                                 9.543838383838384                                     0.8953206137139923
904         13.742394209363134         21.98221193220973                   4.856911340590545e+160                   3484.2101035260134                                 9.543232323232322                                     0.8921512302187881
905         13.742394209363134         21.98221193220973                   7.285367010885818e+160                   3412.2998369727748                                 9.552323232323232                                     0.8800743524553903
906         13.742394209363134         21.98221193220973                   1.0928050516328727e+161                   3433.1227418077533                                 9.60020202020202                                     0.8258021366252773
907         13.742394209363134         21.98221193220973                   1.6392075774493092e+161                   3380.772037215253                                 9.623636363636363                                     0.79641301631038
908         13.742394209363134         21.98221193220973                   2.4588113661739636e+161                   3360.8731199488643                                 9.597575757575758                                     0.8211287818318526
909         13.742394209363134         21.98221193220973                   3.6882170492609454e+161                   3396.004994406217                                 9.600606060606061                                     0.8196051416957265
910         13.742394209363134         21.98221193220973                   5.532325573891418e+161                   3349.225308491086                                 9.564848484848484                                     0.8623325526682958
911         13.742394209363134         21.98221193220973                   8.298488360837128e+161                   3322.012493527388                                 9.547474747474748                                     0.8878265374441107
912         13.742394209363134         21.98221193220973                   1.244773254125569e+162                   3314.7975242009034                                 9.486868686868688                                     0.9596208381477616
913         13.742394209363134         21.98221193220973                   1.8671598811883534e+162                   3468.5100295280786                                 9.590505050505051                                     0.8365899978416131
914         13.742394209363134         21.98221193220973                   2.80073982178253e+162                   3554.4376311112223                                 9.59939393939394                                     0.8189025114725508
915         13.742394209363134         21.98221193220973                   4.201109732673795e+162                   3523.503058111124                                 9.626060606060607                                     0.7912611324822243
916         13.742394209363134         21.98221193220973                   6.301664599010693e+162                   3517.0095749403786                                 9.643636363636364                                     0.7708928314542113
917         13.742394209363134         21.98221193220973                   9.45249689851604e+162                   3562.9831487183783                                 9.64080808080808                                     0.7681972908934189
918         13.742394209363134         21.98221193220973                   1.4178745347774059e+163                   3567.7389432204195                                 9.614949494949496                                     0.8053534316260623
919         13.742394209363134         21.98221193220973                   2.1268118021661088e+163                   3616.853358799205                                 9.628080808080808                                     0.7846164813927682
920         13.742394209363134         21.98221193220973                   3.190217703249163e+163                   3640.3027076446037                                 9.65050505050505                                     0.7566976806538056
921         13.742394209363134         21.98221193220973                   4.785326554873744e+163                   3652.5099385422454                                 9.655555555555555                                     0.7514602523481303
922         13.742394209363134         21.98221193220973                   7.177989832310617e+163                   3583.4997073675754                                 9.638181818181819                                     0.7716887712453668
923         13.742394209363134         21.98221193220973                   1.0766984748465925e+164                   3566.4818965740556                                 9.631717171717172                                     0.7833532223312959
924         13.742394209363134         21.98221193220973                   1.6150477122698887e+164                   3613.3072836264905                                 9.641414141414142                                     0.7686661668612031
925         13.742394209363134         21.98221193220973                   2.422571568404833e+164                   3622.8420306499984                                 9.642626262626262                                     0.7705240164219267
926         13.742394209363134         21.98221193220973                   3.633857352607249e+164                   3577.1066528950114                                 9.576969696969696                                     0.8585621571146874
927         13.742394209363134         21.98221193220973                   5.450786028910874e+164                   3640.528928295438                                 9.572727272727272                                     0.8610497279540437
928         13.742394209363134         21.98221193220973                   8.176179043366311e+164                   3563.0028713392426                                 9.561010101010101                                     0.8744036309342949
929         13.742394209363134         21.98221193220973                   1.2264268565049468e+165                   3552.129101503345                                 9.55090909090909                                     0.8843740684505054
930         13.742394209363134         21.98221193220973                   1.8396402847574202e+165                   3552.4605973552534                                 9.587272727272728                                     0.8350501291177151
931         13.742394209363134         21.98221193220973                   2.7594604271361305e+165                   3551.601335114932                                 9.603838383838383                                     0.8199882573606639
932         13.742394209363134         21.98221193220973                   4.139190640704196e+165                   3561.737810004521                                 9.646868686868688                                     0.7627591648230896
933         13.742394209363134         21.98221193220973                   6.208785961056294e+165                   3592.3697536891837                                 9.666868686868687                                     0.7380936940623914
934         13.742394209363134         21.98221193220973                   9.313178941584441e+165                   3590.2848119389805                                 9.666060606060606                                     0.7362670208278106
935         13.742394209363134         21.98221193220973                   1.3969768412376662e+166                   3595.972457766595                                 9.672929292929293                                     0.7245772512124639
936         13.742394209363134         21.98221193220973                   2.0954652618564993e+166                   3660.070781059259                                 9.644444444444444                                     0.759812679031936
937         13.742394209363134         21.98221193220973                   3.143197892784749e+166                   3634.1877364898282                                 9.61111111111111                                     0.8065965595647085
938         13.742394209363134         21.98221193220973                   4.7147968391771234e+166                   3736.075587355372                                 9.596969696969698                                     0.8266402276593752
939         13.742394209363134         21.98221193220973                   7.072195258765685e+166                   3746.363092702599                                 9.621010101010102                                     0.7998750952450632
940         13.742394209363134         21.98221193220973                   1.0608292888148528e+167                   3681.2142328510586                                 9.632121212121213                                     0.7866547580043323
941         13.742394209363134         21.98221193220973                   1.5912439332222793e+167                   3750.6264693132384                                 9.593535353535353                                     0.8297804258542905
942         13.742394209363134         21.98221193220973                   2.386865899833419e+167                   3745.9383718847926                                 9.609292929292929                                     0.8083311292016137
943         13.742394209363134         21.98221193220973                   3.5802988497501285e+167                   3735.5430397269515                                 9.636363636363637                                     0.774666192136564
944         13.742394209363134         21.98221193220973                   5.370448274625193e+167                   3737.1138603968743                                 9.615353535353535                                     0.8036957899618729
945         13.742394209363134         21.98221193220973                   8.05567241193779e+167                   3716.949277829462                                 9.617171717171717                                     0.8053571046253474
946         13.742394209363134         21.98221193220973                   1.2083508617906684e+168                   3643.370059549018                                 9.55090909090909                                     0.883893486893156
947         13.742394209363134         21.98221193220973                   1.8125262926860028e+168                   3627.7677568375207                                 9.552525252525253                                     0.8884093085799222
948         13.742394209363134         21.98221193220973                   2.718789439029004e+168                   3657.4427030518204                                 9.560404040404041                                     0.8761824447832065
