iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
761         14.84800760689719         21.989722030930874                   3.228907538785692e+135                   3394.6068087008853                                 9.413939393939394                                     1.024876363227951
762         14.84800760689719         21.989722030930874                   4.8433613081785384e+135                   3463.207345977613                                 9.523838383838385                                     0.9133518379079378
763         14.84800760689719         21.989722030930874                   7.265041962267808e+135                   3524.108358789616                                 9.547070707070707                                     0.8889128088626287
764         14.84800760689719         21.989722030930874                   1.0897562943401712e+136                   3484.343392762896                                 9.599191919191918                                     0.8295815289085766
765         14.84800760689719         21.989722030930874                   1.634634441510257e+136                   3494.4284782448917                                 9.615959595959596                                     0.8056817176408653
766         14.84800760689719         21.989722030930874                   2.4519516622653855e+136                   3511.7568239780794                                 9.606666666666667                                     0.8184134529356903
767         14.84800760689719         21.989722030930874                   3.677927493398078e+136                   3501.7958654985287                                 9.58868686868687                                     0.8318731730247478
768         14.84800760689719         21.989722030930874                   5.516891240097117e+136                   3525.722804816849                                 9.587474747474747                                     0.8390998117644483
769         14.84800760689719         21.989722030930874                   8.275336860145676e+136                   3524.169503210784                                 9.568282828282829                                     0.8647216506002073
770         14.84800760689719         21.989722030930874                   1.2413005290218514e+137                   3461.3720753205707                                 9.556363636363637                                     0.8820541533458458
771         14.84800760689719         21.989722030930874                   1.861950793532777e+137                   3464.3021511084958                                 9.615757575757575                                     0.8099331339828694
772         14.84800760689719         21.989722030930874                   2.7929261902991653e+137                   3496.9413206589998                                 9.664040404040405                                     0.7390785132195201
773         14.84800760689719         21.989722030930874                   4.189389285448748e+137                   3478.081720320296                                 9.646060606060606                                     0.7629477648560692
774         14.84800760689719         21.989722030930874                   6.284083928173122e+137                   3575.919126253903                                 9.671717171717171                                     0.7310348691473871
775         14.84800760689719         21.989722030930874                   9.426125892259683e+137                   3570.177209299023                                 9.644444444444444                                     0.767404293708992
776         14.84800760689719         21.989722030930874                   1.4139188838389524e+138                   3582.5017692109336                                 9.674545454545454                                     0.7180104758997826
777         14.84800760689719         21.989722030930874                   2.1208783257584288e+138                   3595.743263345222                                 9.67030303030303                                     0.728353376887024
778         14.84800760689719         21.989722030930874                   3.181317488637643e+138                   3575.7683455614465                                 9.68                                     0.7096415868533213
779         14.84800760689719         21.989722030930874                   4.771976232956465e+138                   3504.578047933443                                 9.663636363636364                                     0.7296766191699895
780         14.84800760689719         21.989722030930874                   7.157964349434698e+138                   3471.4651678964383                                 9.666060606060606                                     0.7334961113212545
781         14.84800760689719         21.989722030930874                   1.0736946524152047e+139                   3489.899727733099                                 9.681818181818182                                     0.7110928714452589
782         14.84800760689719         21.989722030930874                   1.610541978622807e+139                   3474.290747758654                                 9.693535353535353                                     0.6952606832550452
783         14.84800760689719         21.989722030930874                   2.4158129679342107e+139                   3480.3002386826015                                 9.686060606060606                                     0.7006895628205283
784         14.84800760689719         21.989722030930874                   3.623719451901316e+139                   3492.424953391516                                 9.677373737373737                                     0.7203982873736184
785         14.84800760689719         21.989722030930874                   5.435579177851974e+139                   3493.547574154864                                 9.6010101010101                                     0.8248403016016346
786         14.84800760689719         21.989722030930874                   8.153368766777961e+139                   3455.2573867703336                                 9.628686868686868                                     0.7906798275145086
787         14.84800760689719         21.989722030930874                   1.2230053150166942e+140                   3472.855125673786                                 9.644040404040403                                     0.7678366462727022
788         14.84800760689719         21.989722030930874                   1.8345079725250413e+140                   3449.9831220196756                                 9.575757575757576                                     0.8524474621716879
789         14.84800760689719         21.989722030930874                   2.7517619587875617e+140                   3578.2454359258954                                 9.602626262626263                                     0.8223535209130151
790         14.84800760689719         21.989722030930874                   4.1276429381813425e+140                   3529.3432369405477                                 9.577575757575758                                     0.8553351968902315
791         14.84800760689719         21.989722030930874                   6.191464407272014e+140                   3476.025955336728                                 9.552727272727273                                     0.8814500352527683
792         14.84800760689719         21.989722030930874                   9.28719661090802e+140                   3461.971510514592                                 9.56121212121212                                     0.8735561546892616
793         14.84800760689719         21.989722030930874                   1.3930794916362031e+141                   3437.993757670261                                 9.612929292929293                                     0.8064650863851098
794         14.84800760689719         21.989722030930874                   2.0896192374543046e+141                   3484.0780980655168                                 9.616161616161616                                     0.802132322554998
795         14.84800760689719         21.989722030930874                   3.134428856181457e+141                   3499.941547565888                                 9.617575757575757                                     0.8012786985093303
796         14.84800760689719         21.989722030930874                   4.701643284272185e+141                   3567.6895005343304                                 9.62020202020202                                     0.7980798604651822
797         14.84800760689719         21.989722030930874                   7.052464926408277e+141                   3596.294332463959                                 9.647070707070707                                     0.7651654853276891
798         14.84800760689719         21.989722030930874                   1.0578697389612416e+142                   3533.7511622678594                                 9.663838383838383                                     0.7439763625592869
799         14.84800760689719         21.989722030930874                   1.5868046084418624e+142                   3590.257030901686                                 9.65030303030303                                     0.7627528713253813
800         14.84800760689719         21.989722030930874                   2.3802069126627938e+142                   3645.3087843684025                                 9.64060606060606                                     0.7709623876656705
801         14.84800760689719         21.989722030930874                   3.5703103689941904e+142                   3640.3008943274895                                 9.632929292929292                                     0.7815022957735009
802         14.84800760689719         21.989722030930874                   5.355465553491286e+142                   3671.0914608639155                                 9.677777777777777                                     0.7131570085038689
803         14.84800760689719         21.989722030930874                   8.033198330236929e+142                   3526.345176155704                                 9.63959595959596                                     0.7660539918983144
804         14.84800760689719         21.989722030930874                   1.2049797495355393e+143                   3554.3496665490134                                 9.64                                     0.7593491435879819
805         14.84800760689719         21.989722030930874                   1.8074696243033089e+143                   3501.5069024524                                 9.654747474747476                                     0.7515711552867743
806         14.84800760689719         21.989722030930874                   2.7112044364549635e+143                   3343.252945848138                                 9.636969696969697                                     0.7672444425929472
807         14.84800760689719         21.989722030930874                   4.066806654682446e+143                   3371.945598017142                                 9.576161616161617                                     0.8506096518380275
808         14.84800760689719         21.989722030930874                   6.100209982023669e+143                   3435.077578893946                                 9.606666666666667                                     0.8186206844187509
809         14.84800760689719         21.989722030930874                   9.150314973035502e+143                   3425.081453026698                                 9.598383838383839                                     0.8305247617034659
810         14.84800760689719         21.989722030930874                   1.3725472459553253e+144                   3400.0604090049624                                 9.632727272727273                                     0.7868120288324919
811         14.84800760689719         21.989722030930874                   2.0588208689329878e+144                   3377.983137300484                                 9.634141414141414                                     0.7850273779818101
812         14.84800760689719         21.989722030930874                   3.0882313033994816e+144                   3455.3200575748133                                 9.618787878787879                                     0.8042145355537859
813         14.84800760689719         21.989722030930874                   4.6323469550992225e+144                   3377.250008335288                                 9.585050505050505                                     0.8417804752190454
814         14.84800760689719         21.989722030930874                   6.948520432648833e+144                   3311.3665120257397                                 9.547474747474748                                     0.8885715030702617
815         14.84800760689719         21.989722030930874                   1.042278064897325e+145                   3412.771086673821                                 9.552727272727273                                     0.8840447259158937
816         14.84800760689719         21.989722030930874                   1.5634170973459874e+145                   3499.1903568954995                                 9.557575757575757                                     0.8751880482119111
817         14.84800760689719         21.989722030930874                   2.345125646018981e+145                   3592.9063047010177                                 9.598585858585858                                     0.8309385216649846
818         14.84800760689719         21.989722030930874                   3.517688469028471e+145                   3672.9199890565033                                 9.62                                     0.7948419969911756
819         14.84800760689719         21.989722030930874                   5.276532703542707e+145                   3654.0077022438554                                 9.621818181818181                                     0.7992704897644993
820         14.84800760689719         21.989722030930874                   7.914799055314061e+145                   3649.9606771201943                                 9.628282828282828                                     0.7909939542436673
821         14.84800760689719         21.989722030930874                   1.1872198582971092e+146                   3621.481449340771                                 9.611313131313132                                     0.8062674767200733
822         14.84800760689719         21.989722030930874                   1.7808297874456639e+146                   3495.0437984651444                                 9.58969696969697                                     0.8372635641989581
823         14.84800760689719         21.989722030930874                   2.6712446811684958e+146                   3485.0984537630197                                 9.612929292929293                                     0.8101287906852263
824         14.84800760689719         21.989722030930874                   4.006867021752744e+146                   3543.660569397185                                 9.623838383838384                                     0.7959199844721851
825         14.84800760689719         21.989722030930874                   6.0103005326291155e+146                   3661.359730922806                                 9.584040404040405                                     0.8495657786098781
826         14.84800760689719         21.989722030930874                   9.015450798943674e+146                   3643.535632293769                                 9.60040404040404                                     0.8236071456295594
827         14.84800760689719         21.989722030930874                   1.3523176198415511e+147                   3670.4635787236753                                 9.61959595959596                                     0.7986375531432666
828         14.84800760689719         21.989722030930874                   2.0284764297623267e+147                   3641.819396876872                                 9.601818181818182                                     0.8272204444013137
829         14.84800760689719         21.989722030930874                   3.04271464464349e+147                   3707.2229970462563                                 9.641616161616161                                     0.7711264897353877
830         14.84800760689719         21.989722030930874                   4.564071966965235e+147                   3733.2568362199627                                 9.622828282828284                                     0.7960347382133524
831         14.84800760689719         21.989722030930874                   6.846107950447853e+147                   3763.527725185561                                 9.629090909090909                                     0.791092837819878
832         14.84800760689719         21.989722030930874                   1.0269161925671779e+148                   3867.9196659386544                                 9.581212121212122                                     0.849440883218749
833         14.84800760689719         21.989722030930874                   1.5403742888507668e+148                   3825.004078525574                                 9.59070707070707                                     0.8369647634828113
834         14.84800760689719         21.989722030930874                   2.3105614332761502e+148                   3826.9185410884784                                 9.622828282828284                                     0.7919655306384977
835         14.84800760689719         21.989722030930874                   3.4658421499142256e+148                   3812.91755414354                                 9.61939393939394                                     0.7952606197844045
836         14.84800760689719         21.989722030930874                   5.198763224871339e+148                   3597.583221542077                                 9.621616161616162                                     0.7936386147698784
837         14.84800760689719         21.989722030930874                   7.798144837307009e+148                   3619.2937793513242                                 9.645454545454545                                     0.7678332909769767
838         14.84800760689719         21.989722030930874                   1.1697217255960513e+149                   3630.1195425146616                                 9.675959595959595                                     0.7148259100078724
839         14.84800760689719         21.989722030930874                   1.754582588394077e+149                   3628.6663617440117                                 9.66060606060606                                     0.7438064076679486
840         14.84800760689719         21.989722030930874                   2.6318738825911155e+149                   3649.5400544103672                                 9.642828282828283                                     0.7711675122559364
841         14.84800760689719         21.989722030930874                   3.9478108238866732e+149                   3653.879024681118                                 9.666868686868687                                     0.7361941434219675
842         14.84800760689719         21.989722030930874                   5.921716235830009e+149                   3638.738123277487                                 9.616969696969697                                     0.8008369208775302
843         14.84800760689719         21.989722030930874                   8.882574353745014e+149                   3734.3265665710164                                 9.667070707070707                                     0.7312305345519841
844         14.84800760689719         21.989722030930874                   1.332386153061752e+150                   3610.5890225342946                                 9.682626262626263                                     0.7100604272476554
845         14.84800760689719         21.989722030930874                   1.9985792295926282e+150                   3507.616687465475                                 9.656767676767677                                     0.7409693835304733
846         14.84800760689719         21.989722030930874                   2.9978688443889423e+150                   3473.825694838699                                 9.650101010101011                                     0.7524455313224301
847         14.84800760689719         21.989722030930874                   4.4968032665834135e+150                   3528.1822866142584                                 9.612727272727273                                     0.8085163012218217
848         14.84800760689719         21.989722030930874                   6.74520489987512e+150                   3488.151151900662                                 9.635151515151515                                     0.7816902568627085
849         14.84800760689719         21.989722030930874                   1.011780734981268e+151                   3435.7424241248436                                 9.584040404040405                                     0.8457853474517283
850         14.84800760689719         21.989722030930874                   1.517671102471902e+151                   3496.5741137507125                                 9.595353535353535                                     0.8323673721592716
851         14.84800760689719         21.989722030930874                   2.2765066537078533e+151                   3486.483067148336                                 9.63979797979798                                     0.7724261127677097
852         14.84800760689719         21.989722030930874                   3.41475998056178e+151                   3576.058785765321                                 9.593939393939394                                     0.8269551119788975
853         14.84800760689719         21.989722030930874                   5.1221399708426703e+151                   3658.728511294888                                 9.613535353535353                                     0.8059907958369256
854         14.84800760689719         21.989722030930874                   7.683209956264005e+151                   3670.7335364785954                                 9.58161616161616                                     0.8443863646940036
855         14.84800760689719         21.989722030930874                   1.1524814934396009e+152                   3592.50241680873                                 9.573535353535354                                     0.8538678162135046
856         14.84800760689719         21.989722030930874                   1.7287222401594013e+152                   3627.696098707252                                 9.55090909090909                                     0.8879801930431032
857         14.84800760689719         21.989722030930874                   2.5930833602391017e+152                   3593.2509213228677                                 9.547676767676768                                     0.8910958618992382
858         14.84800760689719         21.989722030930874                   3.8896250403586526e+152                   3704.6967228031285                                 9.537171717171717                                     0.9040876703396148
859         14.84800760689719         21.989722030930874                   5.834437560537979e+152                   3719.038299523937                                 9.55858585858586                                     0.8779704637287402
860         14.84800760689719         21.989722030930874                   8.751656340806969e+152                   3652.4544131165753                                 9.559393939393939                                     0.8783670208264059
861         14.84800760689719         21.989722030930874                   1.3127484511210453e+153                   3614.565592910281                                 9.49838383838384                                     0.9467475549662348
862         14.84800760689719         21.989722030930874                   1.969122676681568e+153                   3622.1777105001233                                 9.536161616161616                                     0.9099338300107027
863         14.84800760689719         21.989722030930874                   2.9536840150223522e+153                   3668.454606570933                                 9.569090909090908                                     0.865074780054324
864         14.84800760689719         21.989722030930874                   4.430526022533528e+153                   3644.4506010776663                                 9.517171717171717                                     0.9238448980673758
865         14.84800760689719         21.989722030930874                   6.645789033800292e+153                   3628.2175373756995                                 9.477575757575758                                     0.9675011340905281
866         14.84800760689719         21.989722030930874                   9.968683550700437e+153                   3562.6525965265114                                 9.556767676767677                                     0.8814211068258364
867         14.84800760689719         21.989722030930874                   1.4953025326050656e+154                   3678.8138650866354                                 9.591919191919192                                     0.8356241176381196
868         14.84800760689719         21.989722030930874                   2.2429537989075984e+154                   3642.2611392723043                                 9.617979797979798                                     0.8065804818453561
869         14.84800760689719         21.989722030930874                   3.3644306983613976e+154                   3533.9194863506737                                 9.647676767676767                                     0.762219539530755
870         14.84800760689719         21.989722030930874                   5.0466460475420964e+154                   3566.578819394557                                 9.6589898989899                                     0.74551187847473
871         14.84800760689719         21.989722030930874                   7.569969071313145e+154                   3539.159263007482                                 9.587070707070707                                     0.8407960191199216
872         14.84800760689719         21.989722030930874                   1.1354953606969716e+155                   3516.1560525444725                                 9.593131313131313                                     0.8410227099116806
873         14.84800760689719         21.989722030930874                   1.7032430410454574e+155                   3482.6290813667347                                 9.569494949494949                                     0.862247501045849
874         14.84800760689719         21.989722030930874                   2.5548645615681863e+155                   3560.2012292880245                                 9.563636363636364                                     0.8755184213469457
875         14.84800760689719         21.989722030930874                   3.832296842352279e+155                   3589.9996418532846                                 9.557777777777778                                     0.8745084386458413
876         14.84800760689719         21.989722030930874                   5.748445263528419e+155                   3550.31021975614                                 9.567676767676767                                     0.8672928665516352
877         14.84800760689719         21.989722030930874                   8.622667895292628e+155                   3577.681000689036                                 9.537575757575757                                     0.9009417045945687
878         14.84800760689719         21.989722030930874                   1.2934001842938942e+156                   3561.5978743223504                                 9.535959595959596                                     0.9022759704685172
879         14.84800760689719         21.989722030930874                   1.9401002764408414e+156                   3650.3327245472597                                 9.613131313131314                                     0.8127698427959085
880         14.84800760689719         21.989722030930874                   2.9101504146612623e+156                   3621.5116132954404                                 9.620606060606061                                     0.8041761019467883
881         14.84800760689719         21.989722030930874                   4.365225621991893e+156                   3652.2308451218782                                 9.62                                     0.7955699518990647
882         14.84800760689719         21.989722030930874                   6.54783843298784e+156                   3628.306972246415                                 9.617777777777778                                     0.80016759951085
883         14.84800760689719         21.989722030930874                   9.82175764948176e+156                   3730.746625283616                                 9.624646464646464                                     0.792462429494099
884         14.84800760689719         21.989722030930874                   1.473263647422264e+157                   3631.5114622154374                                 9.64121212121212                                     0.7742863901777105
885         14.84800760689719         21.989722030930874                   2.2098954711333958e+157                   3597.3524154275224                                 9.655353535353536                                     0.7552009749356277
886         14.84800760689719         21.989722030930874                   3.314843206700094e+157                   3618.10331376532                                 9.648686868686868                                     0.761167578137608
887         14.84800760689719         21.989722030930874                   4.9722648100501406e+157                   3571.9707479217386                                 9.606262626262627                                     0.8181942469961465
888         14.84800760689719         21.989722030930874                   7.458397215075211e+157                   3513.2062354274885                                 9.571717171717172                                     0.8568317794076273
889         14.84800760689719         21.989722030930874                   1.1187595822612817e+158                   3524.1988769608975                                 9.585858585858587                                     0.8371951688009553
890         14.84800760689719         21.989722030930874                   1.6781393733919226e+158                   3475.528325373939                                 9.617171717171717                                     0.8035156193523577
891         14.84800760689719         21.989722030930874                   2.517209060087884e+158                   3495.743581733199                                 9.532121212121211                                     0.9062288602699524
892         14.84800760689719         21.989722030930874                   3.775813590131826e+158                   3573.376312528936                                 9.511111111111111                                     0.9327211467928501
893         14.84800760689719         21.989722030930874                   5.663720385197739e+158                   3555.07192379055                                 9.50949494949495                                     0.9349365615166717
894         14.84800760689719         21.989722030930874                   8.495580577796609e+158                   3593.533667946781                                 9.537373737373738                                     0.8996811033372913
895         14.84800760689719         21.989722030930874                   1.2743370866694915e+159                   3573.615499273179                                 9.533737373737374                                     0.9104690588453761
896         14.84800760689719         21.989722030930874                   1.911505630004237e+159                   3599.6581766291188                                 9.584444444444445                                     0.8376866799353387
897         14.84800760689719         21.989722030930874                   2.8672584450063556e+159                   3656.2858794055082                                 9.586666666666666                                     0.8385954378319029
898         14.84800760689719         21.989722030930874                   4.3008876675095334e+159                   3661.786043440171                                 9.595353535353535                                     0.8309783135768674
899         14.84800760689719         21.989722030930874                   6.4513315012643005e+159                   3649.809052621995                                 9.606464646464646                                     0.8193852337123866
900         14.84800760689719         21.989722030930874                   9.67699725189645e+159                   3713.2992552464257                                 9.572929292929294                                     0.8544707384757217
901         14.17255009883438         21.989722030930874                   1.4515495877844676e+160                   3721.8710792113807                                 9.530303030303031                                     0.9122017006873593
902         14.17255009883438         21.989722030930874                   2.1773243816767015e+160                   3824.853985036391                                 9.518383838383839                                     0.9228652104914635
903         14.17255009883438         21.989722030930874                   3.265986572515052e+160                   3762.5180124639064                                 9.536969696969697                                     0.9036735981892576
904         14.17255009883438         21.989722030930874                   4.898979858772578e+160                   3737.5324665356397                                 9.588080808080807                                     0.8434793571411406
905         14.17255009883438         21.989722030930874                   7.348469788158867e+160                   3730.177495339755                                 9.59878787878788                                     0.8261421083793525
906         14.17255009883438         21.989722030930874                   1.10227046822383e+161                   3733.1154440147507                                 9.661414141414141                                     0.7397212517156783
907         14.17255009883438         21.989722030930874                   1.653405702335745e+161                   3724.7755336055793                                 9.662020202020202                                     0.7445784955917478
908         14.17255009883438         21.989722030930874                   2.4801085535036176e+161                   3833.8862541173726                                 9.690909090909091                                     0.7055168180775597
909         14.17255009883438         21.989722030930874                   3.7201628302554264e+161                   3752.0917879896933                                 9.695555555555556                                     0.6944462131377647
910         14.17255009883438         21.989722030930874                   5.58024424538314e+161                   3685.0377951917453                                 9.607070707070706                                     0.8145731883637731
911         14.17255009883438         21.989722030930874                   8.37036636807471e+161                   3637.701734082338                                 9.5810101010101                                     0.852202778424104
912         14.17255009883438         21.989722030930874                   1.2555549552112065e+162                   3565.715655599697                                 9.645656565656566                                     0.760005103265591
913         14.17255009883438         21.989722030930874                   1.88333243281681e+162                   3498.2985889998004                                 9.566262626262626                                     0.8658445892651816
914         14.17255009883438         21.989722030930874                   2.824998649225215e+162                   3509.7938668184634                                 9.541414141414142                                     0.8972744293787757
915         14.17255009883438         21.989722030930874                   4.237497973837823e+162                   3456.4352344442805                                 9.575757575757576                                     0.8499400917697626
916         14.17255009883438         21.989722030930874                   6.356246960756734e+162                   3442.635114430642                                 9.543838383838384                                     0.8903225410474982
917         14.17255009883438         21.989722030930874                   9.534370441135102e+162                   3444.502674163656                                 9.562626262626262                                     0.8774218558069647
918         14.17255009883438         21.989722030930874                   1.4301555661702652e+163                   3474.607536769348                                 9.628080808080808                                     0.7870273569515408
919         14.17255009883438         21.989722030930874                   2.1452333492553978e+163                   3498.4816264561396                                 9.633737373737373                                     0.7824652372442993
920         14.17255009883438         21.989722030930874                   3.2178500238830965e+163                   3458.2177309796225                                 9.617777777777778                                     0.8052172947750192
921         14.17255009883438         21.989722030930874                   4.826775035824645e+163                   3425.4257541254756                                 9.63050505050505                                     0.7922890898892008
922         14.17255009883438         21.989722030930874                   7.240162553736967e+163                   3381.962832609158                                 9.643636363636364                                     0.7688708000822929
923         14.17255009883438         21.989722030930874                   1.0860243830605452e+164                   3394.663913857824                                 9.620606060606061                                     0.7949739559587615
924         14.17255009883438         21.989722030930874                   1.6290365745908177e+164                   3330.355720707452                                 9.55959595959596                                     0.8780534880571308
925         14.17255009883438         21.989722030930874                   2.4435548618862265e+164                   3369.088775384129                                 9.58989898989899                                     0.8332842406408176
926         14.17255009883438         21.989722030930874                   3.6653322928293397e+164                   3442.2523937846436                                 9.595555555555556                                     0.8293056739016325
927         14.17255009883438         21.989722030930874                   5.49799843924401e+164                   3510.537431687123                                 9.642626262626262                                     0.7639042287555909
928         14.17255009883438         21.989722030930874                   8.246997658866014e+164                   3491.9582363909167                                 9.633333333333333                                     0.7835445918148437
929         14.17255009883438         21.989722030930874                   1.237049648829902e+165                   3485.6626047772206                                 9.636767676767677                                     0.77983071017003
930         14.17255009883438         21.989722030930874                   1.8555744732448528e+165                   3517.1540851365407                                 9.628282828282828                                     0.7916997050656317
931         14.17255009883438         21.989722030930874                   2.783361709867279e+165                   3456.3552640185453                                 9.69939393939394                                     0.6849730563689707
932         14.17255009883438         21.989722030930874                   4.175042564800918e+165                   3398.215031582974                                 9.626666666666667                                     0.7875503476633793
933         14.17255009883438         21.989722030930874                   6.2625638472013775e+165                   3459.839842798367                                 9.632727272727273                                     0.7781065520768506
934         14.17255009883438         21.989722030930874                   9.393845770802066e+165                   3612.222255248502                                 9.63050505050505                                     0.7775225330855168
935         14.17255009883438         21.989722030930874                   1.40907686562031e+166                   3542.3252398077684                                 9.635151515151515                                     0.7747727755321479
936         14.17255009883438         21.989722030930874                   2.113615298430465e+166                   3710.748816839467                                 9.637979797979797                                     0.7749495227212359
937         14.17255009883438         21.989722030930874                   3.170422947645697e+166                   3650.203898696678                                 9.617373737373738                                     0.8013193920638664
938         14.17255009883438         21.989722030930874                   4.755634421468546e+166                   3805.5301498342806                                 9.652525252525253                                     0.7516599035577991
939         14.17255009883438         21.989722030930874                   7.133451632202819e+166                   3810.038636247066                                 9.6                                     0.823918523521271
940         14.17255009883438         21.989722030930874                   1.0700177448304229e+167                   3832.6049805882444                                 9.648282828282829                                     0.7559664124691993
941         14.17255009883438         21.989722030930874                   1.6050266172456342e+167                   3814.245365195902                                 9.649090909090908                                     0.7593120143566352
942         14.17255009883438         21.989722030930874                   2.4075399258684515e+167                   3795.109234811088                                 9.644848484848485                                     0.7668043307893339
943         14.17255009883438         21.989722030930874                   3.6113098888026773e+167                   3821.777695971204                                 9.633333333333333                                     0.7828625246950587
944         14.17255009883438         21.989722030930874                   5.416964833204016e+167                   3782.960857279865                                 9.641414141414142                                     0.7632348241551539
945         14.17255009883438         21.989722030930874                   8.125447249806024e+167                   3790.603622026023                                 9.653737373737373                                     0.754946647651789
946         14.17255009883438         21.989722030930874                   1.2188170874709036e+168                   3754.5290497275278                                 9.653939393939394                                     0.7550184770441362
947         14.17255009883438         21.989722030930874                   1.8282256312063555e+168                   3766.3970608468585                                 9.631919191919192                                     0.7852463585778471
948         14.17255009883438         21.989722030930874                   2.742338446809533e+168                   3731.71030537898                                 9.625050505050504                                     0.7939639769528052
949         14.17255009883438         21.989722030930874                   4.1135076702143e+168                   3675.99576777916                                 9.631717171717172                                     0.7874771233958643
