iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
742         14.69455388462967         21.958153166627465                   1.4476883769580886e+132                   3353.298650803344                                 9.607272727272727                                     0.8163498473058907
743         14.69455388462967         21.958153166627465                   2.171532565437133e+132                   3416.141973779693                                 9.626868686868686                                     0.7918398017272203
744         14.69455388462967         21.958153166627465                   3.2572988481556995e+132                   3428.1556240466493                                 9.582424242424242                                     0.8436743218775198
745         14.69455388462967         21.958153166627465                   4.885948272233549e+132                   3374.0021734274337                                 9.564848484848484                                     0.8658451456727828
746         14.69455388462967         21.958153166627465                   7.328922408350324e+132                   3415.246831908394                                 9.61050505050505                                     0.8130390608765272
747         14.69455388462967         21.958153166627465                   1.0993383612525486e+133                   3410.403175916046                                 9.627474747474748                                     0.7894180111885606
748         14.69455388462967         21.958153166627465                   1.649007541878823e+133                   3547.969778872627                                 9.603030303030303                                     0.8176477028483778
749         14.69455388462967         21.958153166627465                   2.4735113128182347e+133                   3675.6802064110148                                 9.566060606060606                                     0.8643579415233404
750         14.69455388462967         21.958153166627465                   3.710266969227352e+133                   3623.8696854044047                                 9.618989898989899                                     0.8041194420402923
751         14.69455388462967         21.958153166627465                   5.565400453841028e+133                   3620.1766715712783                                 9.627474747474748                                     0.7924774929331856
752         14.69455388462967         21.958153166627465                   8.348100680761542e+133                   3637.654219426811                                 9.662424242424242                                     0.746675068220403
753         14.69455388462967         21.958153166627465                   1.2522151021142314e+134                   3654.388144359323                                 9.652929292929294                                     0.753676775081102
754         14.69455388462967         21.958153166627465                   1.878322653171347e+134                   3600.8798350504235                                 9.611313131313132                                     0.8097746447655402
755         14.69455388462967         21.958153166627465                   2.8174839797570203e+134                   3641.662180015979                                 9.586464646464647                                     0.8386612177131385
756         14.69455388462967         21.958153166627465                   4.22622596963553e+134                   3560.02453353952                                 9.569090909090908                                     0.8626431319651158
757         14.69455388462967         21.958153166627465                   6.3393389544532954e+134                   3604.066410057563                                 9.628282828282828                                     0.7922581853108722
758         14.69455388462967         21.958153166627465                   9.509008431679943e+134                   3529.6309980034293                                 9.600808080808081                                     0.8273282768207224
759         14.69455388462967         21.958153166627465                   1.4263512647519914e+135                   3478.5007729909685                                 9.544848484848485                                     0.8946878700197405
760         14.69455388462967         21.958153166627465                   2.1395268971279872e+135                   3449.6052806047805                                 9.551313131313131                                     0.8892741924271894
761         14.69455388462967         21.958153166627465                   3.209290345691981e+135                   3346.3313459949622                                 9.524646464646464                                     0.9206630312659924
762         14.69455388462967         21.958153166627465                   4.813935518537972e+135                   3271.692984325106                                 9.51030303030303                                     0.9293140348867142
763         14.69455388462967         21.958153166627465                   7.220903277806958e+135                   3311.6711041842445                                 9.527878787878787                                     0.9091330210744423
764         14.69455388462967         21.958153166627465                   1.0831354916710437e+136                   3331.082220831034                                 9.561616161616161                                     0.8761605304354988
765         14.69455388462967         21.958153166627465                   1.6247032375065657e+136                   3408.0392110889666                                 9.564040404040403                                     0.8738477083308311
766         14.69455388462967         21.958153166627465                   2.4370548562598483e+136                   3514.1302633203704                                 9.612929292929293                                     0.8152102047371527
767         14.69455388462967         21.958153166627465                   3.6555822843897724e+136                   3538.337321344929                                 9.631919191919192                                     0.7813130699702988
768         14.69455388462967         21.958153166627465                   5.483373426584659e+136                   3450.809314980654                                 9.63979797979798                                     0.7714890058832486
769         14.69455388462967         21.958153166627465                   8.225060139876988e+136                   3494.748726373218                                 9.635959595959596                                     0.7773699750896857
770         14.69455388462967         21.958153166627465                   1.2337590209815483e+137                   3456.3446822400933                                 9.638383838383838                                     0.768527736999067
771         14.69455388462967         21.958153166627465                   1.8506385314723224e+137                   3397.607506722268                                 9.617777777777778                                     0.7964724424090808
772         14.69455388462967         21.958153166627465                   2.7759577972084833e+137                   3483.477638855822                                 9.607070707070706                                     0.8218590768884407
773         14.69455388462967         21.958153166627465                   4.1639366958127246e+137                   3352.810997188492                                 9.545252525252526                                     0.8964001690287927
774         14.69455388462967         21.958153166627465                   6.245905043719087e+137                   3378.1537657288072                                 9.62888888888889                                     0.7928330435072032
775         14.69455388462967         21.958153166627465                   9.36885756557863e+137                   3318.1494613325963                                 9.628484848484849                                     0.79164145606324
776         14.69455388462967         21.958153166627465                   1.4053286348367944e+138                   3374.545077656075                                 9.64969696969697                                     0.7607525132661684
777         14.69455388462967         21.958153166627465                   2.1079929522551914e+138                   3423.187503875493                                 9.650707070707071                                     0.7598009424478875
778         14.69455388462967         21.958153166627465                   3.161989428382787e+138                   3510.118864329053                                 9.63979797979798                                     0.7750905608658502
779         14.69455388462967         21.958153166627465                   4.742984142574181e+138                   3527.070939427096                                 9.665454545454546                                     0.731573075449742
780         14.69455388462967         21.958153166627465                   7.114476213861271e+138                   3649.657628601454                                 9.689292929292929                                     0.6962832868219334
781         14.69455388462967         21.958153166627465                   1.0671714320791907e+139                   3673.1878536118033                                 9.7389898989899                                     0.6226925401310355
782         14.69455388462967         21.958153166627465                   1.600757148118786e+139                   3737.302029850387                                 9.696363636363637                                     0.6866986762028654
783         14.69455388462967         21.958153166627465                   2.401135722178179e+139                   3710.14151349322                                 9.65959595959596                                     0.7376968083993724
784         14.69455388462967         21.958153166627465                   3.6017035832672684e+139                   3663.721832395974                                 9.636161616161615                                     0.7720346664093117
785         14.69455388462967         21.958153166627465                   5.402555374900903e+139                   3669.9281994598023                                 9.605454545454545                                     0.8154001442169775
786         14.69455388462967         21.958153166627465                   8.103833062351355e+139                   3634.7570478958332                                 9.577575757575758                                     0.85393118223256
787         14.69455388462967         21.958153166627465                   1.2155749593527032e+140                   3744.2835741363124                                 9.602626262626263                                     0.8253117256109105
788         14.69455388462967         21.958153166627465                   1.8233624390290548e+140                   3712.797744665525                                 9.621818181818181                                     0.7926342839651309
789         14.69455388462967         21.958153166627465                   2.7350436585435824e+140                   3711.4994826517172                                 9.628282828282828                                     0.7906955119908803
790         14.69455388462967         21.958153166627465                   4.102565487815373e+140                   3687.4197701288026                                 9.63959595959596                                     0.7736367123049859
791         14.69455388462967         21.958153166627465                   6.15384823172306e+140                   3658.0692218713275                                 9.612525252525252                                     0.8123948622501482
792         14.69455388462967         21.958153166627465                   9.23077234758459e+140                   3758.0089409121747                                 9.60909090909091                                     0.8166517223183217
793         14.69455388462967         21.958153166627465                   1.3846158521376884e+141                   3831.725460968717                                 9.547474747474748                                     0.8854912875183139
794         14.69455388462967         21.958153166627465                   2.0769237782065328e+141                   3813.1271902689173                                 9.549696969696969                                     0.8941057836214981
795         14.69455388462967         21.958153166627465                   3.1153856673097995e+141                   3730.4065577297793                                 9.577575757575758                                     0.8557981850343825
796         14.69455388462967         21.958153166627465                   4.673078500964699e+141                   3722.417538007774                                 9.547070707070707                                     0.892417143053888
797         14.69455388462967         21.958153166627465                   7.009617751447048e+141                   3645.0827649057333                                 9.602626262626263                                     0.8186992169634795
798         14.69455388462967         21.958153166627465                   1.0514426627170572e+142                   3751.933266601508                                 9.577171717171717                                     0.8560646839223508
799         14.69455388462967         21.958153166627465                   1.5771639940755858e+142                   3704.9926430590276                                 9.616363636363637                                     0.8100576830553214
800         14.69455388462967         21.958153166627465                   2.3657459911133788e+142                   3669.99291392502                                 9.618383838383838                                     0.8061991273784422
801         14.69455388462967         21.958153166627465                   3.548618986670068e+142                   3535.8358786338927                                 9.63010101010101                                     0.7806758626996614
802         14.69455388462967         21.958153166627465                   5.322928480005103e+142                   3620.152107681372                                 9.597373737373738                                     0.8250389791161334
803         14.69455388462967         21.958153166627465                   7.984392720007654e+142                   3618.0044978288897                                 9.553737373737373                                     0.884358715766329
804         14.69455388462967         21.958153166627465                   1.197658908001148e+143                   3562.3625761469493                                 9.537373737373738                                     0.9049702808641319
805         14.69455388462967         21.958153166627465                   1.796488362001722e+143                   3530.537139336791                                 9.574949494949495                                     0.8579246219181604
806         14.69455388462967         21.958153166627465                   2.6947325430025833e+143                   3451.9637099947768                                 9.607272727272727                                     0.809233362432338
807         14.69455388462967         21.958153166627465                   4.0420988145038745e+143                   3480.943771566901                                 9.574747474747475                                     0.8581381770130045
808         14.69455388462967         21.958153166627465                   6.063148221755812e+143                   3450.998767050974                                 9.597979797979798                                     0.8253764243926801
809         14.69455388462967         21.958153166627465                   9.094722332633717e+143                   3443.2885386098856                                 9.607878787878787                                     0.8142268384489066
810         14.69455388462967         21.958153166627465                   1.3642083498950575e+144                   3426.64414557674                                 9.625252525252526                                     0.7927925257788875
811         14.69455388462967         21.958153166627465                   2.046312524842586e+144                   3453.990045765404                                 9.621616161616162                                     0.7971099795879761
812         14.69455388462967         21.958153166627465                   3.069468787263879e+144                   3372.6101824215184                                 9.603232323232323                                     0.8138545192383081
813         14.69455388462967         21.958153166627465                   4.604203180895819e+144                   3432.3537939181474                                 9.620606060606061                                     0.7990096425606695
814         14.69455388462967         21.958153166627465                   6.906304771343729e+144                   3387.716401244653                                 9.626262626262626                                     0.7882830544139732
815         14.69455388462967         21.958153166627465                   1.0359457157015594e+145                   3433.3625913417077                                 9.642828282828283                                     0.7674254521706473
816         14.69455388462967         21.958153166627465                   1.553918573552339e+145                   3447.6692260533355                                 9.653939393939394                                     0.7559561218082868
817         14.69455388462967         21.958153166627465                   2.3308778603285084e+145                   3440.804452554419                                 9.662020202020202                                     0.7404085976771178
818         14.69455388462967         21.958153166627465                   3.496316790492763e+145                   3407.692979392283                                 9.657171717171718                                     0.7458786673025856
819         14.69455388462967         21.958153166627465                   5.244475185739144e+145                   3433.828228601543                                 9.625454545454545                                     0.7919358111734958
820         14.69455388462967         21.958153166627465                   7.866712778608716e+145                   3416.805796157086                                 9.635555555555555                                     0.7815214748395132
821         14.69455388462967         21.958153166627465                   1.1800069167913075e+146                   3431.6318784259956                                 9.650101010101011                                     0.7629940737525723
822         14.69455388462967         21.958153166627465                   1.7700103751869612e+146                   3493.638284349816                                 9.643838383838384                                     0.7650313555884791
823         14.69455388462967         21.958153166627465                   2.6550155627804416e+146                   3519.7507996034074                                 9.578383838383838                                     0.8502215592611021
824         14.69455388462967         21.958153166627465                   3.9825233441706624e+146                   3467.72856031838                                 9.597777777777777                                     0.8289522632955059
825         14.69455388462967         21.958153166627465                   5.973785016255993e+146                   3466.3350025723294                                 9.577575757575758                                     0.8537432692112925
826         14.69455388462967         21.958153166627465                   8.96067752438399e+146                   3431.7865156993767                                 9.551111111111112                                     0.8766419832844727
827         14.69455388462967         21.958153166627465                   1.3441016286575984e+147                   3445.90731129401                                 9.538787878787879                                     0.9033860211374556
828         14.69455388462967         21.958153166627465                   2.0161524429863976e+147                   3489.911809112016                                 9.481616161616161                                     0.9690540061861018
829         14.69455388462967         21.958153166627465                   3.0242286644795965e+147                   3480.0466363556543                                 9.486060606060606                                     0.9581120599501812
830         14.69455388462967         21.958153166627465                   4.536342996719395e+147                   3449.9602186813268                                 9.508484848484848                                     0.9357845058115256
831         14.69455388462967         21.958153166627465                   6.804514495079093e+147                   3497.6960875427917                                 9.525252525252526                                     0.9177565121927825
832         14.69455388462967         21.958153166627465                   1.020677174261864e+148                   3543.0977388467254                                 9.537373737373738                                     0.8988958620380956
833         14.69455388462967         21.958153166627465                   1.531015761392796e+148                   3603.505709446153                                 9.534949494949496                                     0.9075388555525601
834         14.69455388462967         21.958153166627465                   2.296523642089194e+148                   3674.325775491403                                 9.517373737373738                                     0.9265794075732259
835         14.69455388462967         21.958153166627465                   3.444785463133791e+148                   3542.3243799541524                                 9.523030303030303                                     0.9192585063576926
836         14.69455388462967         21.958153166627465                   5.167178194700686e+148                   3583.6526432113133                                 9.565252525252525                                     0.8703696472990073
837         14.69455388462967         21.958153166627465                   7.75076729205103e+148                   3688.9416800523504                                 9.618383838383838                                     0.8033066641216182
838         14.69455388462967         21.958153166627465                   1.1626150938076544e+149                   3580.855881928333                                 9.612929292929293                                     0.8078949242536011
839         14.69455388462967         21.958153166627465                   1.7439226407114815e+149                   3630.6570068024753                                 9.622828282828284                                     0.7957227126175349
840         14.69455388462967         21.958153166627465                   2.615883961067222e+149                   3634.8550553440055                                 9.612121212121211                                     0.8096031991330254
841         14.69455388462967         21.958153166627465                   3.923825941600833e+149                   3621.036664166203                                 9.608686868686869                                     0.8161757161983113
842         14.69455388462967         21.958153166627465                   5.885738912401249e+149                   3663.972231340798                                 9.664040404040405                                     0.7402633259535604
843         14.69455388462967         21.958153166627465                   8.828608368601875e+149                   3632.984802436038                                 9.622424242424243                                     0.7890064985658516
844         14.69455388462967         21.958153166627465                   1.3242912552902812e+150                   3666.4642672938153                                 9.64080808080808                                     0.7711048906743302
845         14.69455388462967         21.958153166627465                   1.9864368829354217e+150                   3648.7896173812105                                 9.613535353535353                                     0.802625466199416
846         14.69455388462967         21.958153166627465                   2.9796553244031324e+150                   3786.6904524973656                                 9.618383838383838                                     0.8012633298584464
847         14.69455388462967         21.958153166627465                   4.469482986604698e+150                   3728.8828378077083                                 9.651111111111112                                     0.7596404135219003
848         14.69455388462967         21.958153166627465                   6.704224479907047e+150                   3720.3015021570354                                 9.604646464646464                                     0.8217731772340113
849         14.69455388462967         21.958153166627465                   1.0056336719860571e+151                   3668.511707348203                                 9.593737373737374                                     0.8336356781174994
850         14.69455388462967         21.958153166627465                   1.5084505079790855e+151                   3676.846725867028                                 9.555959595959596                                     0.8812907019552325
851         14.69455388462967         21.958153166627465                   2.2626757619686283e+151                   3690.9187283453352                                 9.61959595959596                                     0.8000797093020463
852         14.69455388462967         21.958153166627465                   3.3940136429529425e+151                   3685.7692029635596                                 9.641616161616161                                     0.7714015163726617
853         14.69455388462967         21.958153166627465                   5.0910204644294135e+151                   3649.1323301833636                                 9.636767676767677                                     0.7645469043645458
854         14.69455388462967         21.958153166627465                   7.63653069664412e+151                   3590.33285519481                                 9.587878787878788                                     0.8316381476266833
855         14.69455388462967         21.958153166627465                   1.145479604496618e+152                   3609.255454753581                                 9.611515151515151                                     0.8063869205033781
856         14.69455388462967         21.958153166627465                   1.718219406744927e+152                   3641.697370555229                                 9.608080808080809                                     0.8132589332814348
857         14.69455388462967         21.958153166627465                   2.5773291101173903e+152                   3505.8381631290476                                 9.645656565656566                                     0.7630375753032556
858         14.69455388462967         21.958153166627465                   3.8659936651760854e+152                   3473.805342226582                                 9.626262626262626                                     0.7891792028067234
859         14.69455388462967         21.958153166627465                   5.798990497764128e+152                   3498.842961532896                                 9.631919191919192                                     0.7818874007635066
860         14.69455388462967         21.958153166627465                   8.698485746646192e+152                   3458.315677220752                                 9.647070707070707                                     0.7585128680429104
861         14.69455388462967         21.958153166627465                   1.3047728619969289e+153                   3387.9003919866914                                 9.614747474747475                                     0.8053771454708364
862         14.69455388462967         21.958153166627465                   1.9571592929953932e+153                   3375.173511038314                                 9.602424242424242                                     0.8193605977749199
863         14.69455388462967         21.958153166627465                   2.9357389394930896e+153                   3448.3131625282217                                 9.60040404040404                                     0.826809514948301
864         14.69455388462967         21.958153166627465                   4.4036084092396344e+153                   3562.184390310021                                 9.585252525252525                                     0.8476307991452046
865         14.69455388462967         21.958153166627465                   6.605412613859451e+153                   3623.5367652366836                                 9.583030303030304                                     0.8457182243691064
866         14.69455388462967         21.958153166627465                   9.908118920789177e+153                   3588.5293998270336                                 9.64                                     0.7757469406484576
867         14.69455388462967         21.958153166627465                   1.4862178381183764e+154                   3664.2774978890952                                 9.63111111111111                                     0.7774851278754389
868         14.69455388462967         21.958153166627465                   2.2293267571775646e+154                   3658.3403636741623                                 9.63010101010101                                     0.7848483401785828
869         14.69455388462967         21.958153166627465                   3.343990135766347e+154                   3730.0800797497636                                 9.602424242424242                                     0.8198794192189641
870         14.69455388462967         21.958153166627465                   5.0159852036495205e+154                   3749.259476251139                                 9.607272727272727                                     0.8195826421542577
871         14.69455388462967         21.958153166627465                   7.523977805474281e+154                   3679.188097403777                                 9.591111111111111                                     0.8329351293352866
872         14.69455388462967         21.958153166627465                   1.128596670821142e+155                   3710.7829665714053                                 9.577777777777778                                     0.8506310392829883
873         14.69455388462967         21.958153166627465                   1.6928950062317132e+155                   3662.656305541849                                 9.586868686868687                                     0.8393328451698037
874         14.69455388462967         21.958153166627465                   2.5393425093475696e+155                   3620.5587562309893                                 9.64080808080808                                     0.7696671872460908
875         14.69455388462967         21.958153166627465                   3.8090137640213544e+155                   3556.9114388813723                                 9.604444444444445                                     0.8152673628994128
876         14.69455388462967         21.958153166627465                   5.713520646032032e+155                   3614.4364005681855                                 9.635555555555555                                     0.781642749058363
877         14.69455388462967         21.958153166627465                   8.570280969048047e+155                   3656.423449438546                                 9.584040404040405                                     0.8384425051837137
878         14.69455388462967         21.958153166627465                   1.2855421453572071e+156                   3610.3113365893328                                 9.602828282828282                                     0.8216108058825092
879         14.69455388462967         21.958153166627465                   1.9283132180358105e+156                   3506.7949298733474                                 9.570707070707071                                     0.8606320857161847
880         14.69455388462967         21.958153166627465                   2.8924698270537157e+156                   3534.641553781548                                 9.63979797979798                                     0.774800731274796
881         14.69455388462967         21.958153166627465                   4.338704740580573e+156                   3517.735967543908                                 9.641818181818183                                     0.7673775411961673
882         14.69455388462967         21.958153166627465                   6.50805711087086e+156                   3666.619141195354                                 9.58040404040404                                     0.8466334985951307
883         14.69455388462967         21.958153166627465                   9.762085666306291e+156                   3716.4966800781735                                 9.59878787878788                                     0.8303471947821054
884         14.69455388462967         21.958153166627465                   1.4643128499459435e+157                   3702.818017945716                                 9.65050505050505                                     0.762292361710104
885         14.69455388462967         21.958153166627465                   2.1964692749189152e+157                   3698.6494539048817                                 9.581818181818182                                     0.8456310020606688
886         14.69455388462967         21.958153166627465                   3.294703912378373e+157                   3609.236572303742                                 9.637171717171718                                     0.7720755935579758
887         14.69455388462967         21.958153166627465                   4.942055868567559e+157                   3588.201541432447                                 9.611313131313132                                     0.806505126437811
888         14.69455388462967         21.958153166627465                   7.413083802851339e+157                   3483.3879490949926                                 9.574343434343435                                     0.8544951515258642
889         14.69455388462967         21.958153166627465                   1.111962570427701e+158                   3557.6156259062427                                 9.622222222222222                                     0.7992434894805832
890         14.69455388462967         21.958153166627465                   1.6679438556415515e+158                   3568.609075625774                                 9.61070707070707                                     0.8086020526319383
891         14.69455388462967         21.958153166627465                   2.501915783462327e+158                   3644.1488452733083                                 9.545454545454545                                     0.8903507784035187
892         14.69455388462967         21.958153166627465                   3.752873675193491e+158                   3668.515511454104                                 9.575151515151514                                     0.8585910258389093
893         14.69455388462967         21.958153166627465                   5.629310512790236e+158                   3700.865872373885                                 9.59030303030303                                     0.8377852460420152
894         14.69455388462967         21.958153166627465                   8.443965769185355e+158                   3603.0597011444                                 9.541414141414142                                     0.8936474450363682
895         14.69455388462967         21.958153166627465                   1.2665948653778034e+159                   3587.932303541947                                 9.474343434343435                                     0.9700442602029279
896         14.69455388462967         21.958153166627465                   1.899892298066705e+159                   3641.4386473872264                                 9.431515151515152                                     1.0134676997440586
897         14.69455388462967         21.958153166627465                   2.8498384471000576e+159                   3702.9866946187763                                 9.49090909090909                                     0.9476058674431012
898         14.69455388462967         21.958153166627465                   4.2747576706500866e+159                   3575.5430395848857                                 9.542020202020202                                     0.8922621924552883
899         14.69455388462967         21.958153166627465                   6.41213650597513e+159                   3665.7602651020115                                 9.607070707070706                                     0.8154963998415042
900         14.69455388462967         21.958153166627465                   9.618204758962694e+159                   3589.2879825108703                                 9.621010101010102                                     0.7969357400904469
901         14.69455388462967         21.958153166627465                   1.4427307138444042e+160                   3625.2229727810018                                 9.621616161616162                                     0.7929438734320982
902         14.69455388462967         21.958153166627465                   2.164096070766606e+160                   3547.7941239635234                                 9.603030303030303                                     0.8148509723649318
903         14.69455388462967         21.958153166627465                   3.246144106149909e+160                   3607.4182205098036                                 9.604444444444445                                     0.8213271281610632
904         14.69455388462967         21.958153166627465                   4.869216159224863e+160                   3566.2383695573953                                 9.635959595959596                                     0.7774753640646733
905         14.69455388462967         21.958153166627465                   7.303824238837295e+160                   3454.7929795441055                                 9.635757575757577                                     0.7709188275616207
906         14.69455388462967         21.958153166627465                   1.0955736358255942e+161                   3427.2964643596097                                 9.622828282828284                                     0.7912503853806352
907         14.69455388462967         21.958153166627465                   1.6433604537383913e+161                   3485.6158356563346                                 9.612929292929293                                     0.8100053440250617
908         14.69455388462967         21.958153166627465                   2.465040680607587e+161                   3479.3519442438633                                 9.596161616161616                                     0.8296309702759483
909         14.69455388462967         21.958153166627465                   3.69756102091138e+161                   3436.601640769844                                 9.583434343434343                                     0.8446858194342729
910         14.69455388462967         21.958153166627465                   5.54634153136707e+161                   3423.238802850614                                 9.544040404040404                                     0.8915839291648311
911         14.69455388462967         21.958153166627465                   8.319512297050605e+161                   3500.9686005757662                                 9.585050505050505                                     0.8442128427120331
912         14.69455388462967         21.958153166627465                   1.2479268445575909e+162                   3468.538184796316                                 9.593535353535353                                     0.8352138949318622
913         14.69455388462967         21.958153166627465                   1.8718902668363862e+162                   3496.60388949297                                 9.59010101010101                                     0.8337543759833296
914         14.69455388462967         21.958153166627465                   2.8078354002545795e+162                   3457.4666149579866                                 9.608686868686869                                     0.8149266006203588
915         14.69455388462967         21.958153166627465                   4.21175310038187e+162                   3526.1617981046124                                 9.634343434343434                                     0.7816003242364623
916         14.69455388462967         21.958153166627465                   6.3176296505728045e+162                   3590.824286300088                                 9.664242424242424                                     0.7383785276751016
917         14.69455388462967         21.958153166627465                   9.476444475859206e+162                   3602.629124859917                                 9.626666666666667                                     0.7879162722624856
918         14.69455388462967         21.958153166627465                   1.4214666713788809e+163                   3628.099744028667                                 9.638989898989898                                     0.7731689255448361
919         14.69455388462967         21.958153166627465                   2.1322000070683213e+163                   3648.960193346768                                 9.597575757575758                                     0.8290117741604882
920         14.69455388462967         21.958153166627465                   3.198300010602482e+163                   3592.789645664509                                 9.588282828282829                                     0.842289991100937
921         14.69455388462967         21.958153166627465                   4.7974500159037226e+163                   3492.071988533002                                 9.61959595959596                                     0.8039356141489067
922         14.69455388462967         21.958153166627465                   7.196175023855584e+163                   3485.689744339639                                 9.645252525252525                                     0.7681404279058958
923         14.69455388462967         21.958153166627465                   1.0794262535783375e+164                   3576.913298165817                                 9.650707070707071                                     0.7543356048505245
924         14.69455388462967         21.958153166627465                   1.6191393803675062e+164                   3634.7059506168116                                 9.64080808080808                                     0.7697047136904696
925         14.69455388462967         21.958153166627465                   2.428709070551259e+164                   3515.1918994084144                                 9.650707070707071                                     0.7550176671973534
926         14.69455388462967         21.958153166627465                   3.643063605826889e+164                   3619.7732945949806                                 9.64080808080808                                     0.7713348246936215
927         14.69455388462967         21.958153166627465                   5.464595408740334e+164                   3698.0872940837044                                 9.622828282828284                                     0.7940666005983039
928         14.69455388462967         21.958153166627465                   8.196893113110501e+164                   3709.6615570004365                                 9.575757575757576                                     0.8578352678147995
929         14.69455388462967         21.958153166627465                   1.229533966966575e+165                   3718.6206952906914                                 9.535353535353535                                     0.9036522289870312
