iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
735         14.404868359608145         21.99219890515771                   8.484468772324029e+130                   3530.548822197165                                 9.547878787878789                                     0.8923753196158032
736         14.404868359608145         21.99219890515771                   1.2726703158486043e+131                   3467.339914284322                                 9.513333333333334                                     0.9310732425983543
737         14.404868359608145         21.99219890515771                   1.9090054737729066e+131                   3461.504329091094                                 9.566262626262626                                     0.867087781620119
738         14.404868359608145         21.99219890515771                   2.86350821065936e+131                   3372.820341087187                                 9.557979797979797                                     0.8755650979566495
739         14.404868359608145         21.99219890515771                   4.29526231598904e+131                   3308.8916703593195                                 9.44949494949495                                     0.9971106896611219
740         14.404868359608145         21.99219890515771                   6.442893473983559e+131                   3360.9818985374145                                 9.527474747474747                                     0.9031282663232908
741         14.404868359608145         21.99219890515771                   9.664340210975339e+131                   3390.3036913856276                                 9.48929292929293                                     0.9463837867193792
742         14.404868359608145         21.99219890515771                   1.449651031646301e+132                   3493.298070014973                                 9.483232323232324                                     0.9556973202292094
743         14.404868359608145         21.99219890515771                   2.1744765474694513e+132                   3500.846655535235                                 9.568888888888889                                     0.8650989243293096
744         14.404868359608145         21.99219890515771                   3.261714821204177e+132                   3541.2017966970584                                 9.607878787878787                                     0.816515021577017
745         14.404868359608145         21.99219890515771                   4.8925722318062655e+132                   3624.0971564069264                                 9.591919191919192                                     0.8306827958949398
746         14.404868359608145         21.99219890515771                   7.338858347709398e+132                   3607.432419513827                                 9.582020202020201                                     0.8472118438425013
747         14.404868359608145         21.99219890515771                   1.1008287521564097e+133                   3588.348476365851                                 9.523636363636363                                     0.9130507191194908
748         14.404868359608145         21.99219890515771                   1.6512431282346145e+133                   3602.7278294016364                                 9.507272727272728                                     0.939071370760264
749         14.404868359608145         21.99219890515771                   2.476864692351922e+133                   3634.0135263627117                                 9.504040404040405                                     0.9327559046965325
750         14.404868359608145         21.99219890515771                   3.715297038527883e+133                   3558.811547890046                                 9.50949494949495                                     0.9315402594349724
751         14.404868359608145         21.99219890515771                   5.572945557791824e+133                   3427.519635767559                                 9.469090909090909                                     0.9737857651824949
752         14.404868359608145         21.99219890515771                   8.359418336687736e+133                   3498.46704430703                                 9.506666666666666                                     0.934916385517851
753         14.404868359608145         21.99219890515771                   1.2539127505031604e+134                   3515.5679399627443                                 9.48929292929293                                     0.9544056206233074
754         14.404868359608145         21.99219890515771                   1.8808691257547406e+134                   3582.1072973028345                                 9.544242424242425                                     0.8901994776748741
755         14.404868359608145         21.99219890515771                   2.821303688632111e+134                   3574.15536759926                                 9.585050505050505                                     0.8425574546757888
756         14.404868359608145         21.99219890515771                   4.231955532948166e+134                   3628.6763536704034                                 9.60969696969697                                     0.8096138440328459
757         14.404868359608145         21.99219890515771                   6.347933299422249e+134                   3606.2534538069262                                 9.597777777777777                                     0.8245509307718522
758         14.404868359608145         21.99219890515771                   9.521899949133374e+134                   3578.716180397906                                 9.533333333333333                                     0.8977797784834506
759         14.404868359608145         21.99219890515771                   1.428284992370006e+135                   3541.090646172401                                 9.535151515151515                                     0.9042527681618461
760         14.404868359608145         21.99219890515771                   2.142427488555009e+135                   3519.2599011312595                                 9.577373737373737                                     0.8532570714580802
761         14.404868359608145         21.99219890515771                   3.2136412328325135e+135                   3467.1802180937484                                 9.517979797979798                                     0.9260510180897196
762         14.404868359608145         21.99219890515771                   4.82046184924877e+135                   3391.6844367613144                                 9.495353535353535                                     0.9524186967916854
763         14.404868359608145         21.99219890515771                   7.230692773873155e+135                   3469.233821743836                                 9.545454545454545                                     0.8934290342263855
764         14.404868359608145         21.99219890515771                   1.0846039160809732e+136                   3509.2142633996455                                 9.528888888888888                                     0.910535781983009
765         14.404868359608145         21.99219890515771                   1.6269058741214598e+136                   3526.3344267890393                                 9.510909090909092                                     0.9368073762143323
766         14.404868359608145         21.99219890515771                   2.4403588111821897e+136                   3623.7100079751085                                 9.521212121212121                                     0.9173443038893699
767         14.404868359608145         21.99219890515771                   3.660538216773285e+136                   3621.0917448710366                                 9.566464646464647                                     0.867708339084634
768         14.404868359608145         21.99219890515771                   5.490807325159927e+136                   3610.9151118371174                                 9.586666666666666                                     0.8387103397210901
769         14.404868359608145         21.99219890515771                   8.23621098773989e+136                   3563.504557065973                                 9.577777777777778                                     0.851235193094202
770         14.404868359608145         21.99219890515771                   1.2354316481609834e+137                   3603.60311959441                                 9.573939393939394                                     0.8563013538610637
771         14.404868359608145         21.99219890515771                   1.8531474722414751e+137                   3643.397843776398                                 9.537979797979798                                     0.903374708547264
772         14.404868359608145         21.99219890515771                   2.7797212083622126e+137                   3572.3581281715014                                 9.577979797979799                                     0.8526611353737924
773         14.404868359608145         21.99219890515771                   4.169581812543319e+137                   3585.299330481204                                 9.569090909090908                                     0.8629281634119766
774         14.404868359608145         21.99219890515771                   6.254372718814978e+137                   3484.3741545158264                                 9.546464646464646                                     0.8889494108568144
775         14.404868359608145         21.99219890515771                   9.381559078222467e+137                   3490.6958536296793                                 9.565858585858585                                     0.8727522504116898
776         14.404868359608145         21.99219890515771                   1.4072338617333701e+138                   3527.8522552074533                                 9.562828282828283                                     0.8708233482499668
777         14.404868359608145         21.99219890515771                   2.1108507926000554e+138                   3558.6368986961384                                 9.553333333333333                                     0.8838887602696786
778         14.404868359608145         21.99219890515771                   3.1662761889000834e+138                   3543.8157826419074                                 9.546262626262626                                     0.8892736270936744
779         14.404868359608145         21.99219890515771                   4.749414283350125e+138                   3503.456205383065                                 9.546060606060607                                     0.8919643617673348
780         14.404868359608145         21.99219890515771                   7.124121425025187e+138                   3465.335348699851                                 9.524848484848485                                     0.9180783650618481
781         14.404868359608145         21.99219890515771                   1.068618213753778e+139                   3471.3221995587824                                 9.466060606060607                                     0.9816451612658356
782         14.404868359608145         21.99219890515771                   1.602927320630667e+139                   3546.020142188373                                 9.411515151515152                                     1.0265748658387739
783         14.404868359608145         21.99219890515771                   2.4043909809460006e+139                   3591.1242427579814                                 9.458989898989898                                     0.9827674181221786
784         14.404868359608145         21.99219890515771                   3.606586471419001e+139                   3569.6516697575444                                 9.546262626262626                                     0.8869687687321995
785         14.404868359608145         21.99219890515771                   5.409879707128501e+139                   3467.241622447758                                 9.571111111111112                                     0.8625717169440169
786         14.404868359608145         21.99219890515771                   8.114819560692752e+139                   3479.667662021819                                 9.537171717171717                                     0.8999819701784848
787         14.404868359608145         21.99219890515771                   1.2172229341039127e+140                   3526.8124806403944                                 9.515353535353535                                     0.9275942808005418
788         14.404868359608145         21.99219890515771                   1.825834401155869e+140                   3437.002615623742                                 9.483030303030302                                     0.9634816476340146
789         14.404868359608145         21.99219890515771                   2.7387516017338032e+140                   3611.403352879424                                 9.514141414141415                                     0.9310614968009684
790         14.404868359608145         21.99219890515771                   4.108127402600705e+140                   3640.130823804415                                 9.531313131313132                                     0.9090963827071284
791         14.404868359608145         21.99219890515771                   6.162191103901057e+140                   3608.643774916465                                 9.492121212121212                                     0.9508549277534206
792         14.404868359608145         21.99219890515771                   9.243286655851585e+140                   3641.0204924354343                                 9.563636363636364                                     0.866926037118943
793         14.404868359608145         21.99219890515771                   1.3864929983777378e+141                   3636.594654118879                                 9.599595959595959                                     0.8176036697132292
794         14.404868359608145         21.99219890515771                   2.0797394975666066e+141                   3664.4368143885104                                 9.628282828282828                                     0.7867644623607779
795         14.404868359608145         21.99219890515771                   3.11960924634991e+141                   3700.1602235507635                                 9.602424242424242                                     0.8202524795940933
796         14.404868359608145         21.99219890515771                   4.679413869524865e+141                   3661.7297946082313                                 9.596363636363636                                     0.8297525838601923
797         14.404868359608145         21.99219890515771                   7.019120804287297e+141                   3650.4498259979778                                 9.632929292929292                                     0.7848865983044031
798         14.404868359608145         21.99219890515771                   1.0528681206430945e+142                   3701.634307785744                                 9.664848484848484                                     0.7419410692307136
799         14.404868359608145         21.99219890515771                   1.5793021809646416e+142                   3653.0312519404038                                 9.58989898989899                                     0.8357217288930582
800         14.404868359608145         21.99219890515771                   2.3689532714469625e+142                   3673.6777367544187                                 9.552929292929292                                     0.88168827483751
801         14.404868359608145         21.99219890515771                   3.553429907170444e+142                   3586.710810451737                                 9.553131313131313                                     0.8799928813718997
802         14.404868359608145         21.99219890515771                   5.330144860755666e+142                   3574.971900172752                                 9.576161616161617                                     0.8525474863173467
803         14.404868359608145         21.99219890515771                   7.995217291133498e+142                   3638.7972985088945                                 9.594343434343434                                     0.8326918482872905
804         14.404868359608145         21.99219890515771                   1.1992825936700246e+143                   3662.85070290696                                 9.635757575757577                                     0.7788496041941023
805         14.404868359608145         21.99219890515771                   1.798923890505037e+143                   3695.9255787156085                                 9.613939393939393                                     0.8014107810906538
806         14.404868359608145         21.99219890515771                   2.6983858357575553e+143                   3645.1155615570683                                 9.603434343434344                                     0.8237649148347017
807         14.404868359608145         21.99219890515771                   4.0475787536363325e+143                   3661.0451320461875                                 9.558181818181819                                     0.8785696238642688
808         14.404868359608145         21.99219890515771                   6.071368130454499e+143                   3656.1752720240725                                 9.532323232323233                                     0.9114754429283813
809         14.404868359608145         21.99219890515771                   9.107052195681749e+143                   3572.9716545584633                                 9.552727272727273                                     0.8828661195965428
810         14.404868359608145         21.99219890515771                   1.3660578293522623e+144                   3629.0383881083835                                 9.606060606060606                                     0.8187594650713134
811         14.404868359608145         21.99219890515771                   2.0490867440283933e+144                   3661.391324267165                                 9.594343434343434                                     0.8337360352707041
812         14.404868359608145         21.99219890515771                   3.07363011604259e+144                   3656.3871927969067                                 9.573131313131313                                     0.8585088774850484
813         14.404868359608145         21.99219890515771                   4.610445174063885e+144                   3525.759540086396                                 9.573939393939394                                     0.8583593210072682
814         14.404868359608145         21.99219890515771                   6.915667761095828e+144                   3610.747913385965                                 9.592121212121212                                     0.8378215620391722
815         14.404868359608145         21.99219890515771                   1.0373501641643742e+145                   3639.5547356626603                                 9.604040404040404                                     0.8176243003369903
816         14.404868359608145         21.99219890515771                   1.5560252462465613e+145                   3570.0318855327123                                 9.576969696969696                                     0.8536908906822923
817         14.404868359608145         21.99219890515771                   2.334037869369842e+145                   3542.3307265715684                                 9.596161616161616                                     0.830596313536788
818         14.404868359608145         21.99219890515771                   3.501056804054763e+145                   3554.0263914916345                                 9.614141414141415                                     0.8124181423639579
819         14.404868359608145         21.99219890515771                   5.251585206082144e+145                   3587.5948465279835                                 9.607878787878787                                     0.8099393013604392
820         14.404868359608145         21.99219890515771                   7.877377809123216e+145                   3639.041091016826                                 9.554545454545455                                     0.8850010002783786
821         14.404868359608145         21.99219890515771                   1.1816066713684825e+146                   3680.9627485359874                                 9.553737373737373                                     0.8825756200495397
822         14.404868359608145         21.99219890515771                   1.7724100070527238e+146                   3681.947729834259                                 9.565656565656566                                     0.8700499100559472
823         14.404868359608145         21.99219890515771                   2.658615010579086e+146                   3652.1777481288264                                 9.529292929292929                                     0.9098596455482894
824         14.404868359608145         21.99219890515771                   3.9879225158686285e+146                   3664.2715776255777                                 9.524646464646464                                     0.9081704125399156
825         14.404868359608145         21.99219890515771                   5.981883773802943e+146                   3711.483137962746                                 9.554545454545455                                     0.8784163916644269
826         14.404868359608145         21.99219890515771                   8.972825660704414e+146                   3649.7175898774717                                 9.568282828282829                                     0.8637232470082387
827         14.404868359608145         21.99219890515771                   1.345923849105662e+147                   3701.283495506922                                 9.608080808080809                                     0.807501790139065
828         14.404868359608145         21.99219890515771                   2.0188857736584932e+147                   3716.0075990249816                                 9.581818181818182                                     0.841961615389607
829         14.404868359608145         21.99219890515771                   3.02832866048774e+147                   3718.230899360092                                 9.451919191919192                                     0.997954999423252
830         14.404868359608145         21.99219890515771                   4.54249299073161e+147                   3621.9239881724557                                 9.517373737373738                                     0.9283043250388905
831         14.404868359608145         21.99219890515771                   6.813739486097416e+147                   3584.3644953919948                                 9.492727272727272                                     0.9508584905479369
832         14.404868359608145         21.99219890515771                   1.0220609229146124e+148                   3522.4016881816246                                 9.514343434343434                                     0.9278851265189904
833         14.404868359608145         21.99219890515771                   1.5330913843719187e+148                   3554.3732357676663                                 9.55959595959596                                     0.8740005247938347
834         14.404868359608145         21.99219890515771                   2.299637076557878e+148                   3575.130804797503                                 9.624848484848485                                     0.7910551230362024
835         14.404868359608145         21.99219890515771                   3.4494556148368175e+148                   3639.9551736987237                                 9.644444444444444                                     0.759925408302389
836         14.404868359608145         21.99219890515771                   5.174183422255227e+148                   3585.9288137622034                                 9.673333333333334                                     0.7235002886618652
837         14.404868359608145         21.99219890515771                   7.76127513338284e+148                   3584.1183354518953                                 9.683838383838383                                     0.7086598386773274
838         14.404868359608145         21.99219890515771                   1.164191270007426e+149                   3646.245272018333                                 9.665252525252525                                     0.7367745652137838
839         14.404868359608145         21.99219890515771                   1.746286905011139e+149                   3724.0423230791475                                 9.585454545454546                                     0.8434112327069497
840         14.404868359608145         21.99219890515771                   2.6194303575167083e+149                   3729.5315550197147                                 9.644242424242425                                     0.7685709485951229
841         14.404868359608145         21.99219890515771                   3.9291455362750625e+149                   3745.007385153028                                 9.627474747474748                                     0.7897493470959163
842         14.404868359608145         21.99219890515771                   5.893718304412594e+149                   3735.4546174234315                                 9.623030303030303                                     0.7898192143988899
843         14.404868359608145         21.99219890515771                   8.84057745661889e+149                   3698.2652667141992                                 9.647272727272727                                     0.7646606146216965
844         14.404868359608145         21.99219890515771                   1.3260866184928334e+150                   3665.6415926353948                                 9.625050505050504                                     0.789217560883756
845         14.404868359608145         21.99219890515771                   1.98912992773925e+150                   3762.6880866100546                                 9.692323232323233                                     0.6906432662826375
846         14.404868359608145         21.99219890515771                   2.983694891608875e+150                   3771.756080621379                                 9.675555555555556                                     0.7116774777284564
847         14.404868359608145         21.99219890515771                   4.475542337413312e+150                   3714.050226316193                                 9.694545454545455                                     0.6916418590092019
848         14.404868359608145         21.99219890515771                   6.713313506119969e+150                   3771.1856318530454                                 9.697171717171717                                     0.689770819998912
849         14.404868359608145         21.99219890515771                   1.0069970259179953e+151                   3766.726577810567                                 9.71010101010101                                     0.6609096286850161
850         14.404868359608145         21.99219890515771                   1.510495538876993e+151                   3739.8005062143225                                 9.706060606060607                                     0.6672135386632209
851         14.404868359608145         21.99219890515771                   2.2657433083154895e+151                   3743.540917574917                                 9.66969696969697                                     0.7218505202793682
852         14.404868359608145         21.99219890515771                   3.398614962473234e+151                   3834.427961814064                                 9.637575757575757                                     0.7659859174006194
853         14.404868359608145         21.99219890515771                   5.0979224437098514e+151                   3776.2769345018646                                 9.526060606060605                                     0.917537984504093
854         14.404868359608145         21.99219890515771                   7.646883665564777e+151                   3900.1728546534023                                 9.587272727272728                                     0.8402771803686127
855         14.404868359608145         21.99219890515771                   1.1470325498347166e+152                   3895.637201005626                                 9.620606060606061                                     0.8024663394507764
856         14.404868359608145         21.99219890515771                   1.7205488247520747e+152                   3847.629590244774                                 9.637979797979797                                     0.7729058735984727
857         14.404868359608145         21.99219890515771                   2.580823237128112e+152                   3835.6303823932753                                 9.595555555555556                                     0.8324378210399195
858         14.404868359608145         21.99219890515771                   3.871234855692168e+152                   3788.0968697018398                                 9.603232323232323                                     0.8210374539633557
859         14.404868359608145         21.99219890515771                   5.806852283538252e+152                   3732.3156631459947                                 9.61939393939394                                     0.8023294216400655
860         14.404868359608145         21.99219890515771                   8.710278425307379e+152                   3734.507592923597                                 9.59878787878788                                     0.8271075777365818
861         14.404868359608145         21.99219890515771                   1.3065417637961068e+153                   3783.141241517407                                 9.634343434343434                                     0.7812779940399444
862         14.404868359608145         21.99219890515771                   1.95981264569416e+153                   3723.968768788298                                 9.625252525252526                                     0.7951767309446929
863         14.404868359608145         21.99219890515771                   2.9397189685412404e+153                   3773.9043423502035                                 9.596565656565657                                     0.8291743912149779
864         14.404868359608145         21.99219890515771                   4.409578452811861e+153                   3747.4161155952092                                 9.56969696969697                                     0.8640022120465451
865         14.404868359608145         21.99219890515771                   6.6143676792177914e+153                   3681.4099969874724                                 9.601212121212122                                     0.8253000242918878
866         14.404868359608145         21.99219890515771                   9.921551518826687e+153                   3677.8153842370466                                 9.657171717171718                                     0.7543441634817204
867         14.404868359608145         21.99219890515771                   1.488232727824003e+154                   3680.7656182173746                                 9.645858585858585                                     0.7685427091613531
868         14.404868359608145         21.99219890515771                   2.2323490917360045e+154                   3659.307786545473                                 9.647070707070707                                     0.7594200334068093
869         14.404868359608145         21.99219890515771                   3.3485236376040065e+154                   3757.393181923218                                 9.63030303030303                                     0.7883504742805562
870         14.404868359608145         21.99219890515771                   5.02278545640601e+154                   3691.8447998251377                                 9.602626262626263                                     0.8250771858469683
871         14.404868359608145         21.99219890515771                   7.534178184609014e+154                   3639.3579547176355                                 9.565454545454546                                     0.8664837472137465
872         14.404868359608145         21.99219890515771                   1.1301267276913521e+155                   3652.2113337583446                                 9.626868686868686                                     0.794524237272213
873         14.404868359608145         21.99219890515771                   1.6951900915370283e+155                   3701.7188975629133                                 9.631919191919192                                     0.7821826860456935
874         14.404868359608145         21.99219890515771                   2.5427851373055425e+155                   3617.197311913091                                 9.62                                     0.8012822595406336
875         14.404868359608145         21.99219890515771                   3.8141777059583135e+155                   3647.8184015929724                                 9.620606060606061                                     0.798815886783857
876         14.404868359608145         21.99219890515771                   5.721266558937471e+155                   3542.314251756643                                 9.601414141414141                                     0.823140344668721
877         14.404868359608145         21.99219890515771                   8.581899838406205e+155                   3448.3347405365985                                 9.573737373737373                                     0.8537842076363438
878         14.404868359608145         21.99219890515771                   1.2872849757609308e+156                   3417.7558631191296                                 9.555353535353536                                     0.8810762652544777
879         14.404868359608145         21.99219890515771                   1.930927463641396e+156                   3440.5711481058365                                 9.603030303030303                                     0.8283338364928468
880         14.404868359608145         21.99219890515771                   2.8963911954620942e+156                   3385.677805960475                                 9.640404040404041                                     0.7773330822802231
881         14.404868359608145         21.99219890515771                   4.344586793193141e+156                   3421.545783734489                                 9.596969696969698                                     0.8223326195441889
882         14.404868359608145         21.99219890515771                   6.516880189789712e+156                   3467.330971517636                                 9.56080808080808                                     0.8698138937665782
883         14.404868359608145         21.99219890515771                   9.775320284684568e+156                   3469.9411309961                                 9.603030303030303                                     0.8212849968141488
884         14.404868359608145         21.99219890515771                   1.4662980427026852e+157                   3372.0261247069557                                 9.623232323232322                                     0.7965138734088248
885         14.404868359608145         21.99219890515771                   2.199447064054028e+157                   3516.581832316535                                 9.644646464646465                                     0.7716642453832461
886         14.404868359608145         21.99219890515771                   3.299170596081042e+157                   3535.6804564878234                                 9.64080808080808                                     0.7718960249480712
887         14.404868359608145         21.99219890515771                   4.948755894121563e+157                   3485.205748882267                                 9.62020202020202                                     0.7983402651169452
888         14.404868359608145         21.99219890515771                   7.423133841182344e+157                   3462.279927387488                                 9.624848484848485                                     0.7921442395122718
889         14.404868359608145         21.99219890515771                   1.1134700761773515e+158                   3480.759917936699                                 9.659191919191919                                     0.7543450810150387
890         14.404868359608145         21.99219890515771                   1.6702051142660272e+158                   3548.5200939848705                                 9.616363636363637                                     0.8004317532057437
891         14.404868359608145         21.99219890515771                   2.5053076713990407e+158                   3601.2140396966406                                 9.607474747474747                                     0.8140945483541313
892         14.404868359608145         21.99219890515771                   3.757961507098561e+158                   3515.7937656152194                                 9.563030303030303                                     0.861319874012118
893         14.404868359608145         21.99219890515771                   5.636942260647842e+158                   3636.875771444886                                 9.592727272727272                                     0.8345057387058694
894         14.404868359608145         21.99219890515771                   8.455413390971763e+158                   3634.9138226457603                                 9.586262626262625                                     0.8383611182100833
895         14.404868359608145         21.99219890515771                   1.2683120086457644e+159                   3636.4084957457217                                 9.611313131313132                                     0.8113068194850369
896         14.404868359608145         21.99219890515771                   1.9024680129686466e+159                   3631.70388822351                                 9.574949494949495                                     0.8534961907056147
897         14.404868359608145         21.99219890515771                   2.8537020194529697e+159                   3623.7076721417225                                 9.632727272727273                                     0.7872956157394183
898         14.404868359608145         21.99219890515771                   4.280553029179454e+159                   3486.9861391812033                                 9.59010101010101                                     0.8350478578483235
899         14.404868359608145         21.99219890515771                   6.420829543769181e+159                   3457.186220106459                                 9.605454545454545                                     0.8168595276392437
900         14.404868359608145         21.99219890515771                   9.631244315653772e+159                   3474.5609637074413                                 9.597777777777777                                     0.8244765062608356
901         14.404868359608145         21.99219890515771                   1.4446866473480658e+160                   3555.0573057351417                                 9.590909090909092                                     0.8343298862504358
902         14.404868359608145         21.99219890515771                   2.1670299710220986e+160                   3506.495506227127                                 9.572323232323232                                     0.8610372309226908
903         14.404868359608145         21.99219890515771                   3.2505449565331476e+160                   3607.987032553804                                 9.601414141414141                                     0.824894192924029
904         14.404868359608145         21.99219890515771                   4.8758174347997215e+160                   3601.688153432127                                 9.625858585858586                                     0.7930641708810053
905         14.404868359608145         21.99219890515771                   7.313726152199582e+160                   3605.8017093465646                                 9.58040404040404                                     0.8444335826951497
906         14.404868359608145         21.99219890515771                   1.0970589228299373e+161                   3687.0146904546355                                 9.616363636363637                                     0.8052104362638651
907         14.404868359608145         21.99219890515771                   1.6455883842449058e+161                   3692.9848746696634                                 9.614343434343434                                     0.807712345080806
908         14.404868359608145         21.99219890515771                   2.4683825763673585e+161                   3692.6041370810767                                 9.560404040404041                                     0.8736447889050215
909         14.404868359608145         21.99219890515771                   3.7025738645510377e+161                   3759.57472518297                                 9.62141414141414                                     0.7960240115635929
910         14.404868359608145         21.99219890515771                   5.553860796826557e+161                   3867.048220796534                                 9.617373737373738                                     0.7990497373409341
911         14.404868359608145         21.99219890515771                   8.330791195239835e+161                   3808.6534356490074                                 9.602424242424242                                     0.8249745676684934
912         14.404868359608145         21.99219890515771                   1.2496186792859752e+162                   3792.5317317361314                                 9.608080808080809                                     0.8119538094870743
913         14.404868359608145         21.99219890515771                   1.8744280189289626e+162                   3766.474225400228                                 9.610909090909091                                     0.8161137436787929
914         14.404868359608145         21.99219890515771                   2.811642028393444e+162                   3723.7356543417704                                 9.59878787878788                                     0.8264907435540134
915         14.404868359608145         21.99219890515771                   4.217463042590166e+162                   3685.9970615165207                                 9.542020202020202                                     0.8917838953421588
916         14.404868359608145         21.99219890515771                   6.326194563885249e+162                   3674.864631317036                                 9.572323232323232                                     0.8636986406544577
917         14.404868359608145         21.99219890515771                   9.489291845827873e+162                   3683.8179850564616                                 9.555757575757577                                     0.8806878033136999
918         14.404868359608145         21.99219890515771                   1.423393776874181e+163                   3638.808867572563                                 9.525454545454545                                     0.9181276713716334
919         14.404868359608145         21.99219890515771                   2.1350906653112713e+163                   3723.2024453740933                                 9.546464646464646                                     0.8887974979813628
920         14.404868359608145         21.99219890515771                   3.2026359979669067e+163                   3724.539198710298                                 9.57939393939394                                     0.848861573248606
921         14.404868359608145         21.99219890515771                   4.80395399695036e+163                   3775.8949978680375                                 9.626464646464646                                     0.7946609421159115
922         14.404868359608145         21.99219890515771                   7.20593099542554e+163                   3764.8073884565533                                 9.561616161616161                                     0.8664063091308856
