iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784         14.49187910477934         22.0116142440545                   3.590470541421197e+139                   3714.0131820907613                                 9.527070707070708                                     0.9100107151888277
785         14.49187910477934         22.0116142440545                   5.385705812131795e+139                   3714.2231496617924                                 9.556363636363637                                     0.8782167441328697
786         14.49187910477934         22.0116142440545                   8.078558718197693e+139                   3722.2310051098066                                 9.577373737373737                                     0.8507936490607394
787         14.49187910477934         22.0116142440545                   1.2117838077296538e+140                   3680.9041774834373                                 9.607272727272727                                     0.8114284845794859
788         14.49187910477934         22.0116142440545                   1.8176757115944807e+140                   3658.1596703026075                                 9.564646464646465                                     0.8660226036963382
789         14.49187910477934         22.0116142440545                   2.726513567391721e+140                   3631.502041072504                                 9.574949494949495                                     0.8590329174112556
790         14.49187910477934         22.0116142440545                   4.089770351087582e+140                   3608.304716263958                                 9.57050505050505                                     0.8603891091368799
791         14.49187910477934         22.0116142440545                   6.1346555266313725e+140                   3590.077058203745                                 9.577777777777778                                     0.8571189513159603
792         14.49187910477934         22.0116142440545                   9.201983289947058e+140                   3673.7702714481316                                 9.562020202020202                                     0.8697521942538666
793         14.49187910477934         22.0116142440545                   1.3802974934920588e+141                   3714.5774493162176                                 9.598989898989899                                     0.8250598486675473
794         14.49187910477934         22.0116142440545                   2.0704462402380883e+141                   3739.2971019945385                                 9.544444444444444                                     0.8959876949795906
795         14.49187910477934         22.0116142440545                   3.1056693603571324e+141                   3657.0791306682927                                 9.522222222222222                                     0.9178685152015705
796         14.49187910477934         22.0116142440545                   4.658504040535699e+141                   3614.617704048238                                 9.55959595959596                                     0.8707807961746054
797         14.49187910477934         22.0116142440545                   6.987756060803549e+141                   3610.1783809397234                                 9.528686868686869                                     0.9106497252733482
798         14.49187910477934         22.0116142440545                   1.0481634091205324e+142                   3598.3959233371315                                 9.498787878787878                                     0.9470439301450208
799         14.49187910477934         22.0116142440545                   1.5722451136807984e+142                   3668.039252248267                                 9.562626262626262                                     0.873970983662439
800         14.49187910477934         22.0116142440545                   2.3583676705211976e+142                   3622.3475022703296                                 9.59878787878788                                     0.8302854769253194
801         14.49187910477934         22.0116142440545                   3.5375515057817965e+142                   3652.41972900208                                 9.615151515151515                                     0.8069366003726585
802         14.49187910477934         22.0116142440545                   5.306327258672695e+142                   3615.858972225382                                 9.613333333333333                                     0.8109257393743768
803         14.49187910477934         22.0116142440545                   7.959490888009042e+142                   3557.682952317791                                 9.597777777777777                                     0.8317716978503519
804         14.49187910477934         22.0116142440545                   1.1939236332013562e+143                   3466.579752626023                                 9.572121212121212                                     0.8611370105798373
805         14.49187910477934         22.0116142440545                   1.7908854498020343e+143                   3373.5278760754422                                 9.533333333333333                                     0.9048519593927398
806         14.49187910477934         22.0116142440545                   2.686328174703051e+143                   3436.38156819547                                 9.523838383838385                                     0.9196963258769287
807         14.49187910477934         22.0116142440545                   4.029492262054577e+143                   3433.050812040313                                 9.472929292929292                                     0.9652076593807869
808         14.49187910477934         22.0116142440545                   6.044238393081866e+143                   3455.94861548438                                 9.51070707070707                                     0.9336757049800046
809         14.49187910477934         22.0116142440545                   9.066357589622798e+143                   3495.938555310614                                 9.464242424242425                                     0.9720609822159822
810         14.49187910477934         22.0116142440545                   1.3599536384434198e+144                   3525.625340664403                                 9.486868686868688                                     0.9543314018126883
811         14.49187910477934         22.0116142440545                   2.0399304576651297e+144                   3478.6277648977066                                 9.49070707070707                                     0.947750131812882
812         14.49187910477934         22.0116142440545                   3.0598956864976946e+144                   3422.2881628316127                                 9.566868686868688                                     0.8634633815237804
813         14.49187910477934         22.0116142440545                   4.589843529746542e+144                   3520.8132172478495                                 9.58969696969697                                     0.8402330412853595
814         14.49187910477934         22.0116142440545                   6.884765294619813e+144                   3526.840017260832                                 9.60848484848485                                     0.8179610672379729
815         14.49187910477934         22.0116142440545                   1.032714794192972e+145                   3506.6399545706213                                 9.634949494949495                                     0.779578393814399
816         14.49187910477934         22.0116142440545                   1.5490721912894579e+145                   3613.146252008438                                 9.634949494949495                                     0.7792577198598061
817         14.49187910477934         22.0116142440545                   2.3236082869341868e+145                   3649.046668252634                                 9.624848484848485                                     0.795042880577292
818         14.49187910477934         22.0116142440545                   3.48541243040128e+145                   3569.6660971348156                                 9.538787878787879                                     0.9024120201632124
819         14.49187910477934         22.0116142440545                   5.22811864560192e+145                   3605.1408241059876                                 9.494141414141414                                     0.9538912472942509
820         14.49187910477934         22.0116142440545                   7.84217796840288e+145                   3572.887733989617                                 9.54020202020202                                     0.9014604375375885
821         14.49187910477934         22.0116142440545                   1.176326695260432e+146                   3514.1654756455205                                 9.545050505050504                                     0.8926511018795469
822         14.49187910477934         22.0116142440545                   1.764490042890648e+146                   3547.128035468945                                 9.540606060606061                                     0.8976876339556221
823         14.49187910477934         22.0116142440545                   2.646735064335972e+146                   3577.649874984819                                 9.554949494949495                                     0.8824364670217334
824         14.49187910477934         22.0116142440545                   3.970102596503958e+146                   3681.8564965349733                                 9.53979797979798                                     0.9051021934551391
825         14.49187910477934         22.0116142440545                   5.955153894755937e+146                   3668.6232012166124                                 9.461818181818181                                     0.9823326521434912
826         14.49187910477934         22.0116142440545                   8.932730842133906e+146                   3727.65007586499                                 9.481616161616161                                     0.9620204452949705
827         14.49187910477934         22.0116142440545                   1.3399096263200858e+147                   3763.0898990392934                                 9.537777777777778                                     0.9023682279157426
828         14.49187910477934         22.0116142440545                   2.0098644394801286e+147                   3787.843835037326                                 9.475555555555555                                     0.9662326720015091
829         14.49187910477934         22.0116142440545                   3.014796659220193e+147                   3901.2251210278046                                 9.534343434343434                                     0.9027162701750013
830         14.49187910477934         22.0116142440545                   4.522194988830289e+147                   3828.524066971422                                 9.58929292929293                                     0.8388396319941348
831         14.49187910477934         22.0116142440545                   6.783292483245433e+147                   3779.856025785019                                 9.596161616161616                                     0.8310677387219528
832         14.49187910477934         22.0116142440545                   1.017493872486815e+148                   3710.509726524956                                 9.622020202020202                                     0.7944455907040292
833         14.49187910477934         22.0116142440545                   1.5262408087302225e+148                   3652.1436197661956                                 9.558181818181819                                     0.8789286345286517
834         14.49187910477934         22.0116142440545                   2.2893612130953338e+148                   3593.8975675658144                                 9.594545454545454                                     0.8329526187826781
835         14.49187910477934         22.0116142440545                   3.434041819643001e+148                   3594.2885121409195                                 9.5589898989899                                     0.8777506381068796
836         14.49187910477934         22.0116142440545                   5.151062729464502e+148                   3648.2451774393157                                 9.592323232323233                                     0.830064611773878
837         14.49187910477934         22.0116142440545                   7.726594094196753e+148                   3789.61952762245                                 9.62080808080808                                     0.794329860047915
838         14.49187910477934         22.0116142440545                   1.1589891141295129e+149                   3762.118885004291                                 9.63090909090909                                     0.7823194244538562
839         14.49187910477934         22.0116142440545                   1.7384836711942693e+149                   3801.9614158494933                                 9.626464646464646                                     0.7918468877010779
840         14.49187910477934         22.0116142440545                   2.607725506791404e+149                   3807.358832241504                                 9.61919191919192                                     0.7954415443555946
841         14.49187910477934         22.0116142440545                   3.9115882601871064e+149                   3832.4306390986976                                 9.626666666666667                                     0.7927031813729648
842         14.49187910477934         22.0116142440545                   5.86738239028066e+149                   3756.4655932314326                                 9.614141414141415                                     0.8038937787209491
843         14.49187910477934         22.0116142440545                   8.80107358542099e+149                   3722.9544227750484                                 9.562626262626262                                     0.8743691913613783
844         14.49187910477934         22.0116142440545                   1.3201610378131484e+150                   3735.9293069796877                                 9.582020202020201                                     0.8478851294125093
845         14.49187910477934         22.0116142440545                   1.9802415567197225e+150                   3636.5067809177854                                 9.535353535353535                                     0.9010201194405856
846         14.49187910477934         22.0116142440545                   2.9703623350795838e+150                   3616.3460565540095                                 9.591111111111111                                     0.8404972003118468
847         14.49187910477934         22.0116142440545                   4.455543502619376e+150                   3771.241386825961                                 9.521818181818182                                     0.923407475115594
848         14.49187910477934         22.0116142440545                   6.683315253929064e+150                   3838.362052918033                                 9.588484848484848                                     0.8430242185239434
849         14.49187910477934         22.0116142440545                   1.0024972880893596e+151                   3828.5735844404758                                 9.623838383838384                                     0.7938740073977939
850         14.49187910477934         22.0116142440545                   1.5037459321340395e+151                   3702.5124992394053                                 9.621818181818181                                     0.7955079537479716
851         14.49187910477934         22.0116142440545                   2.2556188982010592e+151                   3713.337065025419                                 9.572929292929294                                     0.8606253711082948
852         14.49187910477934         22.0116142440545                   3.383428347301589e+151                   3800.218184885795                                 9.605050505050505                                     0.8208685886346802
853         14.49187910477934         22.0116142440545                   5.0751425209523835e+151                   3724.6150878612016                                 9.530909090909091                                     0.9115357296628406
854         14.49187910477934         22.0116142440545                   7.612713781428576e+151                   3767.1133684181523                                 9.532525252525252                                     0.9103361039230501
855         14.49187910477934         22.0116142440545                   1.1419070672142863e+152                   3805.002716490013                                 9.568080808080808                                     0.8710376287212837
856         14.49187910477934         22.0116142440545                   1.7128606008214294e+152                   3743.4357258873333                                 9.538585858585858                                     0.9051962397832319
857         14.49187910477934         22.0116142440545                   2.569290901232144e+152                   3729.7178799215762                                 9.564444444444444                                     0.8702880547528038
858         14.49187910477934         22.0116142440545                   3.853936351848216e+152                   3638.880683863328                                 9.618585858585858                                     0.8034191723236803
859         14.49187910477934         22.0116142440545                   5.780904527772324e+152                   3649.100750836454                                 9.6589898989899                                     0.74253970024133
860         14.49187910477934         22.0116142440545                   8.671356791658486e+152                   3695.5024529808807                                 9.638787878787879                                     0.7740894250838859
861         14.49187910477934         22.0116142440545                   1.300703518748773e+153                   3701.4103556947293                                 9.676161616161616                                     0.7250131212398783
862         14.49187910477934         22.0116142440545                   1.9510552781231596e+153                   3688.489944401863                                 9.631515151515151                                     0.7841438259144616
863         14.49187910477934         22.0116142440545                   2.9265829171847394e+153                   3806.198575132269                                 9.629090909090909                                     0.7864747266234889
864         14.49187910477934         22.0116142440545                   4.389874375777109e+153                   3817.840959485913                                 9.663838383838383                                     0.7357149677957217
865         14.49187910477934         22.0116142440545                   6.584811563665664e+153                   3778.5104058990546                                 9.655959595959596                                     0.7533175631284094
866         14.49187910477934         22.0116142440545                   9.877217345498496e+153                   3749.067692016491                                 9.632929292929292                                     0.7786452564809728
867         14.49187910477934         22.0116142440545                   1.4815826018247745e+154                   3669.3493176160246                                 9.623636363636363                                     0.7905232172656749
868         14.49187910477934         22.0116142440545                   2.2223739027371617e+154                   3654.6147940914884                                 9.582020202020201                                     0.849084348823546
869         14.49187910477934         22.0116142440545                   3.3335608541057423e+154                   3652.8964812175727                                 9.607272727272727                                     0.8197242510326194
870         14.49187910477934         22.0116142440545                   5.0003412811586135e+154                   3730.731821156759                                 9.597373737373738                                     0.8243407453282636
871         14.49187910477934         22.0116142440545                   7.50051192173792e+154                   3695.326953773688                                 9.603030303030303                                     0.8270909693114512
872         14.49187910477934         22.0116142440545                   1.125076788260688e+155                   3731.594009424338                                 9.62141414141414                                     0.7978665501169667
873         14.49187910477934         22.0116142440545                   1.687615182391032e+155                   3668.5252213504446                                 9.594545454545454                                     0.8321409135715871
874         14.49187910477934         22.0116142440545                   2.531422773586548e+155                   3597.8793384831874                                 9.611919191919192                                     0.812209014244295
875         14.49187910477934         22.0116142440545                   3.7971341603798217e+155                   3457.4471710183775                                 9.552323232323232                                     0.8841278913492968
876         14.49187910477934         22.0116142440545                   5.695701240569733e+155                   3528.5719444452075                                 9.597979797979798                                     0.8273483287087506
877         14.49187910477934         22.0116142440545                   8.5435518608546e+155                   3616.0294293131633                                 9.591111111111111                                     0.840138723353094
878         14.49187910477934         22.0116142440545                   1.28153277912819e+156                   3655.0564288854907                                 9.568888888888889                                     0.8673871247930937
879         14.49187910477934         22.0116142440545                   1.922299168692285e+156                   3542.396538282759                                 9.567070707070707                                     0.8684458575652929
880         14.49187910477934         22.0116142440545                   2.8834487530384277e+156                   3550.3506982027616                                 9.56060606060606                                     0.8775253576242485
881         14.49187910477934         22.0116142440545                   4.3251731295576415e+156                   3603.565022479714                                 9.575353535353536                                     0.8595978379188032
882         14.49187910477934         22.0116142440545                   6.487759694336462e+156                   3525.659404453954                                 9.549090909090909                                     0.8870619680468268
883         14.49187910477934         22.0116142440545                   9.731639541504693e+156                   3582.1866248627834                                 9.555959595959596                                     0.8817076333814826
884         14.49187910477934         22.0116142440545                   1.459745931225704e+157                   3541.445794498777                                 9.56969696969697                                     0.8618281600738941
885         14.49187910477934         22.0116142440545                   2.1896188968385562e+157                   3522.450097277969                                 9.52949494949495                                     0.9117767350575514
886         14.49187910477934         22.0116142440545                   3.2844283452578344e+157                   3638.1656619797814                                 9.544444444444444                                     0.8980151942607304
887         14.49187910477934         22.0116142440545                   4.9266425178867516e+157                   3577.048955338225                                 9.577777777777778                                     0.8578456133592103
888         14.49187910477934         22.0116142440545                   7.389963776830128e+157                   3624.7312711082395                                 9.593535353535353                                     0.8341664721895162
889         14.49187910477934         22.0116142440545                   1.1084945665245192e+158                   3594.7965925523454                                 9.657373737373737                                     0.7479775602993531
890         14.49187910477934         22.0116142440545                   1.6627418497867789e+158                   3584.145380220944                                 9.61030303030303                                     0.8165268802290289
891         14.49187910477934         22.0116142440545                   2.494112774680168e+158                   3532.0779304658668                                 9.582222222222223                                     0.8480593776509423
892         14.49187910477934         22.0116142440545                   3.741169162020252e+158                   3564.9019305663455                                 9.574747474747475                                     0.8492018775848647
893         14.49187910477934         22.0116142440545                   5.611753743030378e+158                   3513.658672644939                                 9.60020202020202                                     0.8271648895019446
894         14.49187910477934         22.0116142440545                   8.417630614545568e+158                   3525.1060909424436                                 9.618181818181819                                     0.7999289302428546
895         14.49187910477934         22.0116142440545                   1.262644592181835e+159                   3583.2859066512297                                 9.5810101010101                                     0.8462207621674869
896         14.49187910477934         22.0116142440545                   1.8939668882727526e+159                   3652.5025433707106                                 9.622626262626262                                     0.797218511176362
897         14.49187910477934         22.0116142440545                   2.840950332409129e+159                   3692.1340342651292                                 9.601616161616162                                     0.8245071417062684
898         14.49187910477934         22.0116142440545                   4.261425498613693e+159                   3766.6114240122843                                 9.612929292929293                                     0.8097173357991041
899         14.49187910477934         22.0116142440545                   6.3921382479205395e+159                   3759.2664737762343                                 9.59131313131313                                     0.8297965510275322
900         14.49187910477934         22.0116142440545                   9.58820737188081e+159                   3764.7944192166724                                 9.60909090909091                                     0.8087056146295263
901         14.49187910477934         22.0116142440545                   1.4382311057821215e+160                   3654.912938332603                                 9.59979797979798                                     0.8259150231224309
902         14.49187910477934         22.0116142440545                   2.1573466586731823e+160                   3725.9281402854854                                 9.59979797979798                                     0.824632535324528
903         14.49187910477934         22.0116142440545                   3.2360199880097736e+160                   3699.9957859351825                                 9.545252525252526                                     0.8937495743497008
904         14.49187910477934         22.0116142440545                   4.85402998201466e+160                   3719.1849782509125                                 9.571919191919191                                     0.8645149004789201
905         14.49187910477934         22.0116142440545                   7.281044973021991e+160                   3615.955388826328                                 9.57979797979798                                     0.8573408384139638
906         14.49187910477934         22.0116142440545                   1.0921567459532986e+161                   3645.2150141194147                                 9.582222222222223                                     0.8519372008577956
907         14.49187910477934         22.0116142440545                   1.638235118929948e+161                   3652.958973345955                                 9.542828282828284                                     0.891714019270978
908         14.49187910477934         22.0116142440545                   2.4573526783949217e+161                   3607.560872377235                                 9.584444444444445                                     0.8463077603309928
909         14.49187910477934         22.0116142440545                   3.6860290175923825e+161                   3597.2278412469404                                 9.533333333333333                                     0.9035457270389691
910         14.49187910477934         22.0116142440545                   5.529043526388574e+161                   3651.2401928940853                                 9.480404040404041                                     0.9674060422320601
911         14.49187910477934         22.0116142440545                   8.293565289582861e+161                   3645.99247329733                                 9.4789898989899                                     0.963879958064295
912         14.49187910477934         22.0116142440545                   1.2440347934374293e+162                   3663.0140580722164                                 9.465656565656566                                     0.981078959663089
913         14.49187910477934         22.0116142440545                   1.866052190156144e+162                   3655.8211257019693                                 9.451313131313132                                     0.9949785635633602
914         14.49187910477934         22.0116142440545                   2.7990782852342155e+162                   3584.9140825769778                                 9.462222222222222                                     0.9805428265922711
915         14.49187910477934         22.0116142440545                   4.198617427851324e+162                   3523.01458927257                                 9.414343434343435                                     1.030469908430381
916         14.49187910477934         22.0116142440545                   6.2979261417769855e+162                   3515.2481559794332                                 9.428282828282828                                     1.018127595637828
917         14.49187910477934         22.0116142440545                   9.446889212665479e+162                   3514.1397814359675                                 9.462626262626262                                     0.983048932788296
918         14.49187910477934         22.0116142440545                   1.4170333818998217e+163                   3563.4519809400254                                 9.438383838383839                                     1.0042340646212844
919         14.49187910477934         22.0116142440545                   2.1255500728497326e+163                   3500.2097495423195                                 9.450909090909091                                     0.9916327695963973
920         14.49187910477934         22.0116142440545                   3.188325109274599e+163                   3540.1100845294654                                 9.497777777777777                                     0.9422766330540678
921         14.49187910477934         22.0116142440545                   4.7824876639118984e+163                   3581.3707832758932                                 9.502828282828283                                     0.9420807135033573
922         14.49187910477934         22.0116142440545                   7.173731495867848e+163                   3500.175841687816                                 9.541212121212121                                     0.8981083424296621
923         14.49187910477934         22.0116142440545                   1.0760597243801771e+164                   3427.8287965668064                                 9.444646464646464                                     0.9983139278933882
924         14.49187910477934         22.0116142440545                   1.6140895865702656e+164                   3475.40318028598                                 9.523030303030303                                     0.9211599156404539
925         14.49187910477934         22.0116142440545                   2.4211343798553986e+164                   3558.082848869011                                 9.541414141414142                                     0.8984327585330323
926         14.49187910477934         22.0116142440545                   3.631701569783098e+164                   3492.7870399426383                                 9.497373737373737                                     0.9493894727554537
927         14.49187910477934         22.0116142440545                   5.447552354674647e+164                   3606.8699395808867                                 9.557171717171718                                     0.88112498458204
928         14.49187910477934         22.0116142440545                   8.171328532011971e+164                   3613.277586502694                                 9.527272727272727                                     0.9122526418182462
929         14.49187910477934         22.0116142440545                   1.2256992798017956e+165                   3688.154390497508                                 9.47858585858586                                     0.969764449948733
930         14.49187910477934         22.0116142440545                   1.8385489197026933e+165                   3719.826294926762                                 9.475757575757576                                     0.9706659819334786
931         14.49187910477934         22.0116142440545                   2.75782337955404e+165                   3704.8040575213445                                 9.519595959595959                                     0.9203267045038785
932         14.49187910477934         22.0116142440545                   4.13673506933106e+165                   3645.1027910944235                                 9.541212121212121                                     0.8991981023277231
933         14.49187910477934         22.0116142440545                   6.20510260399659e+165                   3583.02054094567                                 9.564646464646465                                     0.8697671157225468
934         14.49187910477934         22.0116142440545                   9.307653905994885e+165                   3554.2692327982472                                 9.55090909090909                                     0.8847710813825793
935         14.49187910477934         22.0116142440545                   1.3961480858992328e+166                   3500.135067132838                                 9.592525252525252                                     0.8266337018981974
936         14.49187910477934         22.0116142440545                   2.0942221288488492e+166                   3545.1943159086354                                 9.555353535353536                                     0.8736908212016489
937         14.49187910477934         22.0116142440545                   3.141333193273274e+166                   3465.0595704484094                                 9.584444444444445                                     0.8384481182420886
938         14.49187910477934         22.0116142440545                   4.711999789909911e+166                   3449.8568939264333                                 9.545454545454545                                     0.8871737950563817
939         14.49187910477934         22.0116142440545                   7.067999684864865e+166                   3458.5551690929387                                 9.566060606060606                                     0.8670118993883459
940         14.49187910477934         22.0116142440545                   1.0601999527297298e+167                   3491.3360348368838                                 9.58909090909091                                     0.843309732186878
941         14.49187910477934         22.0116142440545                   1.5902999290945946e+167                   3420.075446366195                                 9.597575757575758                                     0.8270334105068363
942         14.49187910477934         22.0116142440545                   2.385449893641892e+167                   3412.36624849328                                 9.621212121212121                                     0.7969015408438826
943         14.49187910477934         22.0116142440545                   3.578174840462838e+167                   3485.6698592575353                                 9.633939393939395                                     0.780953285123658
944         14.49187910477934         22.0116142440545                   5.367262260694257e+167                   3455.1112596348485                                 9.601616161616162                                     0.818631555420856
945         14.49187910477934         22.0116142440545                   8.050893391041385e+167                   3470.324174772084                                 9.618787878787879                                     0.8030881971711697
946         14.49187910477934         22.0116142440545                   1.2076340086562079e+168                   3503.7130836180786                                 9.64080808080808                                     0.7738884998862765
947         14.49187910477934         22.0116142440545                   1.8114510129843118e+168                   3511.554061869824                                 9.62888888888889                                     0.7858117761212616
948         14.49187910477934         22.0116142440545                   2.7171765194764676e+168                   3559.6802569728316                                 9.57010101010101                                     0.8598066476129109
949         14.49187910477934         22.0116142440545                   4.075764779214701e+168                   3562.4595788784436                                 9.572121212121212                                     0.8582656493726705
950         14.49187910477934         22.0116142440545                   6.113647168822052e+168                   3570.711717885376                                 9.506060606060606                                     0.9342314209900648
951         14.49187910477934         22.0116142440545                   9.170470753233077e+168                   3534.607915451351                                 9.505858585858586                                     0.9337675389537413
952         14.49187910477934         22.0116142440545                   1.3755706129849616e+169                   3542.8050380009263                                 9.536161616161616                                     0.9016109498311674
953         14.49187910477934         22.0116142440545                   2.0633559194774424e+169                   3604.6458161028236                                 9.586868686868687                                     0.8429176337764321
954         14.49187910477934         22.0116142440545                   3.095033879216164e+169                   3514.734012388183                                 9.561818181818182                                     0.8733024982974159
955         14.49187910477934         22.0116142440545                   4.642550818824245e+169                   3490.4645481672546                                 9.608686868686869                                     0.8164878197775474
956         14.49187910477934         22.0116142440545                   6.963826228236368e+169                   3451.0385415642168                                 9.536161616161616                                     0.9008618580746688
957         14.49187910477934         22.0116142440545                   1.0445739342354553e+170                   3483.3385629539393                                 9.601414141414141                                     0.8262720413136025
958         14.49187910477934         22.0116142440545                   1.5668609013531827e+170                   3428.6554738840246                                 9.63959595959596                                     0.7749086878398508
959         14.49187910477934         22.0116142440545                   2.350291352029774e+170                   3431.5880874588347                                 9.61070707070707                                     0.8119109134536459
960         14.49187910477934         22.0116142440545                   3.5254370280446614e+170                   3417.387882261867                                 9.594545454545454                                     0.8341987659002801
961         14.49187910477934         22.0116142440545                   5.288155542066992e+170                   3332.7116268151362                                 9.551919191919191                                     0.8849279543930555
962         14.49187910477934         22.0116142440545                   7.932233313100487e+170                   3324.958943207121                                 9.553737373737373                                     0.8795226168802515
963         14.49187910477934         22.0116142440545                   1.1898349969650732e+171                   3389.5528700439672                                 9.566262626262626                                     0.8641873237949647
964         14.49187910477934         22.0116142440545                   1.7847524954476098e+171                   3382.836813612425                                 9.615959595959596                                     0.8069542729218733
965         14.49187910477934         22.0116142440545                   2.6771287431714146e+171                   3404.3308182042038                                 9.597979797979798                                     0.8254762306755267
966         14.49187910477934         22.0116142440545                   4.015693114757122e+171                   3537.1113122756615                                 9.617777777777778                                     0.8019237411295194
967         14.49187910477934         22.0116142440545                   6.023539672135683e+171                   3478.5193449069793                                 9.615151515151515                                     0.8025600857088563
968         14.49187910477934         22.0116142440545                   9.035309508203524e+171                   3430.400204378361                                 9.657979797979799                                     0.7454155398565495
969         14.49187910477934         22.0116142440545                   1.3552964262305286e+172                   3548.772158329052                                 9.6810101010101                                     0.715936803132464
970         14.49187910477934         22.0116142440545                   2.0329446393457927e+172                   3478.8392684704872                                 9.644848484848485                                     0.7614179202611026
971         14.49187910477934         22.0116142440545                   3.049416959018689e+172                   3529.564539979686                                 9.647474747474748                                     0.7644216083552342
972         14.49187910477934         22.0116142440545                   4.5741254385280335e+172                   3628.3327389042915                                 9.674343434343434                                     0.725828755421763
973         14.49187910477934         22.0116142440545                   6.86118815779205e+172                   3783.644767261002                                 9.642222222222221                                     0.7676673394001968
