iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
737         0.015049681639430545         281.8650657604331                   1.6111932446453212e+132                   178.191425946934                                 2.39029702970297                                     1.6864904391894093
738         0.015049681639430545         281.8650657604331                   2.4167898669679818e+132                   173.78681621599628                                 2.530891089108911                                     1.5696146117637875
739         0.015049681639430545         281.8650657604331                   3.625184800451973e+132                   158.9353916115393                                 2.2647524752475245                                     1.5528602057271446
740         0.015049681639430545         281.8650657604331                   5.437777200677959e+132                   189.0423742174263                                 2.3645544554455444                                     1.640265212139767
741         0.015049681639430545         281.8650657604331                   8.156665801016938e+132                   164.51476468383328                                 2.181980198019802                                     1.4889325980321901
742         0.015049681639430545         281.8650657604331                   1.2234998701525407e+133                   179.45327972445784                                 2.38990099009901                                     1.633970751016848
743         0.015049681639430545         281.8650657604331                   1.835249805228811e+133                   167.83326697586327                                 2.3538613861386137                                     1.7959404398030108
744         0.015049681639430545         281.8650657604331                   2.7528747078432167e+133                   178.16721290862566                                 2.185940594059406                                     1.5872006618095433
745         0.015049681639430545         281.8650657604331                   4.129312061764825e+133                   190.87632104360657                                 2.492079207920792                                     1.7316927746466013
746         0.015049681639430545         281.8650657604331                   6.193968092647237e+133                   187.99830541668175                                 2.1683168316831685                                     1.6798252963382623
747         0.015049681639430545         281.8650657604331                   9.290952138970856e+133                   166.00367852931                                 2.075049504950495                                     1.5838403585133873
748         0.015049681639430545         281.8650657604331                   1.3936428208456284e+134                   192.5920047050721                                 2.1354455445544556                                     1.5751434320433488
749         0.015049681639430545         281.8650657604331                   2.0904642312684424e+134                   168.67513839225586                                 2.086138613861386                                     1.6798049465264304
750         0.015049681639430545         281.8650657604331                   3.1356963469026637e+134                   184.98337843435294                                 2.0382178217821783                                     1.644430115117609
751         0.015049681639430545         281.8650657604331                   4.703544520353995e+134                   187.5807335746497                                 2.2152475247524754                                     1.5922066842679057
752         0.015049681639430545         281.8650657604331                   7.0553167805309925e+134                   180.75775655678305                                 1.9039603960396039                                     1.582024254463235
753         0.015049681639430545         281.8650657604331                   1.0582975170796488e+135                   164.4133720474153                                 2.127920792079208                                     1.6641022758489108
754         0.015049681639430545         281.8650657604331                   1.5874462756194734e+135                   162.9554135131936                                 1.7384158415841584                                     1.5201625459246415
755         0.015049681639430545         281.8650657604331                   2.38116941342921e+135                   156.56817002587496                                 1.7368316831683168                                     1.562182161170457
756         0.015049681639430545         281.8650657604331                   3.5717541201438154e+135                   156.3637206093189                                 1.7114851485148515                                     1.5430307576853863
757         0.015049681639430545         281.8650657604331                   5.357631180215723e+135                   195.10247650137842                                 2.422970297029703                                     1.6697038703100657
758         0.015049681639430545         281.8650657604331                   8.036446770323585e+135                   191.57008735651524                                 2.3405940594059405                                     1.7378800479474508
759         0.015049681639430545         281.8650657604331                   1.2054670155485376e+136                   161.02183733799788                                 1.7772277227722773                                     1.5503997027256773
760         0.015049681639430545         281.8650657604331                   1.8082005233228063e+136                   176.51537777413552                                 1.9796039603960396                                     1.5318926292340693
761         0.015049681639430545         281.8650657604331                   2.712300784984209e+136                   176.0167718306649                                 1.929108910891089                                     1.573064527053808
762         0.015049681639430545         281.8650657604331                   4.068451177476314e+136                   174.559579734897                                 2.1524752475247526                                     1.6338258106267372
763         0.015049681639430545         281.8650657604331                   6.102676766214471e+136                   177.6224298971266                                 2.0782178217821783                                     1.6706179260253182
764         0.015049681639430545         281.8650657604331                   9.154015149321707e+136                   168.5431440011585                                 2.054851485148515                                     1.6391019260713833
765         0.015049681639430545         281.8650657604331                   1.3731022723982559e+137                   185.03688581921034                                 1.9215841584158415                                     1.5837171316348344
766         0.015049681639430545         281.8650657604331                   2.0596534085973836e+137                   171.76118545064264                                 1.7356435643564356                                     1.5393334386015782
767         0.015049681639430545         281.8650657604331                   3.0894801128960754e+137                   186.5309290201741                                 1.923168316831683                                     1.582136790301503
768         0.015049681639430545         281.8650657604331                   4.634220169344113e+137                   188.0103243674838                                 1.9578217821782178                                     1.589340110024707
769         0.015049681639430545         281.8650657604331                   6.95133025401617e+137                   154.594587833522                                 1.6677227722772276                                     1.5793671524278852
770         0.015049681639430545         281.8650657604331                   1.0426995381024255e+138                   168.97995100163553                                 1.86                                     1.5869337199316367
771         0.015049681639430545         281.8650657604331                   1.5640493071536383e+138                   178.55345240819616                                 1.8625742574257427                                     1.5695161780352902
772         0.015049681639430545         281.8650657604331                   2.3460739607304576e+138                   167.14718234101738                                 1.9326732673267326                                     1.60880079418783
773         0.015049681639430545         281.8650657604331                   3.519110941095686e+138                   136.80627084361507                                 1.5398019801980198                                     1.5643691312697747
774         0.015049681639430545         281.8650657604331                   5.278666411643529e+138                   187.88115047890003                                 2.223762376237624                                     1.6890881369970656
775         0.015049681639430545         281.8650657604331                   7.917999617465293e+138                   160.12795806211057                                 1.7873267326732674                                     1.6192075677663424
776         0.015049681639430545         281.8650657604331                   1.187699942619794e+139                   202.7564833837497                                 2.1730693069306932                                     1.5878582332017115
777         0.015049681639430545         281.8650657604331                   1.781549913929691e+139                   170.53195599756754                                 1.973069306930693                                     1.6454894581800266
778         0.015049681639430545         281.8650657604331                   2.672324870894536e+139                   170.92143967704246                                 1.8491089108910892                                     1.5081208063745757
779         0.015049681639430545         281.8650657604331                   4.008487306341804e+139                   173.45805746833912                                 2.0952475247524753                                     1.5963162178070003
780         0.015049681639430545         281.8650657604331                   6.012730959512707e+139                   170.33854658168474                                 2.1164356435643565                                     1.6146343072078502
781         0.015049681639430545         281.8650657604331                   9.019096439269059e+139                   180.31038394257703                                 1.939009900990099                                     1.6504129515253567
782         0.015049681639430545         281.8650657604331                   1.352864465890359e+140                   184.7978521649974                                 1.9411881188118811                                     1.4880230831876355
783         0.015049681639430545         281.8650657604331                   2.0292966988355385e+140                   175.88170868220735                                 2.006138613861386                                     1.6079521317961563
784         0.015049681639430545         281.8650657604331                   3.043945048253308e+140                   197.5557805416092                                 2.1544554455445546                                     1.7287475037591873
785         0.015049681639430545         281.8650657604331                   4.565917572379962e+140                   160.45533633318308                                 1.9384158415841584                                     1.6031707767970127
786         0.015049681639430545         281.8650657604331                   6.848876358569943e+140                   199.13146489637563                                 2.2528712871287127                                     1.7438122306210715
787         0.015049681639430545         281.8650657604331                   1.0273314537854915e+141                   157.00629725287897                                 1.669108910891089                                     1.5390258617009245
788         0.015049681639430545         281.8650657604331                   1.5409971806782375e+141                   184.25758570271566                                 1.9572277227722772                                     1.5340040406113895
789         0.015049681639430545         281.8650657604331                   2.3114957710173562e+141                   167.03541756210328                                 1.6883168316831683                                     1.5142274522447405
790         0.015049681639430545         281.8650657604331                   3.4672436565260345e+141                   162.16100969688316                                 1.7255445544554455                                     1.5818860445685194
791         0.015049681639430545         281.8650657604331                   5.200865484789052e+141                   178.89796837553368                                 1.823960396039604                                     1.5469250411260815
792         0.015049681639430545         281.8650657604331                   7.801298227183579e+141                   160.21151680222738                                 1.7578217821782178                                     1.5258411065231192
793         0.015049681639430545         281.8650657604331                   1.1701947340775368e+142                   168.53271761245588                                 1.7041584158415841                                     1.4937350007790011
794         0.015049681639430545         281.8650657604331                   1.7552921011163054e+142                   202.55812686470014                                 2.200792079207921                                     1.6356393010713732
795         0.015049681639430545         281.8650657604331                   2.6329381516744583e+142                   177.3374324610034                                 1.7942574257425743                                     1.61470120804839
796         0.015049681639430545         281.8650657604331                   3.9494072275116875e+142                   165.66418412734262                                 1.9833663366336634                                     1.6740126501491939
797         0.015049681639430545         281.8650657604331                   5.924110841267531e+142                   167.63293328017144                                 1.8467326732673268                                     1.5848927569945888
798         0.015049681639430545         281.8650657604331                   8.886166261901296e+142                   185.2331551242403                                 1.9358415841584158                                     1.620479113023836
799         0.015049681639430545         281.8650657604331                   1.3329249392851944e+143                   136.92175244002792                                 1.4518811881188118                                     1.581292190688027
800         0.015049681639430545         281.8650657604331                   1.9993874089277915e+143                   177.16763794501804                                 1.7394059405940594                                     1.5102316630268344
801         0.015049681639430545         281.8650657604331                   2.9990811133916875e+143                   172.72995336038107                                 1.9718811881188119                                     1.5661522371932441
802         0.015049681639430545         281.8650657604331                   4.498621670087531e+143                   157.80286474577463                                 1.6665346534653465                                     1.5927268165642563
803         0.015049681639430545         281.8650657604331                   6.747932505131296e+143                   168.4134680228979                                 2.0582178217821783                                     1.674248036890613
804         0.015049681639430545         281.8650657604331                   1.0121898757696944e+144                   174.4495728069246                                 1.9386138613861386                                     1.614392091569389
805         0.015049681639430545         281.8650657604331                   1.5182848136545417e+144                   200.31979242206117                                 1.9336633663366336                                     1.5657597391840337
806         0.015049681639430545         281.8650657604331                   2.2774272204818126e+144                   170.45211944535833                                 1.7247524752475247                                     1.583878438906946
807         0.015049681639430545         281.8650657604331                   3.416140830722719e+144                   190.5476253219462                                 1.9922772277227723                                     1.577949221183382
808         0.015049681639430545         281.8650657604331                   5.124211246084079e+144                   171.634905472153                                 1.8122772277227723                                     1.6047529549573745
809         0.015049681639430545         281.8650657604331                   7.686316869126118e+144                   212.18485475533063                                 2.40990099009901                                     1.6626266015643563
810         0.015049681639430545         281.8650657604331                   1.1529475303689176e+145                   189.9231020569461                                 2.006930693069307                                     1.6999911693770244
811         0.015049681639430545         281.8650657604331                   1.7294212955533764e+145                   158.05614781119493                                 1.7734653465346535                                     1.5738668514654717
812         0.015049681639430545         281.8650657604331                   2.5941319433300645e+145                   135.9046698566428                                 1.5245544554455446                                     1.5379078220193565
813         0.015049681639430545         281.8650657604331                   3.891197914995097e+145                   176.7754727566947                                 1.8798019801980197                                     1.624190692733597
814         0.015049681639430545         281.8650657604331                   5.836796872492645e+145                   175.3720603372032                                 1.8685148514851486                                     1.5523373078554117
815         0.015049681639430545         281.8650657604331                   8.755195308738968e+145                   141.61569472917427                                 1.3936633663366336                                     1.514081781425165
816         0.015049681639430545         281.8650657604331                   1.3132792963108453e+146                   132.7007689544826                                 1.3746534653465348                                     1.475073981358266
817         0.015049681639430545         281.8650657604331                   1.969918944466268e+146                   189.93583281818096                                 2.1483168316831684                                     1.7568467439701343
818         0.015049681639430545         281.8650657604331                   2.9548784166994017e+146                   187.23277654921503                                 1.8146534653465347                                     1.5287115306322143
819         0.015049681639430545         281.8650657604331                   4.432317625049103e+146                   159.32081779276675                                 1.7417821782178218                                     1.5507369868866248
820         0.015049681639430545         281.8650657604331                   6.648476437573654e+146                   166.26874271471135                                 1.6166336633663367                                     1.46974770417269
821         0.015049681639430545         281.8650657604331                   9.97271465636048e+146                   167.29593493213045                                 1.9049504950495049                                     1.5491762480087157
822         0.015049681639430545         281.8650657604331                   1.4959071984540721e+147                   170.95789239165617                                 1.8998019801980197                                     1.6020624484362653
823         0.015049681639430545         281.8650657604331                   2.243860797681108e+147                   186.33787418237665                                 2.087920792079208                                     1.605247775164323
824         0.015049681639430545         281.8650657604331                   3.365791196521662e+147                   174.23508433202838                                 1.7188118811881188                                     1.608344636210454
825         0.015049681639430545         281.8650657604331                   5.048686794782493e+147                   173.2956726542786                                 1.9324752475247524                                     1.5991042351943374
826         0.015049681639430545         281.8650657604331                   7.57303019217374e+147                   162.65692946509898                                 1.6879207920792079                                     1.4534218225700772
827         0.015049681639430545         281.8650657604331                   1.135954528826061e+148                   161.74127432836607                                 1.8487128712871288                                     1.6107686750337833
828         0.015049681639430545         281.8650657604331                   1.7039317932390916e+148                   182.38938753476245                                 1.8815841584158415                                     1.605263362604123
829         0.015049681639430545         281.8650657604331                   2.5558976898586374e+148                   154.97701507124657                                 1.6142574257425744                                     1.6142459174072112
830         0.015049681639430545         281.8650657604331                   3.833846534787956e+148                   197.75733609788756                                 2.0465346534653466                                     1.6397527367372462
831         0.015049681639430545         281.8650657604331                   5.750769802181934e+148                   189.47316050451658                                 1.9861386138613861                                     1.6437650748370616
832         0.015049681639430545         281.8650657604331                   8.626154703272901e+148                   165.6822844471329                                 1.6388118811881187                                     1.5676384911359147
833         0.015049681639430545         281.8650657604331                   1.2939232054909352e+149                   186.62561469704195                                 2.0653465346534654                                     1.6431602556193146
834         0.015049681639430545         281.8650657604331                   1.9408848082364028e+149                   155.2604804448319                                 1.790891089108911                                     1.6215709422384343
835         0.015049681639430545         281.8650657604331                   2.9113272123546044e+149                   211.3353039656637                                 1.9697029702970297                                     1.5317146807690054
836         0.015049681639430545         281.8650657604331                   4.366990818531907e+149                   164.62107002459317                                 1.8465346534653466                                     1.5416370944030915
837         0.015049681639430545         281.8650657604331                   6.55048622779786e+149                   193.74954263143306                                 2.1334653465346536                                     1.591224069041876
838         0.015049681639430545         281.8650657604331                   9.82572934169679e+149                   167.91853634443737                                 1.792871287128713                                     1.5803371873537622
839         0.015049681639430545         281.8650657604331                   1.4738594012545184e+150                   174.90606357170392                                 1.975049504950495                                     1.6320404264788115
840         0.015049681639430545         281.8650657604331                   2.2107891018817776e+150                   194.85715315770477                                 1.9362376237623762                                     1.6503974531169832
841         0.015049681639430545         281.8650657604331                   3.316183652822666e+150                   156.11719612819147                                 1.7813861386138614                                     1.6388422771050823
842         0.015049681639430545         281.8650657604331                   4.9742754792339994e+150                   164.26721403562465                                 1.811881188118812                                     1.5778601637744116
843         0.015049681639430545         281.8650657604331                   7.461413218851e+150                   163.11723135900147                                 1.8687128712871288                                     1.6495477242007082
844         0.015049681639430545         281.8650657604331                   1.1192119828276499e+151                   170.097191601932                                 1.7946534653465347                                     1.5954135829949045
845         0.015049681639430545         281.8650657604331                   1.678817974241475e+151                   157.15096515557116                                 1.8124752475247525                                     1.5395363263342383
846         0.015049681639430545         281.8650657604331                   2.5182269613622123e+151                   184.56135475977402                                 1.8647524752475249                                     1.5636139264386617
847         0.015049681639430545         281.8650657604331                   3.7773404420433185e+151                   165.54290924147426                                 1.9358415841584158                                     1.566595684978782
848         0.015049681639430545         281.8650657604331                   5.666010663064977e+151                   157.56085466394697                                 1.7376237623762376                                     1.5061291596140507
849         0.015049681639430545         281.8650657604331                   8.499015994597467e+151                   175.08332574774263                                 1.7914851485148515                                     1.6075798961197225
850         0.015049681639430545         281.8650657604331                   1.27485239918962e+152                   177.1818769516466                                 1.8704950495049506                                     1.5469516359246391
851         0.015049681639430545         281.8650657604331                   1.9122785987844298e+152                   154.08248516341934                                 1.8015841584158416                                     1.6050895462999828
852         0.015049681639430545         281.8650657604331                   2.8684178981766447e+152                   177.62980801691012                                 1.7932673267326733                                     1.515359699530224
853         0.015049681639430545         281.8650657604331                   4.302626847264967e+152                   176.3536778747994                                 1.918019801980198                                     1.6205571884109364
854         0.015049681639430545         281.8650657604331                   6.453940270897451e+152                   179.98928953187126                                 1.988118811881188                                     1.6299254886356365
855         0.015049681639430545         281.8650657604331                   9.680910406346176e+152                   189.80257360493087                                 2.1534653465346536                                     1.6096828408958288
856         0.015049681639430545         281.8650657604331                   1.4521365609519265e+153                   161.4401998552668                                 1.705148514851485                                     1.4738193936040305
857         0.015049681639430545         281.8650657604331                   2.1782048414278898e+153                   197.33232238453044                                 2.2011881188118814                                     1.6091578018787553
858         0.015049681639430545         281.8650657604331                   3.2673072621418347e+153                   170.76020589372166                                 1.905148514851485                                     1.5165234301417794
859         0.015049681639430545         281.8650657604331                   4.900960893212752e+153                   186.93270493898453                                 1.9035643564356435                                     1.5573457881312567
860         0.015049681639430545         281.8650657604331                   7.351441339819128e+153                   143.46525362071395                                 1.5586138613861387                                     1.492521354095443
861         0.015049681639430545         281.8650657604331                   1.1027162009728692e+154                   184.3585295009795                                 1.9938613861386139                                     1.5616033501389617
862         0.015049681639430545         281.8650657604331                   1.654074301459304e+154                   173.5615000982271                                 1.8592079207920793                                     1.5012125832928722
863         0.015049681639430545         281.8650657604331                   2.481111452188956e+154                   155.91164012514514                                 1.6120792079207922                                     1.5366411660555401
864         0.015049681639430545         281.8650657604331                   3.7216671782834337e+154                   169.00154997676054                                 1.793069306930693                                     1.534338936610188
865         0.015049681639430545         281.8650657604331                   5.58250076742515e+154                   190.99752135529405                                 2.3227722772277226                                     1.7057082510377624
866         0.015049681639430545         281.8650657604331                   8.373751151137725e+154                   181.70841016514544                                 1.9942574257425743                                     1.611366215809779
867         0.015049681639430545         281.8650657604331                   1.2560626726706586e+155                   155.8763557004536                                 1.8106930693069307                                     1.4308117968403133
868         0.015049681639430545         281.8650657604331                   1.884094009005988e+155                   199.87476718442525                                 1.9362376237623762                                     1.5015380690107123
869         0.015049681639430545         281.8650657604331                   2.826141013508982e+155                   191.47235095963146                                 2.02                                     1.6546513145802055
870         0.015049681639430545         281.8650657604331                   4.239211520263473e+155                   193.10577792320169                                 1.968118811881188                                     1.5784422616657527
871         0.015049681639430545         281.8650657604331                   6.358817280395209e+155                   188.12598830470006                                 1.7586138613861386                                     1.5009440438919839
872         0.015049681639430545         281.8650657604331                   9.538225920592814e+155                   185.35783898520472                                 1.9007920792079207                                     1.55528991503659
873         0.015049681639430545         281.8650657604331                   1.430733888088922e+156                   167.69194016774986                                 1.8994059405940593                                     1.6555477235833669
874         0.015049681639430545         281.8650657604331                   2.146100832133383e+156                   163.5591402979434                                 2.064752475247525                                     1.6795552574281702
875         0.015049681639430545         281.8650657604331                   3.2191512482000744e+156                   172.5801861423079                                 2.028910891089109                                     1.6643138100963142
876         0.015049681639430545         281.8650657604331                   4.828726872300112e+156                   147.64970272897037                                 1.5902970297029704                                     1.4873907804611808
877         0.015049681639430545         281.8650657604331                   7.243090308450167e+156                   156.94182084570278                                 1.99009900990099                                     1.6527492993540702
878         0.015049681639430545         281.8650657604331                   1.0864635462675252e+157                   181.3033854173883                                 1.9403960396039603                                     1.5781559999615675
879         0.015049681639430545         281.8650657604331                   1.6296953194012878e+157                   159.02508145387512                                 1.7041584158415841                                     1.4996367717661794
880         0.015049681639430545         281.8650657604331                   2.4445429791019317e+157                   177.45442932995047                                 1.8483168316831684                                     1.56198549125281
881         0.015049681639430545         281.8650657604331                   3.6668144686528977e+157                   159.62393417593566                                 1.7356435643564356                                     1.5184150645947971
882         0.015049681639430545         281.8650657604331                   5.500221702979346e+157                   175.9249182169629                                 1.9322772277227722                                     1.6593231150128567
883         0.015049681639430545         281.8650657604331                   8.250332554469019e+157                   186.0972513919351                                 2.130693069306931                                     1.6379529682940779
884         0.015049681639430545         281.8650657604331                   1.237549883170353e+158                   160.88942017105344                                 1.9172277227722772                                     1.66521884362149
885         0.015049681639430545         281.8650657604331                   1.8563248247555292e+158                   167.23328956253712                                 1.7407920792079208                                     1.4498635868644776
886         0.015049681639430545         281.8650657604331                   2.784487237133294e+158                   166.5683654866856                                 1.811881188118812                                     1.5477651460397668
887         0.015049681639430545         281.8650657604331                   4.1767308556999407e+158                   166.86389975551774                                 1.8097029702970298                                     1.6399996476085963
888         0.015049681639430545         281.8650657604331                   6.265096283549911e+158                   172.90009036076566                                 1.8417821782178219                                     1.5234692541075583
889         0.015049681639430545         281.8650657604331                   9.397644425324866e+158                   188.54330830866877                                 1.8857425742574256                                     1.6007293019968896
890         0.015049681639430545         281.8650657604331                   1.4096466637987298e+159                   174.07108457561293                                 1.8651485148514853                                     1.5134273193217174
891         0.015049681639430545         281.8650657604331                   2.1144699956980945e+159                   197.89711126379487                                 1.9976237623762376                                     1.6308511442396272
892         0.015049681639430545         281.8650657604331                   3.1717049935471417e+159                   169.52124463433523                                 1.9918811881188119                                     1.6154088486044715
893         0.015049681639430545         281.8650657604331                   4.757557490320712e+159                   164.1764925284999                                 1.8643564356435645                                     1.6573065633695132
894         0.015049681639430545         281.8650657604331                   7.136336235481069e+159                   183.96450770631807                                 2.0087128712871287                                     1.5620462744904837
895         0.015049681639430545         281.8650657604331                   1.0704504353221603e+160                   169.250282931461                                 1.9366336633663366                                     1.6592157168900898
896         0.015049681639430545         281.8650657604331                   1.6056756529832403e+160                   172.29576358593206                                 1.7384158415841584                                     1.5838230295833908
897         0.015049681639430545         281.8650657604331                   2.4085134794748605e+160                   198.0712682653244                                 2.1693069306930695                                     1.591976858040075
898         0.015049681639430545         281.8650657604331                   3.6127702192122905e+160                   193.4051246475769                                 2.111683168316832                                     1.6087544833200151
899         0.015049681639430545         281.8650657604331                   5.4191553288184357e+160                   224.28202790538396                                 2.3279207920792078                                     1.701934054162374
900         0.015049681639430545         281.8650657604331                   8.128732993227653e+160                   182.76871524004943                                 1.835841584158416                                     1.6380995115444057
901         0.015049681639430545         281.8650657604331                   1.219309948984148e+161                   184.5243334976758                                 1.9534653465346534                                     1.533749564409246
902         0.015049681639430545         281.8650657604331                   1.828964923476222e+161                   178.7103973388095                                 2.0473267326732674                                     1.7372421320243092
903         0.015049681639430545         281.8650657604331                   2.743447385214333e+161                   176.5553383520184                                 1.7942574257425743                                     1.5327005883511626
904         0.015049681639430545         281.8650657604331                   4.1151710778215e+161                   172.2733862266383                                 2.007920792079208                                     1.561003186355237
905         0.015049681639430545         281.8650657604331                   6.172756616732249e+161                   192.17022505505798                                 1.9962376237623762                                     1.6298536532835952
906         0.015049681639430545         281.8650657604331                   9.259134925098375e+161                   171.83225085541864                                 1.7481188118811881                                     1.532057690111152
907         0.015049681639430545         281.8650657604331                   1.3888702387647563e+162                   186.22109271755258                                 2.0235643564356436                                     1.6460935908423966
908         0.015049681639430545         281.8650657604331                   2.0833053581471345e+162                   191.30486384473224                                 1.9904950495049505                                     1.5702057935078713
909         0.015049681639430545         281.8650657604331                   3.1249580372207017e+162                   173.10215978258825                                 1.8504950495049506                                     1.5501170750265527
910         0.015049681639430545         281.8650657604331                   4.687437055831052e+162                   200.67786583823477                                 2.2144554455445546                                     1.6471071049083552
911         0.015049681639430545         281.8650657604331                   7.0311555837465786e+162                   187.02044758673736                                 1.957029702970297                                     1.6264300009253523
912         0.015049681639430545         281.8650657604331                   1.0546733375619868e+163                   168.97042917598887                                 1.7077227722772277                                     1.5997629248880236
913         0.015049681639430545         281.8650657604331                   1.58201000634298e+163                   182.1731616523676                                 1.9174257425742574                                     1.5834830704612584
914         0.015049681639430545         281.8650657604331                   2.37301500951447e+163                   205.13318498470608                                 2.082970297029703                                     1.6948497809164973
915         0.015049681639430545         281.8650657604331                   3.559522514271705e+163                   194.9547962554972                                 2.1502970297029704                                     1.6579377911654172
916         0.015049681639430545         281.8650657604331                   5.3392837714075573e+163                   176.95252663110716                                 2.070891089108911                                     1.6410519146456897
917         0.015049681639430545         281.8650657604331                   8.008925657111336e+163                   181.36727329224703                                 2.04                                     1.5869121648890587
918         0.015049681639430545         281.8650657604331                   1.2013388485667003e+164                   179.42731920208422                                 1.8104950495049505                                     1.5361650786542391
919         0.015049681639430545         281.8650657604331                   1.8020082728500505e+164                   172.55220689662076                                 1.6334653465346534                                     1.490488998079824
920         0.015049681639430545         281.8650657604331                   2.7030124092750756e+164                   172.80995504951335                                 1.8855445544554454                                     1.547877692962387
921         0.015049681639430545         281.8650657604331                   4.054518613912613e+164                   166.30725111390217                                 1.6857425742574257                                     1.4535984961506934
922         0.015049681639430545         281.8650657604331                   6.08177792086892e+164                   174.24123113891204                                 1.90019801980198                                     1.6162523297360263
