iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
789         0.008631975540996706         280.7605179805346                   2.3046330254317032e+141                   181.00757354135186                                 1.9136633663366336                                     1.5326402006379154
790         0.008631975540996706         280.7605179805346                   3.456949538147555e+141                   183.29436825391886                                 2.0213861386138614                                     1.6211100347134089
791         0.008631975540996706         280.7605179805346                   5.1854243072213325e+141                   190.69361806491878                                 2.155049504950495                                     1.6201682006380551
792         0.008631975540996706         280.7605179805346                   7.778136460831999e+141                   204.97420908726258                                 2.1774257425742576                                     1.5992006472952807
793         0.008631975540996706         280.7605179805346                   1.1667204691247999e+142                   169.30845114500002                                 2.143762376237624                                     1.6455134762112127
794         0.008631975540996706         280.7605179805346                   1.7500807036871998e+142                   170.61798246525288                                 1.9734653465346534                                     1.686397908976297
795         0.008631975540996706         280.7605179805346                   2.6251210555307997e+142                   198.8480352580402                                 2.161980198019802                                     1.6086320631840834
796         0.008631975540996706         280.7605179805346                   3.9376815832961993e+142                   172.25572066429058                                 2.1314851485148516                                     1.6486791571828243
797         0.008631975540996706         280.7605179805346                   5.9065223749443e+142                   201.88560778126717                                 2.378019801980198                                     1.7555406911996532
798         0.008631975540996706         280.7605179805346                   8.859783562416449e+142                   196.38590413695525                                 2.023960396039604                                     1.4848964387421992
799         0.008631975540996706         280.7605179805346                   1.3289675343624674e+143                   180.31428992221362                                 1.9934653465346535                                     1.4922381388893626
800         0.008631975540996706         280.7605179805346                   1.993451301543701e+143                   174.0110989062352                                 1.854851485148515                                     1.5592362842660674
801         0.008631975540996706         280.7605179805346                   2.9901769523155514e+143                   196.0619978240967                                 2.116831683168317                                     1.6360129650264503
802         0.008631975540996706         280.7605179805346                   4.485265428473327e+143                   196.23312444755663                                 2.048118811881188                                     1.6925326521487456
803         0.008631975540996706         280.7605179805346                   6.727898142709991e+143                   171.1306061756477                                 1.798019801980198                                     1.5888129726736824
804         0.008631975540996706         280.7605179805346                   1.0091847214064986e+144                   149.3642966651334                                 1.7366336633663366                                     1.5407235593658466
805         0.008631975540996706         280.7605179805346                   1.5137770821097479e+144                   179.3423378955308                                 2.005148514851485                                     1.604493591276883
806         0.008631975540996706         280.7605179805346                   2.270665623164622e+144                   212.09026453517993                                 2.3558415841584157                                     1.7431991197930645
807         0.008631975540996706         280.7605179805346                   3.405998434746933e+144                   186.2667612397683                                 2.061980198019802                                     1.5849013471686144
808         0.008631975540996706         280.7605179805346                   5.1089976521204e+144                   150.2968333712765                                 1.7067326732673267                                     1.486537807132927
809         0.008631975540996706         280.7605179805346                   7.663496478180599e+144                   162.4914104575464                                 1.7053465346534653                                     1.5384601905919284
810         0.008631975540996706         280.7605179805346                   1.1495244717270898e+145                   166.9041490876612                                 1.778019801980198                                     1.5885512449395915
811         0.008631975540996706         280.7605179805346                   1.7242867075906347e+145                   157.47589792071022                                 1.816039603960396                                     1.6190545800816147
812         0.008631975540996706         280.7605179805346                   2.586430061385952e+145                   130.0211320991711                                 1.452079207920792                                     1.4629709234250987
813         0.008631975540996706         280.7605179805346                   3.879645092078928e+145                   130.9538686907452                                 1.3592079207920793                                     1.3996738456465985
814         0.008631975540996706         280.7605179805346                   5.819467638118392e+145                   178.89294120044423                                 1.8102970297029704                                     1.623522588506417
815         0.008631975540996706         280.7605179805346                   8.729201457177589e+145                   175.30314134190309                                 1.8097029702970298                                     1.5265865590058663
816         0.008631975540996706         280.7605179805346                   1.3093802185766383e+146                   185.61166988399862                                 1.9007920792079207                                     1.5419996033294996
817         0.008631975540996706         280.7605179805346                   1.9640703278649573e+146                   199.10578719921412                                 2.0522772277227723                                     1.586018917224104
818         0.008631975540996706         280.7605179805346                   2.946105491797436e+146                   165.85117501160275                                 1.7942574257425743                                     1.5726240824793551
819         0.008631975540996706         280.7605179805346                   4.419158237696154e+146                   176.38231968806755                                 1.7906930693069307                                     1.4763076452300439
820         0.008631975540996706         280.7605179805346                   6.628737356544231e+146                   171.44130110997153                                 1.9887128712871287                                     1.624731221901085
821         0.008631975540996706         280.7605179805346                   9.943106034816346e+146                   179.07164198101643                                 2.007128712871287                                     1.5874997717064465
822         0.008631975540996706         280.7605179805346                   1.491465905222452e+147                   145.57592076132985                                 1.5061386138613861                                     1.489721382768205
823         0.008631975540996706         280.7605179805346                   2.237198857833678e+147                   155.02169628926475                                 1.578019801980198                                     1.5261953915125837
824         0.008631975540996706         280.7605179805346                   3.355798286750517e+147                   142.746471223374                                 1.682970297029703                                     1.4695506797982563
825         0.008631975540996706         280.7605179805346                   5.033697430125776e+147                   165.091322848741                                 1.8968316831683167                                     1.6244506498238367
826         0.008631975540996706         280.7605179805346                   7.550546145188664e+147                   171.57700532829614                                 1.9029702970297029                                     1.6247204054094506
827         0.008631975540996706         280.7605179805346                   1.1325819217782996e+148                   178.91299478452376                                 1.88                                     1.6036177699122545
828         0.008631975540996706         280.7605179805346                   1.6988728826674493e+148                   156.6170962482703                                 1.6796039603960395                                     1.5756476920883156
829         0.008631975540996706         280.7605179805346                   2.548309324001174e+148                   154.77504044436455                                 1.6863366336633663                                     1.554317574861107
830         0.008631975540996706         280.7605179805346                   3.822463986001761e+148                   147.12562699105376                                 1.6992079207920792                                     1.552683949476298
831         0.008631975540996706         280.7605179805346                   5.733695979002641e+148                   166.07894202231927                                 1.887128712871287                                     1.5770205369574732
832         0.008631975540996706         280.7605179805346                   8.600543968503963e+148                   193.16080517769552                                 2.0116831683168317                                     1.5386854000386938
833         0.008631975540996706         280.7605179805346                   1.2900815952755943e+149                   183.16709274929104                                 2.1156435643564357                                     1.6285097018680847
834         0.008631975540996706         280.7605179805346                   1.9351223929133914e+149                   169.4241127084351                                 2.055049504950495                                     1.6798184349589924
835         0.008631975540996706         280.7605179805346                   2.902683589370087e+149                   158.12806749064302                                 1.7578217821782178                                     1.6065546492223495
836         0.008631975540996706         280.7605179805346                   4.354025384055131e+149                   178.13539203235794                                 1.8677227722772278                                     1.5388039900009807
837         0.008631975540996706         280.7605179805346                   6.531038076082697e+149                   183.82846085197565                                 2.1213861386138615                                     1.678087584481364
838         0.008631975540996706         280.7605179805346                   9.796557114124044e+149                   209.53448663757473                                 2.217623762376238                                     1.6916003695639814
839         0.008631975540996706         280.7605179805346                   1.4694835671186067e+150                   176.57594249828728                                 1.986930693069307                                     1.653606443722492
840         0.008631975540996706         280.7605179805346                   2.20422535067791e+150                   146.07252669432478                                 1.5354455445544555                                     1.4798158958710927
841         0.008631975540996706         280.7605179805346                   3.306338026016865e+150                   156.98822048018764                                 1.7423762376237624                                     1.5997450369615593
842         0.008631975540996706         280.7605179805346                   4.9595070390252974e+150                   190.93574587125516                                 1.823960396039604                                     1.5417204418981822
843         0.008631975540996706         280.7605179805346                   7.439260558537946e+150                   180.48188432031154                                 1.86990099009901                                     1.551336322668278
844         0.008631975540996706         280.7605179805346                   1.1158890837806919e+151                   176.69400700873908                                 2.008910891089109                                     1.5734468597798863
845         0.008631975540996706         280.7605179805346                   1.673833625671038e+151                   205.79233505437395                                 2.125742574257426                                     1.6983897416841391
846         0.008631975540996706         280.7605179805346                   2.5107504385065568e+151                   181.32471121239706                                 1.9706930693069307                                     1.6115178877603105
847         0.008631975540996706         280.7605179805346                   3.766125657759835e+151                   180.69212051639306                                 1.8865346534653464                                     1.5726349137411137
848         0.008631975540996706         280.7605179805346                   5.649188486639753e+151                   167.43217276427953                                 1.9015841584158415                                     1.6557096871575865
849         0.008631975540996706         280.7605179805346                   8.473782729959628e+151                   199.45781460107537                                 1.9924752475247525                                     1.5644144830748852
850         0.008631975540996706         280.7605179805346                   1.2710674094939442e+152                   193.5959476718664                                 1.9378217821782178                                     1.6383795270721135
851         0.008631975540996706         280.7605179805346                   1.9066011142409162e+152                   163.61340761255315                                 1.858811881188119                                     1.5460178263076647
852         0.008631975540996706         280.7605179805346                   2.8599016713613746e+152                   156.9459960161272                                 1.8495049504950496                                     1.6047969354820648
853         0.008631975540996706         280.7605179805346                   4.289852507042062e+152                   173.49918020232013                                 2.0803960396039605                                     1.6743311171761441
854         0.008631975540996706         280.7605179805346                   6.434778760563092e+152                   180.59289873409566                                 1.9924752475247525                                     1.5788994652810973
855         0.008631975540996706         280.7605179805346                   9.65216814084464e+152                   180.05159465453605                                 1.647128712871287                                     1.5303662621325653
856         0.008631975540996706         280.7605179805346                   1.447825221126696e+153                   160.73785151113117                                 1.618811881188119                                     1.4835787371130613
857         0.008631975540996706         280.7605179805346                   2.1717378316900437e+153                   180.56737447707306                                 1.874851485148515                                     1.5613687532060032
858         0.008631975540996706         280.7605179805346                   3.2576067475350655e+153                   156.34315670926898                                 1.8126732673267327                                     1.6586339632313645
859         0.008631975540996706         280.7605179805346                   4.886410121302598e+153                   181.954190958726                                 1.9354455445544554                                     1.62015098628987
860         0.008631975540996706         280.7605179805346                   7.329615181953898e+153                   189.4145133839412                                 2.0805940594059407                                     1.6755617321760736
861         0.008631975540996706         280.7605179805346                   1.0994422772930847e+154                   151.6372264880879                                 1.7403960396039604                                     1.5471943236213146
862         0.008631975540996706         280.7605179805346                   1.649163415939627e+154                   152.19073598223827                                 1.6869306930693069                                     1.5192962639161338
863         0.008631975540996706         280.7605179805346                   2.4737451239094408e+154                   163.7909406972166                                 1.6265346534653464                                     1.4771717334499301
864         0.008631975540996706         280.7605179805346                   3.710617685864161e+154                   181.19959825927276                                 2.1146534653465348                                     1.6839676869766524
865         0.008631975540996706         280.7605179805346                   5.565926528796242e+154                   144.0745940855202                                 1.5966336633663367                                     1.4905256782418752
866         0.008631975540996706         280.7605179805346                   8.348889793194363e+154                   149.54379537279868                                 1.5574257425742575                                     1.4732831514167863
867         0.008631975540996706         280.7605179805346                   1.2523334689791545e+155                   155.88704808045605                                 1.6227722772277229                                     1.4991320927502247
868         0.008631975540996706         280.7605179805346                   1.878500203468732e+155                   168.70680145349132                                 1.8334653465346535                                     1.5205364656097524
869         0.008631975540996706         280.7605179805346                   2.817750305203098e+155                   177.57908130322548                                 1.8839603960396039                                     1.4203214999381228
870         0.008631975540996706         280.7605179805346                   4.226625457804647e+155                   179.95821223636156                                 1.8300990099009902                                     1.5609905424379615
871         0.008631975540996706         280.7605179805346                   6.33993818670697e+155                   188.28260532741018                                 2.062970297029703                                     1.6560220363051457
872         0.008631975540996706         280.7605179805346                   9.509907280060455e+155                   166.17204419134643                                 1.5784158415841585                                     1.553585869554606
873         0.008631975540996706         280.7605179805346                   1.4264860920090682e+156                   192.3685570164251                                 2.00990099009901                                     1.6415527601304296
874         0.008631975540996706         280.7605179805346                   2.139729138013602e+156                   165.44708157708817                                 1.7598019801980198                                     1.4625431694250643
875         0.008631975540996706         280.7605179805346                   3.2095937070204032e+156                   192.88567519507933                                 2.1611881188118813                                     1.5859229723382373
876         0.008631975540996706         280.7605179805346                   4.814390560530605e+156                   186.54066316261813                                 2.0803960396039605                                     1.6504798651802761
877         0.008631975540996706         280.7605179805346                   7.221585840795908e+156                   170.59195905549038                                 1.6526732673267326                                     1.5438380635438034
878         0.008631975540996706         280.7605179805346                   1.0832378761193861e+157                   182.82044873936263                                 1.9514851485148514                                     1.5681429258399975
879         0.008631975540996706         280.7605179805346                   1.624856814179079e+157                   155.75033262804894                                 1.8461386138613862                                     1.634929700338599
880         0.008631975540996706         280.7605179805346                   2.4372852212686187e+157                   152.4890522929673                                 1.7974257425742575                                     1.6146046185714789
881         0.008631975540996706         280.7605179805346                   3.6559278319029284e+157                   204.445761355027                                 2.1655445544554457                                     1.589116861074421
882         0.008631975540996706         280.7605179805346                   5.4838917478543925e+157                   172.0122510034082                                 1.855841584158416                                     1.6035219618404428
883         0.008631975540996706         280.7605179805346                   8.225837621781588e+157                   148.829024942929                                 1.72                                     1.5283155441403191
884         0.008631975540996706         280.7605179805346                   1.2338756432672383e+158                   170.14226395672208                                 2.0293069306930693                                     1.55223139360798
885         0.008631975540996706         280.7605179805346                   1.8508134649008576e+158                   194.91470391121084                                 2.294059405940594                                     1.7186597173630096
886         0.008631975540996706         280.7605179805346                   2.776220197351286e+158                   176.6356729542674                                 1.9508910891089108                                     1.5293762120656138
887         0.008631975540996706         280.7605179805346                   4.1643302960269293e+158                   180.3829672165752                                 1.9522772277227722                                     1.6115196431930672
888         0.008631975540996706         280.7605179805346                   6.246495444040394e+158                   192.4141830728253                                 2.1324752475247526                                     1.5776719604863265
889         0.008631975540996706         280.7605179805346                   9.369743166060592e+158                   191.6921127036831                                 2.0463366336633664                                     1.6163790234496864
890         0.008631975540996706         280.7605179805346                   1.4054614749090887e+159                   187.45227029116754                                 1.8320792079207922                                     1.4999789340360306
891         0.008631975540996706         280.7605179805346                   2.1081922123636333e+159                   176.9370496540924                                 1.8982178217821781                                     1.650020050747472
892         0.008631975540996706         280.7605179805346                   3.16228831854545e+159                   173.8609693978508                                 1.8849504950495048                                     1.54541419817845
893         0.008631975540996706         280.7605179805346                   4.743432477818175e+159                   195.9507979736233                                 2.1514851485148516                                     1.6963024910517697
894         0.008631975540996706         280.7605179805346                   7.115148716727263e+159                   177.48317024888817                                 1.8611881188118813                                     1.504946213445251
895         0.008631975540996706         280.7605179805346                   1.0672723075090895e+160                   192.90038379851543                                 2.0572277227722773                                     1.4499433541164883
896         0.008631975540996706         280.7605179805346                   1.6009084612636344e+160                   182.38035120541258                                 1.9322772277227722                                     1.5891124872517393
897         0.008631975540996706         280.7605179805346                   2.4013626918954515e+160                   208.51094343361262                                 2.2221782178217824                                     1.6505937499687389
898         0.008631975540996706         280.7605179805346                   3.602044037843177e+160                   158.94123935095604                                 1.7201980198019802                                     1.488531386147621
899         0.008631975540996706         280.7605179805346                   5.4030660567647655e+160                   153.9951557513207                                 1.6623762376237623                                     1.4956312893731063
900         0.008631975540996706         280.7605179805346                   8.104599085147148e+160                   200.10100592368025                                 2.1334653465346536                                     1.582921919466391
901         0.008631975540996706         280.7605179805346                   1.2156898627720722e+161                   197.18698729912538                                 2.104950495049505                                     1.6943896374835743
902         0.008631975540996706         280.7605179805346                   1.8235347941581082e+161                   160.70590808560527                                 1.6352475247524751                                     1.4502504772604634
903         0.008631975540996706         280.7605179805346                   2.735302191237162e+161                   174.39325918228997                                 1.8655445544554456                                     1.6487818464636232
904         0.008631975540996706         280.7605179805346                   4.1029532868557433e+161                   184.08392351638082                                 1.9508910891089108                                     1.6246456150154536
905         0.008631975540996706         280.7605179805346                   6.154429930283615e+161                   173.99969939009435                                 1.7398019801980198                                     1.5367715018076737
906         0.008631975540996706         280.7605179805346                   9.231644895425423e+161                   175.36542713422168                                 1.8401980198019803                                     1.5858312783331028
907         0.008631975540996706         280.7605179805346                   1.3847467343138133e+162                   185.11425196178956                                 1.9308910891089108                                     1.596324155433042
908         0.008631975540996706         280.7605179805346                   2.07712010147072e+162                   164.0431866772434                                 1.7603960396039604                                     1.6205558566023064
909         0.008631975540996706         280.7605179805346                   3.11568015220608e+162                   166.0480418365553                                 1.6162376237623763                                     1.4186787233483722
910         0.008631975540996706         280.7605179805346                   4.67352022830912e+162                   192.26643977970912                                 1.9025742574257425                                     1.5142638903085806
911         0.008631975540996706         280.7605179805346                   7.01028034246368e+162                   192.5885383858631                                 1.988910891089109                                     1.6503495693822259
912         0.008631975540996706         280.7605179805346                   1.051542051369552e+163                   153.9356127273443                                 1.8302970297029704                                     1.6077837273943922
913         0.008631975540996706         280.7605179805346                   1.577313077054328e+163                   184.50189147750774                                 1.8437623762376238                                     1.5216574459439056
914         0.008631975540996706         280.7605179805346                   2.365969615581492e+163                   202.07353202359528                                 2.2251485148514853                                     1.6033754634782464
915         0.008631975540996706         280.7605179805346                   3.548954423372238e+163                   168.718341143951                                 1.6477227722772276                                     1.5486913113571938
916         0.008631975540996706         280.7605179805346                   5.323431635058357e+163                   163.65571122099897                                 1.703960396039604                                     1.5466531898541647
917         0.008631975540996706         280.7605179805346                   7.985147452587536e+163                   175.6975273902275                                 1.9356435643564356                                     1.664937814337023
918         0.008631975540996706         280.7605179805346                   1.1977721178881302e+164                   138.76252241997435                                 1.6855445544554455                                     1.5698753733567279
919         0.008631975540996706         280.7605179805346                   1.7966581768321954e+164                   177.6312278974826                                 1.9564356435643564                                     1.573957815910973
920         0.008631975540996706         280.7605179805346                   2.6949872652482933e+164                   155.50493325724105                                 1.6685148514851484                                     1.4932133829286964
921         0.008631975540996706         280.7605179805346                   4.04248089787244e+164                   178.38474751529992                                 2.09009900990099                                     1.6994109543153582
922         0.008631975540996706         280.7605179805346                   6.06372134680866e+164                   143.0102234708349                                 1.5441584158415842                                     1.423038048991263
923         0.008631975540996706         280.7605179805346                   9.095582020212989e+164                   166.59349972492032                                 1.847920792079208                                     1.5587023493519279
924         0.008631975540996706         280.7605179805346                   1.3643373030319484e+165                   172.48153987958503                                 1.8485148514851486                                     1.511320569903261
925         0.008631975540996706         280.7605179805346                   2.0465059545479225e+165                   165.3801205970764                                 1.888118811881188                                     1.6103933400136095
926         0.008631975540996706         280.7605179805346                   3.0697589318218837e+165                   175.50324357186912                                 1.9865346534653465                                     1.519032003851465
927         0.008631975540996706         280.7605179805346                   4.604638397732826e+165                   180.31646690055658                                 2.1891089108910893                                     1.6984565341562763
928         0.008631975540996706         280.7605179805346                   6.906957596599239e+165                   196.3817921782643                                 2.16990099009901                                     1.6777673862489562
929         0.008631975540996706         280.7605179805346                   1.0360436394898857e+166                   181.61330594998472                                 1.8314851485148516                                     1.5650081696680165
930         0.008631975540996706         280.7605179805346                   1.5540654592348285e+166                   176.75229681149057                                 2.0255445544554456                                     1.6104712977110123
931         0.008631975540996706         280.7605179805346                   2.3310981888522427e+166                   166.81186460121936                                 1.7346534653465346                                     1.4874531609613357
932         0.008631975540996706         280.7605179805346                   3.496647283278364e+166                   185.4155653088606                                 2.0596039603960397                                     1.557429925961207
933         0.008631975540996706         280.7605179805346                   5.2449709249175466e+166                   168.2061324336231                                 1.9029702970297029                                     1.5880887161772046
934         0.008631975540996706         280.7605179805346                   7.86745638737632e+166                   163.00275234127804                                 1.7716831683168317                                     1.450390516507458
935         0.008631975540996706         280.7605179805346                   1.180118458106448e+167                   135.54464052090236                                 1.6328712871287128                                     1.5284928961159152
936         0.008631975540996706         280.7605179805346                   1.7701776871596719e+167                   173.50265386680996                                 1.9564356435643564                                     1.6089273145176035
937         0.008631975540996706         280.7605179805346                   2.655266530739508e+167                   170.4122889802335                                 1.8005940594059406                                     1.5093679562087468
938         0.008631975540996706         280.7605179805346                   3.9828997961092614e+167                   174.13848368762805                                 1.795049504950495                                     1.543110814115909
939         0.008169701476184343         280.7605179805346                   5.974349694163892e+167                   194.80028604779903                                 2.3617821782178217                                     1.6230090158331079
940         0.008169701476184343         280.7605179805346                   8.961524541245838e+167                   186.68953440697385                                 2.2021782178217824                                     1.6871821041213269
941         0.008169701476184343         280.7605179805346                   1.3442286811868758e+168                   180.57915881988114                                 2.050891089108911                                     1.718497672356895
942         0.008169701476184343         280.7605179805346                   2.0163430217803136e+168                   177.8620537189                                 2.0253465346534654                                     1.6702465671544298
943         0.008169701476184343         280.7605179805346                   3.0245145326704704e+168                   177.23891755002967                                 1.846930693069307                                     1.5393711605697367
944         0.008169701476184343         280.7605179805346                   4.536771799005706e+168                   155.47847231425916                                 1.9405940594059405                                     1.6007533364349191
945         0.008169701476184343         280.7605179805346                   6.805157698508558e+168                   172.32113508663238                                 2.0742574257425743                                     1.6372673170808905
946         0.008169701476184343         280.7605179805346                   1.0207736547762837e+169                   148.91984871064116                                 1.6902970297029702                                     1.4910293454387091
947         0.008169701476184343         280.7605179805346                   1.5311604821644255e+169                   147.36760082331338                                 2.0716831683168317                                     1.6648459814505978
948         0.008169701476184343         280.7605179805346                   2.2967407232466384e+169                   175.84508732936845                                 2.047920792079208                                     1.5150684869962139
949         0.008169701476184343         280.7605179805346                   3.445111084869958e+169                   159.32771631567445                                 1.994059405940594                                     1.6278961736740378
950         0.008169701476184343         280.7605179805346                   5.167666627304937e+169                   171.48409115687875                                 2.0043564356435644                                     1.5790220816530076
951         0.008169701476184343         280.7605179805346                   7.751499940957406e+169                   190.4994986918966                                 2.3188118811881187                                     1.5985312467319779
952         0.008169701476184343         280.7605179805346                   1.1627249911436109e+170                   175.28840715757943                                 2.388316831683168                                     1.709521788312358
953         0.008169701476184343         280.7605179805346                   1.7440874867154165e+170                   199.79845430418138                                 2.6055445544554456                                     1.6799583647720364
954         0.008169701476184343         280.7605179805346                   2.6161312300731245e+170                   173.31553111118424                                 1.872871287128713                                     1.5572225309852976
955         0.008169701476184343         280.7605179805346                   3.924196845109687e+170                   171.04043833941614                                 2.3718811881188118                                     1.7407485683981267
956         0.008169701476184343         280.7605179805346                   5.886295267664531e+170                   161.32477964189945                                 1.9376237623762376                                     1.60751207931215
957         0.008169701476184343         280.7605179805346                   8.829442901496796e+170                   185.40887718740154                                 2.1403960396039605                                     1.4887249526775288
958         0.008169701476184343         280.7605179805346                   1.3244164352245193e+171                   152.47779010978024                                 1.9786138613861386                                     1.5201278721611455
959         0.008169701476184343         280.7605179805346                   1.9866246528367792e+171                   187.28404781187095                                 2.4853465346534653                                     1.6890607512691826
960         0.008169701476184343         280.7605179805346                   2.979936979255169e+171                   160.76107584985706                                 1.8142574257425743                                     1.5142580794575282
961         0.008169701476184343         280.7605179805346                   4.469905468882753e+171                   176.59669046083718                                 2.275049504950495                                     1.6543666020312748
962         0.008169701476184343         280.7605179805346                   6.70485820332413e+171                   187.26896792501202                                 2.5095049504950495                                     1.6754073457536185
963         0.008169701476184343         280.7605179805346                   1.0057287304986195e+172                   184.6975780252339                                 2.531089108910891                                     1.7180720884879772
964         0.008169701476184343         280.7605179805346                   1.5085930957479293e+172                   179.87876731106834                                 2.1952475247524754                                     1.5951604399184438
965         0.008169701476184343         280.7605179805346                   2.2628896436218938e+172                   178.63841769378786                                 2.2978217821782176                                     1.649551465103953
966         0.008169701476184343         280.7605179805346                   3.394334465432841e+172                   178.91161691814543                                 2.345346534653465                                     1.738337002344729
967         0.008169701476184343         280.7605179805346                   5.0915016981492614e+172                   179.4818198642895                                 2.5065346534653465                                     1.691646675570896
968         0.008169701476184343         280.7605179805346                   7.637252547223892e+172                   170.9451576779327                                 2.155643564356436                                     1.6012276952089384
969         0.008169701476184343         280.7605179805346                   1.1455878820835837e+173                   171.5098406085061                                 2.1730693069306932                                     1.6618385424436797
970         0.008169701476184343         280.7605179805346                   1.7183818231253756e+173                   180.99550167574813                                 2.2451485148514854                                     1.535734521617091
971         0.008169701476184343         280.7605179805346                   2.5775727346880635e+173                   172.57521644856297                                 2.358019801980198                                     1.6579817787617488
972         0.008169701476184343         280.7605179805346                   3.8663591020320956e+173                   215.79648426978002                                 2.46019801980198                                     1.5459294097286649
973         0.008169701476184343         280.7605179805346                   5.799538653048144e+173                   165.01829806824497                                 2.225940594059406                                     1.5823117676925766
974         0.008169701476184343         280.7605179805346                   8.699307979572216e+173                   168.30852520719543                                 2.28039603960396                                     1.7033116322058246
