iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
746         0.03869422330996919         280.7538362785832                   6.21537232295878e+133                   163.93411656991847                                 1.6845544554455445                                     1.5995236337311451
747         0.03869422330996919         280.7538362785832                   9.32305848443817e+133                   211.65642513065018                                 2.0243564356435644                                     1.5470498496949263
748         0.03869422330996919         280.7538362785832                   1.3984587726657254e+134                   197.16379345958845                                 2.0394059405940594                                     1.6004672661779726
749         0.03869422330996919         280.7538362785832                   2.0976881589985883e+134                   161.19496203040455                                 1.5722772277227723                                     1.4347654293970153
750         0.03869422330996919         280.7538362785832                   3.1465322384978825e+134                   173.5281526157902                                 2.046138613861386                                     1.6209474202774539
751         0.03869422330996919         280.7538362785832                   4.719798357746824e+134                   160.07652326412685                                 1.831881188118812                                     1.6100850695270081
752         0.03869422330996919         280.7538362785832                   7.079697536620236e+134                   175.81136209821477                                 1.8645544554455447                                     1.5739632257517122
753         0.03869422330996919         280.7538362785832                   1.0619546304930354e+135                   160.27616855278492                                 1.7758415841584159                                     1.5567228411162781
754         0.03869422330996919         280.7538362785832                   1.592931945739553e+135                   184.72327965978454                                 1.9562376237623762                                     1.6487175348581782
755         0.03869422330996919         280.7538362785832                   2.3893979186093298e+135                   165.2953080702663                                 1.8863366336633662                                     1.6528978702362658
756         0.03869422330996919         280.7538362785832                   3.584096877913995e+135                   156.4822964562087                                 1.5354455445544555                                     1.5424493110903172
757         0.03869422330996919         280.7538362785832                   5.376145316870992e+135                   206.82399507518625                                 2.25029702970297                                     1.708543306305889
758         0.03869422330996919         280.7538362785832                   8.064217975306488e+135                   180.00311189162488                                 1.9326732673267326                                     1.5274477011816294
759         0.03869422330996919         280.7538362785832                   1.2096326962959733e+136                   176.4910852093936                                 1.8867326732673266                                     1.6448145949388175
760         0.03869422330996919         280.7538362785832                   1.8144490444439598e+136                   152.5588533670678                                 1.5586138613861387                                     1.4409399229036375
761         0.03869422330996919         280.7538362785832                   2.7216735666659394e+136                   180.948471993437                                 1.9384158415841584                                     1.4552191642067696
762         0.03869422330996919         280.7538362785832                   4.082510349998909e+136                   155.99655089119756                                 1.7415841584158416                                     1.47636039874284
763         0.03869422330996919         280.7538362785832                   6.123765524998364e+136                   197.52369574659306                                 2.3225742574257424                                     1.689926697635674
764         0.03869422330996919         280.7538362785832                   9.185648287497546e+136                   173.67459893751314                                 1.7732673267326733                                     1.5341958844842114
765         0.03869422330996919         280.7538362785832                   1.377847243124632e+137                   164.84564069989614                                 1.811881188118812                                     1.6055916341597891
766         0.03869422330996919         280.7538362785832                   2.066770864686948e+137                   139.43025565288286                                 1.5225742574257426                                     1.500756863808181
767         0.03869422330996919         280.7538362785832                   3.100156297030422e+137                   164.53707141872292                                 1.683960396039604                                     1.4251905868003605
768         0.03869422330996919         280.7538362785832                   4.650234445545633e+137                   147.3458221437516                                 1.772079207920792                                     1.5639627064436599
769         0.03869422330996919         280.7538362785832                   6.975351668318449e+137                   170.1702709663619                                 1.9                                     1.563726868852674
770         0.03869422330996919         280.7538362785832                   1.0463027502477674e+138                   193.78581684362018                                 2.0104950495049505                                     1.5785381310654412
771         0.03869422330996919         280.7538362785832                   1.5694541253716512e+138                   172.41090793713838                                 1.7398019801980198                                     1.5587399735177518
772         0.03869422330996919         280.7538362785832                   2.3541811880574768e+138                   185.95236364946848                                 2.1011881188118813                                     1.6774462955428588
773         0.03869422330996919         280.7538362785832                   3.5312717820862154e+138                   175.42145200273757                                 1.697029702970297                                     1.5979378175403498
774         0.03869422330996919         280.7538362785832                   5.296907673129323e+138                   152.36316398840728                                 1.7788118811881188                                     1.6048543339003478
775         0.03869422330996919         280.7538362785832                   7.945361509693984e+138                   185.3834372190864                                 2.0                                     1.4997914826897176
776         0.03869422330996919         280.7538362785832                   1.1918042264540978e+139                   149.50201939639348                                 1.498019801980198                                     1.4413154976201084
777         0.03869422330996919         280.7538362785832                   1.7877063396811466e+139                   172.33934065121713                                 1.7223762376237624                                     1.495707770589435
778         0.03869422330996919         280.7538362785832                   2.6815595095217197e+139                   188.25691442806544                                 2.0823762376237624                                     1.6125868988717817
779         0.03869422330996919         280.7538362785832                   4.0223392642825795e+139                   178.41665754677723                                 1.906138613861386                                     1.573260305932833
780         0.03869422330996919         280.7538362785832                   6.03350889642387e+139                   172.55878590967865                                 1.8653465346534654                                     1.652180344431919
781         0.03869422330996919         280.7538362785832                   9.050263344635805e+139                   199.05268147821627                                 2.0463366336633664                                     1.5699572228363416
782         0.03869422330996919         280.7538362785832                   1.3575395016953706e+140                   205.17882616483672                                 2.216633663366337                                     1.7117518425425087
783         0.03869422330996919         280.7538362785832                   2.036309252543056e+140                   159.931984331196                                 2.1324752475247526                                     1.578070862308058
784         0.03869422330996919         280.7538362785832                   3.054463878814584e+140                   145.80470014871804                                 1.7748514851485149                                     1.5705814078470592
785         0.03869422330996919         280.7538362785832                   4.5816958182218756e+140                   180.16229565696221                                 2.043960396039604                                     1.6176122532587933
786         0.03869422330996919         280.7538362785832                   6.872543727332813e+140                   164.62657859287557                                 1.8655445544554456                                     1.6242556946522924
787         0.03869422330996919         280.7538362785832                   1.030881559099922e+141                   166.9173889276029                                 1.7906930693069307                                     1.5753673226581006
788         0.03869422330996919         280.7538362785832                   1.546322338649883e+141                   186.11596087072013                                 1.9774257425742574                                     1.5387142256106414
789         0.03869422330996919         280.7538362785832                   2.3194835079748247e+141                   176.87708475108718                                 1.797029702970297                                     1.5860747971079157
790         0.03869422330996919         280.7538362785832                   3.479225261962237e+141                   149.652609475372                                 1.7552475247524753                                     1.490265873236037
791         0.03869422330996919         280.7538362785832                   5.218837892943356e+141                   177.89898779706618                                 1.8825742574257425                                     1.6279011602831777
792         0.03869422330996919         280.7538362785832                   7.828256839415034e+141                   200.72208051306086                                 2.118811881188119                                     1.5663343473407645
793         0.03869422330996919         280.7538362785832                   1.174238525912255e+142                   180.25700784370497                                 1.7974257425742575                                     1.5614037687450169
794         0.03869422330996919         280.7538362785832                   1.7613577888683827e+142                   178.402802533573                                 1.8091089108910892                                     1.5818279775729334
795         0.03869422330996919         280.7538362785832                   2.642036683302574e+142                   156.88357240479846                                 1.775049504950495                                     1.4404524625217063
796         0.03869422330996919         280.7538362785832                   3.963055024953861e+142                   169.38984728202692                                 1.9588118811881188                                     1.662212005802194
797         0.03869422330996919         280.7538362785832                   5.944582537430791e+142                   164.12846597052928                                 1.706930693069307                                     1.502568213820316
798         0.03869422330996919         280.7538362785832                   8.916873806146188e+142                   185.1644786343824                                 2.1                                     1.6209524276217058
799         0.03869422330996919         280.7538362785832                   1.3375310709219282e+143                   166.41217106719628                                 1.7368316831683168                                     1.574874703661258
800         0.03869422330996919         280.7538362785832                   2.006296606382892e+143                   175.02078388798034                                 1.7376237623762376                                     1.5708459978390845
801         0.03869422330996919         280.7538362785832                   3.0094449095743382e+143                   158.94643643989198                                 1.8471287128712872                                     1.5446269851582783
802         0.03869422330996919         280.7538362785832                   4.514167364361507e+143                   171.0803352445446                                 1.7702970297029703                                     1.4864847522118882
803         0.03869422330996919         280.7538362785832                   6.77125104654226e+143                   192.04014673249912                                 2.133069306930693                                     1.717906952163917
804         0.03869422330996919         280.7538362785832                   1.0156876569813391e+144                   169.8615006000662                                 1.7984158415841585                                     1.5696642375368102
805         0.03869422330996919         280.7538362785832                   1.5235314854720086e+144                   158.3036234135774                                 1.7782178217821782                                     1.5498389101736867
806         0.03869422330996919         280.7538362785832                   2.285297228208013e+144                   189.28289494033973                                 2.0552475247524753                                     1.6886061120138325
807         0.03869422330996919         280.7538362785832                   3.42794584231202e+144                   195.93269521034176                                 1.9964356435643564                                     1.6253934494416717
808         0.03869422330996919         280.7538362785832                   5.14191876346803e+144                   190.7777712313094                                 2.0405940594059406                                     1.6328615328446938
809         0.03869422330996919         280.7538362785832                   7.712878145202045e+144                   178.23221167771757                                 2.025148514851485                                     1.681524037818463
810         0.03869422330996919         280.7538362785832                   1.1569317217803068e+145                   172.59070478534866                                 2.0774257425742575                                     1.7306971953746688
811         0.03869422330996919         280.7538362785832                   1.7353975826704602e+145                   166.09835009370698                                 1.861980198019802                                     1.552671167909668
812         0.03869422330996919         280.7538362785832                   2.6030963740056905e+145                   192.11171706612177                                 2.0631683168316832                                     1.6975488452371887
813         0.03869422330996919         280.7538362785832                   3.904644561008536e+145                   158.84472034080832                                 1.76                                     1.5516604975990995
814         0.03869422330996919         280.7538362785832                   5.856966841512804e+145                   151.40769946849613                                 1.8302970297029704                                     1.6601147378465386
815         0.03869422330996919         280.7538362785832                   8.785450262269206e+145                   211.82779365845775                                 2.252277227722772                                     1.697243312406439
816         0.03319511273147313         280.7538362785832                   1.317817539340381e+146                   173.3768580941647                                 1.934059405940594                                     1.5254725048396547
817         0.03319511273147313         280.7538362785832                   1.9767263090105714e+146                   152.82999996836992                                 1.7605940594059406                                     1.5319062343641514
818         0.03319511273147313         280.7538362785832                   2.965089463515857e+146                   172.49886461784158                                 2.226732673267327                                     1.6469199933802103
819         0.03319511273147313         280.7538362785832                   4.447634195273786e+146                   174.9248442810683                                 2.1445544554455447                                     1.6167518499545481
820         0.03319511273147313         280.7538362785832                   6.671451292910679e+146                   180.95313568365455                                 2.3015841584158414                                     1.5478247017541351
821         0.03319511273147313         280.7538362785832                   1.000717693936602e+147                   177.89698132963326                                 2.1102970297029704                                     1.5647161151108353
822         0.03319511273147313         280.7538362785832                   1.5010765409049029e+147                   164.40043187965205                                 2.279009900990099                                     1.6618022248228719
823         0.03319511273147313         280.7538362785832                   2.2516148113573543e+147                   188.16166846928667                                 2.4817821782178218                                     1.619635613172355
824         0.03319511273147313         280.7538362785832                   3.377422217036031e+147                   184.60524149983758                                 2.6293069306930694                                     1.5572948991960105
825         0.03319511273147313         280.7538362785832                   5.066133325554047e+147                   161.42616061254978                                 2.4473267326732673                                     1.7071647053537429
826         0.03319511273147313         280.7538362785832                   7.59919998833107e+147                   171.5812094821389                                 2.259405940594059                                     1.612853505061117
827         0.03319511273147313         280.7538362785832                   1.1398799982496605e+148                   161.6304649447491                                 2.127722772277228                                     1.6246510408096402
828         0.03319511273147313         280.7538362785832                   1.7098199973744908e+148                   165.24087733341128                                 2.118019801980198                                     1.5845376090360124
829         0.03319511273147313         280.7538362785832                   2.564729996061736e+148                   170.52232095849627                                 2.2330693069306933                                     1.5169573537333345
830         0.03319511273147313         280.7538362785832                   3.847094994092604e+148                   176.3389251703901                                 2.3803960396039603                                     1.6648038778805554
831         0.03319511273147313         280.7538362785832                   5.770642491138906e+148                   169.4995754435405                                 2.1095049504950496                                     1.7372007407990289
832         0.03319511273147313         280.7538362785832                   8.65596373670836e+148                   179.40583318430782                                 2.0592079207920793                                     1.5697577041096025
833         0.03319511273147313         280.7538362785832                   1.298394560506254e+149                   203.23759207165796                                 2.1453465346534655                                     1.5994716748837865
834         0.03319511273147313         280.7538362785832                   1.947591840759381e+149                   155.95609848192572                                 1.8017821782178218                                     1.5884420438680278
835         0.03319511273147313         280.7538362785832                   2.9213877611390715e+149                   192.52655170166068                                 2.0401980198019802                                     1.541860446874489
836         0.03319511273147313         280.7538362785832                   4.382081641708607e+149                   160.5057734913834                                 1.9215841584158415                                     1.5655593349757888
837         0.03319511273147313         280.7538362785832                   6.5731224625629105e+149                   140.26081287693268                                 1.7504950495049505                                     1.6354545805827048
838         0.03319511273147313         280.7538362785832                   9.859683693844366e+149                   178.3303283661968                                 2.1465346534653467                                     1.6091270484244515
839         0.03319511273147313         280.7538362785832                   1.4789525540766548e+150                   167.2910446235239                                 1.9447524752475247                                     1.5732587072494313
840         0.03319511273147313         280.7538362785832                   2.218428831114982e+150                   178.49910763979068                                 2.0215841584158416                                     1.622692536388228
841         0.03319511273147313         280.7538362785832                   3.327643246672473e+150                   175.07712369798506                                 1.7617821782178218                                     1.595390377056815
842         0.03319511273147313         280.7538362785832                   4.991464870008709e+150                   174.70132452215947                                 1.9198019801980197                                     1.6480951903894019
843         0.03319511273147313         280.7538362785832                   7.487197305013064e+150                   172.56242786003716                                 1.6502970297029702                                     1.5148991913800458
844         0.03319511273147313         280.7538362785832                   1.1230795957519595e+151                   185.1093365543668                                 1.9914851485148515                                     1.4884348408413908
845         0.03319511273147313         280.7538362785832                   1.684619393627939e+151                   193.40792210858984                                 2.148712871287129                                     1.5843368462041796
846         0.03319511273147313         280.7538362785832                   2.5269290904419087e+151                   190.1582926096053                                 2.1493069306930694                                     1.7165855581400356
847         0.03319511273147313         280.7538362785832                   3.790393635662863e+151                   168.16692868300402                                 1.805940594059406                                     1.4846454677931629
848         0.03319511273147313         280.7538362785832                   5.685590453494294e+151                   171.11723671085406                                 1.8253465346534654                                     1.502688717599304
849         0.03319511273147313         280.7538362785832                   8.52838568024144e+151                   199.034011230672                                 2.1796039603960398                                     1.6095858193736006
850         0.03319511273147313         280.7538362785832                   1.2792578520362162e+152                   188.12932433203554                                 2.0124752475247525                                     1.6235496601567458
851         0.03319511273147313         280.7538362785832                   1.9188867780543243e+152                   140.9331846031522                                 1.5762376237623763                                     1.5559020173563742
852         0.03319511273147313         280.7538362785832                   2.8783301670814863e+152                   149.5612837973639                                 1.7164356435643564                                     1.5951803965881437
853         0.03319511273147313         280.7538362785832                   4.31749525062223e+152                   186.54864733178817                                 2.0205940594059406                                     1.4695809268709843
854         0.03319511273147313         280.7538362785832                   6.476242875933345e+152                   169.78600262587267                                 1.7621782178217822                                     1.6578212015716676
855         0.03319511273147313         280.7538362785832                   9.714364313900016e+152                   170.03992980823614                                 1.7988118811881189                                     1.5207636972877085
856         0.03319511273147313         280.7538362785832                   1.4571546470850025e+153                   191.4249479013608                                 1.9332673267326732                                     1.6940626729656176
857         0.03319511273147313         280.7538362785832                   2.1857319706275038e+153                   197.61475141830041                                 1.9922772277227723                                     1.6297508343824518
858         0.03319511273147313         280.7538362785832                   3.2785979559412555e+153                   176.45742965367455                                 2.0302970297029703                                     1.5742491568015775
859         0.03319511273147313         280.7538362785832                   4.917896933911883e+153                   203.83819071377889                                 2.048910891089109                                     1.606685917023442
860         0.03319511273147313         280.7538362785832                   7.376845400867824e+153                   163.0850105546826                                 1.9364356435643564                                     1.6118182958031508
861         0.03319511273147313         280.7538362785832                   1.1065268101301736e+154                   179.73243258567163                                 1.984950495049505                                     1.5493910775311117
862         0.03319511273147313         280.7538362785832                   1.6597902151952603e+154                   196.12254183515918                                 2.11980198019802                                     1.6280375870847668
863         0.03319511273147313         280.7538362785832                   2.4896853227928905e+154                   202.54616158710542                                 2.2875247524752473                                     1.5911103545084626
864         0.03319511273147313         280.7538362785832                   3.7345279841893356e+154                   172.60478052941713                                 2.0825742574257426                                     1.5586044356247837
865         0.03319511273147313         280.7538362785832                   5.601791976284003e+154                   192.87580614454995                                 1.8986138613861385                                     1.541050109825661
866         0.03319511273147313         280.7538362785832                   8.402687964426005e+154                   189.78596802882757                                 2.042970297029703                                     1.6856431122647335
867         0.03319511273147313         280.7538362785832                   1.2604031946639008e+155                   155.12162780422062                                 1.7227722772277227                                     1.490349972117159
868         0.03319511273147313         280.7538362785832                   1.8906047919958512e+155                   195.84314211746178                                 1.916039603960396                                     1.563223285435446
869         0.03319511273147313         280.7538362785832                   2.835907187993777e+155                   201.8085829720364                                 2.132673267326733                                     1.6860866892207729
870         0.03319511273147313         280.7538362785832                   4.2538607819906655e+155                   193.94877829012583                                 2.023960396039604                                     1.5375445379913886
871         0.03319511273147313         280.7538362785832                   6.380791172985998e+155                   159.74255351646906                                 1.6126732673267328                                     1.5526918309291866
872         0.03319511273147313         280.7538362785832                   9.571186759478998e+155                   177.12336096080244                                 1.8857425742574256                                     1.6084122802039462
873         0.03319511273147313         280.7538362785832                   1.4356780139218496e+156                   176.7193992680652                                 1.9215841584158415                                     1.6710753675510353
874         0.03249392763078873         280.7538362785832                   2.1535170208827744e+156                   167.75745567894717                                 1.815841584158416                                     1.6107583654351878
875         0.03249392763078873         280.7538362785832                   3.2302755313241617e+156                   180.0216305876262                                 1.9708910891089109                                     1.5680957397004525
876         0.03249392763078873         280.7538362785832                   4.845413296986242e+156                   194.41877962431062                                 2.4097029702970296                                     1.665856290021833
877         0.03249392763078873         280.7538362785832                   7.268119945479363e+156                   153.71813263862185                                 1.7312871287128713                                     1.5370498016412812
878         0.03249392763078873         280.7538362785832                   1.0902179918219045e+157                   177.60705467154847                                 2.454257425742574                                     1.6915496294736976
879         0.03249392763078873         280.7538362785832                   1.6353269877328567e+157                   175.90231252150153                                 2.187920792079208                                     1.714900684131027
880         0.03249392763078873         280.7538362785832                   2.452990481599285e+157                   174.13167462101984                                 2.1623762376237625                                     1.495026240638434
881         0.03249392763078873         280.7538362785832                   3.6794857223989277e+157                   179.81619140065666                                 2.3576237623762375                                     1.7869595334048207
882         0.03249392763078873         280.7538362785832                   5.519228583598392e+157                   184.60101469904862                                 2.5097029702970297                                     1.697547512277092
883         0.03249392763078873         280.7538362785832                   8.278842875397588e+157                   169.22685912206362                                 2.0055445544554455                                     1.554229304158406
884         0.03249392763078873         280.7538362785832                   1.2418264313096382e+158                   147.89354204649274                                 2.218613861386139                                     1.7357759701475242
885         0.03249392763078873         280.7538362785832                   1.8627396469644573e+158                   183.93287826121946                                 2.3255445544554454                                     1.660521389509294
886         0.03249392763078873         280.7538362785832                   2.794109470446686e+158                   150.2326127231569                                 2.2104950495049507                                     1.70626695114223
887         0.03249392763078873         280.7538362785832                   4.191164205670029e+158                   160.47961277146186                                 2.3986138613861385                                     1.7064871323274513
888         0.03249392763078873         280.7538362785832                   6.286746308505043e+158                   175.04737524868713                                 2.4677227722772277                                     1.6344309526447793
889         0.03249392763078873         280.7538362785832                   9.430119462757565e+158                   183.12422227610764                                 2.501782178217822                                     1.6750953029304956
890         0.03249392763078873         280.7538362785832                   1.4145179194136348e+159                   156.24877900391303                                 2.398019801980198                                     1.6552165124599696
891         0.03249392763078873         280.7538362785832                   2.1217768791204524e+159                   169.4280405158076                                 2.4324752475247524                                     1.659846956910293
892         0.03249392763078873         280.7538362785832                   3.1826653186806787e+159                   128.18748135622403                                 2.1075247524752476                                     1.6187027109537246
893         0.03249392763078873         280.7538362785832                   4.773997978021018e+159                   168.76058564494733                                 2.361188118811881                                     1.7075611134683821
894         0.03249392763078873         280.7538362785832                   7.160996967031526e+159                   153.74271843735278                                 2.24990099009901                                     1.6292540009260805
895         0.03249392763078873         280.7538362785832                   1.0741495450547288e+160                   197.2851137938043                                 2.52019801980198                                     1.7120472852343225
896         0.03249392763078873         280.7538362785832                   1.6112243175820933e+160                   194.66629875362025                                 2.6813861386138615                                     1.6187672811117773
897         0.03249392763078873         280.7538362785832                   2.4168364763731398e+160                   180.13063304093941                                 2.5384158415841584                                     1.6803305044454127
898         0.03249392763078873         280.7538362785832                   3.6252547145597096e+160                   190.36986501605577                                 2.728712871287129                                     1.7565151628026763
899         0.03249392763078873         280.7538362785832                   5.4378820718395644e+160                   174.4608957764022                                 2.48990099009901                                     1.6717889514031405
900         0.03249392763078873         280.7538362785832                   8.156823107759346e+160                   186.827376899476                                 2.5485148514851486                                     1.6825768667239565
901         0.03249392763078873         280.7538362785832                   1.223523466163902e+161                   175.94785417286474                                 2.143762376237624                                     1.6348683112562772
902         0.03249392763078873         280.7538362785832                   1.835285199245853e+161                   166.3979974546796                                 2.2986138613861384                                     1.6096612189641002
903         0.03249392763078873         280.7538362785832                   2.7529277988687794e+161                   181.44099798036834                                 2.135841584158416                                     1.5816222035361862
904         0.03249392763078873         280.7538362785832                   4.129391698303169e+161                   192.44181121074305                                 2.3108910891089107                                     1.582014285200801
905         0.03249392763078873         280.7538362785832                   6.194087547454754e+161                   166.8014339443457                                 2.280990099009901                                     1.6104437178585669
906         0.03249392763078873         280.7538362785832                   9.291131321182132e+161                   158.11504554854113                                 2.084752475247525                                     1.5849285784206695
907         0.03249392763078873         280.7538362785832                   1.3936696981773198e+162                   155.28175529757613                                 2.2869306930693067                                     1.6844966900351965
908         0.03249392763078873         280.7538362785832                   2.0905045472659794e+162                   159.18485565778383                                 2.2073267326732675                                     1.6113161540204028
909         0.03249392763078873         280.7538362785832                   3.135756820898969e+162                   160.77558123567098                                 2.0267326732673268                                     1.6858687807204136
910         0.03249392763078873         280.7538362785832                   4.703635231348454e+162                   180.42722474476477                                 2.6431683168316833                                     1.7186828731578898
911         0.03249392763078873         280.7538362785832                   7.055452847022681e+162                   174.91434963961993                                 2.137029702970297                                     1.6241466177469277
912         0.03249392763078873         280.7538362785832                   1.058317927053402e+163                   195.20205666268788                                 2.6461386138613863                                     1.7289603387031958
913         0.03249392763078873         280.7538362785832                   1.587476890580103e+163                   183.77064048175788                                 2.488118811881188                                     1.7192732586055328
914         0.03249392763078873         280.7538362785832                   2.3812153358701544e+163                   160.90932940391212                                 2.232673267326733                                     1.5749019721277038
915         0.03249392763078873         280.7538362785832                   3.5718230038052314e+163                   170.51663756520406                                 2.4497029702970297                                     1.728638100572522
916         0.03249392763078873         280.7538362785832                   5.357734505707847e+163                   191.5435222288223                                 2.60990099009901                                     1.6669304448259528
917         0.03249392763078873         280.7538362785832                   8.03660175856177e+163                   208.60896694031536                                 2.6356435643564358                                     1.7477655105652254
918         0.03249392763078873         280.7538362785832                   1.2054902637842656e+164                   160.21313745933477                                 2.2354455445544557                                     1.6081623221497823
919         0.03249392763078873         280.7538362785832                   1.8082353956763983e+164                   157.24030980839                                 2.3738613861386137                                     1.640249155086309
920         0.03249392763078873         280.7538362785832                   2.7123530935145974e+164                   205.3090103339623                                 2.846336633663366                                     1.7348782805639151
921         0.03249392763078873         280.7538362785832                   4.068529640271896e+164                   171.8257717826168                                 2.4073267326732672                                     1.5723832392249584
922         0.03249392763078873         280.7538362785832                   6.102794460407844e+164                   184.81117763528027                                 2.444158415841584                                     1.6208740669231236
923         0.03249392763078873         280.7538362785832                   9.154191690611766e+164                   149.4893374097046                                 2.1952475247524754                                     1.6602713656426187
924         0.03249392763078873         280.7538362785832                   1.373128753591765e+165                   181.33903543223812                                 2.433267326732673                                     1.7296290745450442
925         0.03249392763078873         280.7538362785832                   2.0596931303876477e+165                   149.43686567200464                                 1.9938613861386139                                     1.6068994243939596
926         0.03249392763078873         280.7538362785832                   3.0895396955814715e+165                   165.56431654890866                                 2.13009900990099                                     1.581768626242883
927         0.03249392763078873         280.7538362785832                   4.6343095433722075e+165                   177.0299836230151                                 2.0453465346534654                                     1.592629408002078
928         0.03249392763078873         280.7538362785832                   6.951464315058311e+165                   170.5334756181843                                 2.132871287128713                                     1.6548440368174087
929         0.03249392763078873         280.7538362785832                   1.0427196472587466e+166                   186.86029478137058                                 2.2142574257425744                                     1.626809146415417
930         0.03249392763078873         280.7538362785832                   1.56407947088812e+166                   158.89328000013666                                 2.099009900990099                                     1.503778722617415
931         0.03249392763078873         280.7538362785832                   2.3461192063321798e+166                   206.88444809245496                                 2.7441584158415844                                     1.7807303468046443
932         0.03249392763078873         280.7538362785832                   3.5191788094982697e+166                   179.33227621831963                                 2.112871287128713                                     1.5306439064786428
