iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
801         0.02066781936884432         267.39451613685605                   2.962104023677616e+143                   192.36707927008828                                 2.486138613861386                                     1.6103730406503352
802         0.02066781936884432         267.39451613685605                   4.443156035516424e+143                   178.8034703073859                                 2.5904950495049506                                     1.6847388023991552
803         0.019943427621447185         267.39451613685605                   6.664734053274636e+143                   157.28500782751678                                 2.498217821782178                                     1.6920446363531174
804         0.018274392313662347         267.39451613685605                   9.997101079911954e+143                   137.43727561298985                                 2.326336633663366                                     1.6674230104660188
805         0.018274392313662347         267.39451613685605                   1.4995651619867931e+144                   171.5763010399052                                 2.5116831683168317                                     1.7216619389864478
806         0.018274392313662347         267.39451613685605                   2.24934774298019e+144                   170.34935466325956                                 2.541782178217822                                     1.6895001212883092
807         0.018184044495532348         267.39451613685605                   3.374021614470285e+144                   164.2053789179054                                 2.911287128712871                                     1.7697924770850768
808         0.018184044495532348         267.39451613685605                   5.061032421705427e+144                   174.91575300499665                                 2.806138613861386                                     1.7188709544782916
809         0.018184044495532348         267.39451613685605                   7.59154863255814e+144                   167.3553237116303                                 2.7213861386138616                                     1.7756744950096501
810         0.018184044495532348         267.39451613685605                   1.1387322948837209e+145                   171.03167599994677                                 2.7609900990099008                                     1.66959658589521
811         0.018184044495532348         267.39451613685605                   1.7080984423255815e+145                   186.35306262688889                                 3.0172277227722772                                     1.7441260247650663
812         0.018184044495532348         267.39451613685605                   2.562147663488372e+145                   163.8625436925318                                 2.7598019801980196                                     1.7077258398660724
813         0.018184044495532348         267.39451613685605                   3.843221495232558e+145                   178.93247882235625                                 2.903168316831683                                     1.7068745459445251
814         0.018184044495532348         267.39451613685605                   5.764832242848837e+145                   169.23763646662746                                 2.7253465346534655                                     1.6607920881997342
815         0.018184044495532348         267.39451613685605                   8.647248364273256e+145                   186.4534038674559                                 3.02                                     1.643497456230509
816         0.018184044495532348         267.39451613685605                   1.2970872546409883e+146                   177.77124679020687                                 3.1485148514851486                                     1.7160684962386534
817         0.018184044495532348         267.39451613685605                   1.9456308819614825e+146                   167.3636941156068                                 2.9263366336633663                                     1.7036960774336238
818         0.018184044495532348         267.39451613685605                   2.9184463229422237e+146                   177.7760750716753                                 3.1702970297029704                                     1.708988155139584
819         0.018184044495532348         267.39451613685605                   4.377669484413335e+146                   182.44953945982652                                 3.0815841584158417                                     1.7125314933367048
820         0.018184044495532348         267.39451613685605                   6.566504226620003e+146                   173.29001228368318                                 2.978217821782178                                     1.6742266011546048
821         0.018184044495532348         267.39451613685605                   9.849756339930005e+146                   189.85637255772536                                 3.1803960396039606                                     1.7646284952491895
822         0.018184044495532348         267.39451613685605                   1.4774634509895008e+147                   159.1558990227304                                 2.9956435643564356                                     1.6883699750305274
823         0.018184044495532348         267.39451613685605                   2.216195176484251e+147                   172.07011634086072                                 3.042970297029703                                     1.6783291185787443
824         0.018184044495532348         267.39451613685605                   3.324292764726376e+147                   171.41015705066525                                 2.999009900990099                                     1.6695450549186477
825         0.018184044495532348         267.39451613685605                   4.9864391470895644e+147                   180.7586794699059                                 3.1964356435643566                                     1.7495207183517083
826         0.018184044495532348         267.39451613685605                   7.479658720634346e+147                   171.15298646834282                                 3.036039603960396                                     1.6951837985374727
827         0.018184044495532348         267.39451613685605                   1.121948808095152e+148                   151.14056618528926                                 2.6174257425742575                                     1.655724273034714
828         0.018184044495532348         267.39451613685605                   1.6829232121427278e+148                   187.2129745328739                                 3.0633663366336634                                     1.6465453795211273
829         0.018184044495532348         267.39451613685605                   2.5243848182140917e+148                   185.66411590631438                                 3.087920792079208                                     1.7258057170811192
830         0.018184044495532348         267.39451613685605                   3.7865772273211376e+148                   160.1006766973134                                 2.849108910891089                                     1.6821293629056508
831         0.018184044495532348         267.39451613685605                   5.679865840981707e+148                   168.9294613884963                                 2.7394059405940596                                     1.6525790249378212
832         0.018184044495532348         267.39451613685605                   8.51979876147256e+148                   176.8990514017899                                 2.754257425742574                                     1.6594582537033638
833         0.018184044495532348         267.39451613685605                   1.277969814220884e+149                   198.14660375536283                                 2.854059405940594                                     1.696116890658831
834         0.018184044495532348         267.39451613685605                   1.916954721331326e+149                   163.45272484621864                                 2.516831683168317                                     1.716763992928354
835         0.018184044495532348         267.39451613685605                   2.875432081996989e+149                   181.36299759449932                                 2.7754455445544552                                     1.7749307921045632
836         0.018184044495532348         267.39451613685605                   4.313148122995483e+149                   171.16156504239618                                 2.5433663366336634                                     1.783740133534378
837         0.018184044495532348         267.39451613685605                   6.469722184493224e+149                   182.4152812799351                                 2.423168316831683                                     1.6783637023072173
838         0.018184044495532348         267.39451613685605                   9.704583276739836e+149                   174.57050793742786                                 2.2798019801980196                                     1.6321334466034392
839         0.018184044495532348         267.39451613685605                   1.4556874915109756e+150                   185.56408544063456                                 2.4653465346534653                                     1.6468919714299668
840         0.018184044495532348         267.39451613685605                   2.1835312372664635e+150                   159.8407449361278                                 2.15980198019802                                     1.6710691482006448
841         0.018184044495532348         267.39451613685605                   3.275296855899695e+150                   165.83066893652807                                 2.0524752475247525                                     1.537353157744016
842         0.018184044495532348         267.39451613685605                   4.912945283849543e+150                   161.48006295257778                                 2.040990099009901                                     1.5955147536382126
843         0.018184044495532348         267.39451613685605                   7.369417925774314e+150                   182.10014832011726                                 2.319207920792079                                     1.665868391146064
844         0.018184044495532348         267.39451613685605                   1.1054126888661471e+151                   158.44263132059706                                 2.2669306930693067                                     1.655401635690112
845         0.018184044495532348         267.39451613685605                   1.6581190332992206e+151                   182.9590899789654                                 2.307326732673267                                     1.5732652006338919
846         0.018184044495532348         267.39451613685605                   2.487178549948831e+151                   182.3997531250667                                 2.1221782178217823                                     1.6298648414505486
847         0.018184044495532348         267.39451613685605                   3.7307678249232466e+151                   202.98618520833188                                 2.3297029702970296                                     1.697606024683791
848         0.018184044495532348         267.39451613685605                   5.59615173738487e+151                   171.3026929486147                                 2.142772277227723                                     1.6440710072104234
849         0.018184044495532348         267.39451613685605                   8.394227606077306e+151                   179.7734888927609                                 2.066138613861386                                     1.5698251235291827
850         0.018184044495532348         267.39451613685605                   1.2591341409115959e+152                   185.35083009570354                                 2.098019801980198                                     1.7020958992521198
851         0.018184044495532348         267.39451613685605                   1.8887012113673938e+152                   169.90116605216835                                 1.9811881188118812                                     1.685291775144482
852         0.018184044495532348         267.39451613685605                   2.833051817051091e+152                   157.69217600993125                                 1.6455445544554455                                     1.5623480363406155
853         0.018184044495532348         267.39451613685605                   4.249577725576636e+152                   165.90335327315148                                 2.0003960396039604                                     1.6561407107734518
854         0.018184044495532348         267.39451613685605                   6.374366588364954e+152                   171.36764997174674                                 1.8112871287128713                                     1.483985788001763
855         0.018184044495532348         267.39451613685605                   9.561549882547432e+152                   189.80000186435078                                 2.141980198019802                                     1.524264365393235
856         0.018184044495532348         267.39451613685605                   1.4342324823821149e+153                   185.9358367238011                                 2.1334653465346536                                     1.692975561495401
857         0.018184044495532348         267.39451613685605                   2.1513487235731723e+153                   169.87698097465804                                 2.0556435643564357                                     1.6626018533899918
858         0.018184044495532348         267.39451613685605                   3.2270230853597583e+153                   172.02796653188963                                 1.8635643564356437                                     1.6710164865088974
859         0.018184044495532348         267.39451613685605                   4.8405346280396374e+153                   143.65015824177084                                 1.685148514851485                                     1.5787247899345105
860         0.018184044495532348         267.39451613685605                   7.260801942059456e+153                   156.0277126980564                                 1.6326732673267326                                     1.5596206644268693
861         0.018184044495532348         267.39451613685605                   1.0891202913089185e+154                   165.20331835608442                                 1.8720792079207922                                     1.6261959967893762
862         0.018184044495532348         267.39451613685605                   1.6336804369633776e+154                   185.48262383787662                                 2.1514851485148516                                     1.6587627578898472
863         0.018184044495532348         267.39451613685605                   2.4505206554450664e+154                   196.1963750055919                                 2.163762376237624                                     1.5935401046877544
864         0.018184044495532348         267.39451613685605                   3.6757809831675995e+154                   174.8560789473523                                 1.9233663366336633                                     1.5710424664615408
865         0.018184044495532348         267.39451613685605                   5.5136714747514e+154                   181.5891714813417                                 2.076831683168317                                     1.560746266349351
866         0.018184044495532348         267.39451613685605                   8.2705072121271e+154                   158.56428706943748                                 1.76                                     1.5647155693047452
867         0.018184044495532348         267.39451613685605                   1.240576081819065e+155                   182.02491371822975                                 2.1673267326732675                                     1.6392951005818523
868         0.018184044495532348         267.39451613685605                   1.8608641227285976e+155                   186.6657133668825                                 1.8453465346534654                                     1.6274721293782706
869         0.018184044495532348         267.39451613685605                   2.7912961840928963e+155                   169.9603157468911                                 1.826930693069307                                     1.4986934716371068
870         0.018184044495532348         267.39451613685605                   4.1869442761393447e+155                   173.6433433816288                                 2.08                                     1.6715237015073465
871         0.018184044495532348         267.39451613685605                   6.280416414209017e+155                   176.46853697542917                                 1.9283168316831683                                     1.4752318729871532
872         0.018184044495532348         267.39451613685605                   9.420624621313525e+155                   184.90901790003167                                 1.8865346534653464                                     1.6627267577437908
873         0.018184044495532348         267.39451613685605                   1.4130936931970289e+156                   160.92202535797867                                 1.74                                     1.628377068737651
874         0.018184044495532348         267.39451613685605                   2.1196405397955433e+156                   180.9748354685026                                 1.9526732673267326                                     1.6557085416732849
875         0.018184044495532348         267.39451613685605                   3.1794608096933148e+156                   209.98219551895806                                 2.0544554455445545                                     1.6130855215682844
876         0.018184044495532348         267.39451613685605                   4.769191214539972e+156                   168.45847051856163                                 1.8285148514851486                                     1.5475751619770894
877         0.018184044495532348         267.39451613685605                   7.153786821809958e+156                   173.43444718712712                                 1.8784158415841583                                     1.6279474560109304
878         0.018184044495532348         267.39451613685605                   1.0730680232714937e+157                   170.08863824362265                                 1.7873267326732674                                     1.5327197063635027
879         0.018184044495532348         267.39451613685605                   1.6096020349072407e+157                   153.5826786065742                                 1.555049504950495                                     1.5312622965607752
880         0.018184044495532348         267.39451613685605                   2.414403052360861e+157                   183.3125306077289                                 2.0085148514851485                                     1.665387822798881
881         0.018184044495532348         267.39451613685605                   3.621604578541292e+157                   141.34800629375405                                 1.6657425742574257                                     1.5081729902478682
882         0.018184044495532348         267.39451613685605                   5.432406867811938e+157                   150.0362688725297                                 1.6506930693069306                                     1.5892218105844773
883         0.018184044495532348         267.39451613685605                   8.148610301717906e+157                   170.8489411979853                                 1.8267326732673268                                     1.5836276473183875
884         0.018184044495532348         267.39451613685605                   1.222291545257686e+158                   169.21333542068035                                 1.7374257425742574                                     1.4653057594787047
885         0.018184044495532348         267.39451613685605                   1.833437317886529e+158                   155.3743109187424                                 1.7651485148514852                                     1.5346254193757611
886         0.018184044495532348         267.39451613685605                   2.7501559768297935e+158                   183.9707714503807                                 2.00990099009901                                     1.630712132600412
887         0.018184044495532348         267.39451613685605                   4.12523396524469e+158                   172.25271235761724                                 1.8661386138613862                                     1.591035437675256
888         0.018184044495532348         267.39451613685605                   6.187850947867035e+158                   173.70192362537517                                 1.8859405940594058                                     1.527178528347354
889         0.018184044495532348         267.39451613685605                   9.281776421800552e+158                   172.23970139399916                                 2.0073267326732673                                     1.581146326372137
890         0.018184044495532348         267.39451613685605                   1.3922664632700828e+159                   156.52524817195064                                 1.954059405940594                                     1.6094045936970383
891         0.018184044495532348         267.39451613685605                   2.088399694905124e+159                   173.16426583734398                                 2.079009900990099                                     1.6762942515931705
892         0.018184044495532348         267.39451613685605                   3.1325995423576864e+159                   188.18703016563822                                 2.0314851485148515                                     1.683713869212879
893         0.018184044495532348         267.39451613685605                   4.698899313536529e+159                   170.28705043216715                                 1.8865346534653464                                     1.5336608488915418
894         0.018184044495532348         267.39451613685605                   7.048348970304794e+159                   180.84181217985122                                 1.8255445544554456                                     1.5214240001557322
895         0.018184044495532348         267.39451613685605                   1.057252345545719e+160                   182.88531896885627                                 1.9776237623762376                                     1.6572836787817218
896         0.018184044495532348         267.39451613685605                   1.5858785183185787e+160                   186.8765880251044                                 2.0023762376237624                                     1.6291179916620975
897         0.018184044495532348         267.39451613685605                   2.378817777477868e+160                   172.86993204676256                                 1.7762376237623763                                     1.5686590931149555
898         0.018184044495532348         267.39451613685605                   3.568226666216802e+160                   189.35413337674055                                 1.7807920792079208                                     1.5344149819602602
899         0.018184044495532348         267.39451613685605                   5.352339999325203e+160                   171.12991885422696                                 1.810891089108911                                     1.5532204777061096
900         0.018184044495532348         267.39451613685605                   8.028509998987804e+160                   193.779273476422                                 2.132079207920792                                     1.6897608086633833
901         0.018184044495532348         267.39451613685605                   1.2042764998481706e+161                   168.88547264704619                                 1.9558415841584158                                     1.6420332550368335
902         0.018184044495532348         267.39451613685605                   1.806414749772256e+161                   201.73689177447932                                 2.1502970297029704                                     1.6151414005146356
903         0.018184044495532348         267.39451613685605                   2.709622124658384e+161                   175.5558752878176                                 1.9897029702970297                                     1.6358583637670494
904         0.018184044495532348         267.39451613685605                   4.0644331869875763e+161                   162.22904274758562                                 1.7546534653465347                                     1.5849442796411766
905         0.018184044495532348         267.39451613685605                   6.096649780481365e+161                   170.38216959090616                                 1.9952475247524752                                     1.7283746464812058
906         0.01674013032397248         267.39451613685605                   9.144974670722047e+161                   188.82663574113732                                 2.003960396039604                                     1.5635573223290815
907         0.01674013032397248         267.39451613685605                   1.3717462006083071e+162                   184.52505680768763                                 1.8758415841584157                                     1.6086893229618664
908         0.01674013032397248         267.39451613685605                   2.0576193009124605e+162                   159.59481998927478                                 1.7067326732673267                                     1.5491778976126607
909         0.01674013032397248         267.39451613685605                   3.0864289513686907e+162                   168.60295691543868                                 1.95009900990099                                     1.6137345659048519
910         0.01674013032397248         267.39451613685605                   4.629643427053036e+162                   177.39917990446335                                 2.1732673267326734                                     1.7239356063200522
911         0.01674013032397248         267.39451613685605                   6.9444651405795544e+162                   198.7614406786232                                 2.283168316831683                                     1.6603824131350784
912         0.01674013032397248         267.39451613685605                   1.0416697710869332e+163                   202.27157669014503                                 2.287128712871287                                     1.648647419967492
913         0.01674013032397248         267.39451613685605                   1.5625046566303997e+163                   161.4466184015132                                 1.8524752475247526                                     1.565373717419097
914         0.01674013032397248         267.39451613685605                   2.3437569849455996e+163                   183.91943462596407                                 2.060792079207921                                     1.6416602099042665
915         0.01674013032397248         267.39451613685605                   3.5156354774183994e+163                   178.06916404872422                                 2.2685148514851483                                     1.7004905462237216
916         0.01674013032397248         267.39451613685605                   5.273453216127599e+163                   178.72683575833767                                 2.0596039603960397                                     1.6371879893630452
917         0.01674013032397248         267.39451613685605                   7.910179824191399e+163                   197.42361094044946                                 2.304356435643564                                     1.6866439570949505
918         0.01674013032397248         267.39451613685605                   1.1865269736287098e+164                   185.28888816186037                                 2.348316831683168                                     1.7583314325229062
919         0.01674013032397248         267.39451613685605                   1.7797904604430648e+164                   171.57792742679376                                 2.2124752475247527                                     1.6778196767627196
920         0.01674013032397248         267.39451613685605                   2.669685690664597e+164                   156.58056834782067                                 2.112079207920792                                     1.6224437697827485
921         0.01674013032397248         267.39451613685605                   4.0045285359968954e+164                   183.84598158411032                                 2.1932673267326734                                     1.6761385444024113
922         0.01674013032397248         267.39451613685605                   6.006792803995343e+164                   172.5940565235794                                 2.2758415841584156                                     1.6475696802040303
923         0.01674013032397248         267.39451613685605                   9.010189205993016e+164                   186.23010728146454                                 2.177821782178218                                     1.703123625654578
924         0.01674013032397248         267.39451613685605                   1.3515283808989522e+165                   187.87120176679278                                 2.4477227722772277                                     1.6524767006094676
925         0.01674013032397248         267.39451613685605                   2.027292571348428e+165                   179.79528679933486                                 2.1920792079207922                                     1.6543540170723383
926         0.01674013032397248         267.39451613685605                   3.0409388570226422e+165                   167.12659660055942                                 2.2380198019801982                                     1.6691154003367314
927         0.01674013032397248         267.39451613685605                   4.561408285533963e+165                   161.5124667024805                                 2.2243564356435646                                     1.6187460155293973
928         0.01674013032397248         267.39451613685605                   6.8421124283009455e+165                   167.80405476031768                                 2.2895049504950493                                     1.6782712370967425
929         0.01674013032397248         267.39451613685605                   1.0263168642451418e+166                   148.8682640670323                                 2.08990099009901                                     1.5935581000253294
930         0.01674013032397248         267.39451613685605                   1.5394752963677126e+166                   193.36174456536148                                 2.294059405940594                                     1.66727939773475
931         0.01674013032397248         267.39451613685605                   2.309212944551569e+166                   170.30185360168176                                 2.0685148514851486                                     1.5778715794584142
932         0.01674013032397248         267.39451613685605                   3.463819416827353e+166                   151.02442426461195                                 1.9049504950495049                                     1.606996877081507
933         0.01674013032397248         267.39451613685605                   5.19572912524103e+166                   175.29936898202357                                 1.9099009900990098                                     1.4863774766639013
934         0.01674013032397248         267.39451613685605                   7.793593687861545e+166                   149.65401633296963                                 1.9108910891089108                                     1.5786272733523645
935         0.01674013032397248         267.39451613685605                   1.1690390531792317e+167                   181.7316927258722                                 2.1522772277227724                                     1.5965955598593595
936         0.01674013032397248         267.39451613685605                   1.7535585797688475e+167                   167.50188568989523                                 1.8625742574257427                                     1.6278599706758738
937         0.01674013032397248         267.39451613685605                   2.6303378696532715e+167                   177.13125539796766                                 1.7946534653465347                                     1.5747003264433317
938         0.01674013032397248         267.39451613685605                   3.945506804479907e+167                   171.21308875941554                                 1.7358415841584158                                     1.5451870747615435
939         0.01674013032397248         267.39451613685605                   5.918260206719861e+167                   174.5972446064014                                 1.7423762376237624                                     1.5418279121525265
940         0.01674013032397248         267.39451613685605                   8.877390310079791e+167                   161.25082656193243                                 1.6978217821782178                                     1.5181155421425676
941         0.01674013032397248         267.39451613685605                   1.3316085465119688e+168                   197.27671419997745                                 2.1352475247524754                                     1.5872136731313704
942         0.01674013032397248         267.39451613685605                   1.997412819767953e+168                   171.90468065042342                                 1.9174257425742574                                     1.6443022554743147
943         0.01674013032397248         267.39451613685605                   2.9961192296519295e+168                   179.4666907487993                                 1.8865346534653464                                     1.5991471039783498
944         0.01674013032397248         267.39451613685605                   4.494178844477894e+168                   202.64851071470682                                 2.046930693069307                                     1.6445324990784016
945         0.01674013032397248         267.39451613685605                   6.7412682667168414e+168                   174.2032918279359                                 1.740990099009901                                     1.5490495709301197
946         0.01674013032397248         267.39451613685605                   1.0111902400075261e+169                   189.64588814436755                                 1.905148514851485                                     1.550092995742158
947         0.01674013032397248         267.39451613685605                   1.5167853600112892e+169                   170.5801733159428                                 1.828910891089109                                     1.4901622578151699
948         0.01674013032397248         267.39451613685605                   2.2751780400169336e+169                   164.33332682026995                                 1.9194059405940593                                     1.57182184018777
949         0.01674013032397248         267.39451613685605                   3.4127670600254004e+169                   200.72170208459283                                 2.3267326732673266                                     1.6125404669118137
950         0.01674013032397248         267.39451613685605                   5.119150590038101e+169                   195.52124789306563                                 2.0994059405940595                                     1.6037857214126845
951         0.01674013032397248         267.39451613685605                   7.678725885057152e+169                   185.74151231578665                                 2.080990099009901                                     1.6038555295178982
952         0.01674013032397248         267.39451613685605                   1.1518088827585727e+170                   175.91034790072536                                 2.004950495049505                                     1.626096522397944
953         0.01674013032397248         267.39451613685605                   1.727713324137859e+170                   171.07406264723508                                 1.7192079207920792                                     1.4962553109848713
954         0.01674013032397248         267.39451613685605                   2.5915699862067884e+170                   183.6934211288496                                 1.9192079207920791                                     1.4929125013828928
955         0.01674013032397248         267.39451613685605                   3.8873549793101826e+170                   175.37304881838372                                 1.831881188118812                                     1.614370682239332
956         0.01674013032397248         267.39451613685605                   5.831032468965274e+170                   149.68320327023167                                 1.7746534653465347                                     1.593890134976915
957         0.01674013032397248         267.39451613685605                   8.746548703447911e+170                   168.36820228291162                                 1.7621782178217822                                     1.5426803726492428
958         0.01674013032397248         267.39451613685605                   1.3119823055171867e+171                   176.89075741250306                                 2.1673267326732675                                     1.7108459369424935
959         0.01674013032397248         267.39451613685605                   1.96797345827578e+171                   171.16363680254207                                 1.6245544554455447                                     1.4878961043401562
960         0.01674013032397248         267.39451613685605                   2.95196018741367e+171                   185.62744967701727                                 2.113861386138614                                     1.606046397157939
961         0.01674013032397248         267.39451613685605                   4.427940281120505e+171                   170.62429286605348                                 1.776039603960396                                     1.545094171898436
962         0.01674013032397248         267.39451613685605                   6.641910421680758e+171                   205.37079761814257                                 2.042970297029703                                     1.5520444954150765
963         0.01674013032397248         267.39451613685605                   9.962865632521137e+171                   191.70177644699004                                 2.230891089108911                                     1.7777773762736433
964         0.01674013032397248         267.39451613685605                   1.4944298448781706e+172                   200.5281780785199                                 2.08970297029703                                     1.6026625340612661
965         0.01674013032397248         267.39451613685605                   2.241644767317256e+172                   163.9522700797354                                 1.7053465346534653                                     1.515770801319073
966         0.01674013032397248         267.39451613685605                   3.3624671509758845e+172                   166.72615160273722                                 1.779009900990099                                     1.5471999765003366
967         0.01674013032397248         267.39451613685605                   5.043700726463827e+172                   189.31888082728014                                 2.221584158415842                                     1.6536247261881931
968         0.01674013032397248         267.39451613685605                   7.56555108969574e+172                   174.74489571845928                                 1.8324752475247525                                     1.6624362787844154
969         0.01674013032397248         267.39451613685605                   1.1348326634543609e+173                   162.70139209525436                                 1.825940594059406                                     1.570278975459987
970         0.01674013032397248         267.39451613685605                   1.7022489951815413e+173                   170.4366025012882                                 2.095841584158416                                     1.673078188132834
971         0.01674013032397248         267.39451613685605                   2.553373492772312e+173                   190.81069447571133                                 2.12                                     1.7217413287381376
972         0.01674013032397248         267.39451613685605                   3.8300602391584675e+173                   175.6961170383379                                 1.920990099009901                                     1.6136035153940003
973         0.01674013032397248         267.39451613685605                   5.745090358737701e+173                   204.36107362727353                                 2.073069306930693                                     1.647702028680068
974         0.01674013032397248         267.39451613685605                   8.617635538106551e+173                   169.83300842764285                                 1.7586138613861386                                     1.5560625176920435
975         0.01674013032397248         267.39451613685605                   1.2926453307159826e+174                   155.64449386464673                                 1.8845544554455445                                     1.686097467514266
976         0.01674013032397248         267.39451613685605                   1.9389679960739738e+174                   189.31573299279506                                 2.1704950495049506                                     1.6346313602586875
977         0.01674013032397248         267.39451613685605                   2.9084519941109607e+174                   177.90556911297742                                 1.9207920792079207                                     1.5992161779322442
978         0.01674013032397248         267.39451613685605                   4.362677991166441e+174                   160.53399804071256                                 1.8405940594059407                                     1.590493513620138
979         0.01674013032397248         267.39451613685605                   6.544016986749661e+174                   180.70569773284845                                 1.8651485148514853                                     1.5982243122327553
980         0.01674013032397248         267.39451613685605                   9.816025480124491e+174                   199.68454566968623                                 2.03009900990099                                     1.5902344952383487
981         0.01674013032397248         267.39451613685605                   1.4724038220186737e+175                   172.0357356741333                                 1.6657425742574257                                     1.5060813267090116
982         0.01674013032397248         267.39451613685605                   2.2086057330280107e+175                   151.89029151247183                                 1.705940594059406                                     1.5335313833228175
983         0.01674013032397248         267.39451613685605                   3.3129085995420165e+175                   163.57718953809078                                 1.8976237623762375                                     1.5980011669937169
984         0.01674013032397248         267.39451613685605                   4.969362899313025e+175                   171.01824121327266                                 1.8243564356435644                                     1.6023573795553483
985         0.01674013032397248         267.39451613685605                   7.454044348969537e+175                   166.72295099551386                                 1.6879207920792079                                     1.541637829827564
986         0.01674013032397248         267.39451613685605                   1.1181066523454306e+176                   191.5618875617263                                 1.9865346534653465                                     1.6468477031963806
