iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
791         0.025845950336279344         275.07575479179707                   5.169560056287373e+141                   167.65990120122768                                 2.217623762376238                                     1.570853368182559
792         0.025845950336279344         275.07575479179707                   7.754340084431058e+141                   154.99120380577523                                 2.2548514851485146                                     1.674148273198385
793         0.025845950336279344         275.07575479179707                   1.1631510126646588e+142                   203.61627616118764                                 2.604950495049505                                     1.5782351318453536
794         0.025845950336279344         275.07575479179707                   1.7447265189969882e+142                   212.35488748250847                                 2.6481188118811883                                     1.7356109731840927
795         0.025845950336279344         275.07575479179707                   2.617089778495482e+142                   163.90839768049528                                 2.044950495049505                                     1.5996464270643294
796         0.025845950336279344         275.07575479179707                   3.925634667743223e+142                   170.98190265933187                                 2.1562376237623764                                     1.6510303859658422
797         0.025845950336279344         275.07575479179707                   5.888452001614834e+142                   154.7183246991404                                 1.9588118811881188                                     1.654377583487688
798         0.025845950336279344         275.07575479179707                   8.832678002422251e+142                   175.4114022303497                                 2.21980198019802                                     1.6636438579844897
799         0.025845950336279344         275.07575479179707                   1.3249017003633376e+143                   167.10381907511845                                 2.297029702970297                                     1.7328693861289457
800         0.025845950336279344         275.07575479179707                   1.9873525505450066e+143                   193.00455738235743                                 2.2231683168316834                                     1.6714046986973865
801         0.025845950336279344         275.07575479179707                   2.98102882581751e+143                   217.83039451870587                                 2.328118811881188                                     1.5770296904536412
802         0.025845950336279344         275.07575479179707                   4.471543238726265e+143                   151.97693662597888                                 1.7001980198019802                                     1.484034609893024
803         0.025845950336279344         275.07575479179707                   6.707314858089398e+143                   180.32085930776307                                 2.0485148514851486                                     1.6229668458551045
804         0.025845950336279344         275.07575479179707                   1.0060972287134097e+144                   194.63619059036128                                 2.0215841584158416                                     1.6167800410307
805         0.025845950336279344         275.07575479179707                   1.5091458430701146e+144                   159.96607603957943                                 1.661188118811881                                     1.5503279699174648
806         0.025845950336279344         275.07575479179707                   2.2637187646051717e+144                   173.29972193748753                                 1.9542574257425742                                     1.5775342706993138
807         0.025845950336279344         275.07575479179707                   3.395578146907758e+144                   174.3937602483571                                 1.7748514851485149                                     1.557223007588694
808         0.025845950336279344         275.07575479179707                   5.093367220361637e+144                   168.26042174155035                                 1.7601980198019802                                     1.4214531360765141
809         0.025845950336279344         275.07575479179707                   7.640050830542455e+144                   177.327844290054                                 1.9352475247524752                                     1.5158352056273716
810         0.025845950336279344         275.07575479179707                   1.1460076245813681e+145                   156.31711010095202                                 1.6140594059405942                                     1.4982268774973155
811         0.025845950336279344         275.07575479179707                   1.7190114368720524e+145                   153.65930900636235                                 1.6704950495049504                                     1.5800468969180093
812         0.025845950336279344         275.07575479179707                   2.5785171553080785e+145                   156.23378860853697                                 1.7041584158415841                                     1.589682247842792
813         0.025845950336279344         275.07575479179707                   3.867775732962118e+145                   212.5631730388582                                 2.397227722772277                                     1.7263456253579994
814         0.025845950336279344         275.07575479179707                   5.801663599443177e+145                   175.68827429845098                                 1.9752475247524752                                     1.5272973607163607
815         0.018626151545252156         275.07575479179707                   8.702495399164766e+145                   170.0665202642953                                 1.7958415841584159                                     1.6160849522060081
816         0.018626151545252156         275.07575479179707                   1.305374309874715e+146                   190.75626849916034                                 2.2665346534653463                                     1.6063492573469076
817         0.018626151545252156         275.07575479179707                   1.9580614648120725e+146                   185.86675901129087                                 2.499207920792079                                     1.6936820036850362
818         0.018626151545252156         275.07575479179707                   2.9370921972181088e+146                   175.72041079767433                                 2.2526732673267325                                     1.6489066724180217
819         0.018626151545252156         275.07575479179707                   4.405638295827163e+146                   185.0683323935149                                 2.4003960396039603                                     1.624188355920619
820         0.018626151545252156         275.07575479179707                   6.6084574437407455e+146                   158.57860369048038                                 2.240792079207921                                     1.6111512194290631
821         0.018626151545252156         275.07575479179707                   9.91268616561112e+146                   177.30676062107443                                 2.233861386138614                                     1.566473657338401
822         0.018626151545252156         275.07575479179707                   1.4869029248416679e+147                   191.6735783595502                                 2.4413861386138613                                     1.7341091305105352
823         0.018626151545252156         275.07575479179707                   2.230354387262502e+147                   183.24876443133377                                 2.2609900990099008                                     1.6223797095911439
824         0.018626151545252156         275.07575479179707                   3.345531580893753e+147                   157.88946653024624                                 2.1974257425742576                                     1.6148458639651766
825         0.018626151545252156         275.07575479179707                   5.018297371340629e+147                   183.90110977196227                                 2.2243564356435646                                     1.6978696533021826
826         0.018626151545252156         275.07575479179707                   7.527446057010943e+147                   180.0507012710743                                 2.120990099009901                                     1.627289181310675
827         0.018626151545252156         275.07575479179707                   1.1291169085516414e+148                   172.85560891459238                                 2.040792079207921                                     1.6067472859695513
828         0.018626151545252156         275.07575479179707                   1.693675362827462e+148                   165.31426977718397                                 1.9198019801980197                                     1.612791505678895
829         0.018626151545252156         275.07575479179707                   2.540513044241193e+148                   178.47720072057768                                 1.9675247524752475                                     1.6413472145486758
830         0.018626151545252156         275.07575479179707                   3.81076956636179e+148                   155.7097021818111                                 1.759009900990099                                     1.5845598886851222
831         0.018626151545252156         275.07575479179707                   5.716154349542685e+148                   193.08474553551042                                 1.988118811881188                                     1.5989024429664045
832         0.018626151545252156         275.07575479179707                   8.574231524314027e+148                   184.51378612744148                                 1.9596039603960396                                     1.547738160730063
833         0.018626151545252156         275.07575479179707                   1.286134728647104e+149                   168.07687169401817                                 1.8774257425742573                                     1.5811731067338965
834         0.018626151545252156         275.07575479179707                   1.9292020929706562e+149                   176.59754522155274                                 1.936039603960396                                     1.537085883087716
835         0.018626151545252156         275.07575479179707                   2.8938031394559842e+149                   145.77254163120958                                 1.6497029702970296                                     1.584889581024337
836         0.018626151545252156         275.07575479179707                   4.340704709183976e+149                   184.70095618296563                                 1.8485148514851486                                     1.5089507544635579
837         0.018626151545252156         275.07575479179707                   6.511057063775964e+149                   174.81309570229115                                 1.8374257425742575                                     1.5942365385483446
838         0.018626151545252156         275.07575479179707                   9.766585595663945e+149                   160.24911239150518                                 1.7562376237623762                                     1.4516825344850781
839         0.018626151545252156         275.07575479179707                   1.4649878393495918e+150                   129.94773736799917                                 1.5754455445544555                                     1.5601954278983245
840         0.018626151545252156         275.07575479179707                   2.1974817590243878e+150                   170.5767885756405                                 1.9772277227722772                                     1.6413073261742874
841         0.018626151545252156         275.07575479179707                   3.296222638536582e+150                   174.6522876238721                                 1.8453465346534654                                     1.5785218074327336
842         0.018626151545252156         275.07575479179707                   4.9443339578048725e+150                   178.82402524037343                                 1.8627722772277229                                     1.5877049679283128
843         0.018626151545252156         275.07575479179707                   7.416500936707308e+150                   151.95089923215593                                 1.6154455445544555                                     1.5289660490711983
844         0.018626151545252156         275.07575479179707                   1.1124751405060963e+151                   185.78325686559486                                 2.080990099009901                                     1.7184563907748411
845         0.018626151545252156         275.07575479179707                   1.6687127107591445e+151                   190.13607258981017                                 2.0403960396039604                                     1.6111596516135906
846         0.018626151545252156         275.07575479179707                   2.5030690661387168e+151                   176.03257041325696                                 1.6687128712871286                                     1.5362797153732808
847         0.018626151545252156         275.07575479179707                   3.7546035992080755e+151                   145.04255046254073                                 1.7225742574257425                                     1.5319502132003642
848         0.016938229298308016         275.07575479179707                   5.631905398812113e+151                   190.89862508757602                                 2.121782178217822                                     1.5199920904968098
849         0.016938229298308016         275.07575479179707                   8.447858098218169e+151                   169.81598501715885                                 1.8443564356435644                                     1.574918878621317
850         0.016938229298308016         275.07575479179707                   1.2671787147327253e+152                   196.49895356383405                                 2.1673267326732675                                     1.6611617711497388
851         0.016938229298308016         275.07575479179707                   1.900768072099088e+152                   161.98536302424702                                 1.6904950495049504                                     1.5868098117728184
852         0.016938229298308016         275.07575479179707                   2.851152108148632e+152                   148.23778957282252                                 1.7388118811881188                                     1.5534499773068244
853         0.016938229298308016         275.07575479179707                   4.2767281622229485e+152                   207.61679201616144                                 2.3049504950495048                                     1.5784875793711133
854         0.016938229298308016         275.07575479179707                   6.415092243334423e+152                   174.46355590623352                                 1.940990099009901                                     1.5513783068365015
855         0.016938229298308016         275.07575479179707                   9.622638365001634e+152                   177.09117462922958                                 2.1661386138613863                                     1.7321931900894232
856         0.016938229298308016         275.07575479179707                   1.4433957547502452e+153                   190.55499553533687                                 2.256237623762376                                     1.5840241693741044
857         0.016938229298308016         275.07575479179707                   2.1650936321253676e+153                   161.58268347479057                                 2.2013861386138616                                     1.630610196235192
858         0.016938229298308016         275.07575479179707                   3.2476404481880514e+153                   172.04279198978608                                 2.230891089108911                                     1.6201424636880237
859         0.016938229298308016         275.07575479179707                   4.871460672282077e+153                   175.71306315841878                                 2.2182178217821784                                     1.6701788856451865
860         0.016938229298308016         275.07575479179707                   7.307191008423116e+153                   163.31577212973932                                 2.340990099009901                                     1.6690459452245934
861         0.016938229298308016         275.07575479179707                   1.0960786512634673e+154                   147.6306073043463                                 2.097029702970297                                     1.5425675568464619
862         0.016938229298308016         275.07575479179707                   1.6441179768952008e+154                   178.87003374257634                                 2.15980198019802                                     1.6235606176469062
863         0.016938229298308016         275.07575479179707                   2.466176965342801e+154                   180.52380458490518                                 2.2746534653465345                                     1.6398610343556879
864         0.016938229298308016         275.07575479179707                   3.6992654480142017e+154                   202.4111572943581                                 2.4833663366336634                                     1.675833565297395
865         0.016938229298308016         275.07575479179707                   5.548898172021302e+154                   182.34027825271406                                 2.299009900990099                                     1.6027815961752445
866         0.016938229298308016         275.07575479179707                   8.323347258031953e+154                   202.94566799303533                                 2.3203960396039602                                     1.6262773823375483
867         0.016938229298308016         275.07575479179707                   1.248502088704793e+155                   182.74616430888045                                 2.200792079207921                                     1.604111576957588
868         0.016938229298308016         275.07575479179707                   1.8727531330571893e+155                   183.76157375034907                                 2.2273267326732675                                     1.5691567010144711
869         0.016938229298308016         275.07575479179707                   2.809129699585784e+155                   174.7412136397819                                 1.97009900990099                                     1.4821623195737004
870         0.016938229298308016         275.07575479179707                   4.213694549378676e+155                   174.73992847447272                                 2.1704950495049506                                     1.590390476418746
871         0.016938229298308016         275.07575479179707                   6.320541824068014e+155                   160.603292967841                                 1.9362376237623762                                     1.6184418840896633
872         0.016938229298308016         275.07575479179707                   9.48081273610202e+155                   133.65438039418396                                 1.6607920792079207                                     1.5466489096029847
873         0.016938229298308016         275.07575479179707                   1.4221219104153032e+156                   190.62662065330068                                 2.2578217821782176                                     1.712863432108921
874         0.016938229298308016         275.07575479179707                   2.1331828656229548e+156                   164.99834319644194                                 2.1182178217821783                                     1.6316238826840703
875         0.016938229298308016         275.07575479179707                   3.1997742984344324e+156                   176.2311274665101                                 2.0883168316831684                                     1.6241447446009234
876         0.016938229298308016         275.07575479179707                   4.799661447651649e+156                   172.8156303999921                                 1.872871287128713                                     1.6282664255315265
877         0.016938229298308016         275.07575479179707                   7.199492171477473e+156                   177.2558639860895                                 1.8994059405940593                                     1.5595771339367244
878         0.016938229298308016         275.07575479179707                   1.079923825721621e+157                   155.53427168515424                                 1.7411881188118812                                     1.6134028809145777
879         0.016938229298308016         275.07575479179707                   1.6198857385824314e+157                   178.22679214691001                                 1.8073267326732674                                     1.554400095284932
880         0.016938229298308016         275.07575479179707                   2.4298286078736473e+157                   158.65448282857687                                 1.6978217821782178                                     1.5311677557556904
881         0.016938229298308016         275.07575479179707                   3.6447429118104706e+157                   174.7653439488508                                 1.9043564356435643                                     1.574070900236653
882         0.016938229298308016         275.07575479179707                   5.467114367715706e+157                   172.63054028357644                                 1.9035643564356435                                     1.5924531180675388
883         0.016938229298308016         275.07575479179707                   8.20067155157356e+157                   191.11058157997712                                 2.0756435643564357                                     1.6586723823167264
884         0.016938229298308016         275.07575479179707                   1.230100732736034e+158                   182.16462603408                                 1.9594059405940594                                     1.6613862723982415
885         0.016938229298308016         275.07575479179707                   1.8451510991040509e+158                   172.3833030455064                                 2.08970297029703                                     1.6244114076048426
886         0.016938229298308016         275.07575479179707                   2.7677266486560764e+158                   155.84778997112554                                 1.5736633663366337                                     1.5234169438811744
887         0.016938229298308016         275.07575479179707                   4.1515899729841144e+158                   165.45504697741737                                 1.927128712871287                                     1.585050549167853
888         0.016938229298308016         275.07575479179707                   6.227384959476171e+158                   185.51170172385724                                 1.975049504950495                                     1.5304954164655389
889         0.016938229298308016         275.07575479179707                   9.341077439214257e+158                   149.05508240808967                                 2.0067326732673267                                     1.6014047886810066
890         0.016938229298308016         275.07575479179707                   1.4011616158821386e+159                   166.72136096165514                                 1.8695049504950496                                     1.635118167115271
891         0.016938229298308016         275.07575479179707                   2.101742423823208e+159                   188.99706231240526                                 2.095049504950495                                     1.6137120899069692
892         0.016938229298308016         275.07575479179707                   3.152613635734812e+159                   158.24446006442193                                 1.8134653465346535                                     1.5608517956686803
893         0.016938229298308016         275.07575479179707                   4.7289204536022185e+159                   181.23243342522645                                 1.974059405940594                                     1.6485119669645434
894         0.016938229298308016         275.07575479179707                   7.093380680403328e+159                   172.10700492133253                                 2.011089108910891                                     1.5848600150026904
895         0.016938229298308016         275.07575479179707                   1.0640071020604993e+160                   176.12100342341674                                 1.9736633663366336                                     1.5870222901069437
896         0.016938229298308016         275.07575479179707                   1.5960106530907488e+160                   150.21091354288865                                 1.629108910891089                                     1.5791530944067047
897         0.016938229298308016         275.07575479179707                   2.3940159796361232e+160                   179.55472777476527                                 1.9918811881188119                                     1.6387529281350919
898         0.016938229298308016         275.07575479179707                   3.591023969454185e+160                   201.22413960767307                                 2.187722772277228                                     1.6289298701846822
899         0.016938229298308016         275.07575479179707                   5.3865359541812775e+160                   169.73986916548114                                 1.935049504950495                                     1.581206349514381
900         0.016938229298308016         275.07575479179707                   8.079803931271916e+160                   160.7154841324643                                 1.758019801980198                                     1.5156770421398658
901         0.016938229298308016         275.07575479179707                   1.2119705896907876e+161                   190.01426663836938                                 2.0467326732673268                                     1.6871382896125149
902         0.016938229298308016         275.07575479179707                   1.8179558845361814e+161                   176.06721851427463                                 1.817029702970297                                     1.5979952992353377
903         0.016938229298308016         275.07575479179707                   2.726933826804272e+161                   192.1533788485663                                 1.9378217821782178                                     1.5745836488081149
904         0.016938229298308016         275.07575479179707                   4.090400740206408e+161                   180.05374149243576                                 1.9548514851485148                                     1.58123163293738
905         0.016938229298308016         275.07575479179707                   6.135601110309612e+161                   181.0232965539125                                 1.808910891089109                                     1.6285635883712772
906         0.016938229298308016         275.07575479179707                   9.203401665464418e+161                   185.81940104218023                                 1.9203960396039603                                     1.4961973493161833
907         0.016938229298308016         275.07575479179707                   1.3805102498196628e+162                   140.9338335762906                                 1.7047524752475247                                     1.589423844389267
908         0.016938229298308016         275.07575479179707                   2.070765374729494e+162                   189.83378693373                                 1.9851485148514851                                     1.6066711718849969
909         0.016938229298308016         275.07575479179707                   3.106148062094241e+162                   185.3715854844373                                 2.0732673267326733                                     1.6153583756635517
910         0.016938229298308016         275.07575479179707                   4.659222093141361e+162                   183.7637322387597                                 2.0122772277227723                                     1.561740744061364
911         0.016938229298308016         275.07575479179707                   6.988833139712042e+162                   193.9626078937755                                 2.218811881188119                                     1.7405269960570384
912         0.016938229298308016         275.07575479179707                   1.0483249709568062e+163                   177.95071094332488                                 1.975049504950495                                     1.6691734734442385
913         0.016938229298308016         275.07575479179707                   1.5724874564352095e+163                   152.10501000902525                                 1.7251485148514851                                     1.5707584970131458
914         0.016938229298308016         275.07575479179707                   2.3587311846528142e+163                   175.09051619348446                                 1.7405940594059406                                     1.5562279282041473
915         0.016938229298308016         275.07575479179707                   3.538096776979221e+163                   189.44155663909072                                 2.045940594059406                                     1.6951251433391639
916         0.016938229298308016         275.07575479179707                   5.307145165468832e+163                   152.8711608438611                                 1.6166336633663367                                     1.5600815723234538
917         0.016938229298308016         275.07575479179707                   7.960717748203248e+163                   160.77242911035773                                 1.6508910891089108                                     1.4841037550894476
918         0.016938229298308016         275.07575479179707                   1.1941076622304872e+164                   154.8317880449634                                 1.6479207920792078                                     1.5265925455076446
919         0.016938229298308016         275.07575479179707                   1.7911614933457308e+164                   148.69122737037355                                 1.7374257425742574                                     1.5631165968707943
920         0.016938229298308016         275.07575479179707                   2.686742240018596e+164                   158.52938121609264                                 1.8100990099009902                                     1.5530242889397758
921         0.016938229298308016         275.07575479179707                   4.030113360027894e+164                   164.2505217069248                                 1.7956435643564357                                     1.561893871584758
922         0.016938229298308016         275.07575479179707                   6.045170040041841e+164                   143.12765732633392                                 1.7255445544554455                                     1.5709798428017716
923         0.016938229298308016         275.07575479179707                   9.067755060062761e+164                   179.88628944080304                                 1.8845544554455445                                     1.59577958811447
924         0.016938229298308016         275.07575479179707                   1.3601632590094142e+165                   183.12860547686327                                 1.9811881188118812                                     1.645694742828317
925         0.016938229298308016         275.07575479179707                   2.0402448885141214e+165                   188.05388399151173                                 1.977029702970297                                     1.6693671616265988
926         0.016938229298308016         275.07575479179707                   3.0603673327711822e+165                   176.20747848635907                                 1.898019801980198                                     1.5861863891743269
927         0.016938229298308016         275.07575479179707                   4.590550999156773e+165                   173.06747200837856                                 1.8081188118811882                                     1.6096895152496915
928         0.016938229298308016         275.07575479179707                   6.88582649873516e+165                   163.29026167597715                                 1.7954455445544555                                     1.5463087584554251
929         0.016938229298308016         275.07575479179707                   1.0328739748102741e+166                   175.67155712371226                                 1.9003960396039603                                     1.66254196395931
930         0.016938229298308016         275.07575479179707                   1.5493109622154113e+166                   139.31592895007475                                 1.6497029702970296                                     1.4850626307389192
931         0.016938229298308016         275.07575479179707                   2.323966443323117e+166                   156.11443206633513                                 1.6718811881188118                                     1.5246624040711276
932         0.016938229298308016         275.07575479179707                   3.4859496649846756e+166                   174.12114906336714                                 2.116831683168317                                     1.70672644547526
933         0.016938229298308016         275.07575479179707                   5.228924497477013e+166                   150.8480123365887                                 1.6984158415841584                                     1.5502853148373412
934         0.016938229298308016         275.07575479179707                   7.84338674621552e+166                   174.7243795518432                                 1.761980198019802                                     1.6008857947659543
935         0.016938229298308016         275.07575479179707                   1.1765080119323279e+167                   183.38544067931747                                 2.025940594059406                                     1.6259274960424004
936         0.016938229298308016         275.07575479179707                   1.764762017898492e+167                   170.84830651537476                                 1.8700990099009902                                     1.6053980280994844
937         0.016938229298308016         275.07575479179707                   2.647143026847738e+167                   165.65162572963715                                 1.7433663366336634                                     1.630000943325294
938         0.016938229298308016         275.07575479179707                   3.970714540271607e+167                   194.51086414045037                                 2.119009900990099                                     1.5782730868837216
939         0.016938229298308016         275.07575479179707                   5.95607181040741e+167                   162.90433023671523                                 1.8447524752475248                                     1.577059353300727
940         0.016938229298308016         275.07575479179707                   8.934107715611116e+167                   187.49681604077244                                 2.0297029702970297                                     1.6901725675802028
941         0.016938229298308016         275.07575479179707                   1.3401161573416673e+168                   175.36997097240962                                 1.738019801980198                                     1.410003063335801
942         0.016938229298308016         275.07575479179707                   2.010174236012501e+168                   154.1998399366898                                 1.6487128712871286                                     1.5400864056580355
943         0.016938229298308016         275.07575479179707                   3.0152613540187515e+168                   189.1545552409375                                 1.9378217821782178                                     1.5530231559199341
944         0.016938229298308016         275.07575479179707                   4.5228920310281275e+168                   173.6483127005398                                 1.9722772277227723                                     1.6283228338420934
945         0.016938229298308016         275.07575479179707                   6.784338046542191e+168                   168.5774768681782                                 1.7384158415841584                                     1.4912060195508066
946         0.016938229298308016         275.07575479179707                   1.0176507069813286e+169                   167.48170218227918                                 1.7897029702970297                                     1.602131182619345
947         0.016938229298308016         275.07575479179707                   1.526476060471993e+169                   175.54815785777043                                 1.6348514851485147                                     1.4897790041893915
948         0.016938229298308016         275.07575479179707                   2.2897140907079894e+169                   172.43522733172003                                 2.0267326732673268                                     1.6776170931427026
949         0.016938229298308016         275.07575479179707                   3.434571136061984e+169                   171.04100767601696                                 2.06                                     1.5032368094739086
950         0.016938229298308016         275.07575479179707                   5.151856704092977e+169                   154.53409365066366                                 1.5996039603960397                                     1.529277987184355
951         0.016938229298308016         275.07575479179707                   7.727785056139465e+169                   179.20147257637632                                 1.9928712871287129                                     1.5972932135782227
952         0.016938229298308016         275.07575479179707                   1.1591677584209199e+170                   163.20078216117324                                 1.9366336633663366                                     1.5893561628096162
953         0.016938229298308016         275.07575479179707                   1.7387516376313798e+170                   183.02425023413164                                 1.847920792079208                                     1.4992711564197116
954         0.016938229298308016         275.07575479179707                   2.6081274564470695e+170                   180.56811913227895                                 1.9194059405940593                                     1.5509937732712609
955         0.016938229298308016         275.07575479179707                   3.9121911846706046e+170                   182.94771820441653                                 2.09980198019802                                     1.6361225881007113
956         0.016938229298308016         275.07575479179707                   5.868286777005906e+170                   158.69855838648502                                 1.7077227722772277                                     1.5500028907737748
957         0.016938229298308016         275.07575479179707                   8.80243016550886e+170                   180.67152078035141                                 2.0255445544554456                                     1.6388536227063017
958         0.016938229298308016         275.07575479179707                   1.320364524826329e+171                   194.6612327694842                                 1.9112871287128712                                     1.5717238613761988
959         0.016938229298308016         275.07575479179707                   1.9805467872394937e+171                   166.6538221380726                                 1.7984158415841585                                     1.5243850937451946
960         0.016938229298308016         275.07575479179707                   2.9708201808592405e+171                   151.25105574126172                                 1.6154455445544555                                     1.5613553899011487
961         0.016938229298308016         275.07575479179707                   4.4562302712888606e+171                   193.6591281545089                                 1.9211881188118811                                     1.5378885161949882
962         0.016938229298308016         275.07575479179707                   6.68434540693329e+171                   185.79327253907215                                 1.9582178217821782                                     1.6191092871114663
963         0.016938229298308016         275.07575479179707                   1.0026518110399936e+172                   194.4638872861145                                 2.1835643564356437                                     1.6504087927790283
964         0.016938229298308016         275.07575479179707                   1.5039777165599904e+172                   189.9918105511657                                 2.03980198019802                                     1.619196952802846
965         0.016938229298308016         275.07575479179707                   2.2559665748399856e+172                   190.6406292421927                                 2.119009900990099                                     1.6980028800644003
966         0.016938229298308016         275.07575479179707                   3.3839498622599785e+172                   176.4390527063864                                 1.7893069306930693                                     1.5374930028599423
967         0.016938229298308016         275.07575479179707                   5.075924793389968e+172                   187.58583189557532                                 2.0934653465346535                                     1.6756818844743555
968         0.016938229298308016         275.07575479179707                   7.613887190084952e+172                   189.34097831145547                                 1.9467326732673267                                     1.5468959686392894
969         0.016938229298308016         275.07575479179707                   1.1420830785127428e+173                   186.0322194166132                                 1.9516831683168316                                     1.5724053397480808
970         0.016938229298308016         275.07575479179707                   1.7131246177691142e+173                   165.30296101740615                                 1.717029702970297                                     1.4970807521609852
971         0.016938229298308016         275.07575479179707                   2.5696869266536713e+173                   164.40354382146887                                 1.6279207920792078                                     1.485568461499776
972         0.016938229298308016         275.07575479179707                   3.854530389980507e+173                   190.79438647927353                                 2.0603960396039604                                     1.5907653737124958
973         0.016938229298308016         275.07575479179707                   5.78179558497076e+173                   177.46892694558                                 1.7893069306930693                                     1.5126353203165863
974         0.016938229298308016         275.07575479179707                   8.67269337745614e+173                   171.42295339806452                                 1.9146534653465346                                     1.5793603593144057
975         0.016938229298308016         275.07575479179707                   1.300904006618421e+174                   178.5467307883501                                 1.8683168316831684                                     1.5933384669572446
