iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
788         0.009698700940218075         296.3153880689124                   1.534267986998711e+141                   187.19573943904888                                 2.040792079207921                                     1.584332870834878
789         0.009698700940218075         296.3153880689124                   2.3014019804980666e+141                   176.26401991535934                                 1.9712871287128713                                     1.6066207135140507
790         0.009698700940218075         296.3153880689124                   3.4521029707470996e+141                   177.50156836247                                 1.9356435643564356                                     1.6692646262076867
791         0.009698700940218075         296.3153880689124                   5.178154456120649e+141                   159.54734802852258                                 1.7035643564356435                                     1.5051798837149828
792         0.009698700940218075         296.3153880689124                   7.767231684180974e+141                   173.3127437681877                                 1.9192079207920791                                     1.6371919382773132
793         0.009698700940218075         296.3153880689124                   1.1650847526271461e+142                   180.02728158387393                                 2.044950495049505                                     1.6712001235424887
794         0.009698700940218075         296.3153880689124                   1.7476271289407192e+142                   191.1085126282424                                 2.0196039603960396                                     1.5854550464774055
795         0.009698700940218075         296.3153880689124                   2.6214406934110785e+142                   185.7019752960535                                 2.1322772277227724                                     1.6594759266622974
796         0.009698700940218075         296.3153880689124                   3.9321610401166177e+142                   153.10884465385618                                 1.6453465346534653                                     1.5187669756573052
797         0.009698700940218075         296.3153880689124                   5.898241560174927e+142                   190.69686176112157                                 1.9437623762376237                                     1.5870523891010166
798         0.009698700940218075         296.3153880689124                   8.847362340262391e+142                   166.02252006508465                                 1.7433663366336634                                     1.6024763958698958
799         0.009698700940218075         296.3153880689124                   1.3271043510393585e+143                   195.27125952652415                                 1.9005940594059405                                     1.567798039055746
800         0.009698700940218075         296.3153880689124                   1.9906565265590375e+143                   146.950985484414                                 1.3778217821782177                                     1.400471657156708
801         0.009698700940218075         296.3153880689124                   2.9859847898385563e+143                   186.20203400940568                                 2.0435643564356436                                     1.6627719714730014
802         0.009698700940218075         296.3153880689124                   4.478977184757834e+143                   190.760935892242                                 2.171881188118812                                     1.661871553519472
803         0.009698700940218075         296.3153880689124                   6.718465777136751e+143                   162.15119864479703                                 1.7427722772277228                                     1.602526497530214
804         0.009698700940218075         296.3153880689124                   1.0077698665705126e+144                   184.53348748786314                                 1.9564356435643564                                     1.6385034448581224
805         0.009698700940218075         296.3153880689124                   1.5116547998557688e+144                   183.2730890974998                                 1.98990099009901                                     1.6627877074909945
806         0.009698700940218075         296.3153880689124                   2.267482199783653e+144                   203.76062325279887                                 2.1423762376237625                                     1.6015205561672055
807         0.009694563274520007         296.3153880689124                   3.4012232996754796e+144                   180.40107923179994                                 1.9914851485148515                                     1.5915279531959399
808         0.009694563274520007         296.3153880689124                   5.10183494951322e+144                   157.8608478473795                                 1.8453465346534654                                     1.5615959670493866
809         0.009694563274520007         296.3153880689124                   7.65275242426983e+144                   183.63839565781683                                 2.147722772277228                                     1.6141881261273032
810         0.009694563274520007         296.3153880689124                   1.1479128636404744e+145                   178.5874842226457                                 2.133861386138614                                     1.6527571881311878
811         0.009694563274520007         296.3153880689124                   1.7218692954607116e+145                   224.93793719844558                                 2.6302970297029704                                     1.7347707519675941
812         0.009694563274520007         296.3153880689124                   2.582803943191067e+145                   143.28468665974106                                 1.9732673267326732                                     1.636996222929839
813         0.009694563274520007         296.3153880689124                   3.8742059147866006e+145                   182.1634934742352                                 2.045940594059406                                     1.5764870662067303
814         0.009694563274520007         296.3153880689124                   5.811308872179901e+145                   162.1215740274806                                 1.9786138613861386                                     1.7158774835416593
815         0.009694563274520007         296.3153880689124                   8.716963308269852e+145                   193.65028969673656                                 2.196831683168317                                     1.7295494937252927
816         0.009694563274520007         296.3153880689124                   1.3075444962404777e+146                   170.4343302629171                                 1.9601980198019802                                     1.5765406621741727
817         0.009694563274520007         296.3153880689124                   1.9613167443607165e+146                   174.8241470380232                                 2.10990099009901                                     1.684151187810607
818         0.009694563274520007         296.3153880689124                   2.941975116541075e+146                   172.35581216840433                                 1.941980198019802                                     1.5059183611697964
819         0.009694563274520007         296.3153880689124                   4.412962674811612e+146                   176.2607260895227                                 1.9847524752475247                                     1.539858515822309
820         0.009694563274520007         296.3153880689124                   6.619444012217418e+146                   147.9579483204128                                 1.8003960396039604                                     1.6165834558121324
821         0.009694563274520007         296.3153880689124                   9.929166018326127e+146                   180.27895969646443                                 2.0653465346534654                                     1.610449874857936
822         0.009694563274520007         296.3153880689124                   1.489374902748919e+147                   180.57546949323444                                 1.9299009900990098                                     1.591075840050135
823         0.009694563274520007         296.3153880689124                   2.2340623541233785e+147                   178.28213602547902                                 2.013861386138614                                     1.5297684961295406
824         0.009694563274520007         296.3153880689124                   3.351093531185068e+147                   164.61860186948925                                 2.088118811881188                                     1.6254814472554768
825         0.009694563274520007         296.3153880689124                   5.026640296777602e+147                   177.7027372536338                                 2.1605940594059407                                     1.5921443791521122
826         0.009694563274520007         296.3153880689124                   7.539960445166403e+147                   176.32214868679387                                 2.0635643564356436                                     1.534481843463235
827         0.009694563274520007         296.3153880689124                   1.1309940667749606e+148                   150.29311321383295                                 1.785940594059406                                     1.5475768257761304
828         0.009694563274520007         296.3153880689124                   1.696491100162441e+148                   164.52954153887325                                 1.98                                     1.6104989195696908
829         0.009694563274520007         296.3153880689124                   2.5447366502436611e+148                   180.1862559063768                                 2.028910891089109                                     1.6687553677762959
830         0.009694563274520007         296.3153880689124                   3.817104975365492e+148                   156.68323673277052                                 1.9073267326732672                                     1.5151453724231962
831         0.009694563274520007         296.3153880689124                   5.725657463048238e+148                   174.9005099461418                                 2.0502970297029703                                     1.5351008085511988
832         0.009694563274520007         296.3153880689124                   8.588486194572357e+148                   175.9518594346812                                 2.202772277227723                                     1.5856586647315152
833         0.009694563274520007         296.3153880689124                   1.2882729291858534e+149                   157.67466537653118                                 2.3176237623762375                                     1.6467025334953629
834         0.009694563274520007         296.3153880689124                   1.9324093937787801e+149                   155.56526894022556                                 2.131881188118812                                     1.6413708356903252
835         0.009694563274520007         296.3153880689124                   2.89861409066817e+149                   175.67605337223412                                 2.2776237623762374                                     1.618542721897255
836         0.009694563274520007         296.3153880689124                   4.347921136002255e+149                   180.42691159467856                                 2.3706930693069306                                     1.7045529745328618
837         0.009694563274520007         296.3153880689124                   6.521881704003383e+149                   150.1870792632604                                 2.0057425742574257                                     1.5991698787753565
838         0.009694563274520007         296.3153880689124                   9.782822556005074e+149                   163.65070741676456                                 2.076831683168317                                     1.512611148406564
839         0.009694563274520007         296.3153880689124                   1.467423383400761e+150                   168.58826118969273                                 2.1893069306930695                                     1.6240017787596388
840         0.009694563274520007         296.3153880689124                   2.2011350751011416e+150                   166.065381192577                                 2.247920792079208                                     1.580094102858281
841         0.008574885518113362         296.3153880689124                   3.301702612651713e+150                   181.19374256755648                                 2.418217821782178                                     1.6649368404136415
842         0.008574885518113362         296.3153880689124                   4.952553918977569e+150                   158.89925508163418                                 2.2403960396039606                                     1.638168916747027
843         0.008574885518113362         296.3153880689124                   7.428830878466353e+150                   146.7305177580094                                 2.0601980198019803                                     1.5172558285436335
844         0.008574885518113362         296.3153880689124                   1.114324631769953e+151                   182.0368668366995                                 2.3843564356435643                                     1.6503203377792468
845         0.008574885518113362         296.3153880689124                   1.6714869476549296e+151                   169.64920606202617                                 2.307326732673267                                     1.6362522572044689
846         0.008574885518113362         296.3153880689124                   2.5072304214823945e+151                   161.23681764071654                                 2.300990099009901                                     1.645024540109169
847         0.008574885518113362         296.3153880689124                   3.760845632223592e+151                   178.83559128010538                                 2.2679207920792077                                     1.6426072729079664
848         0.008574885518113362         296.3153880689124                   5.641268448335388e+151                   174.17601266861973                                 2.3257425742574256                                     1.645209655731946
849         0.008574885518113362         296.3153880689124                   8.461902672503081e+151                   153.88037613221445                                 2.2481188118811883                                     1.6029182450963717
850         0.008574885518113362         296.3153880689124                   1.269285400875462e+152                   150.35455322883203                                 2.1332673267326734                                     1.6467560147394853
851         0.008574885518113362         296.3153880689124                   1.9039281013131932e+152                   197.65917776673803                                 2.7401980198019804                                     1.6683677755686175
852         0.008574885518113362         296.3153880689124                   2.8558921519697895e+152                   166.78392930057228                                 2.318217821782178                                     1.552765511373995
853         0.008574885518113362         296.3153880689124                   4.283838227954685e+152                   158.75184832106433                                 2.2556435643564354                                     1.6225249945736337
854         0.008574885518113362         296.3153880689124                   6.425757341932027e+152                   188.4538018965536                                 2.403168316831683                                     1.5997635860506807
855         0.008574885518113362         296.3153880689124                   9.63863601289804e+152                   171.4981890234274                                 2.1075247524752476                                     1.5046865967948184
856         0.008574885518113362         296.3153880689124                   1.445795401934706e+153                   163.50059954144155                                 2.044752475247525                                     1.5449801670084649
857         0.008574885518113362         296.3153880689124                   2.168693102902059e+153                   198.1008387099771                                 2.314059405940594                                     1.619873775529686
858         0.008574885518113362         296.3153880689124                   3.2530396543530883e+153                   198.68582538636866                                 2.3653465346534652                                     1.6122902413962183
859         0.008574885518113362         296.3153880689124                   4.8795594815296326e+153                   172.12734870327054                                 2.1314851485148516                                     1.5598852982659865
860         0.008574885518113362         296.3153880689124                   7.31933922229445e+153                   182.06595237765566                                 2.1344554455445546                                     1.634456119236543
861         0.008574885518113362         296.3153880689124                   1.0979008833441674e+154                   166.55275487481745                                 1.94                                     1.5643347212203218
862         0.008574885518113362         296.3153880689124                   1.6468513250162512e+154                   175.5316435119669                                 2.0112871287128713                                     1.623070783767771
863         0.008574885518113362         296.3153880689124                   2.4702769875243768e+154                   184.68004647130115                                 1.9568316831683168                                     1.6171293285704007
864         0.008574885518113362         296.3153880689124                   3.705415481286565e+154                   172.186675864031                                 2.1186138613861387                                     1.7329244176988583
865         0.008574885518113362         296.3153880689124                   5.558123221929847e+154                   172.41883622594534                                 1.5788118811881189                                     1.427738769242924
866         0.008574885518113362         296.3153880689124                   8.337184832894771e+154                   178.03380832090073                                 1.956039603960396                                     1.618827103796423
867         0.008574885518113362         296.3153880689124                   1.2505777249342157e+155                   158.01156211856818                                 1.6887128712871287                                     1.5419487988714866
868         0.008574885518113362         296.3153880689124                   1.8758665874013236e+155                   168.22502868029682                                 1.6883168316831683                                     1.5229031264140538
869         0.008574885518113362         296.3153880689124                   2.8137998811019856e+155                   169.20050319988823                                 1.6663366336633663                                     1.4728176568783569
870         0.008574885518113362         296.3153880689124                   4.2206998216529784e+155                   169.2004457169546                                 1.7273267326732673                                     1.5138491560824192
871         0.008574885518113362         296.3153880689124                   6.331049732479467e+155                   195.77819555915292                                 2.24990099009901                                     1.6551616549143855
872         0.008574885518113362         296.3153880689124                   9.4965745987192e+155                   186.13079756455951                                 1.922178217821782                                     1.5877863530215899
873         0.008574885518113362         296.3153880689124                   1.42448618980788e+156                   160.21183058811135                                 2.0184158415841584                                     1.6399289917610924
874         0.008574885518113362         296.3153880689124                   2.1367292847118203e+156                   152.8244086399649                                 1.7413861386138614                                     1.5848067513381925
875         0.008574885518113362         296.3153880689124                   3.2050939270677305e+156                   162.24916990461125                                 1.8277227722772278                                     1.6120114535338776
876         0.008574885518113362         296.3153880689124                   4.807640890601595e+156                   185.5690690780478                                 2.06                                     1.5744764768925907
877         0.008574885518113362         296.3153880689124                   7.211461335902392e+156                   169.53225626571174                                 1.9734653465346534                                     1.6193882272467708
878         0.008574885518113362         296.3153880689124                   1.0817192003853588e+157                   161.3998941522713                                 1.7403960396039604                                     1.5489128644451833
879         0.008574885518113362         296.3153880689124                   1.622578800578038e+157                   147.36852338129967                                 1.671089108910891                                     1.4943346456383124
880         0.008574885518113362         296.3153880689124                   2.433868200867057e+157                   165.23937682704783                                 1.7584158415841584                                     1.624820916540253
881         0.008574885518113362         296.3153880689124                   3.6508023013005855e+157                   189.86759915048282                                 2.0784158415841585                                     1.751199277570283
882         0.008574885518113362         296.3153880689124                   5.4762034519508786e+157                   187.28372693241246                                 2.128910891089109                                     1.593087658712365
883         0.008574885518113362         296.3153880689124                   8.214305177926317e+157                   191.46173556164223                                 2.253069306930693                                     1.685305184577905
884         0.008574885518113362         296.3153880689124                   1.2321457766889477e+158                   135.6058875424977                                 1.6998019801980198                                     1.560098156760033
885         0.008574885518113362         296.3153880689124                   1.8482186650334216e+158                   165.49778080056555                                 1.7423762376237624                                     1.5123166084893924
886         0.008574885518113362         296.3153880689124                   2.7723279975501325e+158                   188.9194184620711                                 1.8651485148514853                                     1.5482027817035002
887         0.008574885518113362         296.3153880689124                   4.1584919963251987e+158                   157.6988699420757                                 1.7895049504950495                                     1.5210084789054295
888         0.008574885518113362         296.3153880689124                   6.237737994487798e+158                   179.64036069266174                                 1.9411881188118811                                     1.607840010367584
889         0.008574885518113362         296.3153880689124                   9.356606991731697e+158                   153.46628366025197                                 1.576039603960396                                     1.530896689587087
890         0.008574885518113362         296.3153880689124                   1.4034910487597546e+159                   184.54648135331541                                 2.0465346534653466                                     1.6786377838737632
891         0.008574885518113362         296.3153880689124                   2.1052365731396318e+159                   170.61795345326266                                 1.8651485148514853                                     1.5340421098690293
892         0.008574885518113362         296.3153880689124                   3.1578548597094475e+159                   173.84398469019314                                 1.8631683168316833                                     1.584032912045323
893         0.008574885518113362         296.3153880689124                   4.736782289564171e+159                   165.2896854349857                                 1.4677227722772277                                     1.4285096503877168
894         0.008547641242882875         296.3153880689124                   7.105173434346257e+159                   165.45451292402086                                 1.8273267326732674                                     1.6181432018742024
895         0.008547641242882875         296.3153880689124                   1.0657760151519384e+160                   194.79156724464832                                 2.285148514851485                                     1.665031376296119
896         0.008547641242882875         296.3153880689124                   1.5986640227279075e+160                   170.63225367241375                                 1.7015841584158415                                     1.5277260817991
897         0.008547641242882875         296.3153880689124                   2.3979960340918612e+160                   149.4912225361497                                 1.7146534653465346                                     1.5311201423322751
898         0.008281701278020748         296.3153880689124                   3.596994051137792e+160                   178.42108344966636                                 2.06990099009901                                     1.579242606356014
899         0.008281701278020748         296.3153880689124                   5.395491076706688e+160                   148.24397854269728                                 1.7633663366336634                                     1.5573180741238668
900         0.008281701278020748         296.3153880689124                   8.093236615060031e+160                   168.07928632084958                                 2.009108910891089                                     1.5673953370534575
901         0.008281701278020748         296.3153880689124                   1.2139854922590047e+161                   163.86781213615558                                 1.9013861386138613                                     1.588917612961757
902         0.008281701278020748         296.3153880689124                   1.8209782383885071e+161                   206.25846039190787                                 2.128712871287129                                     1.684398392451315
903         0.008281701278020748         296.3153880689124                   2.731467357582761e+161                   183.8637854378781                                 1.987920792079208                                     1.5505050051856162
904         0.008281701278020748         296.3153880689124                   4.0972010363741415e+161                   177.66063841194014                                 2.0493069306930694                                     1.6776769930681592
905         0.008281701278020748         296.3153880689124                   6.145801554561212e+161                   147.49569220318065                                 1.7766336633663367                                     1.580090939206652
906         0.008281701278020748         296.3153880689124                   9.218702331841818e+161                   157.27448987374368                                 2.0332673267326733                                     1.5514851100763265
907         0.008281701278020748         296.3153880689124                   1.3828053497762726e+162                   169.77417062811904                                 2.1235643564356437                                     1.6329048834299864
908         0.008281701278020748         296.3153880689124                   2.074208024664409e+162                   181.6441092863892                                 2.240594059405941                                     1.6493760730495364
909         0.008281701278020748         296.3153880689124                   3.1113120369966134e+162                   180.06843064775794                                 2.280990099009901                                     1.6352929720973484
910         0.008281701278020748         296.3153880689124                   4.66696805549492e+162                   185.57847500653696                                 1.9483168316831683                                     1.6226868837423363
911         0.008281701278020748         296.3153880689124                   7.000452083242381e+162                   202.59568980368846                                 2.1534653465346536                                     1.654512972181078
912         0.008281701278020748         296.3153880689124                   1.0500678124863571e+163                   158.39397278836898                                 1.7736633663366337                                     1.553895847081567
913         0.008281701278020748         296.3153880689124                   1.5751017187295357e+163                   154.20094188548393                                 1.6885148514851485                                     1.5639097991901862
914         0.008281701278020748         296.3153880689124                   2.3626525780943034e+163                   196.13243537977587                                 2.268316831683168                                     1.6594349669972908
915         0.008281701278020748         296.3153880689124                   3.5439788671414554e+163                   161.87082063187583                                 1.813861386138614                                     1.5778240987423306
916         0.008281701278020748         296.3153880689124                   5.315968300712183e+163                   190.0840581345129                                 2.0013861386138614                                     1.5712632556369153
917         0.008281701278020748         296.3153880689124                   7.973952451068274e+163                   167.95199085165982                                 1.85980198019802                                     1.510519054575585
918         0.008281701278020748         296.3153880689124                   1.196092867660241e+164                   176.5902686608322                                 1.9465346534653465                                     1.6356452453715289
919         0.008281701278020748         296.3153880689124                   1.7941393014903615e+164                   166.37616391064847                                 1.6867326732673267                                     1.4692622998078053
920         0.008281701278020748         296.3153880689124                   2.691208952235542e+164                   169.46961052312315                                 1.8407920792079209                                     1.5671335404819335
921         0.008281701278020748         296.3153880689124                   4.036813428353313e+164                   172.09394088820986                                 1.9144554455445544                                     1.5804757683381163
922         0.008281701278020748         296.3153880689124                   6.055220142529969e+164                   167.159761433497                                 1.8768316831683167                                     1.5640201907898186
923         0.008281701278020748         296.3153880689124                   9.082830213794954e+164                   183.52918585928342                                 2.066732673267327                                     1.6248054844909339
924         0.008281701278020748         296.3153880689124                   1.362424532069243e+165                   183.12059721677466                                 2.1045544554455446                                     1.609833923417838
925         0.008281701278020748         296.3153880689124                   2.0436367981038643e+165                   156.18974705201293                                 1.7495049504950495                                     1.5385094911209931
926         0.008281701278020748         296.3153880689124                   3.0654551971557964e+165                   153.59546607509324                                 2.157821782178218                                     1.6681212956685727
927         0.008281701278020748         296.3153880689124                   4.598182795733695e+165                   166.5624243684262                                 2.0532673267326733                                     1.6441862239471603
928         0.008281701278020748         296.3153880689124                   6.897274193600543e+165                   162.70341108379904                                 1.893069306930693                                     1.546802746870267
929         0.008281701278020748         296.3153880689124                   1.0345911290400814e+166                   167.4841540447615                                 2.0625742574257426                                     1.5773814798318233
930         0.008281701278020748         296.3153880689124                   1.5518866935601222e+166                   167.4810433670891                                 2.130693069306931                                     1.6895813485884856
931         0.008281701278020748         296.3153880689124                   2.3278300403401834e+166                   168.1768190399353                                 1.9645544554455445                                     1.5555988569012424
932         0.008281701278020748         296.3153880689124                   3.4917450605102755e+166                   174.36176610616263                                 2.028118811881188                                     1.613504310155376
933         0.008281701278020748         296.3153880689124                   5.237617590765413e+166                   174.18506902862845                                 2.1576237623762378                                     1.6522679613028826
934         0.008281701278020748         296.3153880689124                   7.85642638614812e+166                   183.37432496346662                                 2.3118811881188117                                     1.7594817845169577
935         0.008281701278020748         296.3153880689124                   1.178463957922218e+167                   190.51417159915673                                 2.2275247524752477                                     1.7051499583246308
936         0.008281701278020748         296.3153880689124                   1.767695936883327e+167                   138.39632652495078                                 1.7687128712871287                                     1.474766279364447
937         0.008281701278020748         296.3153880689124                   2.65154390532499e+167                   174.25617233606732                                 2.051089108910891                                     1.5260871871227555
938         0.008281701278020748         296.3153880689124                   3.9773158579874853e+167                   165.5541151873914                                 1.878019801980198                                     1.5444400484053589
939         0.008281701278020748         296.3153880689124                   5.965973786981228e+167                   201.76902246274486                                 2.4807920792079208                                     1.6731884536768442
940         0.008281701278020748         296.3153880689124                   8.948960680471841e+167                   147.303282960738                                 1.994059405940594                                     1.6226189997392628
941         0.008281701278020748         296.3153880689124                   1.3423441020707761e+168                   181.23183138540895                                 2.075049504950495                                     1.6649627597239383
942         0.008281701278020748         296.3153880689124                   2.0135161531061642e+168                   206.7276366075992                                 2.445148514851485                                     1.6629896903759955
943         0.008281701278020748         296.3153880689124                   3.0202742296592463e+168                   195.38054146244002                                 2.092079207920792                                     1.6520673929408831
944         0.008281701278020748         296.3153880689124                   4.530411344488869e+168                   188.77276714899054                                 2.1752475247524754                                     1.6889896460320049
945         0.008281701278020748         296.3153880689124                   6.795617016733304e+168                   179.08568548991326                                 2.002970297029703                                     1.6097790690514406
946         0.008281701278020748         296.3153880689124                   1.0193425525099955e+169                   169.29812301680246                                 2.1041584158415843                                     1.6293919706245668
947         0.008281701278020748         296.3153880689124                   1.5290138287649933e+169                   154.5146280594031                                 1.8722772277227724                                     1.5748119683059354
948         0.008281701278020748         296.3153880689124                   2.2935207431474897e+169                   179.42755121417147                                 2.133861386138614                                     1.5940219804947588
949         0.008281701278020748         296.3153880689124                   3.4402811147212346e+169                   165.67973089457237                                 2.336237623762376                                     1.607729969654771
950         0.008281701278020748         296.3153880689124                   5.1604216720818515e+169                   191.0910581294527                                 2.318217821782178                                     1.708548665380948
951         0.008281701278020748         296.3153880689124                   7.740632508122777e+169                   176.26498292918018                                 2.1435643564356437                                     1.5933390219221284
952         0.008281701278020748         296.3153880689124                   1.1610948762184165e+170                   177.24290993116614                                 2.155049504950495                                     1.6283967538469353
953         0.008281701278020748         296.3153880689124                   1.7416423143276246e+170                   199.53393969841497                                 2.469108910891089                                     1.6767558560966522
954         0.008281701278020748         296.3153880689124                   2.6124634714914366e+170                   171.5260564811986                                 2.012871287128713                                     1.6246993558748637
955         0.008281701278020748         296.3153880689124                   3.918695207237155e+170                   170.27648220799264                                 2.071881188118812                                     1.6390708515511483
956         0.008281701278020748         296.3153880689124                   5.878042810855733e+170                   169.72049454748597                                 2.0792079207920793                                     1.5065618461465542
957         0.008281701278020748         296.3153880689124                   8.817064216283599e+170                   177.55943470797112                                 2.4942574257425743                                     1.6952375374377742
958         0.008281701278020748         296.3153880689124                   1.3225596324425399e+171                   176.46584016174467                                 2.2071287128712873                                     1.6919706538449568
959         0.008281701278020748         296.3153880689124                   1.9838394486638096e+171                   197.84010449920285                                 2.4384158415841584                                     1.70245633654412
960         0.008281701278020748         296.3153880689124                   2.9757591729957144e+171                   190.46102226283287                                 2.417029702970297                                     1.6579996546193947
961         0.008281701278020748         296.3153880689124                   4.463638759493571e+171                   160.2082597805978                                 2.118019801980198                                     1.5893263420770205
962         0.008281701278020748         296.3153880689124                   6.695458139240357e+171                   192.06767995026516                                 2.3746534653465345                                     1.674082230960862
963         0.008281701278020748         296.3153880689124                   1.0043187208860535e+172                   200.82933049279737                                 2.4655445544554455                                     1.714494715692276
964         0.008281701278020748         296.3153880689124                   1.5064780813290803e+172                   168.74330173945833                                 2.1853465346534655                                     1.710997911313264
965         0.008281701278020748         296.3153880689124                   2.2597171219936207e+172                   178.3806373733375                                 2.3299009900990097                                     1.626258461400067
966         0.008281701278020748         296.3153880689124                   3.389575682990431e+172                   160.10432679076192                                 2.1045544554455446                                     1.608633099813162
967         0.008281701278020748         296.3153880689124                   5.0843635244856465e+172                   158.7787616649097                                 2.101980198019802                                     1.5621230356336413
968         0.008281701278020748         296.3153880689124                   7.62654528672847e+172                   155.71811459569065                                 2.1332673267326734                                     1.6370032207285943
969         0.008281701278020748         296.3153880689124                   1.1439817930092705e+173                   170.1864182862352                                 2.1734653465346536                                     1.6100997074687167
970         0.008281701278020748         296.3153880689124                   1.7159726895139056e+173                   192.66926864037336                                 2.523960396039604                                     1.679767593957592
971         0.008281701278020748         296.3153880689124                   2.5739590342708586e+173                   177.7110981950158                                 2.3116831683168315                                     1.6717438560680888
972         0.008281701278020748         296.3153880689124                   3.860938551406288e+173                   150.20632588211072                                 1.9039603960396039                                     1.5264174851056131
973         0.008281701278020748         296.3153880689124                   5.791407827109432e+173                   153.5771742988962                                 2.1334653465346536                                     1.6268095093410393
