iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.03069071197633555         272.49591394338347                   1.745304319505244e+145                   203.52037603357178                                 2.077029702970297                                     1.6494259529465287
812         0.03069071197633555         272.49591394338347                   2.6179564792578657e+145                   185.90786952752876                                 1.9552475247524752                                     1.5521667563440908
813         0.03069071197633555         272.49591394338347                   3.9269347188867986e+145                   179.8720857290014                                 1.9358415841584158                                     1.6080903108640825
814         0.03069071197633555         272.49591394338347                   5.890402078330198e+145                   178.2371786694282                                 1.951089108910891                                     1.6029560912265113
815         0.03069071197633555         272.49591394338347                   8.835603117495298e+145                   164.24473308979762                                 2.0194059405940594                                     1.5925569723398476
816         0.03069071197633555         272.49591394338347                   1.3253404676242947e+146                   189.2527316634716                                 1.8500990099009902                                     1.4354026160702724
817         0.03069071197633555         272.49591394338347                   1.988010701436442e+146                   173.57695447513794                                 1.9108910891089108                                     1.6456423238606221
818         0.03069071197633555         272.49591394338347                   2.9820160521546634e+146                   178.80506269275946                                 1.9908910891089109                                     1.6312078732125068
819         0.03069071197633555         272.49591394338347                   4.473024078231995e+146                   162.24977320625285                                 1.8853465346534652                                     1.4968915201592257
820         0.03069071197633555         272.49591394338347                   6.709536117347992e+146                   181.67819270973058                                 2.134059405940594                                     1.5641161888131823
821         0.03069071197633555         272.49591394338347                   1.0064304176021989e+147                   179.44249224221122                                 2.0774257425742575                                     1.528935842549653
822         0.03069071197633555         272.49591394338347                   1.5096456264032984e+147                   189.75760094201968                                 2.0196039603960396                                     1.7126568357871526
823         0.03069071197633555         272.49591394338347                   2.2644684396049475e+147                   173.03597874340494                                 1.810891089108911                                     1.572663434006616
824         0.03069071197633555         272.49591394338347                   3.3967026594074215e+147                   171.27140267441652                                 1.666138613861386                                     1.418417818930039
825         0.03069071197633555         272.49591394338347                   5.095053989111132e+147                   195.89388492165705                                 2.1861386138613863                                     1.621428599285015
826         0.03069071197633555         272.49591394338347                   7.642580983666698e+147                   178.00581626104344                                 1.9207920792079207                                     1.6023843979189714
827         0.03069071197633555         272.49591394338347                   1.1463871475500048e+148                   165.84329143857116                                 1.7936633663366337                                     1.5320900404623692
828         0.03069071197633555         272.49591394338347                   1.7195807213250073e+148                   154.74312078351068                                 1.6895049504950495                                     1.5111378539655407
829         0.03069071197633555         272.49591394338347                   2.5793710819875106e+148                   145.42104957605986                                 1.5946534653465347                                     1.450324160664692
830         0.03069071197633555         272.49591394338347                   3.869056622981266e+148                   172.14539139734526                                 1.952079207920792                                     1.5804821951595804
831         0.03069071197633555         272.49591394338347                   5.803584934471899e+148                   174.80831495587236                                 1.917029702970297                                     1.6469993834199355
832         0.03069071197633555         272.49591394338347                   8.705377401707848e+148                   166.6965036066458                                 1.7871287128712872                                     1.47896220463749
833         0.03069071197633555         272.49591394338347                   1.3058066102561773e+149                   156.6841543907849                                 1.7576237623762376                                     1.53933894394915
834         0.03069071197633555         272.49591394338347                   1.958709915384266e+149                   138.1993163489983                                 1.5976237623762377                                     1.484296664884409
835         0.03069071197633555         272.49591394338347                   2.9380648730763988e+149                   156.5562537572763                                 1.8104950495049505                                     1.5555938317713671
836         0.03069071197633555         272.49591394338347                   4.407097309614598e+149                   171.5031893663839                                 1.7700990099009901                                     1.549400871940398
837         0.03069071197633555         272.49591394338347                   6.610645964421897e+149                   176.79992389787157                                 2.05980198019802                                     1.7304262360803937
838         0.03069071197633555         272.49591394338347                   9.915968946632846e+149                   158.38402623766362                                 1.9748514851485148                                     1.6506407171656337
839         0.02889976497066904         272.49591394338347                   1.4873953419949269e+150                   167.06403552070776                                 1.8663366336633664                                     1.5676384396935152
840         0.02889976497066904         272.49591394338347                   2.2310930129923904e+150                   176.7697614841105                                 1.8562376237623763                                     1.561890997072538
841         0.02889976497066904         272.49591394338347                   3.346639519488586e+150                   176.2330306012447                                 2.2506930693069305                                     1.6709280704354237
842         0.02889976497066904         272.49591394338347                   5.019959279232879e+150                   168.95765500508426                                 2.2223762376237626                                     1.6732654259161672
843         0.02889976497066904         272.49591394338347                   7.529938918849319e+150                   184.95290490329205                                 2.251089108910891                                     1.6391872485714143
844         0.02889976497066904         272.49591394338347                   1.1294908378273979e+151                   162.09564637644394                                 2.2015841584158418                                     1.6073198085200555
845         0.02889976497066904         272.49591394338347                   1.6942362567410968e+151                   168.52799513515174                                 2.369306930693069                                     1.7320174105919433
846         0.02889976497066904         272.49591394338347                   2.5413543851116452e+151                   166.9507139991364                                 2.235643564356436                                     1.6711935596154275
847         0.02889976497066904         272.49591394338347                   3.8120315776674675e+151                   162.57028371989102                                 1.9998019801980198                                     1.545590800784683
848         0.02889976497066904         272.49591394338347                   5.718047366501201e+151                   182.34579484603415                                 2.2528712871287127                                     1.6165051841660873
849         0.02889976497066904         272.49591394338347                   8.577071049751801e+151                   174.63100999898083                                 2.160990099009901                                     1.575182399609538
850         0.02889976497066904         272.49591394338347                   1.28656065746277e+152                   162.53615718026884                                 2.0966336633663367                                     1.5888922871299929
851         0.02889976497066904         272.49591394338347                   1.929840986194155e+152                   180.5849101152379                                 2.156039603960396                                     1.6906725277173504
852         0.02889976497066904         272.49591394338347                   2.8947614792912323e+152                   154.2767147216712                                 1.737029702970297                                     1.4701316291937876
853         0.02889976497066904         272.49591394338347                   4.342142218936849e+152                   179.0178041812477                                 2.0926732673267328                                     1.5544902607789988
854         0.02889976497066904         272.49591394338347                   6.513213328405273e+152                   174.60829659288683                                 2.1853465346534655                                     1.6681794221632473
855         0.02889976497066904         272.49591394338347                   9.76981999260791e+152                   168.3479427982456                                 1.9508910891089108                                     1.544986296406437
856         0.02889976497066904         272.49591394338347                   1.4654729988911865e+153                   166.88423448944786                                 2.302178217821782                                     1.690207095468762
857         0.02889976497066904         272.49591394338347                   2.19820949833678e+153                   192.430993770608                                 2.5194059405940594                                     1.6823274447067191
858         0.02889976497066904         272.49591394338347                   3.29731424750517e+153                   177.8751441851634                                 2.418217821782178                                     1.5647692920937673
859         0.02889976497066904         272.49591394338347                   4.9459713712577545e+153                   191.7921348398409                                 2.392277227722772                                     1.6847102756619308
860         0.02889976497066904         272.49591394338347                   7.418957056886632e+153                   170.57387096160903                                 2.1245544554455447                                     1.622015624554535
861         0.02889976497066904         272.49591394338347                   1.1128435585329947e+154                   164.5352561699152                                 2.221584158415842                                     1.6153165215704737
862         0.02889976497066904         272.49591394338347                   1.669265337799492e+154                   182.32042804988933                                 2.2558415841584156                                     1.6058204683058759
863         0.02889976497066904         272.49591394338347                   2.5038980066992378e+154                   150.9440596217741                                 2.148712871287129                                     1.5423449121432955
864         0.02889976497066904         272.49591394338347                   3.755847010048857e+154                   184.06030549235174                                 2.3506930693069306                                     1.6688995301657779
865         0.02889976497066904         272.49591394338347                   5.633770515073285e+154                   182.50449436877642                                 2.4425742574257425                                     1.6781785831837674
866         0.02889976497066904         272.49591394338347                   8.450655772609927e+154                   178.7986264413545                                 2.316039603960396                                     1.6181129673241998
867         0.02889976497066904         272.49591394338347                   1.2675983658914892e+155                   204.01525931316064                                 2.3875247524752474                                     1.6167068973377976
868         0.02889976497066904         272.49591394338347                   1.9013975488372338e+155                   205.79761964333716                                 2.5176237623762376                                     1.6881074241027887
869         0.02889976497066904         272.49591394338347                   2.8520963232558506e+155                   156.4689210931148                                 1.9455445544554455                                     1.5046111439974115
870         0.02889976497066904         272.49591394338347                   4.2781444848837757e+155                   167.50373653780753                                 2.161782178217822                                     1.674149628537351
871         0.02889976497066904         272.49591394338347                   6.417216727325664e+155                   162.03159147935094                                 2.072079207920792                                     1.635039691300482
872         0.02889976497066904         272.49591394338347                   9.625825090988494e+155                   193.4137652730754                                 2.188910891089109                                     1.611179768812024
873         0.02889976497066904         272.49591394338347                   1.4438737636482742e+156                   182.27863595171095                                 2.259405940594059                                     1.6764751474380188
874         0.02889976497066904         272.49591394338347                   2.165810645472411e+156                   151.27266857127742                                 2.0095049504950495                                     1.6111647248889702
875         0.02889976497066904         272.49591394338347                   3.248715968208617e+156                   194.86442461691786                                 2.3706930693069306                                     1.671495359434562
876         0.02889976497066904         272.49591394338347                   4.873073952312925e+156                   170.43591142559538                                 1.775049504950495                                     1.60137453093639
877         0.02889976497066904         272.49591394338347                   7.309610928469387e+156                   185.676379683151                                 1.8100990099009902                                     1.5317973386844623
878         0.02889976497066904         272.49591394338347                   1.0964416392704081e+157                   175.24303221746274                                 1.9883168316831683                                     1.6040454733654688
879         0.02889976497066904         272.49591394338347                   1.644662458905612e+157                   175.10300397412036                                 1.872871287128713                                     1.5606102126496917
880         0.02889976497066904         272.49591394338347                   2.466993688358418e+157                   162.94514886813516                                 1.5273267326732674                                     1.5331971377331595
881         0.02889976497066904         272.49591394338347                   3.700490532537627e+157                   158.65441961478783                                 1.7126732673267326                                     1.5312153316688133
882         0.02889976497066904         272.49591394338347                   5.550735798806441e+157                   173.1641310120697                                 1.9522772277227722                                     1.6587436679828185
883         0.02889976497066904         272.49591394338347                   8.326103698209662e+157                   181.56463180082426                                 2.1342574257425744                                     1.6181278867201636
884         0.02889976497066904         272.49591394338347                   1.2489155547314493e+158                   174.14387659491973                                 1.868910891089109                                     1.640869531710793
885         0.02889976497066904         272.49591394338347                   1.873373332097174e+158                   161.01486713812534                                 1.7956435643564357                                     1.5594515019172772
886         0.02889976497066904         272.49591394338347                   2.810059998145761e+158                   192.81234351154072                                 1.8344554455445545                                     1.5608431506232683
887         0.02889976497066904         272.49591394338347                   4.2150899972186416e+158                   184.37712012386845                                 1.8835643564356435                                     1.569331379939286
888         0.02889976497066904         272.49591394338347                   6.322634995827962e+158                   171.47890905959318                                 2.0055445544554455                                     1.5947324574653796
889         0.02889976497066904         272.49591394338347                   9.483952493741944e+158                   183.9003201741305                                 1.9328712871287128                                     1.5997244859966313
890         0.02889976497066904         272.49591394338347                   1.4225928740612916e+159                   183.65456745104206                                 1.9203960396039603                                     1.658476137917344
891         0.02889976497066904         272.49591394338347                   2.1338893110919375e+159                   162.1921526420423                                 1.7017821782178217                                     1.5205647090296832
892         0.02889976497066904         272.49591394338347                   3.2008339666379063e+159                   177.5032201308525                                 1.9651485148514851                                     1.5504281169217722
893         0.02889976497066904         272.49591394338347                   4.8012509499568595e+159                   181.02261858381706                                 1.988118811881188                                     1.5617175291046723
894         0.02889976497066904         272.49591394338347                   7.20187642493529e+159                   192.02568006594598                                 1.9417821782178217                                     1.6703447227502417
895         0.02889976497066904         272.49591394338347                   1.0802814637402934e+160                   168.0599192813748                                 1.705148514851485                                     1.6581293856774666
896         0.02889976497066904         272.49591394338347                   1.6204221956104402e+160                   193.50911644720574                                 2.1295049504950496                                     1.6924422993269583
897         0.02889976497066904         272.49591394338347                   2.4306332934156602e+160                   191.036845605419                                 2.2704950495049503                                     1.582238459570894
898         0.02889976497066904         272.49591394338347                   3.64594994012349e+160                   165.98691056701563                                 1.7904950495049505                                     1.6244994468726952
899         0.02889976497066904         272.49591394338347                   5.468924910185235e+160                   153.79780904386593                                 1.6837623762376237                                     1.5087153186668765
900         0.02889976497066904         272.49591394338347                   8.203387365277852e+160                   199.32527073784544                                 2.0825742574257426                                     1.6138967674997542
901         0.02889976497066904         272.49591394338347                   1.230508104791678e+161                   161.9227248158968                                 1.7205940594059406                                     1.4938364275470837
902         0.02889976497066904         272.49591394338347                   1.8457621571875169e+161                   190.92822910682958                                 2.044158415841584                                     1.5836960470143735
903         0.02889976497066904         272.49591394338347                   2.7686432357812755e+161                   193.54240466166982                                 2.0176237623762376                                     1.627778581811716
904         0.02889976497066904         272.49591394338347                   4.1529648536719133e+161                   185.4736552626676                                 1.9546534653465346                                     1.5537023809246457
905         0.02889976497066904         272.49591394338347                   6.22944728050787e+161                   191.74268208523048                                 2.0285148514851485                                     1.496661057350035
906         0.02889976497066904         272.49591394338347                   9.344170920761805e+161                   183.2202044980884                                 1.9033663366336633                                     1.5587971582637594
907         0.02889976497066904         272.49591394338347                   1.4016256381142707e+162                   184.9918769602339                                 1.8524752475247526                                     1.5271501843833366
908         0.02889976497066904         272.49591394338347                   2.102438457171406e+162                   172.2351861794959                                 1.9497029702970297                                     1.5271920096977416
909         0.02889976497066904         272.49591394338347                   3.153657685757109e+162                   180.6948204995334                                 1.9584158415841584                                     1.5805431660629685
910         0.02889976497066904         272.49591394338347                   4.730486528635663e+162                   178.5899630384493                                 1.9205940594059405                                     1.490521790723895
911         0.02889976497066904         272.49591394338347                   7.095729792953495e+162                   164.7126131982024                                 1.9184158415841583                                     1.616009702274171
912         0.02889976497066904         272.49591394338347                   1.0643594689430242e+163                   184.40890120015766                                 1.9405940594059405                                     1.5671459321755603
913         0.02889976497066904         272.49591394338347                   1.5965392034145365e+163                   197.81732367028005                                 2.1831683168316833                                     1.6534673049396527
914         0.02889976497066904         272.49591394338347                   2.3948088051218047e+163                   177.7344889350101                                 1.8154455445544555                                     1.6092418366891128
915         0.02889976497066904         272.49591394338347                   3.592213207682707e+163                   168.28721160465219                                 1.8635643564356437                                     1.4638670334718993
916         0.02889976497066904         272.49591394338347                   5.38831981152406e+163                   168.18890870555148                                 1.6469306930693068                                     1.5664834400059637
917         0.02889976497066904         272.49591394338347                   8.08247971728609e+163                   182.40282277728778                                 1.8786138613861385                                     1.6160050421432506
918         0.02889976497066904         272.49591394338347                   1.2123719575929135e+164                   171.42536359672903                                 1.7152475247524752                                     1.4831162241035671
919         0.02889976497066904         272.49591394338347                   1.8185579363893703e+164                   159.794555637056                                 1.7382178217821782                                     1.5796941368457846
920         0.02889976497066904         272.49591394338347                   2.7278369045840556e+164                   170.64823893918566                                 1.778019801980198                                     1.5348879411382375
921         0.02889976497066904         272.49591394338347                   4.0917553568760836e+164                   167.76183506301                                 1.7372277227722772                                     1.5393158061895384
922         0.02889976497066904         272.49591394338347                   6.137633035314125e+164                   179.10471085438644                                 2.0392079207920792                                     1.6649365161595802
923         0.02889976497066904         272.49591394338347                   9.206449552971188e+164                   162.66054170108856                                 1.8306930693069308                                     1.56155149171405
924         0.02889976497066904         272.49591394338347                   1.3809674329456782e+165                   178.47077415816713                                 1.7768316831683169                                     1.5721492509930208
925         0.02889976497066904         272.49591394338347                   2.0714511494185172e+165                   148.7806395407825                                 1.7443564356435644                                     1.4554642216997389
926         0.02889976497066904         272.49591394338347                   3.107176724127776e+165                   173.20950714967267                                 1.885148514851485                                     1.5954111245534874
927         0.02889976497066904         272.49591394338347                   4.6607650861916645e+165                   177.29256580827547                                 1.9201980198019801                                     1.672586775254777
928         0.02889976497066904         272.49591394338347                   6.991147629287497e+165                   169.24345074543845                                 1.8714851485148516                                     1.5876514119822538
929         0.02889976497066904         272.49591394338347                   1.0486721443931245e+166                   197.6696780516633                                 2.162772277227723                                     1.643216283485746
930         0.02889976497066904         272.49591394338347                   1.5730082165896867e+166                   169.19234113705537                                 1.9176237623762376                                     1.5680963778673602
931         0.02889976497066904         272.49591394338347                   2.35951232488453e+166                   181.9710689279371                                 1.8635643564356437                                     1.609491366431133
932         0.02889976497066904         272.49591394338347                   3.539268487326795e+166                   204.81384261002583                                 2.1431683168316833                                     1.592963617005746
933         0.02889976497066904         272.49591394338347                   5.308902730990193e+166                   209.35249379820814                                 2.371089108910891                                     1.7173540742866158
934         0.02889976497066904         272.49591394338347                   7.963354096485289e+166                   171.5823838451476                                 1.7552475247524753                                     1.499354578566496
935         0.02889976497066904         272.49591394338347                   1.1945031144727933e+167                   190.52288604294762                                 2.2908910891089107                                     1.6923779087818909
936         0.02889976497066904         272.49591394338347                   1.79175467170919e+167                   147.17033404777283                                 1.5954455445544555                                     1.4815840888654164
937         0.02889976497066904         272.49591394338347                   2.687632007563785e+167                   182.26049335923608                                 2.028910891089109                                     1.595463399153757
938         0.02889976497066904         272.49591394338347                   4.0314480113456774e+167                   177.2490514973028                                 2.0796039603960397                                     1.6320269207698137
939         0.02889976497066904         272.49591394338347                   6.047172017018517e+167                   147.26102786397394                                 1.8306930693069308                                     1.5715594489737466
940         0.02889976497066904         272.49591394338347                   9.070758025527775e+167                   155.31018860204094                                 1.758019801980198                                     1.496807039346047
941         0.02889976497066904         272.49591394338347                   1.3606137038291662e+168                   165.13948649646736                                 1.953069306930693                                     1.5579089391449579
942         0.02889976497066904         272.49591394338347                   2.0409205557437495e+168                   200.1561499168138                                 2.0936633663366337                                     1.5969254558510992
943         0.02889976497066904         272.49591394338347                   3.061380833615624e+168                   181.79949074544575                                 1.842970297029703                                     1.5099722171118195
944         0.02889976497066904         272.49591394338347                   4.5920712504234365e+168                   207.03555442414535                                 2.2005940594059408                                     1.6900387038033482
945         0.02889976497066904         272.49591394338347                   6.888106875635155e+168                   145.6619284635142                                 1.6243564356435645                                     1.4697374976086581
946         0.02889976497066904         272.49591394338347                   1.0332160313452733e+169                   155.10690470078208                                 1.6156435643564357                                     1.55413878645672
947         0.02889976497066904         272.49591394338347                   1.54982404701791e+169                   154.80926180486753                                 1.737029702970297                                     1.5157427062827205
948         0.02889976497066904         272.49591394338347                   2.3247360705268652e+169                   159.28066646421487                                 1.7596039603960396                                     1.5048628045340682
949         0.02889976497066904         272.49591394338347                   3.4871041057902974e+169                   162.10820129585633                                 1.9275247524752475                                     1.559707229299881
950         0.02889976497066904         272.49591394338347                   5.230656158685446e+169                   169.53891274898123                                 1.6354455445544553                                     1.512744554336701
951         0.02889976497066904         272.49591394338347                   7.845984238028169e+169                   179.58686934712722                                 1.9574257425742574                                     1.5717002901762278
952         0.02889976497066904         272.49591394338347                   1.1768976357042253e+170                   178.41760649454997                                 1.7417821782178218                                     1.4582652875707427
953         0.02889976497066904         272.49591394338347                   1.7653464535563378e+170                   172.97668148255252                                 1.8637623762376239                                     1.5401714911312951
954         0.02889976497066904         272.49591394338347                   2.6480196803345064e+170                   160.48714675345042                                 1.93009900990099                                     1.5832017089946657
955         0.02889976497066904         272.49591394338347                   3.9720295205017596e+170                   144.62901017185052                                 1.5762376237623763                                     1.4669270945194923
956         0.02749935750483168         272.49591394338347                   5.958044280752639e+170                   172.18299586998234                                 1.8241584158415842                                     1.5922823065842864
957         0.02749935750483168         272.49591394338347                   8.937066421128959e+170                   189.41225997893588                                 2.0415841584158416                                     1.6196585821485865
958         0.02749935750483168         272.49591394338347                   1.3405599631693439e+171                   179.08294841597353                                 1.9552475247524752                                     1.6262351233028511
959         0.02749935750483168         272.49591394338347                   2.010839944754016e+171                   166.72953370955145                                 1.8611881188118813                                     1.619100292389425
960         0.02749935750483168         272.49591394338347                   3.016259917131024e+171                   200.08413202539484                                 2.287128712871287                                     1.6327418536878355
961         0.02749935750483168         272.49591394338347                   4.5243898756965365e+171                   191.5844845155121                                 2.1871287128712873                                     1.5854713983475508
962         0.02749935750483168         272.49591394338347                   6.786584813544805e+171                   190.77791573085358                                 2.15980198019802                                     1.596243693426742
963         0.02749935750483168         272.49591394338347                   1.0179877220317207e+172                   185.78766279241512                                 2.2463366336633666                                     1.6938959626938863
964         0.02749935750483168         272.49591394338347                   1.526981583047581e+172                   195.0717659078067                                 2.4184158415841583                                     1.671668000017768
965         0.02749935750483168         272.49591394338347                   2.2904723745713715e+172                   162.65636731731016                                 2.031089108910891                                     1.661481446001834
966         0.022915839484172196         272.49591394338347                   3.435708561857057e+172                   161.08256718422223                                 2.0116831683168317                                     1.633484072928528
967         0.022915839484172196         272.49591394338347                   5.153562842785585e+172                   167.46340242781443                                 2.2481188118811883                                     1.56162980255299
968         0.022915839484172196         272.49591394338347                   7.730344264178377e+172                   171.185443737463                                 2.1912871287128715                                     1.6689387620769696
969         0.022915839484172196         272.49591394338347                   1.1595516396267566e+173                   169.99101207948962                                 2.1015841584158417                                     1.6031838736442225
970         0.022915839484172196         272.49591394338347                   1.739327459440135e+173                   170.48527165584449                                 2.3079207920792078                                     1.6361065455566253
971         0.022915839484172196         272.49591394338347                   2.6089911891602027e+173                   156.45717161462773                                 2.118019801980198                                     1.5843462959082204
972         0.022915839484172196         272.49591394338347                   3.913486783740304e+173                   157.2185977295655                                 2.054059405940594                                     1.5433664093276191
973         0.022915839484172196         272.49591394338347                   5.870230175610456e+173                   174.07754276323206                                 2.296039603960396                                     1.8031109674497585
974         0.022915839484172196         272.49591394338347                   8.805345263415683e+173                   167.75341629438373                                 2.3269306930693068                                     1.633225597184212
975         0.022915839484172196         272.49591394338347                   1.3208017895123524e+174                   151.72460478952843                                 1.9401980198019801                                     1.6159179275899482
976         0.022915839484172196         272.49591394338347                   1.9812026842685286e+174                   200.28486069263238                                 2.28039603960396                                     1.672452071632047
977         0.022915839484172196         272.49591394338347                   2.971804026402793e+174                   172.00753861171577                                 2.186930693069307                                     1.5270477633554342
978         0.022915839484172196         272.49591394338347                   4.4577060396041895e+174                   161.60862988534063                                 2.040990099009901                                     1.6505288657075012
979         0.022915839484172196         272.49591394338347                   6.686559059406284e+174                   161.74341772267522                                 2.1344554455445546                                     1.5717012209942363
980         0.022915839484172196         272.49591394338347                   1.0029838589109425e+175                   184.02853200660917                                 2.1762376237623764                                     1.643747915037884
981         0.022915839484172196         272.49591394338347                   1.5044757883664137e+175                   164.5501573359353                                 2.070891089108911                                     1.5709823185643819
982         0.022915839484172196         272.49591394338347                   2.2567136825496205e+175                   194.620944850771                                 2.114851485148515                                     1.5584975765153113
983         0.022915839484172196         272.49591394338347                   3.3850705238244306e+175                   186.35407521333923                                 2.20970297029703                                     1.649613697748221
984         0.022915839484172196         272.49591394338347                   5.077605785736646e+175                   174.64548844601694                                 1.8186138613861387                                     1.5672853703884753
985         0.022915839484172196         272.49591394338347                   7.616408678604969e+175                   177.44202437552696                                 1.867920792079208                                     1.6125216977038552
986         0.022915839484172196         272.49591394338347                   1.1424613017907453e+176                   168.54642614998033                                 1.9396039603960396                                     1.6802336544180971
987         0.022915839484172196         272.49591394338347                   1.713691952686118e+176                   157.94708074438287                                 1.7043564356435643                                     1.5555048245004526
988         0.022915839484172196         272.49591394338347                   2.5705379290291773e+176                   160.06183567776162                                 2.1473267326732675                                     1.7298658642070215
989         0.022915839484172196         272.49591394338347                   3.855806893543766e+176                   184.14841757561248                                 2.175049504950495                                     1.6254541181240143
990         0.022915839484172196         272.49591394338347                   5.78371034031565e+176                   194.48523657332345                                 2.236831683168317                                     1.5943239055065581
991         0.022915839484172196         272.49591394338347                   8.675565510473474e+176                   170.63787101412584                                 1.7316831683168317                                     1.508681503381464
992         0.022915839484172196         272.49591394338347                   1.301334826571021e+177                   146.39335504594558                                 1.796039603960396                                     1.557142179802594
993         0.022915839484172196         272.49591394338347                   1.9520022398565316e+177                   179.07514559941728                                 1.7443564356435644                                     1.6001837018703908
994         0.022915839484172196         272.49591394338347                   2.9280033597847975e+177                   170.25722358656446                                 1.8877227722772276                                     1.6853886007236123
995         0.022915839484172196         272.49591394338347                   4.392005039677197e+177                   170.14458475027664                                 1.992079207920792                                     1.5441732816944675
996         0.022915839484172196         272.49591394338347                   6.588007559515795e+177                   187.1785921162681                                 1.9534653465346534                                     1.4912492735573926
