iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
745         0.06508664313880708         279.1563529132481                   4.1427935997440847e+133                   172.50936965375254                                 2.1441584158415843                                     1.6039168562569852
746         0.06508664313880708         279.1563529132481                   6.214190399616127e+133                   185.90736557832807                                 2.073861386138614                                     1.6260656227098436
747         0.06508664313880708         279.1563529132481                   9.32128559942419e+133                   172.4238318104765                                 1.8863366336633662                                     1.598353846918521
748         0.06508664313880708         279.1563529132481                   1.3981928399136285e+134                   191.2811157017273                                 2.0914851485148516                                     1.5941013126188806
749         0.06508664313880708         279.1563529132481                   2.0972892598704428e+134                   179.98482215890292                                 1.956039603960396                                     1.6006187716169156
750         0.05545383839303675         279.1563529132481                   3.145933889805664e+134                   172.76240753950557                                 2.2192079207920794                                     1.6737081888455936
751         0.05545383839303675         279.1563529132481                   4.718900834708496e+134                   159.58502651810142                                 1.8647524752475249                                     1.5759041204539292
752         0.05545383839303675         279.1563529132481                   7.078351252062744e+134                   177.89147151046433                                 2.032079207920792                                     1.5699806032388943
753         0.05545383839303675         279.1563529132481                   1.0617526878094117e+135                   161.00094589177345                                 1.8651485148514853                                     1.5915277455540784
754         0.05545383839303675         279.1563529132481                   1.5926290317141175e+135                   180.71063442538286                                 2.1043564356435644                                     1.5662530690497944
755         0.05545383839303675         279.1563529132481                   2.3889435475711763e+135                   166.5052733424084                                 2.060990099009901                                     1.5283021094540794
756         0.05545383839303675         279.1563529132481                   3.5834153213567644e+135                   152.16917604073524                                 1.878217821782178                                     1.580271443421859
757         0.05545383839303675         279.1563529132481                   5.375122982035146e+135                   155.02864788769284                                 2.19960396039604                                     1.6769195470830023
758         0.05545383839303675         279.1563529132481                   8.06268447305272e+135                   175.73790448478883                                 2.269306930693069                                     1.6067402847374443
759         0.05545383839303675         279.1563529132481                   1.209402670957908e+136                   199.60695840673952                                 2.3099009900990097                                     1.7170367278747423
760         0.05545383839303675         279.1563529132481                   1.8141040064368622e+136                   192.29912884542298                                 2.201980198019802                                     1.633181522005176
761         0.05545383839303675         279.1563529132481                   2.721156009655293e+136                   181.3335108284732                                 2.379207920792079                                     1.6923075407610157
762         0.05545383839303675         279.1563529132481                   4.08173401448294e+136                   166.4885663340943                                 2.384950495049505                                     1.6855932583311886
763         0.03935081226242865         279.1563529132481                   6.122601021724411e+136                   168.39968148273678                                 2.245742574257426                                     1.5821632973614932
764         0.03935081226242865         279.1563529132481                   9.183901532586616e+136                   160.62018362806097                                 2.236633663366337                                     1.6736968949180109
765         0.03935081226242865         279.1563529132481                   1.3775852298879923e+137                   172.49573842185643                                 2.096039603960396                                     1.5931350775564475
766         0.03935081226242865         279.1563529132481                   2.0663778448319887e+137                   181.31969659490866                                 2.256435643564356                                     1.578698379021555
767         0.03935081226242865         279.1563529132481                   3.099566767247983e+137                   191.03101076763977                                 2.4243564356435643                                     1.6332850576195101
768         0.03935081226242865         279.1563529132481                   4.649350150871974e+137                   215.15796696203208                                 2.460990099009901                                     1.609858811174555
769         0.03935081226242865         279.1563529132481                   6.974025226307961e+137                   160.74045918742559                                 2.286138613861386                                     1.711304425315634
770         0.0376023847123097         279.1563529132481                   1.0461037839461943e+138                   172.28132901897104                                 2.0685148514851486                                     1.6108042414454633
771         0.0376023847123097         279.1563529132481                   1.5691556759192914e+138                   150.22128575829316                                 2.043762376237624                                     1.584150961329438
772         0.0376023847123097         279.1563529132481                   2.353733513878937e+138                   166.83245123081875                                 2.395247524752475                                     1.726510226607222
773         0.0376023847123097         279.1563529132481                   3.530600270818406e+138                   196.53918814945055                                 2.344356435643564                                     1.6960890502041504
774         0.0376023847123097         279.1563529132481                   5.2959004062276086e+138                   189.64993729347637                                 2.3156435643564355                                     1.6758430682632572
775         0.0376023847123097         279.1563529132481                   7.943850609341412e+138                   178.11861806813724                                 2.194851485148515                                     1.5817002386970762
776         0.0376023847123097         279.1563529132481                   1.1915775914012118e+139                   195.54049638586383                                 2.428118811881188                                     1.6046513515621297
777         0.0376023847123097         279.1563529132481                   1.7873663871018176e+139                   197.12094539166506                                 2.524950495049505                                     1.6513630719900045
778         0.0376023847123097         279.1563529132481                   2.6810495806527267e+139                   159.10468521838908                                 2.2758415841584156                                     1.6197697351056644
779         0.0376023847123097         279.1563529132481                   4.02157437097909e+139                   184.72014127602424                                 2.282376237623762                                     1.6532496143962079
780         0.03717755367733666         279.1563529132481                   6.032361556468635e+139                   189.00286343662546                                 2.538019801980198                                     1.6810673388099373
781         0.03717755367733666         279.1563529132481                   9.048542334702953e+139                   202.10512042278165                                 2.6831683168316833                                     1.6770703436037253
782         0.035429126127217714         279.1563529132481                   1.3572813502054429e+140                   177.61870854873513                                 2.4756435643564356                                     1.6955300784971576
783         0.035429126127217714         279.1563529132481                   2.0359220253081645e+140                   171.92129885488566                                 2.510891089108911                                     1.6735084314192405
784         0.035429126127217714         279.1563529132481                   3.0538830379622468e+140                   181.38440539681935                                 2.2625742574257424                                     1.6369442888306514
785         0.035429126127217714         279.1563529132481                   4.58082455694337e+140                   178.07828488750923                                 2.36019801980198                                     1.6466224290841363
786         0.035429126127217714         279.1563529132481                   6.871236835415055e+140                   172.8372574438326                                 2.2265346534653467                                     1.6631597348785045
787         0.035429126127217714         279.1563529132481                   1.0306855253122582e+141                   163.7375828741498                                 2.138019801980198                                     1.6448920021483537
788         0.035429126127217714         279.1563529132481                   1.5460282879683874e+141                   161.36305005068078                                 2.457029702970297                                     1.7751300802574728
789         0.035429126127217714         279.1563529132481                   2.319042431952581e+141                   183.9820356760721                                 2.3827722772277227                                     1.6893940536590477
790         0.035429126127217714         279.1563529132481                   3.4785636479288715e+141                   134.6108223133031                                 2.072871287128713                                     1.6064639861197085
791         0.035429126127217714         279.1563529132481                   5.217845471893307e+141                   199.59383681767198                                 2.3764356435643563                                     1.6082694609237187
792         0.035429126127217714         279.1563529132481                   7.82676820783996e+141                   165.83780090043186                                 2.2518811881188117                                     1.663908385523737
793         0.035429126127217714         279.1563529132481                   1.174015231175994e+142                   201.1205633886061                                 2.633861386138614                                     1.715803211049541
794         0.035429126127217714         279.1563529132481                   1.761022846763991e+142                   158.64579608318712                                 2.0853465346534654                                     1.630833076854488
795         0.035429126127217714         279.1563529132481                   2.641534270145986e+142                   182.97317168844629                                 2.353069306930693                                     1.7023363717722275
796         0.035429126127217714         279.1563529132481                   3.9623014052189793e+142                   205.69196540576246                                 2.5306930693069307                                     1.7495919417822023
797         0.035429126127217714         279.1563529132481                   5.94345210782847e+142                   185.8541851307325                                 2.4663366336633663                                     1.6775299341826593
798         0.035429126127217714         279.1563529132481                   8.915178161742704e+142                   148.173132932494                                 1.9924752475247525                                     1.6029109815843179
799         0.035429126127217714         279.1563529132481                   1.3372767242614057e+143                   177.0858885137354                                 1.9821782178217822                                     1.513755622345212
800         0.035429126127217714         279.1563529132481                   2.0059150863921084e+143                   197.85113416271994                                 2.441188118811881                                     1.7733147683828594
801         0.035429126127217714         279.1563529132481                   3.008872629588163e+143                   189.4368441354325                                 2.1774257425742576                                     1.6913735623225905
802         0.035429126127217714         279.1563529132481                   4.513308944382244e+143                   172.19058136383364                                 2.002970297029703                                     1.6039533180537826
803         0.035429126127217714         279.1563529132481                   6.769963416573366e+143                   176.46057793760434                                 2.2001980198019804                                     1.6112685509325033
804         0.035429126127217714         279.1563529132481                   1.0154945124860048e+144                   191.50789333088537                                 2.2110891089108913                                     1.5535190454281949
805         0.035429126127217714         279.1563529132481                   1.5232417687290072e+144                   156.921733797813                                 1.846930693069307                                     1.4602899513049272
806         0.035429126127217714         279.1563529132481                   2.2848626530935107e+144                   141.49152784230603                                 1.646138613861386                                     1.4474075692282011
807         0.035429126127217714         279.1563529132481                   3.427293979640266e+144                   179.29558491655928                                 2.144752475247525                                     1.6141320043509153
808         0.035429126127217714         279.1563529132481                   5.1409409694603996e+144                   143.45561433938647                                 1.980990099009901                                     1.6645828159557023
809         0.035429126127217714         279.1563529132481                   7.7114114541906e+144                   173.68514133533546                                 2.10990099009901                                     1.6462857961360264
810         0.035429126127217714         279.1563529132481                   1.15671171812859e+145                   165.0628081503051                                 1.8764356435643563                                     1.615128241949002
811         0.035429126127217714         279.1563529132481                   1.735067577192885e+145                   132.58887674229194                                 1.5201980198019802                                     1.4694598005443578
812         0.035429126127217714         279.1563529132481                   2.6026013657893273e+145                   176.30119650710685                                 2.1851485148514853                                     1.655265400033252
813         0.035429126127217714         279.1563529132481                   3.903902048683991e+145                   159.39803851791405                                 1.6817821782178217                                     1.4838251071730169
814         0.035429126127217714         279.1563529132481                   5.855853073025986e+145                   167.64863902234097                                 1.8863366336633662                                     1.600805717695759
815         0.035429126127217714         279.1563529132481                   8.783779609538979e+145                   177.409319351396                                 1.5403960396039604                                     1.5125657957213827
816         0.035429126127217714         279.1563529132481                   1.3175669414308469e+146                   186.80700433685675                                 1.8176237623762377                                     1.6082986625161935
817         0.035429126127217714         279.1563529132481                   1.9763504121462703e+146                   171.5647504029543                                 1.9499009900990099                                     1.6664356835783334
818         0.035429126127217714         279.1563529132481                   2.9645256182194057e+146                   160.42397340672855                                 1.6299009900990098                                     1.5359709284668754
819         0.035429126127217714         279.1563529132481                   4.446788427329109e+146                   177.31936969828206                                 1.8334653465346535                                     1.4995177332295533
820         0.035429126127217714         279.1563529132481                   6.670182640993662e+146                   190.77374744416213                                 2.027920792079208                                     1.646998470590702
821         0.035429126127217714         279.1563529132481                   1.0005273961490493e+147                   185.4769400806496                                 1.8635643564356437                                     1.577136738394222
822         0.035429126127217714         279.1563529132481                   1.500791094223574e+147                   165.37315576702693                                 1.7564356435643564                                     1.588387223523174
823         0.035429126127217714         279.1563529132481                   2.2511866413353608e+147                   199.36336371655582                                 2.013069306930693                                     1.5398236725763712
824         0.035429126127217714         279.1563529132481                   3.376779962003041e+147                   149.77551472013215                                 1.7223762376237624                                     1.5431123746313808
825         0.03502588313958732         279.1563529132481                   5.065169943004561e+147                   191.06633523229016                                 1.9346534653465346                                     1.614943557085404
826         0.03502588313958732         279.1563529132481                   7.597754914506841e+147                   189.10818001978592                                 1.9916831683168317                                     1.5575955774096455
827         0.03502588313958732         279.1563529132481                   1.1396632371760262e+148                   185.90036055519403                                 2.097029702970297                                     1.6489162545461395
828         0.03502588313958732         279.1563529132481                   1.7094948557640392e+148                   196.61628572861838                                 2.1663366336633665                                     1.7161493021478018
829         0.03502588313958732         279.1563529132481                   2.564242283646059e+148                   181.29340198103458                                 2.0196039603960396                                     1.6431865786995508
830         0.03502588313958732         279.1563529132481                   3.8463634254690886e+148                   165.3102379313422                                 1.8807920792079207                                     1.5725899358015831
831         0.03502588313958732         279.1563529132481                   5.769545138203633e+148                   166.19936294805711                                 1.975049504950495                                     1.6524307679710049
832         0.03502588313958732         279.1563529132481                   8.654317707305448e+148                   173.25164705687573                                 1.884158415841584                                     1.5972898709065764
833         0.03502588313958732         279.1563529132481                   1.2981476560958172e+149                   199.7185550766146                                 2.2885148514851483                                     1.6621642393016776
834         0.03502588313958732         279.1563529132481                   1.9472214841437258e+149                   160.32947906452887                                 1.7897029702970297                                     1.502252471637416
835         0.03502588313958732         279.1563529132481                   2.920832226215589e+149                   165.71744524545508                                 2.1166336633663367                                     1.6762694182930464
836         0.03502588313958732         279.1563529132481                   4.381248339323384e+149                   162.663222676993                                 1.7362376237623762                                     1.4880327911929236
837         0.03502588313958732         279.1563529132481                   6.571872508985076e+149                   169.4934864559713                                 1.8087128712871288                                     1.529965391441679
838         0.03502588313958732         279.1563529132481                   9.857808763477613e+149                   171.70360178000223                                 2.0697029702970298                                     1.691812770822981
839         0.031017803179585357         279.1563529132481                   1.478671314521642e+150                   183.45933029434744                                 2.1401980198019803                                     1.5541205155123983
840         0.031017803179585357         279.1563529132481                   2.218006971782463e+150                   167.15165599945644                                 1.8495049504950496                                     1.564950851356899
841         0.031017803179585357         279.1563529132481                   3.3270104576736946e+150                   144.9760681814043                                 1.806930693069307                                     1.527860932034961
842         0.031017803179585357         279.1563529132481                   4.990515686510542e+150                   177.16808300018934                                 2.1025742574257427                                     1.6415981262612056
843         0.031017803179585357         279.1563529132481                   7.485773529765814e+150                   186.97728699818836                                 2.166930693069307                                     1.6786202654791564
844         0.031017803179585357         279.1563529132481                   1.1228660294648721e+151                   208.78672223081205                                 2.3077227722772276                                     1.6595643817362218
845         0.031017803179585357         279.1563529132481                   1.684299044197308e+151                   177.3377438735255                                 2.09980198019802                                     1.6284216537270517
846         0.031017803179585357         279.1563529132481                   2.526448566295962e+151                   187.05991612078014                                 2.1843564356435645                                     1.6620530558134856
847         0.031017803179585357         279.1563529132481                   3.7896728494439434e+151                   187.87032128212624                                 2.1291089108910892                                     1.6546756750155713
848         0.031017803179585357         279.1563529132481                   5.684509274165915e+151                   170.09414912293883                                 1.9845544554455445                                     1.5453085738615684
849         0.031017803179585357         279.1563529132481                   8.526763911248873e+151                   157.1877547943207                                 1.8643564356435645                                     1.5990335127301671
850         0.031017803179585357         279.1563529132481                   1.279014586687331e+152                   174.8070823465559                                 2.248910891089109                                     1.6199067689063444
851         0.031017803179585357         279.1563529132481                   1.9185218800309964e+152                   184.9846158731765                                 2.3594059405940593                                     1.6194382116298873
852         0.031017803179585357         279.1563529132481                   2.8777828200464945e+152                   174.02902098325256                                 2.184752475247525                                     1.5462754752412913
853         0.031017803179585357         279.1563529132481                   4.3166742300697415e+152                   168.72845354230665                                 2.2798019801980196                                     1.6177837857953417
854         0.031017803179585357         279.1563529132481                   6.475011345104612e+152                   189.76853884160326                                 2.615841584158416                                     1.6492049139024563
855         0.031017803179585357         279.1563529132481                   9.71251701765692e+152                   172.39332483224456                                 2.22990099009901                                     1.6821776630839478
856         0.031017803179585357         279.1563529132481                   1.456877552648538e+153                   192.33987915135796                                 2.2629702970297028                                     1.5980315035424444
857         0.031017803179585357         279.1563529132481                   2.185316328972807e+153                   181.7337071299056                                 2.3186138613861385                                     1.7318755727393813
858         0.031017803179585357         279.1563529132481                   3.2779744934592104e+153                   168.22915852319997                                 2.114059405940594                                     1.5683723275449986
859         0.031017803179585357         279.1563529132481                   4.916961740188816e+153                   158.10017068822785                                 2.213663366336634                                     1.599564952898204
860         0.031017803179585357         279.1563529132481                   7.375442610283223e+153                   198.73092694559693                                 2.5136633663366337                                     1.6855870159231228
861         0.031017803179585357         279.1563529132481                   1.1063163915424834e+154                   166.79622478373747                                 2.065742574257426                                     1.65863030095924
862         0.031017803179585357         279.1563529132481                   1.659474587313725e+154                   163.01941304843828                                 2.2815841584158414                                     1.6817307217258033
863         0.031017803179585357         279.1563529132481                   2.4892118809705875e+154                   168.35749853387833                                 2.3215841584158414                                     1.7196354729436814
864         0.031017803179585357         279.1563529132481                   3.7338178214558814e+154                   172.16108089251608                                 2.2324752475247527                                     1.6512052954558438
865         0.031017803179585357         279.1563529132481                   5.600726732183823e+154                   192.91298481459904                                 2.3495049504950494                                     1.6944662674331918
866         0.031017803179585357         279.1563529132481                   8.401090098275734e+154                   189.06404057805858                                 2.273069306930693                                     1.6907080739555627
867         0.031017803179585357         279.1563529132481                   1.2601635147413602e+155                   158.3269895514362                                 2.035841584158416                                     1.6393655648150638
868         0.030990262700770543         279.1563529132481                   1.8902452721120404e+155                   196.06039013955197                                 2.466138613861386                                     1.700802169944109
869         0.030990262700770543         279.1563529132481                   2.835367908168061e+155                   154.0683908285278                                 2.066732673267327                                     1.6495445682596115
870         0.030990262700770543         279.1563529132481                   4.253051862252091e+155                   166.13250336204075                                 2.2669306930693067                                     1.6504671897327818
871         0.030990262700770543         279.1563529132481                   6.379577793378137e+155                   181.38407859837676                                 2.4302970297029702                                     1.6339271408169387
872         0.030990262700770543         279.1563529132481                   9.569366690067206e+155                   177.11071613134217                                 2.3114851485148513                                     1.6160604426403768
873         0.030990262700770543         279.1563529132481                   1.4354050035100808e+156                   201.46553712769406                                 2.4966336633663366                                     1.6323938114639482
874         0.030990262700770543         279.1563529132481                   2.153107505265121e+156                   204.13174246926116                                 2.6613861386138615                                     1.6775082887209154
875         0.028041551141688714         279.1563529132481                   3.2296612578976818e+156                   174.83505617448338                                 2.313069306930693                                     1.6431089503216896
876         0.028041551141688714         279.1563529132481                   4.844491886846523e+156                   160.79364737013776                                 2.3457425742574256                                     1.72899551785777
877         0.028041551141688714         279.1563529132481                   7.266737830269785e+156                   156.2602943829542                                 2.402970297029703                                     1.7179575086755683
878         0.028041551141688714         279.1563529132481                   1.0900106745404678e+157                   160.80526752925127                                 2.2518811881188117                                     1.6634401014299762
879         0.028041551141688714         279.1563529132481                   1.6350160118107018e+157                   186.3587675719423                                 2.5293069306930693                                     1.6351101776086336
880         0.028041551141688714         279.1563529132481                   2.4525240177160525e+157                   147.20223634317392                                 2.2697029702970295                                     1.6771585543558243
881         0.028041551141688714         279.1563529132481                   3.678786026574079e+157                   162.95445967823136                                 2.2877227722772275                                     1.618807113649816
882         0.028041551141688714         279.1563529132481                   5.518179039861118e+157                   168.72323121561809                                 2.421188118811881                                     1.691471197361453
883         0.028041551141688714         279.1563529132481                   8.277268559791676e+157                   155.79375322390447                                 2.3756435643564355                                     1.691848935075632
884         0.028041551141688714         279.1563529132481                   1.2415902839687513e+158                   139.98887767035055                                 2.112871287128713                                     1.5955973870165407
885         0.028041551141688714         279.1563529132481                   1.862385425953127e+158                   156.9054696801333                                 2.308316831683168                                     1.6298593878699192
886         0.028041551141688714         279.1563529132481                   2.7935781389296903e+158                   181.8073800464765                                 2.6085148514851486                                     1.6670102900065311
887         0.028041551141688714         279.1563529132481                   4.1903672083945355e+158                   168.12716806066678                                 2.328316831683168                                     1.7265039026004465
888         0.028041551141688714         279.1563529132481                   6.285550812591804e+158                   178.9125875193582                                 2.218019801980198                                     1.665140309585418
889         0.028041551141688714         279.1563529132481                   9.428326218887705e+158                   159.7209704511248                                 2.050891089108911                                     1.6214961775283374
890         0.028041551141688714         279.1563529132481                   1.4142489328331558e+159                   163.05187275097487                                 1.949108910891089                                     1.6281680038578188
891         0.028041551141688714         279.1563529132481                   2.1213733992497338e+159                   161.01497075929666                                 2.1661386138613863                                     1.542875490795316
892         0.028041551141688714         279.1563529132481                   3.1820600988746007e+159                   160.15616306003247                                 2.1445544554455447                                     1.6102900562414248
893         0.028041551141688714         279.1563529132481                   4.773090148311901e+159                   171.41314533803492                                 2.2526732673267325                                     1.5824458019701824
894         0.028041551141688714         279.1563529132481                   7.159635222467851e+159                   159.385927257281                                 2.3627722772277227                                     1.6404024185659738
895         0.028041551141688714         279.1563529132481                   1.0739452833701776e+160                   189.53929110242788                                 2.5027722772277228                                     1.6637836221251987
896         0.028041551141688714         279.1563529132481                   1.6109179250552663e+160                   170.82989928936726                                 2.315049504950495                                     1.641950569966075
897         0.028041551141688714         279.1563529132481                   2.4163768875828995e+160                   166.51095298601717                                 2.0873267326732674                                     1.6040281174145778
898         0.028041551141688714         279.1563529132481                   3.624565331374349e+160                   188.8419078526668                                 2.3344554455445543                                     1.6421423139449145
899         0.028041551141688714         279.1563529132481                   5.4368479970615234e+160                   166.54793856072254                                 2.3833663366336633                                     1.6042177026117659
900         0.028041551141688714         279.1563529132481                   8.155271995592284e+160                   167.32978672932475                                 2.1500990099009902                                     1.63792429543556
901         0.028041551141688714         279.1563529132481                   1.2232907993388428e+161                   178.8266210731285                                 2.364950495049505                                     1.6593438630530866
902         0.028041551141688714         279.1563529132481                   1.8349361990082642e+161                   189.2570504646041                                 2.278415841584158                                     1.674980061430288
903         0.028041551141688714         279.1563529132481                   2.7524042985123963e+161                   159.3232497658878                                 2.0144554455445545                                     1.6503090524959236
904         0.028041551141688714         279.1563529132481                   4.1286064477685944e+161                   192.2731281831437                                 2.30019801980198                                     1.654076955090052
905         0.028041551141688714         279.1563529132481                   6.192909671652891e+161                   153.47172315484772                                 2.0023762376237624                                     1.5076637853644763
906         0.028041551141688714         279.1563529132481                   9.289364507479337e+161                   162.68118029387375                                 1.9875247524752475                                     1.6174018551369742
907         0.028041551141688714         279.1563529132481                   1.3934046761219005e+162                   183.22672767214047                                 2.2566336633663364                                     1.6686569760721015
908         0.028041551141688714         279.1563529132481                   2.0901070141828507e+162                   184.72674775838865                                 2.42                                     1.6876017401877546
909         0.028041551141688714         279.1563529132481                   3.1351605212742763e+162                   196.41206541268977                                 2.1463366336633665                                     1.7011177169998388
910         0.028041551141688714         279.1563529132481                   4.702740781911415e+162                   170.16345834897191                                 1.911089108910891                                     1.6365062156727268
911         0.028041551141688714         279.1563529132481                   7.054111172867122e+162                   170.65889069558818                                 1.7322772277227723                                     1.5398979247000664
912         0.028041551141688714         279.1563529132481                   1.0581166759300684e+163                   188.28329615251124                                 1.98990099009901                                     1.514205914723273
913         0.028041551141688714         279.1563529132481                   1.5871750138951024e+163                   153.84094403342212                                 1.5764356435643565                                     1.5122242421711416
914         0.028041551141688714         279.1563529132481                   2.3807625208426536e+163                   163.40481921658616                                 1.7603960396039604                                     1.5854886845701552
915         0.028041551141688714         279.1563529132481                   3.5711437812639806e+163                   191.89783337552353                                 2.181980198019802                                     1.6668360219334826
916         0.028041551141688714         279.1563529132481                   5.356715671895971e+163                   176.7832218440014                                 2.0243564356435644                                     1.5970920044733383
917         0.028041551141688714         279.1563529132481                   8.035073507843956e+163                   155.66489057785296                                 1.6679207920792078                                     1.5801782364777006
918         0.028041551141688714         279.1563529132481                   1.2052610261765934e+164                   172.8312140347792                                 1.9027722772277227                                     1.513065121214616
919         0.028041551141688714         279.1563529132481                   1.80789153926489e+164                   198.93373858402612                                 2.1863366336633665                                     1.656627577050765
920         0.028041551141688714         279.1563529132481                   2.711837308897335e+164                   169.78368072591172                                 2.0411881188118812                                     1.6753382967791985
921         0.028041551141688714         279.1563529132481                   4.067755963346002e+164                   180.04462570411425                                 1.813861386138614                                     1.5584356094151839
922         0.028041551141688714         279.1563529132481                   6.101633945019003e+164                   189.61049302985185                                 2.153069306930693                                     1.6649883464968884
923         0.028041551141688714         279.1563529132481                   9.152450917528505e+164                   147.56422177839463                                 1.6718811881188118                                     1.502167269639726
924         0.028041551141688714         279.1563529132481                   1.3728676376292757e+165                   166.43460374929367                                 1.8114851485148515                                     1.6625778862611837
925         0.028041551141688714         279.1563529132481                   2.0593014564439135e+165                   169.8368390836099                                 1.8586138613861387                                     1.608193179780298
926         0.028041551141688714         279.1563529132481                   3.08895218466587e+165                   159.10582800367646                                 1.707128712871287                                     1.6479529668532358
927         0.028041551141688714         279.1563529132481                   4.6334282769988055e+165                   185.7516213030432                                 1.9352475247524752                                     1.5853579048474462
928         0.028041551141688714         279.1563529132481                   6.950142415498208e+165                   174.81005565205322                                 1.7673267326732673                                     1.6101244178402678
929         0.028041551141688714         279.1563529132481                   1.0425213623247312e+166                   180.47331762037612                                 1.7437623762376238                                     1.538660960489515
930         0.028041551141688714         279.1563529132481                   1.5637820434870967e+166                   155.09189611321762                                 1.6823762376237623                                     1.5726084584771847
