iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
755         0.006716921107660312         279.89999030682384                   2.4406099961566375e+135                   173.79086899153327                                 1.8304950495049506                                     1.5722238888664215
756         0.006716921107660312         279.89999030682384                   3.660914994234956e+135                   190.8364550976804                                 1.9405940594059405                                     1.5406306001876666
757         0.006716921107660312         279.89999030682384                   5.491372491352434e+135                   152.0835438925413                                 1.7792079207920792                                     1.5665517916438845
758         0.006716921107660312         279.89999030682384                   8.237058737028651e+135                   158.2374838082697                                 1.9568316831683168                                     1.738636695309555
759         0.006716921107660312         279.89999030682384                   1.2355588105542978e+136                   168.94242965391499                                 1.9182178217821781                                     1.5963425406199678
760         0.006716921107660312         279.89999030682384                   1.8533382158314466e+136                   173.64888412473996                                 2.035841584158416                                     1.6483123590742306
761         0.006716921107660312         279.89999030682384                   2.78000732374717e+136                   199.56659986687734                                 2.3166336633663365                                     1.6122341934439377
762         0.006716921107660312         279.89999030682384                   4.170010985620755e+136                   171.77023428029872                                 2.346138613861386                                     1.7326211927733761
763         0.006716921107660312         279.89999030682384                   6.255016478431132e+136                   166.0417146454394                                 2.0102970297029703                                     1.5333271574796605
764         0.006716921107660312         279.89999030682384                   9.382524717646697e+136                   166.72380313477626                                 2.178811881188119                                     1.5779927470174446
765         0.006716921107660312         279.89999030682384                   1.4073787076470045e+137                   182.46155202718919                                 2.5366336633663367                                     1.647834716355354
766         0.006716921107660312         279.89999030682384                   2.111068061470507e+137                   177.95125548516566                                 2.324356435643564                                     1.6738357701820457
767         0.006716921107660312         279.89999030682384                   3.1666020922057604e+137                   189.41025596783248                                 2.3348514851485147                                     1.7159760525864438
768         0.006716921107660312         279.89999030682384                   4.74990313830864e+137                   181.31446040305727                                 2.4914851485148515                                     1.6222150030536377
769         0.006716921107660312         279.89999030682384                   7.12485470746296e+137                   147.30224045625252                                 2.0116831683168317                                     1.7187339403757829
770         0.006716921107660312         279.89999030682384                   1.068728206119444e+138                   164.1561124719323                                 2.055841584158416                                     1.612176577154901
771         0.006716921107660312         279.89999030682384                   1.603092309179166e+138                   159.52137190494764                                 1.965940594059406                                     1.5871804563554623
772         0.006716921107660312         279.89999030682384                   2.404638463768749e+138                   159.22308459085966                                 1.90019801980198                                     1.520606051141536
773         0.006716921107660312         279.89999030682384                   3.6069576956531234e+138                   187.01680606158823                                 2.2788118811881186                                     1.5922407660556472
774         0.006716921107660312         279.89999030682384                   5.410436543479685e+138                   185.65304861974062                                 2.0613861386138614                                     1.6366796007614623
775         0.006716921107660312         279.89999030682384                   8.115654815219528e+138                   177.35875123243767                                 1.867920792079208                                     1.5928684536623827
776         0.006716921107660312         279.89999030682384                   1.217348222282929e+139                   169.4563681437372                                 1.9184158415841583                                     1.586987733374653
777         0.006716921107660312         279.89999030682384                   1.8260223334243935e+139                   172.65650486420287                                 1.8869306930693068                                     1.6279189745761173
778         0.006716921107660312         279.89999030682384                   2.73903350013659e+139                   201.865555702319                                 2.001980198019802                                     1.5987002169317936
779         0.006716921107660312         279.89999030682384                   4.1085502502048854e+139                   168.45319807011285                                 1.797029702970297                                     1.5968087446115924
780         0.006716921107660312         279.89999030682384                   6.162825375307328e+139                   175.18022083626545                                 1.9908910891089109                                     1.6072558696872095
781         0.006716921107660312         279.89999030682384                   9.244238062960992e+139                   210.6169783788387                                 2.3154455445544553                                     1.625575690985605
782         0.006716921107660312         279.89999030682384                   1.3866357094441488e+140                   167.5254377800681                                 1.7451485148514851                                     1.550118293242417
783         0.006716921107660312         279.89999030682384                   2.079953564166223e+140                   181.213278220965                                 1.9013861386138613                                     1.6532132896049632
784         0.006716921107660312         279.89999030682384                   3.1199303462493346e+140                   183.7183868297857                                 1.9174257425742574                                     1.5931958044555294
785         0.006716921107660312         279.89999030682384                   4.679895519374002e+140                   151.62431581971492                                 1.7396039603960396                                     1.4757711853969406
786         0.006716921107660312         279.89999030682384                   7.019843279061002e+140                   174.03136538889183                                 1.9174257425742574                                     1.6043121480343454
787         0.006716921107660312         279.89999030682384                   1.0529764918591504e+141                   152.39526553077482                                 1.7245544554455445                                     1.5675456516523927
788         0.006716921107660312         279.89999030682384                   1.5794647377887255e+141                   141.9340650442974                                 1.7433663366336634                                     1.619120059270669
789         0.006716921107660312         279.89999030682384                   2.3691971066830882e+141                   214.00191034099961                                 2.168910891089109                                     1.5437616095561755
790         0.006716921107660312         279.89999030682384                   3.553795660024632e+141                   158.1423261400416                                 1.5530693069306931                                     1.3923765515226716
791         0.006716921107660312         279.89999030682384                   5.330693490036948e+141                   164.98633016298552                                 1.772079207920792                                     1.5925565139286064
792         0.006716921107660312         279.89999030682384                   7.996040235055423e+141                   152.11062253236702                                 1.7021782178217821                                     1.582640193824187
793         0.006716921107660312         279.89999030682384                   1.1994060352583135e+142                   156.48811476286684                                 1.860990099009901                                     1.5573304963057841
794         0.006716921107660312         279.89999030682384                   1.7991090528874703e+142                   180.145146402598                                 2.220594059405941                                     1.6126275660349658
795         0.006716921107660312         279.89999030682384                   2.6986635793312055e+142                   180.7617137175481                                 1.8314851485148516                                     1.6064981450910103
796         0.006716921107660312         279.89999030682384                   4.047995368996808e+142                   175.55279082048878                                 1.8344554455445545                                     1.6199968336384218
797         0.006716921107660312         279.89999030682384                   6.071993053495213e+142                   184.1004400569792                                 2.0122772277227723                                     1.6371938561394344
798         0.006716921107660312         279.89999030682384                   9.107989580242819e+142                   169.37775619208668                                 1.7233663366336633                                     1.56465904968883
799         0.006716921107660312         279.89999030682384                   1.3661984370364228e+143                   148.76502762001456                                 1.7611881188118812                                     1.5707404710267172
800         0.006716921107660312         279.89999030682384                   2.0492976555546343e+143                   163.25092590224148                                 1.725940594059406                                     1.6287269228868506
801         0.006716921107660312         279.89999030682384                   3.0739464833319514e+143                   182.18875218387313                                 2.1332673267326734                                     1.6433381803582776
802         0.006716921107660312         279.89999030682384                   4.610919724997927e+143                   202.43765901347572                                 2.025940594059406                                     1.5447106452795225
803         0.006716921107660312         279.89999030682384                   6.91637958749689e+143                   176.84577685452234                                 1.8685148514851486                                     1.5494805037958779
804         0.006716921107660312         279.89999030682384                   1.0374569381245335e+144                   161.37389140542834                                 1.6332673267326732                                     1.5536393929186603
805         0.006716921107660312         279.89999030682384                   1.5561854071868002e+144                   171.8458361302165                                 1.835841584158416                                     1.5743422085036372
806         0.006716921107660312         279.89999030682384                   2.3342781107802004e+144                   172.83573110057975                                 1.9063366336633663                                     1.5966425235403459
807         0.006716921107660312         279.89999030682384                   3.5014171661703006e+144                   181.2508265695964                                 1.8657425742574258                                     1.5890945263352496
808         0.006716921107660312         279.89999030682384                   5.252125749255451e+144                   182.02740091592045                                 2.0265346534653466                                     1.6337074831695437
809         0.006716921107660312         279.89999030682384                   7.878188623883176e+144                   167.81699286125232                                 1.8310891089108912                                     1.6185291520272773
810         0.006716921107660312         279.89999030682384                   1.1817282935824764e+145                   142.44478171014904                                 1.4885148514851485                                     1.4667974853444599
811         0.006716921107660312         279.89999030682384                   1.7725924403737146e+145                   182.76835182218727                                 2.0053465346534654                                     1.641849367621824
812         0.006716921107660312         279.89999030682384                   2.658888660560572e+145                   162.54884263101442                                 1.736039603960396                                     1.5636356134552334
813         0.006716921107660312         279.89999030682384                   3.988332990840858e+145                   166.3033072516851                                 1.739009900990099                                     1.5800948009432754
814         0.006716921107660312         279.89999030682384                   5.982499486261288e+145                   168.2199963020122                                 1.671089108910891                                     1.5822634316141178
815         0.006716921107660312         279.89999030682384                   8.973749229391932e+145                   154.82712187232562                                 1.6544554455445544                                     1.482920574745298
816         0.006716921107660312         279.89999030682384                   1.3460623844087898e+146                   205.35990326150812                                 2.1184158415841585                                     1.612522410753542
817         0.006716921107660312         279.89999030682384                   2.0190935766131847e+146                   169.54815517723745                                 1.7768316831683169                                     1.6204788323018249
818         0.006716921107660312         279.89999030682384                   3.0286403649197768e+146                   184.2461665932545                                 1.922178217821782                                     1.5716756156426637
819         0.006716921107660312         279.89999030682384                   4.542960547379666e+146                   187.39924085551297                                 1.9746534653465346                                     1.5834846092043657
820         0.006716921107660312         279.89999030682384                   6.814440821069498e+146                   188.26393063852728                                 1.8839603960396039                                     1.4567103732663091
821         0.006716921107660312         279.89999030682384                   1.0221661231604248e+147                   187.7327398075644                                 1.9524752475247524                                     1.6394327012572527
822         0.006716921107660312         279.89999030682384                   1.5332491847406372e+147                   170.88850933089415                                 2.038811881188119                                     1.6347560433866783
823         0.006716921107660312         279.89999030682384                   2.299873777110956e+147                   178.0163637071658                                 1.8710891089108912                                     1.5451296401848276
824         0.006716921107660312         279.89999030682384                   3.449810665666434e+147                   189.7396300943815                                 2.0625742574257426                                     1.6439331262077905
825         0.006716921107660312         279.89999030682384                   5.1747159984996505e+147                   188.16219282769507                                 2.1124752475247526                                     1.5634311610680234
826         0.006716921107660312         279.89999030682384                   7.762073997749476e+147                   157.1835843385434                                 1.8350495049504951                                     1.599267240386134
827         0.006716921107660312         279.89999030682384                   1.1643110996624213e+148                   188.20556472609326                                 2.062772277227723                                     1.5488485690378324
828         0.006716921107660312         279.89999030682384                   1.7464666494936322e+148                   159.5651979053238                                 1.7766336633663367                                     1.6378976658246438
829         0.006716921107660312         279.89999030682384                   2.619699974240448e+148                   163.42952931953508                                 1.7045544554455445                                     1.5538861934282704
830         0.006716921107660312         279.89999030682384                   3.929549961360672e+148                   165.05359622134617                                 1.9005940594059405                                     1.5422304339636441
831         0.006716921107660312         279.89999030682384                   5.894324942041008e+148                   144.50883241105484                                 1.558019801980198                                     1.4799433405118112
832         0.006716921107660312         279.89999030682384                   8.841487413061512e+148                   204.96988479945097                                 2.1863366336633665                                     1.5644895959494365
833         0.006716921107660312         279.89999030682384                   1.3262231119592267e+149                   154.07873155434265                                 1.6883168316831683                                     1.5081834804158663
834         0.006716921107660312         279.89999030682384                   1.98933466793884e+149                   168.76495348874354                                 1.9746534653465346                                     1.634763567395586
835         0.006716921107660312         279.89999030682384                   2.98400200190826e+149                   194.24152345741214                                 2.043762376237624                                     1.5783064960035778
836         0.006716921107660312         279.89999030682384                   4.47600300286239e+149                   176.92159100913517                                 2.114059405940594                                     1.6710316492225554
837         0.006716921107660312         279.89999030682384                   6.7140045042935855e+149                   193.3657179582199                                 2.0803960396039605                                     1.6322568030117328
838         0.006716921107660312         279.89999030682384                   1.0071006756440378e+150                   184.10251181544746                                 1.973069306930693                                     1.6096544678189102
839         0.006716921107660312         279.89999030682384                   1.5106510134660566e+150                   167.08436856435668                                 1.7548514851485149                                     1.4167258320832201
840         0.006716921107660312         279.89999030682384                   2.265976520199085e+150                   144.37696484782413                                 1.7031683168316831                                     1.6158240593502318
841         0.006716921107660312         279.89999030682384                   3.398964780298627e+150                   160.02454461928914                                 1.8504950495049506                                     1.5786018294195032
842         0.006716921107660312         279.89999030682384                   5.098447170447941e+150                   169.8427540278065                                 1.9368316831683168                                     1.6136609526243721
843         0.006716921107660312         279.89999030682384                   7.64767075567191e+150                   169.7155739367974                                 1.7035643564356435                                     1.4446243682067204
844         0.006716921107660312         279.89999030682384                   1.1471506133507866e+151                   174.9609280222576                                 1.901980198019802                                     1.5458295135449196
845         0.006716921107660312         279.89999030682384                   1.72072592002618e+151                   184.92123625813608                                 2.009108910891089                                     1.6424978319520112
846         0.006716921107660312         279.89999030682384                   2.5810888800392698e+151                   182.63737861123585                                 2.0104950495049505                                     1.6743983045667794
847         0.006716921107660312         279.89999030682384                   3.8716333200589047e+151                   164.70256943789883                                 1.7617821782178218                                     1.5995375940024983
848         0.006716921107660312         279.89999030682384                   5.807449980088357e+151                   179.42472495125153                                 1.8201980198019803                                     1.5040211375508825
849         0.006716921107660312         279.89999030682384                   8.711174970132536e+151                   199.2460778197994                                 2.0841584158415842                                     1.6710409501804535
850         0.006716921107660312         279.89999030682384                   1.3066762455198804e+152                   166.3712502402246                                 1.99009900990099                                     1.5276972487867124
851         0.006716921107660312         279.89999030682384                   1.9600143682798206e+152                   187.49348522664482                                 2.171683168316832                                     1.7068421309155197
852         0.006716921107660312         279.89999030682384                   2.940021552419731e+152                   190.95454612645858                                 2.0287128712871287                                     1.592831431273896
853         0.006716921107660312         279.89999030682384                   4.410032328629597e+152                   185.89768900576055                                 1.92                                     1.6537230038246344
854         0.006716921107660312         279.89999030682384                   6.615048492944394e+152                   170.5451583755596                                 1.758019801980198                                     1.5662353662176827
855         0.006716921107660312         279.89999030682384                   9.922572739416592e+152                   170.8354951894805                                 1.7045544554455445                                     1.5634534374027407
856         0.006716921107660312         279.89999030682384                   1.4883859109124887e+153                   171.5444313230757                                 1.8992079207920791                                     1.651121006433483
857         0.006716921107660312         279.89999030682384                   2.232578866368733e+153                   160.8628057808798                                 1.5073267326732673                                     1.4587671322335873
858         0.006716921107660312         279.89999030682384                   3.3488682995530993e+153                   174.5123040068257                                 1.7758415841584159                                     1.5786612959262498
859         0.006716921107660312         279.89999030682384                   5.023302449329649e+153                   178.50198430387726                                 1.8667326732673268                                     1.5142498438797258
860         0.006716921107660312         279.89999030682384                   7.534953673994474e+153                   140.16541137501213                                 1.577821782178218                                     1.5546294219349273
861         0.006716921107660312         279.89999030682384                   1.1302430510991711e+154                   188.02706054261697                                 1.832871287128713                                     1.5540909512970802
862         0.006716921107660312         279.89999030682384                   1.695364576648757e+154                   211.55274558274152                                 2.238613861386139                                     1.720152123822552
863         0.006716921107660312         279.89999030682384                   2.5430468649731353e+154                   193.66121719853967                                 1.9518811881188118                                     1.5570248922549583
864         0.006716921107660312         279.89999030682384                   3.814570297459703e+154                   179.1419733933445                                 1.847920792079208                                     1.566930857039764
865         0.006716921107660312         279.89999030682384                   5.721855446189554e+154                   156.5011427663441                                 1.82990099009901                                     1.5031673868432165
866         0.006716921107660312         279.89999030682384                   8.582783169284331e+154                   172.9011137238852                                 1.8693069306930694                                     1.612363661178417
867         0.006716921107660312         279.89999030682384                   1.2874174753926495e+155                   177.1575991670903                                 1.815049504950495                                     1.5175279513203133
868         0.006716921107660312         279.89999030682384                   1.9311262130889743e+155                   163.89515222602927                                 2.022178217821782                                     1.6337927302701805
869         0.006716921107660312         279.89999030682384                   2.8966893196334615e+155                   164.70346044281897                                 1.8691089108910892                                     1.635392168423029
870         0.006716921107660312         279.89999030682384                   4.345033979450192e+155                   165.7612926639542                                 1.9053465346534653                                     1.5873223558562686
871         0.006716921107660312         279.89999030682384                   6.517550969175289e+155                   189.17555698818643                                 2.009108910891089                                     1.619896474035387
872         0.006716921107660312         279.89999030682384                   9.776326453762933e+155                   160.00002128238916                                 1.957029702970297                                     1.592149612515248
873         0.006716921107660312         279.89999030682384                   1.46644896806444e+156                   160.5096121046594                                 1.9164356435643564                                     1.6484648188781263
874         0.006716921107660312         279.89999030682384                   2.19967345209666e+156                   172.93393595545922                                 1.9556435643564356                                     1.6229087580555992
875         0.006716921107660312         279.89999030682384                   3.29951017814499e+156                   176.5115267753967                                 1.861980198019802                                     1.5704619110076785
876         0.006716921107660312         279.89999030682384                   4.949265267217485e+156                   176.66838691345845                                 2.012871287128713                                     1.64907759825719
877         0.006716921107660312         279.89999030682384                   7.423897900826228e+156                   154.32529127106292                                 1.9924752475247525                                     1.5841325622872788
878         0.006716921107660312         279.89999030682384                   1.1135846851239343e+157                   190.02103191615393                                 2.0465346534653466                                     1.615304942869519
879         0.006716921107660312         279.89999030682384                   1.6703770276859013e+157                   174.42406438261804                                 1.8255445544554456                                     1.6196044793576045
880         0.006716921107660312         279.89999030682384                   2.505565541528852e+157                   202.40879112127087                                 2.1671287128712873                                     1.6235906763753378
881         0.006716921107660312         279.89999030682384                   3.758348312293278e+157                   201.72567757354477                                 2.081782178217822                                     1.5836872789987937
882         0.006716921107660312         279.89999030682384                   5.637522468439917e+157                   134.16034287836433                                 1.4611881188118812                                     1.506552489707192
883         0.006716921107660312         279.89999030682384                   8.456283702659875e+157                   156.68636193799242                                 1.7063366336633663                                     1.5094414647191423
884         0.006716921107660312         279.89999030682384                   1.2684425553989812e+158                   205.81437889564043                                 2.065148514851485                                     1.6524469882506434
885         0.006716921107660312         279.89999030682384                   1.9026638330984718e+158                   184.5147049124463                                 1.7217821782178218                                     1.4955208129886028
886         0.006716921107660312         279.89999030682384                   2.853995749647708e+158                   160.19802782631854                                 1.9003960396039603                                     1.6842722511931627
887         0.006716921107660312         279.89999030682384                   4.280993624471562e+158                   176.00147692135803                                 1.8819801980198019                                     1.633970928370814
888         0.006716921107660312         279.89999030682384                   6.421490436707343e+158                   183.26060941548903                                 1.9756435643564356                                     1.6104292798934212
889         0.006716921107660312         279.89999030682384                   9.632235655061014e+158                   187.9744997361765                                 1.9045544554455445                                     1.5733514785436342
890         0.006716921107660312         279.89999030682384                   1.444835348259152e+159                   177.56691518383283                                 1.7922772277227723                                     1.5320664693965076
891         0.006716921107660312         279.89999030682384                   2.167253022388728e+159                   184.13206392757735                                 2.0102970297029703                                     1.5967184884136745
892         0.006716921107660312         279.89999030682384                   3.250879533583092e+159                   188.3862890577603                                 2.130891089108911                                     1.6439271991463063
893         0.006716921107660312         279.89999030682384                   4.876319300374638e+159                   181.2502915513567                                 1.858811881188119                                     1.628080814811518
894         0.006716921107660312         279.89999030682384                   7.314478950561957e+159                   170.11765529771895                                 1.8293069306930694                                     1.5917950072417246
895         0.006716921107660312         279.89999030682384                   1.0971718425842934e+160                   206.02138220311755                                 2.0394059405940594                                     1.6588145895622526
896         0.006716921107660312         279.89999030682384                   1.6457577638764403e+160                   172.9284887077864                                 1.846930693069307                                     1.5298989766230098
897         0.006716921107660312         279.89999030682384                   2.4686366458146604e+160                   178.70788237218048                                 1.917029702970297                                     1.6142280782576626
898         0.006716921107660312         279.89999030682384                   3.70295496872199e+160                   202.04444504480233                                 1.9946534653465346                                     1.6447549348496333
899         0.006716921107660312         279.89999030682384                   5.5544324530829854e+160                   168.6003022025721                                 1.7776237623762376                                     1.546267824983037
900         0.006716921107660312         279.89999030682384                   8.331648679624478e+160                   158.67864971642385                                 1.811881188118812                                     1.594831808646739
901         0.006716921107660312         279.89999030682384                   1.2497473019436716e+161                   162.10352921335837                                 1.9306930693069306                                     1.6438757134414217
902         0.006716921107660312         279.89999030682384                   1.8746209529155073e+161                   181.20239484630645                                 1.814851485148515                                     1.5748307219251418
903         0.006716921107660312         279.89999030682384                   2.811931429373261e+161                   166.97229485878324                                 1.6655445544554455                                     1.501978981735441
904         0.006716921107660312         279.89999030682384                   4.217897144059892e+161                   159.6414265225921                                 1.8845544554455445                                     1.6156568875777457
905         0.006716921107660312         279.89999030682384                   6.326845716089837e+161                   176.44952549915092                                 2.1184158415841585                                     1.6514759399714363
906         0.006716921107660312         279.89999030682384                   9.490268574134755e+161                   160.13072297330245                                 1.8867326732673266                                     1.5593461871535388
907         0.006716921107660312         279.89999030682384                   1.4235402861202132e+162                   175.98359434961657                                 1.7956435643564357                                     1.5055882989766438
908         0.006716921107660312         279.89999030682384                   2.13531042918032e+162                   147.76091354499687                                 1.7596039603960396                                     1.5411689073189767
909         0.006716921107660312         279.89999030682384                   3.20296564377048e+162                   168.81769875619935                                 1.8271287128712872                                     1.5503092674239978
910         0.006716921107660312         279.89999030682384                   4.80444846565572e+162                   183.04200386265018                                 1.8879207920792078                                     1.5981539711673347
911         0.006716921107660312         279.89999030682384                   7.20667269848358e+162                   179.17827113628152                                 1.967920792079208                                     1.6220363075445643
912         0.006716921107660312         279.89999030682384                   1.081000904772537e+163                   165.3152737281679                                 1.7277227722772277                                     1.6155796233678699
913         0.006716921107660312         279.89999030682384                   1.6215013571588054e+163                   175.53658288681663                                 2.0663366336633664                                     1.6489880889440238
914         0.006716921107660312         279.89999030682384                   2.432252035738208e+163                   173.74589042279533                                 1.9524752475247524                                     1.586855605284186
915         0.006716921107660312         279.89999030682384                   3.648378053607312e+163                   177.2844484011008                                 2.0134653465346535                                     1.6548614080874584
916         0.006716921107660312         279.89999030682384                   5.4725670804109676e+163                   159.75250921039844                                 1.6704950495049504                                     1.4764530591873597
917         0.006716921107660312         279.89999030682384                   8.208850620616452e+163                   172.8495746232793                                 1.8334653465346535                                     1.5467947333596705
918         0.006716921107660312         279.89999030682384                   1.2313275930924677e+164                   178.97132993926851                                 1.900990099009901                                     1.6627028306942337
919         0.006716921107660312         279.89999030682384                   1.8469913896387014e+164                   208.95200353174084                                 2.2033663366336635                                     1.6911323936199532
920         0.006716921107660312         279.89999030682384                   2.770487084458052e+164                   158.93071104554508                                 1.9205940594059405                                     1.6096410506255385
921         0.006716921107660312         279.89999030682384                   4.155730626687078e+164                   169.94352210147872                                 2.0487128712871288                                     1.6153804869346562
922         0.006716921107660312         279.89999030682384                   6.233595940030616e+164                   159.3500652179523                                 1.743960396039604                                     1.569545315617416
923         0.006716921107660312         279.89999030682384                   9.350393910045926e+164                   161.1185791281323                                 1.7174257425742574                                     1.5166660240097294
924         0.006716921107660312         279.89999030682384                   1.4025590865068889e+165                   194.76116213627617                                 1.9154455445544554                                     1.6034176044577513
925         0.006716921107660312         279.89999030682384                   2.1038386297603333e+165                   162.211286815783                                 2.051881188118812                                     1.5691435778739655
926         0.006716921107660312         279.89999030682384                   3.1557579446404997e+165                   160.18084258211934                                 1.7968316831683169                                     1.5977509973513855
927         0.006716921107660312         279.89999030682384                   4.7336369169607496e+165                   158.95139412419                                 1.8677227722772278                                     1.6528244835715544
928         0.006716921107660312         279.89999030682384                   7.100455375441125e+165                   170.1113859300587                                 1.6811881188118811                                     1.4432693772604175
929         0.006716921107660312         279.89999030682384                   1.0650683063161687e+166                   186.2990802685027                                 1.9308910891089108                                     1.5619753158952174
930         0.006716921107660312         279.89999030682384                   1.597602459474253e+166                   161.1189812400953                                 1.8035643564356436                                     1.6562287187191156
931         0.006716921107660312         279.89999030682384                   2.3964036892113793e+166                   181.0779318286218                                 1.9152475247524752                                     1.635614491341478
932         0.006716921107660312         279.89999030682384                   3.594605533817069e+166                   172.13006572914986                                 1.9516831683168316                                     1.6137290053840478
933         0.006716921107660312         279.89999030682384                   5.3919083007256035e+166                   162.55720110411508                                 1.7033663366336633                                     1.4557249413174032
934         0.006716921107660312         279.89999030682384                   8.087862451088405e+166                   199.43926836630652                                 1.9742574257425742                                     1.6631672753773108
935         0.006716921107660312         279.89999030682384                   1.2131793676632608e+167                   178.3112607841498                                 2.0124752475247525                                     1.6188606347635006
936         0.006716921107660312         279.89999030682384                   1.8197690514948913e+167                   178.07870346648872                                 2.144752475247525                                     1.7168175866778275
937         0.006716921107660312         279.89999030682384                   2.729653577242337e+167                   186.68519674878462                                 1.9522772277227722                                     1.5367067108716037
938         0.006716921107660312         279.89999030682384                   4.094480365863505e+167                   175.7087188016736                                 1.7586138613861386                                     1.5261264573466835
939         0.006716921107660312         279.89999030682384                   6.141720548795257e+167                   171.29882266447825                                 1.705940594059406                                     1.5571686519010022
