iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
778         0.060198342025939766         278.3004831475711                   2.401990994317933e+139                   113.61705351359578                                 1.1044444444444443                                     1.406944002413318
779         0.060198342025939766         278.3004831475711                   3.6029864914768994e+139                   97.96228017780928                                 0.9955555555555555                                     1.342391892619484
780         0.060198342025939766         278.3004831475711                   5.404479737215349e+139                   98.1822459439974                                 1.0323232323232323                                     1.3609305602184405
781         0.060198342025939766         278.3004831475711                   8.106719605823023e+139                   109.02978839624856                                 1.198989898989899                                     1.4767840200631697
782         0.060198342025939766         278.3004831475711                   1.2160079408734535e+140                   90.65379923331304                                 1.097979797979798                                     1.3794134548380186
783         0.060198342025939766         278.3004831475711                   1.8240119113101803e+140                   99.72623721567123                                 1.364040404040404                                     1.5267207478711866
784         0.060198342025939766         278.3004831475711                   2.7360178669652703e+140                   106.19562789083614                                 1.3595959595959597                                     1.506206553682364
785         0.060198342025939766         278.3004831475711                   4.104026800447905e+140                   83.17767458105139                                 1.3931313131313132                                     1.5348199811296204
786         0.060198342025939766         278.3004831475711                   6.156040200671858e+140                   117.50242812829823                                 1.648080808080808                                     1.605627769508082
787         0.060198342025939766         278.3004831475711                   9.234060301007786e+140                   109.38079286253202                                 1.58                                     1.531795656225031
788         0.060198342025939766         278.3004831475711                   1.3851090451511678e+141                   119.59099525410961                                 1.8078787878787879                                     1.677778143499521
789         0.060198342025939766         278.3004831475711                   2.0776635677267518e+141                   117.47964513858207                                 1.7454545454545454                                     1.5403857432807353
790         0.060198342025939766         278.3004831475711                   3.1164953515901277e+141                   97.67909431608388                                 1.6515151515151516                                     1.5557351501471701
791         0.053871454051600765         278.3004831475711                   4.6747430273851915e+141                   83.77936225955037                                 1.6446464646464647                                     1.4902489173579216
792         0.053871454051600765         278.3004831475711                   7.012114541077788e+141                   110.29541954529917                                 1.967070707070707                                     1.7150221993203842
793         0.053871454051600765         278.3004831475711                   1.0518171811616681e+142                   104.1454372313294                                 1.576969696969697                                     1.558528547150426
794         0.053871454051600765         278.3004831475711                   1.577725771742502e+142                   97.2380397073934                                 1.2094949494949494                                     1.464049924893933
795         0.053871454051600765         278.3004831475711                   2.366588657613753e+142                   87.2190476128898                                 1.1143434343434344                                     1.4422393347676101
796         0.053871454051600765         278.3004831475711                   3.5498829864206296e+142                   78.7856714551937                                 1.0026262626262625                                     1.340401591014234
797         0.053871454051600765         278.3004831475711                   5.324824479630945e+142                   113.33136910339375                                 1.3101010101010102                                     1.520690444518848
798         0.053871454051600765         278.3004831475711                   7.987236719446418e+142                   95.04695088404318                                 1.1090909090909091                                     1.3834879086058547
799         0.053871454051600765         278.3004831475711                   1.1980855079169628e+143                   85.69969660632692                                 1.2357575757575758                                     1.472360172887819
800         0.053871454051600765         278.3004831475711                   1.7971282618754441e+143                   121.1446372460334                                 1.5666666666666667                                     1.5940977625197637
801         0.053871454051600765         278.3004831475711                   2.6956923928131664e+143                   90.80831945294047                                 1.2680808080808081                                     1.408434325894885
802         0.053871454051600765         278.3004831475711                   4.04353858921975e+143                   98.43848728316128                                 1.406060606060606                                     1.5413679976451853
803         0.053871454051600765         278.3004831475711                   6.065307883829625e+143                   115.32566317860106                                 1.5151515151515151                                     1.4868525028305115
804         0.053871454051600765         278.3004831475711                   9.097961825744437e+143                   95.91987795507436                                 1.4674747474747474                                     1.5293353743851217
805         0.053871454051600765         278.3004831475711                   1.3646942738616655e+144                   113.73193992922388                                 1.3747474747474748                                     1.5529046719630488
806         0.053871454051600765         278.3004831475711                   2.047041410792498e+144                   87.81846649972167                                 0.9949494949494949                                     1.3547804435787678
807         0.053871454051600765         278.3004831475711                   3.070562116188747e+144                   85.51933586006933                                 0.9581818181818181                                     1.3387981118421601
808         0.053871454051600765         278.3004831475711                   4.6058431742831205e+144                   80.5466064923076                                 0.8424242424242424                                     1.2228867292401953
809         0.053871454051600765         278.3004831475711                   6.908764761424681e+144                   109.39024438427573                                 1.0513131313131314                                     1.3767702603543468
810         0.053871454051600765         278.3004831475711                   1.0363147142137022e+145                   81.87872625258025                                 0.8226262626262626                                     1.1963401891470022
811         0.05130247950459754         278.3004831475711                   1.5544720713205533e+145                   109.10163671903273                                 1.035959595959596                                     1.3704060648926069
812         0.05130247950459754         278.3004831475711                   2.3317081069808299e+145                   97.39652665924628                                 1.1266666666666667                                     1.4319583330360803
813         0.05130247950459754         278.3004831475711                   3.497562160471245e+145                   92.63946991059967                                 0.8014141414141415                                     1.1738314147921645
814         0.05130247950459754         278.3004831475711                   5.246343240706867e+145                   105.19994634861092                                 1.1076767676767676                                     1.3818403103930315
815         0.05130247950459754         278.3004831475711                   7.869514861060301e+145                   114.82698224113352                                 1.3347474747474748                                     1.545721177901951
816         0.05130247950459754         278.3004831475711                   1.1804272291590451e+146                   111.77830279666176                                 0.9573737373737373                                     1.2747595830969427
817         0.05130247950459754         278.3004831475711                   1.7706408437385676e+146                   93.88213750002654                                 1.0121212121212122                                     1.3632097870431534
818         0.05130247950459754         278.3004831475711                   2.6559612656078516e+146                   123.11098584626171                                 1.2589898989898989                                     1.4846510393047152
819         0.05130247950459754         278.3004831475711                   3.9839418984117774e+146                   98.6846225693241                                 1.1048484848484847                                     1.4007808802112867
820         0.05130247950459754         278.3004831475711                   5.975912847617666e+146                   94.74240824375201                                 1.0866666666666667                                     1.3764552196783413
821         0.05130247950459754         278.3004831475711                   8.9638692714265e+146                   92.18548022777748                                 1.0892929292929292                                     1.4173057693575002
822         0.05130247950459754         278.3004831475711                   1.3445803907139749e+147                   111.75848738322635                                 1.125050505050505                                     1.3957008875447463
823         0.05130247950459754         278.3004831475711                   2.0168705860709624e+147                   79.30229128803286                                 1.033939393939394                                     1.356447487571569
824         0.05130247950459754         278.3004831475711                   3.0253058791064436e+147                   103.28586713521481                                 1.3812121212121211                                     1.5267561779713816
825         0.05130247950459754         278.3004831475711                   4.5379588186596656e+147                   85.47719641873886                                 1.2191919191919192                                     1.4459897403919917
826         0.05130247950459754         278.3004831475711                   6.806938227989498e+147                   87.80048613092409                                 1.2951515151515152                                     1.464371921485585
827         0.05130247950459754         278.3004831475711                   1.0210407341984248e+148                   122.09631273146579                                 1.5460606060606061                                     1.5983152912649894
828         0.05130247950459754         278.3004831475711                   1.5315611012976372e+148                   73.67296095227638                                 1.2523232323232323                                     1.3890780276186558
829         0.05130247950459754         278.3004831475711                   2.2973416519464558e+148                   80.03741404684635                                 1.222020202020202                                     1.403340817168739
830         0.05130247950459754         278.3004831475711                   3.446012477919684e+148                   89.09137770478188                                 1.530909090909091                                     1.5845127663825593
831         0.05130247950459754         278.3004831475711                   5.169018716879526e+148                   92.37739933351062                                 1.4193939393939394                                     1.5380189885121125
832         0.05130247950459754         278.3004831475711                   7.753528075319289e+148                   103.25364084340352                                 1.126060606060606                                     1.4105411847510139
833         0.05130247950459754         278.3004831475711                   1.1630292112978933e+149                   87.4248393860052                                 0.7830303030303031                                     1.2052752380053444
834         0.05130247950459754         278.3004831475711                   1.74454381694684e+149                   97.76370552789929                                 0.9593939393939394                                     1.3187347560125409
835         0.05130247950459754         278.3004831475711                   2.61681572542026e+149                   82.82729625258911                                 0.9967676767676767                                     1.3445301595998504
836         0.05130247950459754         278.3004831475711                   3.92522358813039e+149                   104.28841475098217                                 1.1290909090909091                                     1.4255775133458848
837         0.05130247950459754         278.3004831475711                   5.887835382195585e+149                   103.6295322313319                                 1.1494949494949496                                     1.4336313081632504
838         0.05130247950459754         278.3004831475711                   8.831753073293378e+149                   99.03304665402162                                 0.8771717171717172                                     1.2657687250265806
839         0.05130247950459754         278.3004831475711                   1.3247629609940067e+150                   75.2298246829711                                 0.8616161616161616                                     1.2480226743964389
840         0.05130247950459754         278.3004831475711                   1.98714444149101e+150                   104.80159691377463                                 0.9569696969696969                                     1.3305972894096039
841         0.05130247950459754         278.3004831475711                   2.980716662236515e+150                   87.91494334894506                                 0.953939393939394                                     1.332570437381804
842         0.05130247950459754         278.3004831475711                   4.4710749933547725e+150                   100.36232161941746                                 0.9763636363636363                                     1.3314578265099315
843         0.05130247950459754         278.3004831475711                   6.706612490032158e+150                   92.40782554135352                                 0.8628282828282828                                     1.248760176735404
844         0.05130247950459754         278.3004831475711                   1.0059918735048238e+151                   108.96707878153407                                 1.0535353535353535                                     1.3674402099386336
845         0.05130247950459754         278.3004831475711                   1.5089878102572356e+151                   90.90529021806041                                 0.8422222222222222                                     1.2282546560373038
846         0.05130247950459754         278.3004831475711                   2.2634817153858534e+151                   102.44125597793085                                 1.0103030303030303                                     1.3373523916619758
847         0.05130247950459754         278.3004831475711                   3.39522257307878e+151                   122.0262460688396                                 1.294141414141414                                     1.5075572546735339
848         0.05130247950459754         278.3004831475711                   5.09283385961817e+151                   128.74479658327328                                 1.2555555555555555                                     1.5010167154828804
849         0.05130247950459754         278.3004831475711                   7.639250789427255e+151                   96.93127791681557                                 0.9377777777777778                                     1.2776664340834472
850         0.05130247950459754         278.3004831475711                   1.1458876184140882e+152                   110.94018012279483                                 1.066868686868687                                     1.3821956196682332
851         0.05130247950459754         278.3004831475711                   1.7188314276211323e+152                   126.79138746168073                                 1.392929292929293                                     1.5848371785332984
852         0.05130247950459754         278.3004831475711                   2.578247141431698e+152                   86.97721882212579                                 0.9973737373737374                                     1.3469744215267636
853         0.05130247950459754         278.3004831475711                   3.8673707121475473e+152                   97.76121232717593                                 0.9377777777777778                                     1.3216307195864545
854         0.05130247950459754         278.3004831475711                   5.801056068221321e+152                   77.18034871054782                                 0.8622222222222222                                     1.2347225782005504
855         0.05130247950459754         278.3004831475711                   8.70158410233198e+152                   71.70723770190854                                 0.7638383838383839                                     1.1968285190269567
856         0.05130247950459754         278.3004831475711                   1.305237615349797e+153                   110.01683399394673                                 1.1082828282828283                                     1.4277369492525334
857         0.05130247950459754         278.3004831475711                   1.9578564230246955e+153                   95.74112778048797                                 0.9771717171717171                                     1.3237158457962643
858         0.05130247950459754         278.3004831475711                   2.9367846345370433e+153                   120.63158916307142                                 1.2187878787878788                                     1.4812200322034823
859         0.05130247950459754         278.3004831475711                   4.405176951805565e+153                   106.83349279364684                                 1.111919191919192                                     1.4315429548617797
860         0.05130247950459754         278.3004831475711                   6.607765427708347e+153                   93.92378852844956                                 0.990909090909091                                     1.3548397920192352
861         0.05130247950459754         278.3004831475711                   9.911648141562521e+153                   88.92727696478832                                 0.9517171717171717                                     1.3112702707636323
862         0.05130247950459754         278.3004831475711                   1.4867472212343782e+154                   101.49026533121716                                 1.108080808080808                                     1.4184780296342705
863         0.05130247950459754         278.3004831475711                   2.2301208318515672e+154                   93.7839273991117                                 1.1088888888888888                                     1.4124079852357598
864         0.05130247950459754         278.3004831475711                   3.345181247777351e+154                   91.90893556541633                                 0.9941414141414141                                     1.3546901957448305
865         0.05130247950459754         278.3004831475711                   5.0177718716660265e+154                   86.44765601481913                                 0.8385858585858585                                     1.2249886948684217
866         0.05130247950459754         278.3004831475711                   7.52665780749904e+154                   96.38261442396244                                 0.9381818181818182                                     1.3134137630124243
867         0.05130247950459754         278.3004831475711                   1.1289986711248559e+155                   96.49848953994484                                 0.9773737373737373                                     1.309043762909926
868         0.05130247950459754         278.3004831475711                   1.6934980066872838e+155                   90.87763363349123                                 0.803030303030303                                     1.2149850235722206
869         0.05130247950459754         278.3004831475711                   2.540247010030926e+155                   111.0633185044554                                 1.0913131313131312                                     1.4057444364152305
870         0.05130247950459754         278.3004831475711                   3.8103705150463887e+155                   103.17443284353566                                 0.9933333333333333                                     1.3057881816000845
871         0.05130247950459754         278.3004831475711                   5.715555772569583e+155                   85.2564170520868                                 0.9947474747474747                                     1.3543745757927481
872         0.05130247950459754         278.3004831475711                   8.573333658854374e+155                   99.20673250927977                                 0.9157575757575758                                     1.301516704779686
873         0.05130247950459754         278.3004831475711                   1.2860000488281561e+156                   91.28620120113412                                 0.9567676767676768                                     1.3196855094281081
874         0.05130247950459754         278.3004831475711                   1.9290000732422343e+156                   97.39931032119722                                 1.0331313131313131                                     1.3825788669417667
875         0.05130247950459754         278.3004831475711                   2.8935001098633514e+156                   92.29919254646823                                 0.9402020202020202                                     1.3095321017668633
876         0.05130247950459754         278.3004831475711                   4.340250164795027e+156                   77.86992006662821                                 0.8434343434343434                                     1.2573574148660518
877         0.05130247950459754         278.3004831475711                   6.5103752471925404e+156                   86.79728647498177                                 0.8981818181818182                                     1.2957848637471778
878         0.05130247950459754         278.3004831475711                   9.765562870788811e+156                   79.00847868184799                                 0.8042424242424242                                     1.2015161311404494
879         0.05130247950459754         278.3004831475711                   1.4648344306183217e+157                   99.64756167997291                                 1.0147474747474747                                     1.352173830080492
880         0.05130247950459754         278.3004831475711                   2.1972516459274824e+157                   103.67052142054528                                 1.0543434343434344                                     1.3750791774930409
881         0.05130247950459754         278.3004831475711                   3.2958774688912233e+157                   108.7876621374221                                 1.1270707070707071                                     1.4116333482995012
882         0.05130247950459754         278.3004831475711                   4.943816203336835e+157                   85.10340087460149                                 0.8787878787878788                                     1.2738713610890202
883         0.05130247950459754         278.3004831475711                   7.415724305005252e+157                   105.56262509756918                                 1.0127272727272727                                     1.3564650445183581
884         0.05130247950459754         278.3004831475711                   1.112358645750788e+158                   115.33893958464792                                 0.9765656565656565                                     1.2996188821428625
885         0.05130247950459754         278.3004831475711                   1.6685379686261818e+158                   99.95043783510107                                 1.0315151515151515                                     1.3677847051685461
886         0.05130247950459754         278.3004831475711                   2.502806952939273e+158                   98.04021420411382                                 1.0163636363636364                                     1.3688698688273033
887         0.05130247950459754         278.3004831475711                   3.7542104294089095e+158                   86.01296366000673                                 0.933939393939394                                     1.2929949692660647
888         0.05130247950459754         278.3004831475711                   5.631315644113364e+158                   111.32572589293555                                 1.1468686868686868                                     1.4403902246697735
889         0.05130247950459754         278.3004831475711                   8.446973466170047e+158                   101.14465206085677                                 1.0474747474747474                                     1.3394455928601325
890         0.05130247950459754         278.3004831475711                   1.2670460199255071e+159                   79.64315189113346                                 0.7074747474747475                                     1.142867806915353
891         0.05130247950459754         278.3004831475711                   1.900569029888261e+159                   86.47898614003506                                 0.882020202020202                                     1.268073329243591
892         0.05130247950459754         278.3004831475711                   2.8508535448323913e+159                   112.0706629945069                                 1.1482828282828283                                     1.430706191430478
893         0.05130247950459754         278.3004831475711                   4.276280317248587e+159                   100.82113855007236                                 0.9212121212121213                                     1.2640148706605796
894         0.05130247950459754         278.3004831475711                   6.41442047587288e+159                   81.22762297001185                                 0.8438383838383838                                     1.2354573494907126
895         0.05130247950459754         278.3004831475711                   9.621630713809319e+159                   110.16011169151975                                 1.168080808080808                                     1.4506669836477324
896         0.05130247950459754         278.3004831475711                   1.4432446070713978e+160                   110.63941517948136                                 1.1276767676767676                                     1.4336798595088085
897         0.05130247950459754         278.3004831475711                   2.1648669106070968e+160                   94.30485760499643                                 0.9016161616161616                                     1.2823630964581965
898         0.05130247950459754         278.3004831475711                   3.247300365910645e+160                   94.3293305087453                                 0.953939393939394                                     1.3112053405633046
899         0.05130247950459754         278.3004831475711                   4.870950548865967e+160                   103.35917312156921                                 1.067070707070707                                     1.3726466185526744
900         0.05130247950459754         278.3004831475711                   7.306425823298951e+160                   96.63645681235566                                 0.9941414141414141                                     1.3482243745856268
901         0.05130247950459754         278.3004831475711                   1.0959638734948426e+161                   96.31304422311814                                 0.9183838383838384                                     1.2805781845715702
902         0.05130247950459754         278.3004831475711                   1.643945810242264e+161                   110.09770452758836                                 1.201818181818182                                     1.4245272951894994
903         0.05130247950459754         278.3004831475711                   2.465918715363396e+161                   105.06369462158099                                 1.0537373737373736                                     1.3948843142165877
904         0.05130247950459754         278.3004831475711                   3.698878073045094e+161                   94.53059737473995                                 1.08989898989899                                     1.3728297623010766
905         0.05130247950459754         278.3004831475711                   5.548317109567642e+161                   103.92913389067144                                 1.0143434343434343                                     1.3582716770047243
906         0.05130247950459754         278.3004831475711                   8.322475664351462e+161                   96.98581364287746                                 0.9771717171717171                                     1.3410356251585531
907         0.05130247950459754         278.3004831475711                   1.2483713496527194e+162                   112.60242442211118                                 1.2589898989898989                                     1.49885616651107
908         0.05130247950459754         278.3004831475711                   1.8725570244790793e+162                   99.71544907918046                                 0.9329292929292929                                     1.2969092741782755
909         0.05130247950459754         278.3004831475711                   2.808835536718619e+162                   80.90664405253808                                 0.8981818181818182                                     1.2972294301166505
910         0.05130247950459754         278.3004831475711                   4.213253305077928e+162                   93.67655409042592                                 0.8222222222222222                                     1.1844680370330611
911         0.05130247950459754         278.3004831475711                   6.319879957616892e+162                   92.45819821722215                                 1.1264646464646464                                     1.4431512761426168
912         0.05130247950459754         278.3004831475711                   9.479819936425339e+162                   104.99067288719876                                 1.1292929292929292                                     1.414927796723883
913         0.05130247950459754         278.3004831475711                   1.4219729904638008e+163                   81.46968371066764                                 0.7838383838383839                                     1.2098993981876114
914         0.05130247950459754         278.3004831475711                   2.1329594856957013e+163                   93.14017954283015                                 1.0333333333333334                                     1.3801530640832589
915         0.05130247950459754         278.3004831475711                   3.199439228543552e+163                   100.96010483149786                                 0.9741414141414141                                     1.3105557924540547
916         0.05130247950459754         278.3004831475711                   4.7991588428153285e+163                   89.19735528742955                                 0.9006060606060606                                     1.2548357005263824
917         0.05130247950459754         278.3004831475711                   7.198738264222992e+163                   94.12874500013803                                 0.9759595959595959                                     1.3293412938647657
918         0.05130247950459754         278.3004831475711                   1.0798107396334488e+164                   98.30951462155788                                 1.0345454545454544                                     1.3544807675525252
919         0.05130247950459754         278.3004831475711                   1.6197161094501732e+164                   81.31723300295364                                 0.958989898989899                                     1.3159746438765854
920         0.05130247950459754         278.3004831475711                   2.4295741641752597e+164                   90.02491701424069                                 0.9963636363636363                                     1.3640861565409366
921         0.05130247950459754         278.3004831475711                   3.6443612462628895e+164                   82.05440284596985                                 0.8812121212121212                                     1.2706972215907106
922         0.05130247950459754         278.3004831475711                   5.466541869394335e+164                   73.90268710858172                                 0.804040404040404                                     1.2115821397029976
923         0.05130247950459754         278.3004831475711                   8.199812804091501e+164                   102.45863049736194                                 0.8993939393939394                                     1.2449225076665589
924         0.05130247950459754         278.3004831475711                   1.2299719206137252e+165                   89.33879846745718                                 0.9545454545454546                                     1.3194317584691995
925         0.05130247950459754         278.3004831475711                   1.844957880920588e+165                   123.07297021315489                                 1.2187878787878788                                     1.4286522208661319
926         0.05130247950459754         278.3004831475711                   2.767436821380882e+165                   90.38984934391993                                 0.9187878787878788                                     1.2922557249559072
927         0.05130247950459754         278.3004831475711                   4.151155232071323e+165                   82.2659401434946                                 0.9765656565656565                                     1.3432664495567403
928         0.05130247950459754         278.3004831475711                   6.2267328481069845e+165                   113.99990678169692                                 1.0923232323232324                                     1.3817365539440123
929         0.05055290822304492         278.3004831475711                   9.340099272160476e+165                   82.49517922711448                                 0.9769696969696969                                     1.3482393694680606
930         0.05055290822304492         278.3004831475711                   1.4010148908240714e+166                   102.39446345462815                                 1.1244444444444444                                     1.4219833901051981
931         0.05055290822304492         278.3004831475711                   2.1015223362361073e+166                   89.1281784558585                                 1.0317171717171718                                     1.373976787777162
932         0.05055290822304492         278.3004831475711                   3.152283504354161e+166                   109.04723886527405                                 1.1668686868686868                                     1.4249371689502195
933         0.05055290822304492         278.3004831475711                   4.7284252565312414e+166                   100.7856634469164                                 1.0517171717171718                                     1.3679316562556665
934         0.05055290822304492         278.3004831475711                   7.092637884796863e+166                   85.9512851725593                                 0.838989898989899                                     1.2168886049205707
935         0.05055290822304492         278.3004831475711                   1.0638956827195294e+167                   112.81031930223865                                 1.1094949494949495                                     1.4013060176810057
936         0.05055290822304492         278.3004831475711                   1.5958435240792942e+167                   85.50094941013913                                 1.0529292929292928                                     1.387897021291496
937         0.05055290822304492         278.3004831475711                   2.393765286118941e+167                   96.66372287385192                                 1.0335353535353535                                     1.3380697399844563
938         0.05055290822304492         278.3004831475711                   3.5906479291784117e+167                   106.24801714854608                                 1.1854545454545455                                     1.4609179634506697
939         0.05055290822304492         278.3004831475711                   5.385971893767617e+167                   89.99603553916516                                 0.9709090909090909                                     1.3443500132186232
940         0.05055290822304492         278.3004831475711                   8.078957840651426e+167                   82.9543881655513                                 1.0892929292929292                                     1.4121391597861477
941         0.05055290822304492         278.3004831475711                   1.2118436760977137e+168                   86.99618562431058                                 0.8575757575757575                                     1.239779304679541
942         0.05055290822304492         278.3004831475711                   1.8177655141465706e+168                   102.00555144166304                                 0.9961616161616161                                     1.3231562583241725
943         0.05055290822304492         278.3004831475711                   2.726648271219856e+168                   95.06498486783745                                 1.0846464646464646                                     1.4052206488130181
944         0.05055290822304492         278.3004831475711                   4.089972406829785e+168                   83.39670831676845                                 0.803030303030303                                     1.1868906478037258
945         0.05055290822304492         278.3004831475711                   6.134958610244677e+168                   111.06472237797988                                 1.248888888888889                                     1.499526857267827
946         0.05055290822304492         278.3004831475711                   9.202437915367014e+168                   101.31240314435678                                 1.063030303030303                                     1.3892858107974848
947         0.05055290822304492         278.3004831475711                   1.3803656873050522e+169                   68.52030770805749                                 0.9557575757575758                                     1.252300006316539
948         0.05055290822304492         278.3004831475711                   2.0705485309575782e+169                   86.13635652037178                                 1.0523232323232323                                     1.3725399584718714
949         0.05055290822304492         278.3004831475711                   3.105822796436367e+169                   93.33395846838722                                 1.2258585858585858                                     1.4613379127889794
950         0.05055290822304492         278.3004831475711                   4.658734194654551e+169                   90.87536219577596                                 1.3587878787878789                                     1.5303115708472397
951         0.05055290822304492         278.3004831475711                   6.988101291981826e+169                   88.94056203776374                                 1.16989898989899                                     1.406513831583744
952         0.05055290822304492         278.3004831475711                   1.0482151937972739e+170                   95.175668782305                                 1.2272727272727273                                     1.3902359235040935
953         0.05055290822304492         278.3004831475711                   1.5723227906959107e+170                   111.30445025735895                                 1.4157575757575758                                     1.4883463855311703
954         0.05055290822304492         278.3004831475711                   2.358484186043866e+170                   90.91243752713504                                 1.3163636363636364                                     1.44078563537571
955         0.05055290822304492         278.3004831475711                   3.5377262790657993e+170                   107.42788889252262                                 1.537979797979798                                     1.5504808091781341
956         0.05055290822304492         278.3004831475711                   5.306589418598699e+170                   101.34916387686509                                 1.3018181818181818                                     1.433336758812245
957         0.05055290822304492         278.3004831475711                   7.959884127898049e+170                   99.45972067347711                                 1.2418181818181817                                     1.4604951137633013
958         0.05055290822304492         278.3004831475711                   1.1939826191847073e+171                   86.27761937011948                                 0.9541414141414142                                     1.3191937641010898
959         0.05055290822304492         278.3004831475711                   1.790973928777061e+171                   96.01568177973435                                 1.1290909090909091                                     1.4132579856322973
960         0.05055290822304492         278.3004831475711                   2.686460893165592e+171                   71.33624153918544                                 0.6892929292929293                                     1.1244847894770713
961         0.05055290822304492         278.3004831475711                   4.029691339748388e+171                   111.60467169586727                                 0.9185858585858586                                     1.2757326967551448
962         0.05055290822304492         278.3004831475711                   6.044537009622582e+171                   105.85303798660341                                 1.0163636363636364                                     1.3422280350856248
963         0.05055290822304492         278.3004831475711                   9.066805514433873e+171                   81.82312779386038                                 0.8048484848484848                                     1.2115496210078431
964         0.05055290822304492         278.3004831475711                   1.360020827165081e+172                   99.95409030897873                                 0.9377777777777778                                     1.3060129648206364
