iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
815         0.06288138223208861         257.80853455879594                   7.892229513041367e+145                   106.5255038973076                                 0.9565656565656566                                     1.3115167321693009
816         0.06288138223208861         257.80853455879594                   1.183834426956205e+146                   112.68678968210757                                 1.1103030303030303                                     1.4196304674357965
817         0.06288138223208861         257.80853455879594                   1.7757516404343075e+146                   103.58964948423926                                 0.9008080808080808                                     1.284632078420372
818         0.06288138223208861         257.80853455879594                   2.6636274606514613e+146                   96.34151910003638                                 1.0107070707070707                                     1.363152665465505
819         0.06288138223208861         257.80853455879594                   3.995441190977192e+146                   90.06699026545682                                 0.9185858585858586                                     1.2777991916204272
820         0.06288138223208861         257.80853455879594                   5.993161786465788e+146                   79.19466217300614                                 0.8212121212121212                                     1.2080673983690557
821         0.06288138223208861         257.80853455879594                   8.989742679698681e+146                   112.4549199221722                                 1.0731313131313132                                     1.36296450134226
822         0.06288138223208861         257.80853455879594                   1.3484614019548023e+147                   111.00133550288554                                 1.0321212121212122                                     1.3540374226063747
823         0.06288138223208861         257.80853455879594                   2.0226921029322034e+147                   98.33407489517687                                 1.1084848484848484                                     1.3932597487228282
824         0.06288138223208861         257.80853455879594                   3.034038154398305e+147                   101.98262662481648                                 0.9577777777777777                                     1.314255250172956
825         0.06288138223208861         257.80853455879594                   4.551057231597458e+147                   84.45899983349057                                 0.803030303030303                                     1.2144811510800926
826         0.06288138223208861         257.80853455879594                   6.826585847396186e+147                   102.36497053139072                                 0.9745454545454545                                     1.3182027568808694
827         0.06288138223208861         257.80853455879594                   1.0239878771094279e+148                   101.25113753193591                                 1.033939393939394                                     1.3254760165333481
828         0.06288138223208861         257.80853455879594                   1.5359818156641418e+148                   99.2568107209717                                 0.9195959595959596                                     1.279827691590921
829         0.06288138223208861         257.80853455879594                   2.3039727234962127e+148                   116.62004371799053                                 1.2022222222222223                                     1.4789832035604462
830         0.06288138223208861         257.80853455879594                   3.455959085244319e+148                   93.41583547158154                                 0.954949494949495                                     1.3098218322446002
831         0.058090552161740305         257.80853455879594                   5.183938627866479e+148                   93.62986852612568                                 0.9014141414141414                                     1.2339941537554082
832         0.058090552161740305         257.80853455879594                   7.775907941799717e+148                   129.58387405490757                                 1.3533333333333333                                     1.5525571586402747
833         0.058090552161740305         257.80853455879594                   1.1663861912699577e+149                   103.87941050334389                                 1.1218181818181818                                     1.3990972331819898
834         0.058090552161740305         257.80853455879594                   1.7495792869049366e+149                   82.92052338164928                                 0.9563636363636364                                     1.3022713693573964
835         0.058090552161740305         257.80853455879594                   2.624368930357405e+149                   95.07373893109644                                 0.9660606060606061                                     1.3300973598942163
836         0.058090552161740305         257.80853455879594                   3.9365533955361076e+149                   76.90854048201581                                 1.0096969696969698                                     1.3633512957179312
837         0.058090552161740305         257.80853455879594                   5.904830093304162e+149                   77.83495886212766                                 0.9256565656565656                                     1.2854520798342168
838         0.058090552161740305         257.80853455879594                   8.857245139956243e+149                   88.70373233788565                                 1.0606060606060606                                     1.3277814587940489
839         0.058090552161740305         257.80853455879594                   1.3285867709934364e+150                   81.66281960605646                                 1.0523232323232323                                     1.3162898991137337
840         0.058090552161740305         257.80853455879594                   1.9928801564901546e+150                   97.13451117128133                                 1.4143434343434342                                     1.5272153347496311
841         0.058090552161740305         257.80853455879594                   2.989320234735232e+150                   73.72588714767645                                 1.1153535353535353                                     1.3025256639653966
842         0.058090552161740305         257.80853455879594                   4.483980352102848e+150                   111.53520350826444                                 1.6133333333333333                                     1.5691088898177945
843         0.058090552161740305         257.80853455879594                   6.725970528154271e+150                   67.5663539774282                                 1.367878787878788                                     1.4837723923353505
844         0.058090552161740305         257.80853455879594                   1.0088955792231406e+151                   89.79062252519483                                 1.2498989898989898                                     1.4258184389760173
845         0.058090552161740305         257.80853455879594                   1.513343368834711e+151                   96.83339213983655                                 1.4375757575757575                                     1.562003556934697
846         0.058090552161740305         257.80853455879594                   2.2700150532520664e+151                   96.08067009657502                                 1.2185858585858587                                     1.470852515322013
847         0.058090552161740305         257.80853455879594                   3.4050225798781e+151                   88.79896626015471                                 0.823030303030303                                     1.222979402981855
848         0.058090552161740305         257.80853455879594                   5.10753386981715e+151                   74.83557470558678                                 0.8238383838383838                                     1.2334264431351498
849         0.058090552161740305         257.80853455879594                   7.661300804725724e+151                   93.85599265498666                                 0.8793939393939394                                     1.2558846300342856
850         0.058090552161740305         257.80853455879594                   1.1491951207088588e+152                   98.27416656118997                                 0.9725252525252526                                     1.3021113956561017
851         0.058090552161740305         257.80853455879594                   1.7237926810632881e+152                   113.41253962665678                                 1.111919191919192                                     1.417512712183945
852         0.058090552161740305         257.80853455879594                   2.5856890215949324e+152                   101.63611612401068                                 1.1474747474747475                                     1.4386541865431943
853         0.058090552161740305         257.80853455879594                   3.8785335323923986e+152                   97.48966633679737                                 1.0135353535353535                                     1.3133080270460433
854         0.058090552161740305         257.80853455879594                   5.817800298588598e+152                   95.95784725117463                                 0.9210101010101011                                     1.2987370100413156
855         0.058090552161740305         257.80853455879594                   8.726700447882897e+152                   106.61881630182106                                 1.205858585858586                                     1.4865193892116542
856         0.058090552161740305         257.80853455879594                   1.3090050671824345e+153                   101.24743610734626                                 1.015959595959596                                     1.3460311390631692
857         0.058090552161740305         257.80853455879594                   1.9635076007736517e+153                   113.18817403750809                                 1.0888888888888888                                     1.4104797144405254
858         0.058090552161740305         257.80853455879594                   2.9452614011604777e+153                   95.01325460838609                                 0.9202020202020202                                     1.2854984331775472
859         0.058090552161740305         257.80853455879594                   4.4178921017407166e+153                   98.91939063777774                                 1.0337373737373738                                     1.3813105352067439
860         0.058090552161740305         257.80853455879594                   6.626838152611075e+153                   69.34642021985664                                 0.7832323232323233                                     1.2008812904034922
861         0.058090552161740305         257.80853455879594                   9.940257228916613e+153                   92.28001891023159                                 0.8816161616161616                                     1.2169015938370862
862         0.058090552161740305         257.80853455879594                   1.4910385843374918e+154                   99.4650306040408                                 0.9767676767676767                                     1.3175522988379467
863         0.058090552161740305         257.80853455879594                   2.2365578765062377e+154                   70.96036694433896                                 0.786060606060606                                     1.2028930864121365
864         0.058090552161740305         257.80853455879594                   3.3548368147593565e+154                   111.30904671273836                                 1.2228282828282828                                     1.4530009348363762
865         0.058090552161740305         257.80853455879594                   5.032255222139035e+154                   88.11162852222478                                 1.0155555555555555                                     1.382615434021616
866         0.058090552161740305         257.80853455879594                   7.548382833208553e+154                   78.84005393772415                                 0.8252525252525252                                     1.2244856787871206
867         0.058090552161740305         257.80853455879594                   1.1322574249812828e+155                   103.99821199891821                                 0.8812121212121212                                     1.2607395921696891
868         0.058090552161740305         257.80853455879594                   1.698386137471924e+155                   104.11186410770252                                 1.1436363636363636                                     1.4120296473470029
869         0.058090552161740305         257.80853455879594                   2.547579206207886e+155                   96.09642765233312                                 1.0513131313131314                                     1.3807285442006405
870         0.058090552161740305         257.80853455879594                   3.821368809311829e+155                   100.16068540100599                                 0.9402020202020202                                     1.2884703966804343
871         0.058090552161740305         257.80853455879594                   5.732053213967744e+155                   116.41897120921526                                 1.1408080808080807                                     1.4389153256464986
872         0.058090552161740305         257.80853455879594                   8.598079820951615e+155                   69.89998223217196                                 0.8436363636363636                                     1.2425451559129974
873         0.058090552161740305         257.80853455879594                   1.2897119731427423e+156                   83.52629507648572                                 0.9008080808080808                                     1.2662591382237616
874         0.058090552161740305         257.80853455879594                   1.9345679597141133e+156                   85.78984655589757                                 0.7280808080808081                                     1.1461523222443701
875         0.058090552161740305         257.80853455879594                   2.9018519395711698e+156                   116.7499215169897                                 0.9533333333333334                                     1.3133999521481392
876         0.058090552161740305         257.80853455879594                   4.352777909356754e+156                   74.28969421257634                                 0.7848484848484848                                     1.1471358935849751
877         0.058090552161740305         257.80853455879594                   6.5291668640351315e+156                   77.55682083113678                                 0.8402020202020202                                     1.2341503726163034
878         0.058090552161740305         257.80853455879594                   9.793750296052697e+156                   75.74476816795874                                 0.8044444444444444                                     1.2030225705660236
879         0.058090552161740305         257.80853455879594                   1.4690625444079045e+157                   80.28772052064112                                 0.844040404040404                                     1.2363020967437282
880         0.058090552161740305         257.80853455879594                   2.2035938166118566e+157                   80.54647796779531                                 0.8395959595959596                                     1.240204211262296
881         0.058090552161740305         257.80853455879594                   3.305390724917785e+157                   98.00999928429388                                 1.0894949494949495                                     1.411520420525053
882         0.058090552161740305         257.80853455879594                   4.9580860873766774e+157                   93.47737437222308                                 0.9202020202020202                                     1.310563928454028
883         0.058090552161740305         257.80853455879594                   7.437129131065016e+157                   97.72512441439106                                 0.9761616161616161                                     1.296687169441768
884         0.058090552161740305         257.80853455879594                   1.1155693696597524e+158                   91.48754506476949                                 0.9363636363636364                                     1.3207944471261568
885         0.058090552161740305         257.80853455879594                   1.6733540544896287e+158                   83.84319124993154                                 0.9406060606060606                                     1.3189586298470228
886         0.058090552161740305         257.80853455879594                   2.510031081734443e+158                   96.49750217012705                                 0.8032323232323232                                     1.2076155895856078
887         0.058090552161740305         257.80853455879594                   3.765046622601665e+158                   85.87986723428845                                 0.9763636363636363                                     1.3118518960389893
888         0.058090552161740305         257.80853455879594                   5.647569933902497e+158                   84.50171589257438                                 0.8428282828282828                                     1.236245923770131
889         0.058090552161740305         257.80853455879594                   8.471354900853745e+158                   114.70020562362615                                 1.146060606060606                                     1.4219987538134071
890         0.058090552161740305         257.80853455879594                   1.2707032351280618e+159                   105.61021901348853                                 1.0711111111111111                                     1.381500623477624
891         0.058090552161740305         257.80853455879594                   1.906054852692093e+159                   106.4401788028264                                 1.072121212121212                                     1.3873743754566672
892         0.058090552161740305         257.80853455879594                   2.8590822790381392e+159                   89.98747123545276                                 0.9404040404040404                                     1.3048585259183139
893         0.058090552161740305         257.80853455879594                   4.288623418557209e+159                   101.41617036744296                                 1.1286868686868687                                     1.397141005525715
894         0.058090552161740305         257.80853455879594                   6.432935127835813e+159                   102.23219434011976                                 0.958989898989899                                     1.3316852084306559
895         0.058090552161740305         257.80853455879594                   9.649402691753719e+159                   113.27365379280087                                 1.089090909090909                                     1.4081442458748608
896         0.058090552161740305         257.80853455879594                   1.447410403763058e+160                   114.65763637632283                                 0.9961616161616161                                     1.322758175240516
897         0.058090552161740305         257.80853455879594                   2.171115605644587e+160                   97.11125344400769                                 0.8632323232323232                                     1.255894644458115
898         0.058090552161740305         257.80853455879594                   3.2566734084668805e+160                   79.52381775100473                                 0.8044444444444444                                     1.2104352207680573
899         0.058090552161740305         257.80853455879594                   4.885010112700321e+160                   95.0765988289751                                 0.9911111111111112                                     1.2922965984801689
900         0.058090552161740305         257.80853455879594                   7.327515169050481e+160                   113.42086151824425                                 1.183838383838384                                     1.456172039870793
901         0.058090552161740305         257.80853455879594                   1.0991272753575721e+161                   84.4231734284161                                 0.897979797979798                                     1.2774692553247493
902         0.058090552161740305         257.80853455879594                   1.6486909130363583e+161                   89.97681523232482                                 0.8804040404040404                                     1.2589743465327217
903         0.058090552161740305         257.80853455879594                   2.473036369554538e+161                   82.12993494464362                                 0.7846464646464646                                     1.190546454696579
904         0.058090552161740305         257.80853455879594                   3.7095545543318067e+161                   80.46257654950178                                 0.8997979797979798                                     1.2715601984442972
905         0.058090552161740305         257.80853455879594                   5.56433183149771e+161                   104.67737748753967                                 1.0707070707070707                                     1.3972365738297108
906         0.058090552161740305         257.80853455879594                   8.346497747246565e+161                   83.85503409097075                                 0.8034343434343434                                     1.2104120360532642
907         0.058090552161740305         257.80853455879594                   1.2519746620869847e+162                   101.6390632778419                                 0.9927272727272727                                     1.340405491082664
908         0.058090552161740305         257.80853455879594                   1.8779619931304772e+162                   91.46837734922987                                 0.8569696969696969                                     1.2614040524562289
909         0.058090552161740305         257.80853455879594                   2.816942989695716e+162                   83.89215163802183                                 1.0151515151515151                                     1.3728741331285974
910         0.058090552161740305         257.80853455879594                   4.225414484543574e+162                   84.58495129351793                                 1.0517171717171718                                     1.3785818762963225
911         0.058090552161740305         257.80853455879594                   6.338121726815361e+162                   98.00119749015717                                 0.9365656565656566                                     1.2687456624181273
912         0.058090552161740305         257.80853455879594                   9.507182590223041e+162                   115.07826474874346                                 1.1442424242424243                                     1.4197028003522318
913         0.058090552161740305         257.80853455879594                   1.4260773885334561e+163                   116.70912683545477                                 1.1850505050505051                                     1.466812471775955
914         0.058090552161740305         257.80853455879594                   2.139116082800184e+163                   105.32259336761295                                 1.1288888888888888                                     1.4217740113900446
915         0.058090552161740305         257.80853455879594                   3.208674124200276e+163                   84.4955231596246                                 0.8236363636363636                                     1.2319481971246564
916         0.058090552161740305         257.80853455879594                   4.8130111863004136e+163                   113.77139729798613                                 1.0527272727272727                                     1.39523483380602
917         0.058090552161740305         257.80853455879594                   7.219516779450621e+163                   104.22808731149415                                 1.1046464646464647                                     1.4034787724510869
918         0.058090552161740305         257.80853455879594                   1.0829275169175932e+164                   98.7033010234603                                 1.0888888888888888                                     1.3951578856678861
919         0.058090552161740305         257.80853455879594                   1.6243912753763897e+164                   119.67655937234524                                 1.1082828282828283                                     1.3928185623715974
920         0.058090552161740305         257.80853455879594                   2.436586913064585e+164                   94.49598496175167                                 0.8614141414141414                                     1.2575782052556383
921         0.058090552161740305         257.80853455879594                   3.654880369596877e+164                   102.5412688595487                                 1.0333333333333334                                     1.3781224330842254
922         0.058090552161740305         257.80853455879594                   5.482320554395316e+164                   71.19456534086603                                 0.8606060606060606                                     1.2665087015382759
923         0.058090552161740305         257.80853455879594                   8.223480831592974e+164                   90.413560947272                                 1.0161616161616163                                     1.351531116626839
924         0.058090552161740305         257.80853455879594                   1.233522124738946e+165                   109.54104581136815                                 0.9191919191919192                                     1.2914651060819056
925         0.058090552161740305         257.80853455879594                   1.850283187108419e+165                   91.2978054190478                                 1.1662626262626263                                     1.4270290914576877
926         0.058090552161740305         257.80853455879594                   2.7754247806626287e+165                   90.08858252951087                                 0.8216161616161616                                     1.2028407065988997
927         0.058090552161740305         257.80853455879594                   4.163137170993943e+165                   94.19558248809041                                 0.7826262626262627                                     1.1778530056519403
928         0.058090552161740305         257.80853455879594                   6.244705756490914e+165                   105.06846384790093                                 1.0915151515151515                                     1.3985758421952703
929         0.058090552161740305         257.80853455879594                   9.36705863473637e+165                   93.76281496747526                                 0.9670707070707071                                     1.331745284260211
930         0.058090552161740305         257.80853455879594                   1.4050587952104556e+166                   90.94529529890605                                 0.9191919191919192                                     1.2845677392128039
931         0.058090552161740305         257.80853455879594                   2.1075881928156836e+166                   86.76215596266549                                 0.7280808080808081                                     1.1520403196514164
932         0.058090552161740305         257.80853455879594                   3.1613822892235253e+166                   122.11417732293968                                 1.1115151515151516                                     1.4210301502497094
933         0.058090552161740305         257.80853455879594                   4.742073433835288e+166                   73.44498687528045                                 0.7270707070707071                                     1.1469299286773125
934         0.058090552161740305         257.80853455879594                   7.113110150752932e+166                   118.04238442665606                                 1.2583838383838384                                     1.4881494404540834
935         0.058090552161740305         257.80853455879594                   1.0669665226129399e+167                   110.42672819007261                                 0.9777777777777777                                     1.354423168088196
936         0.058090552161740305         257.80853455879594                   1.6004497839194097e+167                   108.06577171639597                                 1.1666666666666667                                     1.4572067623902125
937         0.058090552161740305         257.80853455879594                   2.4006746758791146e+167                   100.37559170572246                                 0.9581818181818181                                     1.313381404181863
938         0.058090552161740305         257.80853455879594                   3.601012013818672e+167                   97.21557450582824                                 1.0494949494949495                                     1.373719061348261
939         0.058090552161740305         257.80853455879594                   5.401518020728008e+167                   103.19615096111609                                 1.0127272727272727                                     1.3563732770441614
940         0.058090552161740305         257.80853455879594                   8.102277031092012e+167                   78.77651116917853                                 0.9581818181818181                                     1.3278775144585897
941         0.058090552161740305         257.80853455879594                   1.2153415546638018e+168                   93.57334918484362                                 0.8818181818181818                                     1.240077810760215
942         0.058090552161740305         257.80853455879594                   1.8230123319957027e+168                   75.21217557453267                                 0.9177777777777778                                     1.3058136788058932
943         0.058090552161740305         257.80853455879594                   2.734518497993554e+168                   95.32898517148968                                 0.9947474747474747                                     1.3418872659621375
944         0.058090552161740305         257.80853455879594                   4.101777746990331e+168                   100.91181564436623                                 0.938989898989899                                     1.2945299339721157
945         0.058090552161740305         257.80853455879594                   6.152666620485496e+168                   104.45300582729652                                 1.052121212121212                                     1.3334681683963445
946         0.058090552161740305         257.80853455879594                   9.228999930728244e+168                   87.79204681748848                                 0.8418181818181818                                     1.222903129145192
947         0.058090552161740305         257.80853455879594                   1.3843499896092366e+169                   111.10877967608013                                 1.2791919191919192                                     1.4927110721654642
948         0.058090552161740305         257.80853455879594                   2.076524984413855e+169                   116.3097014270973                                 1.2044444444444444                                     1.4781094894369875
949         0.058090552161740305         257.80853455879594                   3.1147874766207827e+169                   95.85759405770575                                 0.8993939393939394                                     1.2931584881284977
950         0.058090552161740305         257.80853455879594                   4.6721812149311737e+169                   93.01855507385699                                 1.1286868686868687                                     1.423802957255594
951         0.058090552161740305         257.80853455879594                   7.00827182239676e+169                   96.50231072624432                                 0.9759595959595959                                     1.3092281450762304
952         0.058090552161740305         257.80853455879594                   1.0512407733595141e+170                   86.12764405086453                                 0.9731313131313132                                     1.3206250478547645
953         0.058090552161740305         257.80853455879594                   1.5768611600392712e+170                   69.29406206712322                                 0.7264646464646465                                     1.1580954652975588
954         0.058090552161740305         257.80853455879594                   2.3652917400589068e+170                   105.68999362992331                                 1.1092929292929292                                     1.4318836903797956
955         0.058090552161740305         257.80853455879594                   3.5479376100883604e+170                   103.09515206519956                                 0.9012121212121212                                     1.234574959267301
956         0.058090552161740305         257.80853455879594                   5.321906415132541e+170                   77.69954810569861                                 0.843030303030303                                     1.2521151929343963
957         0.058090552161740305         257.80853455879594                   7.982859622698811e+170                   97.42247401345315                                 0.9375757575757576                                     1.3020453982934825
958         0.058090552161740305         257.80853455879594                   1.1974289434048216e+171                   88.65106216865348                                 0.9365656565656566                                     1.3232821885763122
959         0.058090552161740305         257.80853455879594                   1.7961434151072324e+171                   104.1597431083696                                 1.031919191919192                                     1.361159989604225
960         0.058090552161740305         257.80853455879594                   2.6942151226608484e+171                   111.97757452314153                                 1.2214141414141415                                     1.4830111851303045
961         0.058090552161740305         257.80853455879594                   4.0413226839912725e+171                   98.00436622412757                                 0.8983838383838384                                     1.269425011411015
962         0.058090552161740305         257.80853455879594                   6.061984025986909e+171                   98.727578953627                                 0.8816161616161616                                     1.255130742582884
963         0.058090552161740305         257.80853455879594                   9.092976038980364e+171                   106.86552185562903                                 1.072121212121212                                     1.3549853967424972
964         0.058090552161740305         257.80853455879594                   1.3639464058470545e+172                   105.51639927708902                                 0.9757575757575757                                     1.3124084542003354
965         0.058090552161740305         257.80853455879594                   2.0459196087705815e+172                   99.68324838754442                                 1.0543434343434344                                     1.3917933229883896
966         0.058090552161740305         257.80853455879594                   3.0688794131558723e+172                   98.1660452105502                                 1.0301010101010102                                     1.3613680583987633
967         0.058090552161740305         257.80853455879594                   4.6033191197338084e+172                   97.0641131105161                                 1.0305050505050506                                     1.3726041296541103
968         0.058090552161740305         257.80853455879594                   6.904978679600713e+172                   115.22492107875024                                 1.2206060606060607                                     1.4773891941922568
969         0.058090552161740305         257.80853455879594                   1.0357468019401069e+173                   99.09014570576579                                 1.0145454545454546                                     1.335895521360253
970         0.058090552161740305         257.80853455879594                   1.5536202029101604e+173                   87.32828855734853                                 0.8791919191919192                                     1.2664801564429768
971         0.058090552161740305         257.80853455879594                   2.3304303043652407e+173                   101.68626380441454                                 0.9773737373737373                                     1.3280960455240636
972         0.058090552161740305         257.80853455879594                   3.495645456547861e+173                   105.53889091062783                                 0.9163636363636364                                     1.2671237445070072
973         0.058090552161740305         257.80853455879594                   5.243468184821792e+173                   113.86545116041214                                 1.0343434343434343                                     1.3534649841364472
974         0.058090552161740305         257.80853455879594                   7.865202277232687e+173                   123.71074950516024                                 1.3664646464646464                                     1.5571961612396055
975         0.058090552161740305         257.80853455879594                   1.1797803415849032e+174                   86.05381539588505                                 0.8375757575757575                                     1.2366117775444934
976         0.058090552161740305         257.80853455879594                   1.7696705123773547e+174                   78.29868346343592                                 0.8428282828282828                                     1.2375461634701093
977         0.058090552161740305         257.80853455879594                   2.654505768566032e+174                   92.22586893797461                                 0.9769696969696969                                     1.3248619945751272
978         0.058090552161740305         257.80853455879594                   3.981758652849048e+174                   104.28450414496442                                 1.047070707070707                                     1.394040542564522
979         0.058090552161740305         257.80853455879594                   5.972637979273572e+174                   93.0469907486344                                 1.0292929292929294                                     1.3612471197444813
980         0.058090552161740305         257.80853455879594                   8.958956968910358e+174                   108.01665304078914                                 1.2056565656565656                                     1.4852810323306975
981         0.058090552161740305         257.80853455879594                   1.3438435453365537e+175                   100.45842756438013                                 1.0866666666666667                                     1.4120563555632353
982         0.058090552161740305         257.80853455879594                   2.0157653180048303e+175                   91.65911490927944                                 0.9959595959595959                                     1.324668895170738
983         0.058090552161740305         257.80853455879594                   3.0236479770072455e+175                   120.23021527657973                                 1.2026262626262627                                     1.454331905122668
984         0.058090552161740305         257.80853455879594                   4.535471965510868e+175                   74.89783288450897                                 0.7842424242424243                                     1.1848358513906014
985         0.058090552161740305         257.80853455879594                   6.803207948266303e+175                   111.4482395137588                                 1.071919191919192                                     1.384564792933284
986         0.058090552161740305         257.80853455879594                   1.0204811922399453e+176                   115.92882526046768                                 1.0892929292929292                                     1.4115089227335318
987         0.058090552161740305         257.80853455879594                   1.530721788359918e+176                   103.06419306533229                                 1.1292929292929292                                     1.4493172812979607
988         0.058090552161740305         257.80853455879594                   2.2960826825398768e+176                   83.0880868216943                                 0.8246464646464646                                     1.2316158602562004
989         0.058090552161740305         257.80853455879594                   3.444124023809815e+176                   98.90461507902577                                 1.0143434343434343                                     1.3473748638876064
990         0.058090552161740305         257.80853455879594                   5.166186035714722e+176                   109.20879514108421                                 1.1672727272727272                                     1.4314381177890452
991         0.058090552161740305         257.80853455879594                   7.749279053572083e+176                   107.41586693956799                                 1.0915151515151515                                     1.4220745639992325
992         0.058090552161740305         257.80853455879594                   1.1623918580358124e+177                   83.30989074279883                                 0.8226262626262626                                     1.2353250144163186
993         0.058090552161740305         257.80853455879594                   1.7435877870537185e+177                   111.50644987820586                                 1.1468686868686868                                     1.439415406922087
994         0.058090552161740305         257.80853455879594                   2.615381680580578e+177                   126.03173043808994                                 1.3547474747474748                                     1.548591641649547
995         0.058090552161740305         257.80853455879594                   3.923072520870867e+177                   95.8685271730234                                 1.071919191919192                                     1.370539322265683
996         0.058090552161740305         257.80853455879594                   5.8846087813063e+177                   72.97385402935815                                 0.7282828282828283                                     1.1472664969771575
997         0.058090552161740305         257.80853455879594                   8.826913171959451e+177                   91.3703215460944                                 0.9008080808080808                                     1.258646889889739
998         0.058090552161740305         257.80853455879594                   1.3240369757939176e+178                   100.16965111199926                                 0.9385858585858586                                     1.291574507545891
999         0.058090552161740305         257.80853455879594                   1.986055463690876e+178                   97.63920795522348                                 0.955959595959596                                     1.3164046433493277
// Funcion: rastrigin Reemplazo: peores Semilla: 1911694221
