iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
786         0.016179058439384164         257.5620233190159                   6.44272921587192e+140                   102.12359151768825                                 1.2755555555555556                                     1.4814287942930566
787         0.016179058439384164         257.5620233190159                   9.66409382380788e+140                   89.41557931772631                                 1.2925252525252526                                     1.4961689366278645
788         0.016179058439384164         257.5620233190159                   1.449614073571182e+141                   86.74256273809999                                 1.3244444444444445                                     1.4359872635468434
789         0.016179058439384164         257.5620233190159                   2.174421110356773e+141                   86.44177772219065                                 1.4054545454545455                                     1.4956107322690628
790         0.016179058439384164         257.5620233190159                   3.26163166553516e+141                   95.58509620222044                                 1.3814141414141414                                     1.4757851458787
791         0.016179058439384164         257.5620233190159                   4.89244749830274e+141                   125.9078711495576                                 1.512929292929293                                     1.4999404761082975
792         0.016179058439384164         257.5620233190159                   7.33867124745411e+141                   97.71475350749596                                 1.3294949494949495                                     1.4938046890006107
793         0.016179058439384164         257.5620233190159                   1.1008006871181166e+142                   95.37244883814647                                 0.9707070707070707                                     1.3109022042784857
794         0.016179058439384164         257.5620233190159                   1.651201030677175e+142                   109.71885444690574                                 1.1290909090909091                                     1.3864010644391138
795         0.016179058439384164         257.5620233190159                   2.4768015460157627e+142                   120.57206871212213                                 1.1072727272727272                                     1.3937119992887996
796         0.016179058439384164         257.5620233190159                   3.715202319023644e+142                   110.6379345477948                                 0.9347474747474748                                     1.302960303161559
797         0.016179058439384164         257.5620233190159                   5.572803478535466e+142                   85.45263962777803                                 0.9147474747474748                                     1.2772321756410558
798         0.016179058439384164         257.5620233190159                   8.3592052178032e+142                   88.20204645131751                                 0.9939393939393939                                     1.3414796103752507
799         0.016179058439384164         257.5620233190159                   1.25388078267048e+143                   109.28174205424234                                 1.0492929292929294                                     1.3861333451658184
800         0.016179058439384164         257.5620233190159                   1.8808211740057198e+143                   97.81516173449955                                 1.0705050505050504                                     1.383956434655146
801         0.016179058439384164         257.5620233190159                   2.82123176100858e+143                   88.38459068057931                                 1.050909090909091                                     1.3939250203407885
802         0.016179058439384164         257.5620233190159                   4.23184764151287e+143                   95.3888978181597                                 0.937979797979798                                     1.2922424125241554
803         0.016179058439384164         257.5620233190159                   6.347771462269306e+143                   87.61495940145622                                 0.9177777777777778                                     1.2917684151998428
804         0.016179058439384164         257.5620233190159                   9.521657193403958e+143                   82.38079376327322                                 0.7862626262626262                                     1.1891510121246467
805         0.016179058439384164         257.5620233190159                   1.4282485790105936e+144                   81.80762131499479                                 0.881010101010101                                     1.2546424297290732
806         0.016179058439384164         257.5620233190159                   2.1423728685158904e+144                   104.75108700400358                                 1.125050505050505                                     1.429011081573767
807         0.016179058439384164         257.5620233190159                   3.2135593027738355e+144                   80.51336004281386                                 0.8222222222222222                                     1.2320317925117934
808         0.016179058439384164         257.5620233190159                   4.820338954160753e+144                   102.37350167756887                                 0.9777777777777777                                     1.3484810491723909
809         0.016179058439384164         257.5620233190159                   7.23050843124113e+144                   109.57520475118025                                 1.0317171717171718                                     1.3631132029346937
810         0.016179058439384164         257.5620233190159                   1.0845762646861694e+145                   99.07009622451935                                 1.0535353535353535                                     1.379012434693518
811         0.016179058439384164         257.5620233190159                   1.626864397029254e+145                   91.47406480912278                                 0.9208080808080809                                     1.312198600284954
812         0.016179058439384164         257.5620233190159                   2.440296595543881e+145                   84.71737947990022                                 0.9391919191919192                                     1.2814252064468434
813         0.016179058439384164         257.5620233190159                   3.6604448933158216e+145                   98.99155381863801                                 1.091919191919192                                     1.3829588315232728
814         0.016179058439384164         257.5620233190159                   5.490667339973732e+145                   99.66319208240934                                 0.938989898989899                                     1.304153083860935
815         0.016179058439384164         257.5620233190159                   8.236001009960598e+145                   86.67718348669952                                 0.8595959595959596                                     1.2424254186139887
816         0.016179058439384164         257.5620233190159                   1.2354001514940896e+146                   96.81400622582414                                 1.053939393939394                                     1.3859212333580855
817         0.016179058439384164         257.5620233190159                   1.8531002272411344e+146                   105.95982109490284                                 1.0723232323232323                                     1.377347102491477
818         0.016179058439384164         257.5620233190159                   2.7796503408617016e+146                   96.7089817123496                                 1.0117171717171718                                     1.3399081078494315
819         0.016179058439384164         257.5620233190159                   4.169475511292552e+146                   83.5021942272828                                 0.9771717171717171                                     1.3362250556777138
820         0.016179058439384164         257.5620233190159                   6.2542132669388285e+146                   101.7569026174637                                 1.013131313131313                                     1.3547967858245644
821         0.016179058439384164         257.5620233190159                   9.381319900408242e+146                   73.26093492657422                                 0.7086868686868687                                     1.1418533839671086
822         0.016179058439384164         257.5620233190159                   1.4071979850612363e+147                   83.09695664111219                                 0.8424242424242424                                     1.2234111051209038
823         0.016179058439384164         257.5620233190159                   2.1107969775918542e+147                   99.37054301152075                                 1.0317171717171718                                     1.3854882292357131
824         0.016179058439384164         257.5620233190159                   3.1661954663877814e+147                   107.98432669660764                                 1.1113131313131313                                     1.4229645978762533
825         0.016179058439384164         257.5620233190159                   4.749293199581672e+147                   111.89185156443853                                 1.087070707070707                                     1.3624719575254598
826         0.016179058439384164         257.5620233190159                   7.123939799372507e+147                   81.34748666974738                                 0.8202020202020202                                     1.2024558304032644
827         0.016179058439384164         257.5620233190159                   1.0685909699058761e+148                   89.47506596703886                                 0.9575757575757575                                     1.3044335787278514
828         0.016179058439384164         257.5620233190159                   1.6028864548588143e+148                   103.04315155148704                                 0.9951515151515151                                     1.31926630411492
829         0.016179058439384164         257.5620233190159                   2.4043296822882214e+148                   95.32757338527723                                 0.9573737373737373                                     1.329307723661134
830         0.016179058439384164         257.5620233190159                   3.606494523432332e+148                   101.35904776026258                                 1.1256565656565656                                     1.4443735554935573
831         0.016179058439384164         257.5620233190159                   5.409741785148498e+148                   82.57300607055876                                 0.8606060606060606                                     1.2597924353494103
832         0.016179058439384164         257.5620233190159                   8.114612677722747e+148                   121.10815202248452                                 1.3101010101010102                                     1.498021352209399
833         0.016179058439384164         257.5620233190159                   1.217191901658412e+149                   104.28607319632584                                 1.0335353535353535                                     1.3703042111149135
834         0.016179058439384164         257.5620233190159                   1.825787852487618e+149                   81.0473641392411                                 0.8052525252525252                                     1.1559152717581724
835         0.016179058439384164         257.5620233190159                   2.738681778731427e+149                   107.25920337126774                                 1.224040404040404                                     1.4637525975528685
836         0.016179058439384164         257.5620233190159                   4.10802266809714e+149                   87.56103809410018                                 0.9391919191919192                                     1.3029920047245747
837         0.016179058439384164         257.5620233190159                   6.162034002145711e+149                   110.76486564061354                                 1.1056565656565656                                     1.3827712714649836
838         0.016179058439384164         257.5620233190159                   9.243051003218567e+149                   115.03013442795456                                 1.087878787878788                                     1.3617946573073092
839         0.016179058439384164         257.5620233190159                   1.386457650482785e+150                   120.0723874883887                                 1.2028282828282828                                     1.4745520326659445
840         0.016179058439384164         257.5620233190159                   2.0796864757241774e+150                   86.12913952244232                                 0.9321212121212121                                     1.284823898962478
841         0.016179058439384164         257.5620233190159                   3.1195297135862664e+150                   95.4357213677047                                 1.0527272727272727                                     1.3973482765710588
842         0.016179058439384164         257.5620233190159                   4.6792945703794e+150                   99.70166135723949                                 1.1292929292929292                                     1.4215652605962148
843         0.016179058439384164         257.5620233190159                   7.0189418555691e+150                   104.13727567180017                                 1.087070707070707                                     1.374092437324947
844         0.016179058439384164         257.5620233190159                   1.0528412783353649e+151                   88.87803648374086                                 1.0531313131313131                                     1.3540580212752864
845         0.016179058439384164         257.5620233190159                   1.5792619175030474e+151                   69.51017183381109                                 0.8246464646464646                                     1.2283902509616471
846         0.016179058439384164         257.5620233190159                   2.368892876254571e+151                   121.77567458387952                                 1.2573737373737375                                     1.4967127461681764
847         0.016179058439384164         257.5620233190159                   3.5533393143818567e+151                   96.7286332535003                                 1.0872727272727272                                     1.4193539509234243
848         0.016179058439384164         257.5620233190159                   5.330008971572786e+151                   96.5194153106051                                 1.031919191919192                                     1.344789802732951
849         0.016179058439384164         257.5620233190159                   7.995013457359178e+151                   87.36622096349721                                 0.9408080808080808                                     1.2794276285150703
850         0.016179058439384164         257.5620233190159                   1.1992520186038768e+152                   90.83970652019761                                 0.8618181818181818                                     1.237679976155167
851         0.016179058439384164         257.5620233190159                   1.7988780279058151e+152                   95.11861975906953                                 0.8797979797979798                                     1.260141652578641
852         0.016179058439384164         257.5620233190159                   2.698317041858723e+152                   111.47273481286298                                 1.072121212121212                                     1.3931392307506758
853         0.016179058439384164         257.5620233190159                   4.0474755627880844e+152                   88.39804234133662                                 0.9191919191919192                                     1.2977351582122238
854         0.016179058439384164         257.5620233190159                   6.071213344182127e+152                   75.67452523764014                                 0.8026262626262626                                     1.1848364350737464
855         0.016179058439384164         257.5620233190159                   9.10682001627319e+152                   111.67361143610853                                 0.9971717171717172                                     1.2897875243184684
856         0.016179058439384164         257.5620233190159                   1.3660230024409784e+153                   99.98078500518537                                 1.0662626262626262                                     1.361274276499784
857         0.016179058439384164         257.5620233190159                   2.0490345036614674e+153                   89.21604800873543                                 0.8626262626262626                                     1.2687391720761552
858         0.016179058439384164         257.5620233190159                   3.073551755492201e+153                   110.04438327591888                                 1.2173737373737374                                     1.4583918959953426
859         0.015663559917211245         257.5620233190159                   4.6103276332383016e+153                   93.98474352623589                                 1.1072727272727272                                     1.4053203967442656
860         0.015663559917211245         257.5620233190159                   6.915491449857452e+153                   89.00425603446787                                 1.0638383838383838                                     1.3818019692962493
861         0.015663559917211245         257.5620233190159                   1.0373237174786177e+154                   103.83192035378691                                 1.1248484848484848                                     1.3948897709574264
862         0.015663559917211245         257.5620233190159                   1.5559855762179265e+154                   101.37864384261256                                 1.0834343434343434                                     1.3873172550162698
863         0.015663559917211245         257.5620233190159                   2.33397836432689e+154                   96.63040260802784                                 1.242020202020202                                     1.4742080830876434
864         0.015663559917211245         257.5620233190159                   3.500967546490335e+154                   98.16926386988445                                 1.2393939393939395                                     1.467292967675156
865         0.015663559917211245         257.5620233190159                   5.2514513197355024e+154                   102.65897458282473                                 1.3006060606060605                                     1.47060221612973
866         0.015663559917211245         257.5620233190159                   7.877176979603254e+154                   113.52888667790293                                 1.4739393939393939                                     1.5994973109281234
867         0.015663559917211245         257.5620233190159                   1.1815765469404881e+155                   95.14728316377101                                 1.2876767676767678                                     1.4624181899335913
868         0.015663559917211245         257.5620233190159                   1.7723648204107323e+155                   91.46637064550615                                 1.4694949494949494                                     1.5490200119317021
869         0.015663559917211245         257.5620233190159                   2.6585472306160987e+155                   89.46094048018739                                 1.4383838383838383                                     1.5426419546785561
870         0.015663559917211245         257.5620233190159                   3.987820845924148e+155                   88.73098179311734                                 1.265050505050505                                     1.4752141968128722
871         0.015663559917211245         257.5620233190159                   5.981731268886222e+155                   99.40987126875974                                 1.263030303030303                                     1.4926193889044876
872         0.015663559917211245         257.5620233190159                   8.972596903329333e+155                   91.3713002571483                                 0.8991919191919192                                     1.269847015456917
873         0.015663559917211245         257.5620233190159                   1.3458895354994e+156                   99.81537333127125                                 1.0325252525252526                                     1.3526751955077145
874         0.015663559917211245         257.5620233190159                   2.0188343032491e+156                   95.86025260269771                                 1.08989898989899                                     1.4250634065913579
875         0.015663559917211245         257.5620233190159                   3.02825145487365e+156                   120.48821854725875                                 1.2034343434343435                                     1.4736041999134861
876         0.015663559917211245         257.5620233190159                   4.5423771823104754e+156                   96.34294971026806                                 1.0498989898989899                                     1.3917484021082933
877         0.015663559917211245         257.5620233190159                   6.813565773465713e+156                   102.22675724918832                                 0.8797979797979798                                     1.2356843320800777
878         0.015663559917211245         257.5620233190159                   1.0220348660198569e+157                   114.43115556752473                                 1.167878787878788                                     1.463223492951484
879         0.015663559917211245         257.5620233190159                   1.5330522990297852e+157                   78.53462877427661                                 0.882020202020202                                     1.2818877888277609
880         0.015663559917211245         257.5620233190159                   2.2995784485446778e+157                   87.33631852764718                                 0.9553535353535354                                     1.3248574353319142
881         0.015663559917211245         257.5620233190159                   3.4493676728170166e+157                   91.68086708950587                                 0.9933333333333333                                     1.326749166953124
882         0.015663559917211245         257.5620233190159                   5.174051509225525e+157                   101.252367329872                                 0.8816161616161616                                     1.254879273105423
883         0.015663559917211245         257.5620233190159                   7.761077263838288e+157                   71.55803907313515                                 0.86                                     1.2464299434907005
884         0.015663559917211245         257.5620233190159                   1.1641615895757433e+158                   74.77169148398224                                 0.8436363636363636                                     1.2598397953285034
885         0.015663559917211245         257.5620233190159                   1.746242384363615e+158                   115.98448667384628                                 1.2597979797979797                                     1.4574676715311996
886         0.015663559917211245         257.5620233190159                   2.6193635765454224e+158                   80.02305531750415                                 0.8234343434343434                                     1.2319379059870055
887         0.015663559917211245         257.5620233190159                   3.9290453648181333e+158                   98.80536610329527                                 0.9890909090909091                                     1.3405430046743083
888         0.015663559917211245         257.5620233190159                   5.893568047227199e+158                   66.82701530998132                                 0.824040404040404                                     1.2439730126598891
889         0.015663559917211245         257.5620233190159                   8.840352070840798e+158                   100.50954490546376                                 0.9408080808080808                                     1.304978086110954
890         0.015663559917211245         257.5620233190159                   1.3260528106261197e+159                   89.37801170670974                                 0.8604040404040404                                     1.2469054897922545
891         0.015663559917211245         257.5620233190159                   1.9890792159391796e+159                   119.31943298164643                                 1.168080808080808                                     1.4244054654889324
892         0.015663559917211245         257.5620233190159                   2.9836188239087696e+159                   115.15365776307016                                 1.2406060606060607                                     1.5049150162290752
893         0.015663559917211245         257.5620233190159                   4.475428235863155e+159                   116.3970940290727                                 1.3123232323232323                                     1.534681992303911
894         0.015663559917211245         257.5620233190159                   6.713142353794732e+159                   95.81222291108102                                 0.9937373737373737                                     1.3590400497953479
895         0.015663559917211245         257.5620233190159                   1.0069713530692098e+160                   106.58422198232697                                 1.0709090909090908                                     1.3818176364264092
896         0.015663559917211245         257.5620233190159                   1.5104570296038147e+160                   95.7213445096141                                 0.9767676767676767                                     1.3468228625532346
897         0.015663559917211245         257.5620233190159                   2.2656855444057223e+160                   89.26989848911782                                 0.8806060606060606                                     1.2573954050650151
898         0.015663559917211245         257.5620233190159                   3.3985283166085834e+160                   99.40398067217943                                 1.0882828282828283                                     1.3947960467112779
899         0.015663559917211245         257.5620233190159                   5.0977924749128754e+160                   101.02548654432185                                 0.954949494949495                                     1.3085585499984451
900         0.015663559917211245         257.5620233190159                   7.646688712369313e+160                   86.18347218563912                                 0.878989898989899                                     1.2281217014827468
901         0.015663559917211245         257.5620233190159                   1.1470033068553968e+161                   77.75825518276727                                 0.7654545454545455                                     1.1785185419243573
902         0.015663559917211245         257.5620233190159                   1.7205049602830953e+161                   79.41273764197014                                 0.9004040404040404                                     1.2944171002283753
903         0.015663559917211245         257.5620233190159                   2.580757440424643e+161                   78.53664297997881                                 0.8418181818181818                                     1.236198950611295
904         0.015663559917211245         257.5620233190159                   3.871136160636964e+161                   110.49953033064749                                 1.2022222222222223                                     1.4645298295698173
905         0.015663559917211245         257.5620233190159                   5.806704240955446e+161                   102.93434383271304                                 1.2418181818181817                                     1.4799464676246648
906         0.015663559917211245         257.5620233190159                   8.710056361433169e+161                   96.18936269725529                                 1.0472727272727274                                     1.3466813769943766
907         0.015663559917211245         257.5620233190159                   1.3065084542149753e+162                   62.5485863579275                                 0.7250505050505051                                     1.1540284362747124
908         0.015663559917211245         257.5620233190159                   1.959762681322463e+162                   116.94130192019443                                 1.1416161616161615                                     1.4216648204204534
909         0.015663559917211245         257.5620233190159                   2.9396440219836944e+162                   109.8009626135771                                 1.0529292929292928                                     1.3593623817602407
910         0.015663559917211245         257.5620233190159                   4.409466032975542e+162                   94.69464459882674                                 0.9753535353535353                                     1.3370261250119924
911         0.015663559917211245         257.5620233190159                   6.614199049463313e+162                   94.16710117947304                                 0.898989898989899                                     1.2763213626540957
912         0.015663559917211245         257.5620233190159                   9.921298574194969e+162                   103.05875378481451                                 1.0535353535353535                                     1.3887500462001088
913         0.015663559917211245         257.5620233190159                   1.488194786129245e+163                   94.79222057179237                                 0.9575757575757575                                     1.3368927859495259
914         0.015663559917211245         257.5620233190159                   2.2322921791938677e+163                   110.03720233343017                                 0.9953535353535353                                     1.3240743929203225
915         0.015663559917211245         257.5620233190159                   3.348438268790802e+163                   97.11598740237372                                 1.1062626262626263                                     1.4064769661376684
916         0.015663559917211245         257.5620233190159                   5.0226574031862026e+163                   85.66876933905255                                 0.9573737373737373                                     1.270430862248246
917         0.015663559917211245         257.5620233190159                   7.533986104779304e+163                   102.53400494341676                                 1.1234343434343435                                     1.4267891263769623
918         0.015663559917211245         257.5620233190159                   1.1300979157168956e+164                   84.95913920799843                                 0.882020202020202                                     1.2846582387118797
919         0.015663559917211245         257.5620233190159                   1.6951468735753434e+164                   85.31829444145392                                 0.8995959595959596                                     1.2809143244487526
920         0.015663559917211245         257.5620233190159                   2.542720310363015e+164                   80.31509002502249                                 0.8234343434343434                                     1.161117477048077
921         0.015663559917211245         257.5620233190159                   3.8140804655445224e+164                   111.69082142590906                                 1.1222222222222222                                     1.3897093710129627
922         0.015663559917211245         257.5620233190159                   5.721120698316784e+164                   87.63783701849134                                 1.0315151515151515                                     1.3779078862376763
923         0.015663559917211245         257.5620233190159                   8.581681047475175e+164                   83.4656847631357                                 0.7474747474747475                                     1.1709790222385852
924         0.015663559917211245         257.5620233190159                   1.2872521571212764e+165                   106.48165589610953                                 1.032929292929293                                     1.3885204444755999
925         0.015663559917211245         257.5620233190159                   1.9308782356819143e+165                   99.46834037709714                                 0.972929292929293                                     1.3404813989457678
926         0.015663559917211245         257.5620233190159                   2.8963173535228715e+165                   82.11031968331879                                 0.898989898989899                                     1.2914717208148343
927         0.015663559917211245         257.5620233190159                   4.344476030284307e+165                   92.5486121724879                                 1.0535353535353535                                     1.3880212756410653
928         0.015663559917211245         257.5620233190159                   6.516714045426461e+165                   102.0310579117007                                 0.9731313131313132                                     1.3198949286170991
929         0.015663559917211245         257.5620233190159                   9.775071068139691e+165                   95.09240441570768                                 0.9561616161616162                                     1.3027330870151899
930         0.015663559917211245         257.5620233190159                   1.4662606602209538e+166                   94.45452383220046                                 0.9008080808080808                                     1.2754079571113301
931         0.015663559917211245         257.5620233190159                   2.1993909903314307e+166                   92.92727120705158                                 1.088080808080808                                     1.399410524899599
932         0.015663559917211245         257.5620233190159                   3.299086485497146e+166                   85.88126678815058                                 0.8783838383838384                                     1.2623429014948235
933         0.015663559917211245         257.5620233190159                   4.9486297282457184e+166                   107.37932463371928                                 1.0917171717171716                                     1.415743752082015
934         0.015663559917211245         257.5620233190159                   7.422944592368578e+166                   95.9468889750816                                 0.9561616161616162                                     1.2751694391824304
935         0.015663559917211245         257.5620233190159                   1.1134416888552867e+167                   96.95798220157454                                 1.0327272727272727                                     1.3550623690594663
936         0.015663559917211245         257.5620233190159                   1.67016253328293e+167                   78.51858378011195                                 0.8448484848484848                                     1.248431119146432
937         0.015663559917211245         257.5620233190159                   2.505243799924395e+167                   121.3506534393826                                 1.1288888888888888                                     1.4170688247204712
938         0.015663559917211245         257.5620233190159                   3.757865699886593e+167                   105.33907500400976                                 0.9377777777777778                                     1.2847565119523463
939         0.015663559917211245         257.5620233190159                   5.63679854982989e+167                   106.06545764679146                                 1.0335353535353535                                     1.3829324743405624
940         0.015663559917211245         257.5620233190159                   8.455197824744834e+167                   100.8661897862543                                 0.978989898989899                                     1.2946433130470623
941         0.015663559917211245         257.5620233190159                   1.268279673711725e+168                   91.55831430340874                                 0.9573737373737373                                     1.319130806730812
942         0.015663559917211245         257.5620233190159                   1.9024195105675875e+168                   101.10035544606251                                 1.0515151515151515                                     1.3663296260266173
943         0.015663559917211245         257.5620233190159                   2.8536292658513813e+168                   102.34384657540342                                 1.053939393939394                                     1.3691086252114937
944         0.015663559917211245         257.5620233190159                   4.280443898777072e+168                   81.49419005109233                                 0.7078787878787879                                     1.138113264472462
945         0.015663559917211245         257.5620233190159                   6.420665848165608e+168                   110.91636104669111                                 1.145858585858586                                     1.4054850802817347
946         0.015663559917211245         257.5620233190159                   9.630998772248412e+168                   101.47306923713542                                 1.1252525252525252                                     1.42886212245343
947         0.015663559917211245         257.5620233190159                   1.4446498158372618e+169                   75.5797152257015                                 0.8426262626262626                                     1.2234994385605626
948         0.015663559917211245         257.5620233190159                   2.1669747237558926e+169                   99.035746668751                                 1.09010101010101                                     1.417149979869147
949         0.015663559917211245         257.5620233190159                   3.250462085633839e+169                   91.62040891848054                                 1.0125252525252526                                     1.3160963117372868
950         0.015663559917211245         257.5620233190159                   4.875693128450758e+169                   111.66461913587875                                 1.0684848484848486                                     1.3679717314457056
951         0.015663559917211245         257.5620233190159                   7.313539692676138e+169                   90.17673631395559                                 0.8587878787878788                                     1.2319205911873345
952         0.015663559917211245         257.5620233190159                   1.0970309539014207e+170                   77.89111699128878                                 0.8824242424242424                                     1.261079195726614
953         0.015663559917211245         257.5620233190159                   1.6455464308521308e+170                   131.02452005530952                                 1.23979797979798                                     1.4580445404861149
954         0.015663559917211245         257.5620233190159                   2.4683196462781965e+170                   101.88481546359642                                 0.9197979797979798                                     1.2573191299262898
955         0.015663559917211245         257.5620233190159                   3.702479469417295e+170                   107.29362951095516                                 1.1264646464646464                                     1.4208315823375484
956         0.015663559917211245         257.5620233190159                   5.553719204125942e+170                   90.88361137222138                                 0.8995959595959596                                     1.2713504966405265
957         0.015663559917211245         257.5620233190159                   8.330578806188914e+170                   110.36889715321375                                 1.1456565656565656                                     1.44221965410326
958         0.015663559917211245         257.5620233190159                   1.249586820928337e+171                   100.64534998108803                                 1.051919191919192                                     1.3903180140549583
959         0.015663559917211245         257.5620233190159                   1.8743802313925057e+171                   109.25223530108664                                 1.0505050505050506                                     1.3747694325896496
960         0.015663559917211245         257.5620233190159                   2.8115703470887585e+171                   101.47428490970205                                 0.9575757575757575                                     1.3123981964345495
961         0.015663559917211245         257.5620233190159                   4.217355520633138e+171                   98.32625340870672                                 0.9931313131313131                                     1.3515428794000175
962         0.015663559917211245         257.5620233190159                   6.326033280949707e+171                   87.54699004857787                                 0.918989898989899                                     1.3040228681021526
963         0.015663559917211245         257.5620233190159                   9.48904992142456e+171                   84.71291434903313                                 0.863030303030303                                     1.2618063599802538
964         0.015663559917211245         257.5620233190159                   1.4233574882136842e+172                   108.58778564107061                                 1.0341414141414143                                     1.373075600272958
965         0.015663559917211245         257.5620233190159                   2.135036232320526e+172                   92.26829614655908                                 0.9353535353535354                                     1.3057479614316903
966         0.015663559917211245         257.5620233190159                   3.202554348480789e+172                   91.6422976192216                                 0.9775757575757575                                     1.3225173796946241
967         0.015663559917211245         257.5620233190159                   4.803831522721183e+172                   89.71791129076345                                 0.8977777777777778                                     1.2985314053011014
968         0.015663559917211245         257.5620233190159                   7.205747284081775e+172                   100.45263728143632                                 0.901010101010101                                     1.2814306026372073
969         0.015663559917211245         257.5620233190159                   1.0808620926122663e+173                   97.79879210009949                                 0.9953535353535353                                     1.3643308202564328
970         0.015663559917211245         257.5620233190159                   1.6212931389183993e+173                   68.34169284170916                                 0.7642424242424243                                     1.1864581132982526
971         0.015663559917211245         257.5620233190159                   2.431939708377599e+173                   92.79243384266236                                 1.10989898989899                                     1.430858961328859
