iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.037160345801485306         259.6755746219809                   1.514255726533854e+145                   65.91653861454716                                 0.6898989898989899                                     1.1230122559280808
812         0.037160345801485306         259.6755746219809                   2.271383589800781e+145                   71.94416072441635                                 0.6674747474747474                                     1.0759413757173133
813         0.037160345801485306         259.6755746219809                   3.4070753847011716e+145                   99.88032856436128                                 0.8246464646464646                                     1.2313711857899305
814         0.037160345801485306         259.6755746219809                   5.110613077051757e+145                   93.55558744452776                                 1.0684848484848486                                     1.3939615255762339
815         0.037160345801485306         259.6755746219809                   7.665919615577636e+145                   84.74876576761035                                 0.8228282828282828                                     1.2149952987527086
816         0.037160345801485306         259.6755746219809                   1.1498879423366453e+146                   101.3482805481687                                 1.0933333333333333                                     1.4018043122293442
817         0.037160345801485306         259.6755746219809                   1.724831913504968e+146                   110.434789401266                                 1.0672727272727274                                     1.3944716985082122
818         0.037160345801485306         259.6755746219809                   2.5872478702574522e+146                   85.5092574330209                                 0.9371717171717172                                     1.3071800927940853
819         0.037160345801485306         259.6755746219809                   3.8808718053861783e+146                   83.77605406547855                                 0.8987878787878788                                     1.2804197931165047
820         0.037160345801485306         259.6755746219809                   5.821307708079267e+146                   90.63046463186316                                 0.9357575757575758                                     1.3002708707002804
821         0.037160345801485306         259.6755746219809                   8.731961562118902e+146                   84.25956938692816                                 0.9163636363636364                                     1.2891188201159467
822         0.037160345801485306         259.6755746219809                   1.3097942343178353e+147                   108.66597738625353                                 1.0696969696969696                                     1.3548488651334216
823         0.037160345801485306         259.6755746219809                   1.964691351476753e+147                   109.33164836835795                                 1.09010101010101                                     1.3881309727723177
824         0.037160345801485306         259.6755746219809                   2.9470370272151292e+147                   106.68641105557475                                 1.0341414141414143                                     1.352598474636443
825         0.037160345801485306         259.6755746219809                   4.420555540822694e+147                   90.68174270469497                                 0.918989898989899                                     1.2956483598740616
826         0.037160345801485306         259.6755746219809                   6.63083331123404e+147                   90.00277013065983                                 0.9551515151515152                                     1.2863246229844727
827         0.037160345801485306         259.6755746219809                   9.946249966851062e+147                   94.67718193256086                                 0.9565656565656566                                     1.3180890262833105
828         0.037160345801485306         259.6755746219809                   1.491937495027659e+148                   89.94063786805614                                 0.9767676767676767                                     1.333234599347342
829         0.037160345801485306         259.6755746219809                   2.2379062425414887e+148                   91.62766032126828                                 0.9777777777777777                                     1.3512017206548912
830         0.037160345801485306         259.6755746219809                   3.356859363812233e+148                   126.53850588670034                                 1.2632323232323233                                     1.4726744665393312
831         0.037160345801485306         259.6755746219809                   5.0352890457183495e+148                   102.14940582229362                                 0.9761616161616161                                     1.3126239924994192
832         0.037160345801485306         259.6755746219809                   7.552933568577525e+148                   84.07808342998786                                 0.7826262626262627                                     1.2008185343212319
833         0.037160345801485306         259.6755746219809                   1.1329400352866288e+149                   119.85994926110497                                 1.100808080808081                                     1.3913286377784326
834         0.037160345801485306         259.6755746219809                   1.6994100529299432e+149                   74.21686527929765                                 0.842020202020202                                     1.2237181697604538
835         0.037160345801485306         259.6755746219809                   2.5491150793949146e+149                   102.12188509452133                                 0.9961616161616161                                     1.321033200351867
836         0.037160345801485306         259.6755746219809                   3.823672619092372e+149                   87.87958913661127                                 0.8256565656565656                                     1.2216199852323901
837         0.037160345801485306         259.6755746219809                   5.735508928638558e+149                   83.98524559024015                                 0.9206060606060606                                     1.2914137487149588
838         0.037160345801485306         259.6755746219809                   8.603263392957837e+149                   96.25051485400661                                 0.9961616161616161                                     1.3409695779737547
839         0.037160345801485306         259.6755746219809                   1.2904895089436757e+150                   88.15989924755297                                 0.8812121212121212                                     1.2699471800152795
840         0.037160345801485306         259.6755746219809                   1.9357342634155137e+150                   99.57709199903015                                 0.8795959595959596                                     1.255920392716908
841         0.037160345801485306         259.6755746219809                   2.9036013951232705e+150                   111.44110746520793                                 1.0907070707070707                                     1.4022059551848973
842         0.037160345801485306         259.6755746219809                   4.3554020926849054e+150                   90.35624493837679                                 1.0547474747474748                                     1.3965130752232255
843         0.037160345801485306         259.6755746219809                   6.533103139027358e+150                   94.81089990930631                                 1.0323232323232323                                     1.3686448377772273
844         0.037160345801485306         259.6755746219809                   9.799654708541037e+150                   105.2695197007048                                 0.9943434343434343                                     1.3214461896873455
845         0.037160345801485306         259.6755746219809                   1.4699482062811556e+151                   91.58248608654192                                 0.9187878787878788                                     1.2942085984460459
846         0.037160345801485306         259.6755746219809                   2.2049223094217334e+151                   92.73578787534099                                 0.9927272727272727                                     1.3529495036597445
847         0.037160345801485306         259.6755746219809                   3.3073834641326003e+151                   110.66983556978907                                 1.1088888888888888                                     1.4154772546477112
848         0.037160345801485306         259.6755746219809                   4.9610751961989005e+151                   82.30147145542406                                 0.7270707070707071                                     1.1459181704288746
849         0.037160345801485306         259.6755746219809                   7.441612794298351e+151                   114.83299359959086                                 1.1448484848484848                                     1.4293794873503207
850         0.037160345801485306         259.6755746219809                   1.1162419191447528e+152                   81.40305286724097                                 0.9195959595959596                                     1.2860995644733366
851         0.037160345801485306         259.6755746219809                   1.6743628787171292e+152                   96.21179287671572                                 0.938989898989899                                     1.2480153348862266
852         0.037160345801485306         259.6755746219809                   2.511544318075694e+152                   97.78176236519995                                 1.015959595959596                                     1.3555459792849158
853         0.037160345801485306         259.6755746219809                   3.767316477113541e+152                   108.56029361053338                                 1.0331313131313131                                     1.3401035319697683
854         0.037160345801485306         259.6755746219809                   5.650974715670311e+152                   93.0795436568481                                 0.9963636363636363                                     1.356197481998375
855         0.037160345801485306         259.6755746219809                   8.476462073505467e+152                   91.24381092552923                                 0.9377777777777778                                     1.2918001288457652
856         0.037160345801485306         259.6755746219809                   1.2714693110258202e+153                   92.3268845428268                                 1.008888888888889                                     1.3524315131389963
857         0.037160345801485306         259.6755746219809                   1.9072039665387303e+153                   118.83365122397561                                 1.1686868686868688                                     1.4532531610032944
858         0.037160345801485306         259.6755746219809                   2.8608059498080952e+153                   80.44105904630509                                 0.7270707070707071                                     1.1563403134035282
859         0.037160345801485306         259.6755746219809                   4.2912089247121425e+153                   105.14821458285965                                 1.1088888888888888                                     1.4238354245056195
860         0.037160345801485306         259.6755746219809                   6.436813387068214e+153                   112.4922688811226                                 1.177979797979798                                     1.4407361038408368
861         0.037160345801485306         259.6755746219809                   9.65522008060232e+153                   99.49175629042034                                 0.9755555555555555                                     1.3132521670805175
862         0.037160345801485306         259.6755746219809                   1.448283012090348e+154                   91.95104978475665                                 0.954949494949495                                     1.2799493454280475
863         0.037160345801485306         259.6755746219809                   2.172424518135522e+154                   76.44943423842297                                 0.7614141414141414                                     1.1591893198938947
864         0.037160345801485306         259.6755746219809                   3.258636777203283e+154                   103.77772811607359                                 0.9781818181818182                                     1.3447976474590142
865         0.037160345801485306         259.6755746219809                   4.887955165804924e+154                   95.52011721915967                                 0.9014141414141414                                     1.2738790441638508
866         0.037160345801485306         259.6755746219809                   7.331932748707386e+154                   102.72607074200646                                 1.0325252525252526                                     1.348019430665771
867         0.037160345801485306         259.6755746219809                   1.0997899123061078e+155                   91.97012571637725                                 1.0515151515151515                                     1.4040088511250266
868         0.037160345801485306         259.6755746219809                   1.6496848684591618e+155                   79.0726462178146                                 0.7668686868686869                                     1.1913465229599907
869         0.037160345801485306         259.6755746219809                   2.4745273026887424e+155                   91.15878046959605                                 1.0163636363636364                                     1.3529599505352223
870         0.037160345801485306         259.6755746219809                   3.7117909540331136e+155                   106.16178999178787                                 1.262020202020202                                     1.484486426186644
871         0.037160345801485306         259.6755746219809                   5.56768643104967e+155                   104.2071165971284                                 1.1068686868686868                                     1.3935169518301902
872         0.030680952880761225         259.6755746219809                   8.351529646574505e+155                   97.18706491151906                                 1.0305050505050506                                     1.380054966298699
873         0.030680952880761225         259.6755746219809                   1.2527294469861757e+156                   105.40008989316468                                 1.0903030303030303                                     1.412580894650585
874         0.030680952880761225         259.6755746219809                   1.8790941704792637e+156                   95.94731801986083                                 0.9577777777777777                                     1.2927452621751268
875         0.030680952880761225         259.6755746219809                   2.8186412557188957e+156                   79.69724771484323                                 0.9947474747474747                                     1.3074831270869183
876         0.030680952880761225         259.6755746219809                   4.227961883578344e+156                   107.5586033948745                                 1.2757575757575759                                     1.481847877050142
877         0.030680952880761225         259.6755746219809                   6.341942825367516e+156                   129.95307315660594                                 1.2034343434343435                                     1.450426546439362
878         0.030680952880761225         259.6755746219809                   9.512914238051273e+156                   67.25040064443918                                 0.6878787878787879                                     1.122257485014698
879         0.030680952880761225         259.6755746219809                   1.426937135707691e+157                   95.77068524406494                                 0.9                                     1.2803586707193064
880         0.030680952880761225         259.6755746219809                   2.1404057035615367e+157                   80.79871178925582                                 0.937979797979798                                     1.3226663538110626
881         0.030680952880761225         259.6755746219809                   3.2106085553423054e+157                   115.50634133157786                                 1.0715151515151515                                     1.3720207800852446
882         0.030680952880761225         259.6755746219809                   4.815912833013458e+157                   108.59101389131656                                 1.051111111111111                                     1.3559850487730118
883         0.030680952880761225         259.6755746219809                   7.223869249520187e+157                   104.51414682313883                                 1.0860606060606062                                     1.3890210570355739
884         0.030680952880761225         259.6755746219809                   1.083580387428028e+158                   77.95502191887                                 0.9347474747474748                                     1.2835947832100596
885         0.030680952880761225         259.6755746219809                   1.625370581142042e+158                   104.70938985094777                                 1.367878787878788                                     1.5546528430841988
886         0.030680952880761225         259.6755746219809                   2.4380558717130633e+158                   90.18122803926899                                 1.12989898989899                                     1.4138995794151863
887         0.030680952880761225         259.6755746219809                   3.657083807569595e+158                   107.634329098816                                 1.3197979797979797                                     1.4991187545115616
888         0.030680952880761225         259.6755746219809                   5.485625711354393e+158                   98.61184472572685                                 1.3737373737373737                                     1.5220504491840363
889         0.030680952880761225         259.6755746219809                   8.228438567031589e+158                   98.3343700577658                                 1.143030303030303                                     1.3799731361647292
890         0.030680952880761225         259.6755746219809                   1.2342657850547384e+159                   74.1441159314324                                 0.9828282828282828                                     1.2679520722504631
891         0.030680952880761225         259.6755746219809                   1.8513986775821076e+159                   123.8944649105026                                 1.5971717171717172                                     1.5825560302683646
892         0.030680952880761225         259.6755746219809                   2.7770980163731614e+159                   100.39719438703727                                 1.2597979797979797                                     1.4142484505945403
893         0.030680952880761225         259.6755746219809                   4.165647024559742e+159                   102.29067732608326                                 1.461818181818182                                     1.4638733886792032
894         0.030680952880761225         259.6755746219809                   6.2484705368396135e+159                   98.79651014338373                                 1.1452525252525252                                     1.3668716903350846
895         0.030680952880761225         259.6755746219809                   9.372705805259421e+159                   91.28800444018054                                 0.9363636363636364                                     1.2768492360035384
896         0.030680952880761225         259.6755746219809                   1.4059058707889132e+160                   106.98545427492701                                 1.2014141414141415                                     1.4668162779691405
897         0.030680952880761225         259.6755746219809                   2.1088588061833697e+160                   92.92719336725473                                 0.8806060606060606                                     1.2570741987148497
898         0.030680952880761225         259.6755746219809                   3.1632882092750546e+160                   90.6908681064448                                 1.0709090909090908                                     1.4138926891698513
899         0.030680952880761225         259.6755746219809                   4.744932313912582e+160                   103.08335426152198                                 1.0682828282828283                                     1.39554206298962
900         0.030680952880761225         259.6755746219809                   7.117398470868873e+160                   90.08383290975716                                 0.9957575757575757                                     1.3453732749179281
901         0.030680952880761225         259.6755746219809                   1.067609770630331e+161                   82.71070917060277                                 0.8157575757575758                                     1.2126084940108561
902         0.030680952880761225         259.6755746219809                   1.6014146559454964e+161                   100.17164668656214                                 1.0933333333333333                                     1.3993829114634015
903         0.030680952880761225         259.6755746219809                   2.4021219839182445e+161                   76.58040807527061                                 0.802020202020202                                     1.2111293526687699
904         0.030680952880761225         259.6755746219809                   3.603182975877367e+161                   104.20681458792427                                 1.0917171717171716                                     1.3866982113726205
905         0.030680952880761225         259.6755746219809                   5.40477446381605e+161                   82.52495554298471                                 0.9197979797979798                                     1.2957802832104761
906         0.030680952880761225         259.6755746219809                   8.107161695724074e+161                   93.82371594312929                                 0.9569696969696969                                     1.3371225088568763
907         0.030680952880761225         259.6755746219809                   1.216074254358611e+162                   106.47940280600928                                 1.222020202020202                                     1.505262797805494
908         0.030680952880761225         259.6755746219809                   1.8241113815379166e+162                   90.23726579211787                                 0.8602020202020202                                     1.2467774289668538
909         0.030680952880761225         259.6755746219809                   2.736167072306875e+162                   104.28463544643779                                 1.0913131313131312                                     1.408528045879912
910         0.030680952880761225         259.6755746219809                   4.104250608460312e+162                   84.56683511403628                                 0.8632323232323232                                     1.2389198538282868
911         0.030680952880761225         259.6755746219809                   6.156375912690468e+162                   86.51816578937134                                 0.8424242424242424                                     1.2487442221464382
912         0.030680952880761225         259.6755746219809                   9.234563869035702e+162                   104.08301261948543                                 1.027070707070707                                     1.3722518929510554
913         0.030680952880761225         259.6755746219809                   1.3851845803553553e+163                   86.68134800458606                                 0.8642424242424243                                     1.256822606948296
914         0.030680952880761225         259.6755746219809                   2.077776870533033e+163                   104.46886950095718                                 0.9927272727272727                                     1.3644382483644628
915         0.030680952880761225         259.6755746219809                   3.116665305799549e+163                   80.95168762207419                                 0.7852525252525252                                     1.2104155371559224
916         0.030680952880761225         259.6755746219809                   4.674997958699324e+163                   127.26017066160102                                 1.2438383838383837                                     1.4894768563685798
917         0.030680952880761225         259.6755746219809                   7.012496938048987e+163                   91.39774296206457                                 0.9751515151515151                                     1.3152157884970526
918         0.030680952880761225         259.6755746219809                   1.051874540707348e+164                   78.81765960735261                                 0.881010101010101                                     1.2695179483808348
919         0.030680952880761225         259.6755746219809                   1.5778118110610222e+164                   104.50045300257517                                 1.1874747474747476                                     1.464000050132548
920         0.030680952880761225         259.6755746219809                   2.366717716591533e+164                   100.51396989310662                                 0.9955555555555555                                     1.358842409716296
921         0.030680952880761225         259.6755746219809                   3.5500765748873e+164                   97.38107729477613                                 1.0107070707070707                                     1.3283727624023376
922         0.030680952880761225         259.6755746219809                   5.325114862330951e+164                   91.1196090210688                                 1.013939393939394                                     1.35246000515584
923         0.030680952880761225         259.6755746219809                   7.987672293496426e+164                   94.05407520984517                                 0.9575757575757575                                     1.3338747882492228
924         0.030680952880761225         259.6755746219809                   1.1981508440244638e+165                   103.39153071053055                                 1.0703030303030303                                     1.3651596911764974
925         0.030680952880761225         259.6755746219809                   1.7972262660366957e+165                   71.36475272837129                                 0.7668686868686869                                     1.1754961921155038
926         0.030680952880761225         259.6755746219809                   2.6958393990550438e+165                   87.41595993228755                                 0.8414141414141414                                     1.2313488613098382
927         0.030680952880761225         259.6755746219809                   4.043759098582566e+165                   80.20179512964118                                 0.843030303030303                                     1.2432121556048539
928         0.030680952880761225         259.6755746219809                   6.065638647873849e+165                   108.62028324459743                                 1.0868686868686868                                     1.4043619653647281
929         0.030680952880761225         259.6755746219809                   9.098457971810772e+165                   93.99682869832907                                 0.9963636363636363                                     1.3657913603493272
930         0.030680952880761225         259.6755746219809                   1.3647686957716159e+166                   101.00759648954303                                 0.918989898989899                                     1.3053129125496596
931         0.030680952880761225         259.6755746219809                   2.047153043657424e+166                   115.03271085292221                                 1.122020202020202                                     1.430831442641353
932         0.030680952880761225         259.6755746219809                   3.0707295654861355e+166                   101.1305441840617                                 1.124040404040404                                     1.3992453545029853
933         0.030680952880761225         259.6755746219809                   4.606094348229203e+166                   100.80219756219454                                 0.9941414141414141                                     1.313552877936136
934         0.030680952880761225         259.6755746219809                   6.909141522343804e+166                   93.33884448393604                                 0.9543434343434344                                     1.3163139932354893
935         0.030680952880761225         259.6755746219809                   1.0363712283515706e+167                   93.17128407815783                                 0.9014141414141414                                     1.3001896695392692
936         0.030680952880761225         259.6755746219809                   1.554556842527356e+167                   76.32781273958041                                 0.9193939393939394                                     1.3103331359227428
937         0.030680952880761225         259.6755746219809                   2.331835263791034e+167                   87.3400478825501                                 0.9571717171717171                                     1.3361574150429856
938         0.030680952880761225         259.6755746219809                   3.497752895686551e+167                   84.46037804219715                                 0.842020202020202                                     1.2459877547585068
939         0.030680952880761225         259.6755746219809                   5.246629343529827e+167                   92.98923781639041                                 0.952929292929293                                     1.3107189472954464
940         0.030680952880761225         259.6755746219809                   7.86994401529474e+167                   91.32458648356908                                 0.8971717171717172                                     1.2741676630414038
941         0.030680952880761225         259.6755746219809                   1.180491602294211e+168                   97.36101331628888                                 0.92                                     1.3121361487199161
942         0.030680952880761225         259.6755746219809                   1.7707374034413165e+168                   101.55719981624068                                 0.9949494949494949                                     1.3351750686897979
943         0.030680952880761225         259.6755746219809                   2.656106105161975e+168                   102.76750738616067                                 1.18                                     1.4524242578365945
944         0.030680952880761225         259.6755746219809                   3.984159157742962e+168                   80.17601834674521                                 0.9204040404040404                                     1.3175293222308757
945         0.030680952880761225         259.6755746219809                   5.976238736614443e+168                   85.65964468982197                                 0.8056565656565656                                     1.2064055859677658
946         0.030680952880761225         259.6755746219809                   8.964358104921665e+168                   95.68034452520475                                 0.9016161616161616                                     1.274469444710059
947         0.030680952880761225         259.6755746219809                   1.3446537157382497e+169                   107.97736055374058                                 1.1254545454545455                                     1.4378443670189371
948         0.030680952880761225         259.6755746219809                   2.0169805736073748e+169                   77.9671563231328                                 0.8062626262626262                                     1.2007789916459182
949         0.030680952880761225         259.6755746219809                   3.025470860411062e+169                   95.20392324051686                                 0.8987878787878788                                     1.280085901016595
950         0.030680952880761225         259.6755746219809                   4.538206290616593e+169                   114.69036966415305                                 1.127878787878788                                     1.4151731881261767
951         0.030680952880761225         259.6755746219809                   6.80730943592489e+169                   85.09931487438678                                 0.94                                     1.3083393098765443
952         0.030680952880761225         259.6755746219809                   1.0210964153887334e+170                   116.24130149660965                                 1.2997979797979797                                     1.5526871452184
953         0.030680952880761225         259.6755746219809                   1.5316446230831e+170                   91.08529227169329                                 0.901010101010101                                     1.2948622127044274
954         0.030680952880761225         259.6755746219809                   2.2974669346246503e+170                   88.80907609499974                                 0.842020202020202                                     1.2473523838779765
955         0.030680952880761225         259.6755746219809                   3.4462004019369755e+170                   72.72376935368862                                 0.7094949494949495                                     1.1513062237132003
956         0.030680952880761225         259.6755746219809                   5.169300602905463e+170                   86.00291953229925                                 0.7842424242424243                                     1.202994642832174
957         0.030680952880761225         259.6755746219809                   7.753950904358194e+170                   99.39470495132772                                 0.937979797979798                                     1.3233716577932941
958         0.030680952880761225         259.6755746219809                   1.163092635653729e+171                   95.81476028705941                                 0.9525252525252526                                     1.2904055561030678
959         0.030680952880761225         259.6755746219809                   1.7446389534805937e+171                   101.69821016662287                                 1.0543434343434344                                     1.3962991815588441
960         0.030680952880761225         259.6755746219809                   2.6169584302208904e+171                   96.77376015398323                                 1.051111111111111                                     1.3824900843081669
961         0.030680952880761225         259.6755746219809                   3.925437645331336e+171                   107.28842657061263                                 1.186060606060606                                     1.464277301575725
962         0.030680952880761225         259.6755746219809                   5.888156467997003e+171                   104.21649586786674                                 1.0325252525252526                                     1.3824590737649822
963         0.030680952880761225         259.6755746219809                   8.832234701995505e+171                   118.1953829619805                                 1.2587878787878788                                     1.5074457423112673
964         0.030680952880761225         259.6755746219809                   1.3248352052993257e+172                   101.77189377028864                                 1.1284848484848484                                     1.398911584700258
965         0.030680952880761225         259.6755746219809                   1.9872528079489886e+172                   107.97407443270245                                 1.0917171717171716                                     1.4001009254137842
966         0.030680952880761225         259.6755746219809                   2.9808792119234828e+172                   119.72739554359941                                 1.1666666666666667                                     1.4343429965198533
967         0.030680952880761225         259.6755746219809                   4.4713188178852245e+172                   77.51178837841435                                 0.7268686868686869                                     1.1465418366883642
968         0.030680952880761225         259.6755746219809                   6.706978226827837e+172                   87.41078814383891                                 0.9581818181818181                                     1.3341532240011948
969         0.030680952880761225         259.6755746219809                   1.0060467340241754e+173                   99.31659101947629                                 1.0096969696969698                                     1.3513367240387213
970         0.030680952880761225         259.6755746219809                   1.5090701010362632e+173                   70.17630538710802                                 0.7280808080808081                                     1.1471990970002144
971         0.030680952880761225         259.6755746219809                   2.2636051515543947e+173                   116.81817245760581                                 1.069090909090909                                     1.3711090102746237
972         0.030680952880761225         259.6755746219809                   3.395407727331592e+173                   83.81803567760407                                 0.8808080808080808                                     1.273569972912762
973         0.030680952880761225         259.6755746219809                   5.093111590997388e+173                   101.01165902749686                                 0.9565656565656566                                     1.3329475979085708
974         0.030680952880761225         259.6755746219809                   7.639667386496082e+173                   92.49174826124607                                 0.92                                     1.2838547929890576
975         0.030680952880761225         259.6755746219809                   1.1459501079744123e+174                   77.86016699559997                                 0.8046464646464646                                     1.217060442524026
976         0.030680952880761225         259.6755746219809                   1.7189251619616184e+174                   69.84430838331026                                 0.8612121212121212                                     1.2716632391611404
977         0.030680952880761225         259.6755746219809                   2.5783877429424274e+174                   89.42739041562116                                 1.0341414141414143                                     1.377440888631658
978         0.030680952880761225         259.6755746219809                   3.867581614413641e+174                   101.9647887343735                                 0.9957575757575757                                     1.3234439963436972
979         0.030680952880761225         259.6755746219809                   5.801372421620461e+174                   85.76008429910871                                 0.8222222222222222                                     1.2077177366342335
980         0.030680952880761225         259.6755746219809                   8.702058632430692e+174                   103.5426860354928                                 1.012929292929293                                     1.3438025675908225
981         0.030680952880761225         259.6755746219809                   1.3053087948646038e+175                   112.2322209354982                                 1.1826262626262627                                     1.4618761953547217
982         0.030680952880761225         259.6755746219809                   1.9579631922969057e+175                   92.87923752266727                                 0.9951515151515151                                     1.3440460018739808
983         0.030680952880761225         259.6755746219809                   2.9369447884453584e+175                   100.69615394552252                                 0.9343434343434344                                     1.299983678355739
984         0.030680952880761225         259.6755746219809                   4.405417182668038e+175                   108.60984335259081                                 1.0478787878787879                                     1.342836361531626
985         0.030680952880761225         259.6755746219809                   6.608125774002057e+175                   90.8907173670348                                 0.8804040404040404                                     1.2582950120186456
986         0.030680952880761225         259.6755746219809                   9.912188661003085e+175                   107.28244630069231                                 1.0703030303030303                                     1.3880659440061454
987         0.030680952880761225         259.6755746219809                   1.4868282991504629e+176                   97.9632183448915                                 0.8993939393939394                                     1.2755822270328465
988         0.030680952880761225         259.6755746219809                   2.2302424487256943e+176                   80.95070817780874                                 0.8054545454545454                                     1.2175195494285245
989         0.030680952880761225         259.6755746219809                   3.3453636730885417e+176                   119.6028696423395                                 1.0896969696969696                                     1.4089900936664919
990         0.030680952880761225         259.6755746219809                   5.0180455096328125e+176                   89.43348883416341                                 0.7848484848484848                                     1.1557366447090371
991         0.030680952880761225         259.6755746219809                   7.527068264449219e+176                   72.38499864868425                                 0.8244444444444444                                     1.2242928150322843
992         0.030680952880761225         259.6755746219809                   1.1290602396673827e+177                   68.05019949886496                                 0.7264646464646465                                     1.1389275874860858
993         0.030680952880761225         259.6755746219809                   1.693590359501074e+177                   102.2109840958789                                 1.0658585858585858                                     1.389102178587264
994         0.030680952880761225         259.6755746219809                   2.540385539251611e+177                   105.77585957320355                                 0.9773737373737373                                     1.3245210346887941
995         0.030680952880761225         259.6755746219809                   3.8105783088774167e+177                   91.86834543449906                                 0.9006060606060606                                     1.2715537387592841
996         0.030680952880761225         259.6755746219809                   5.715867463316125e+177                   109.9955881596441                                 1.051919191919192                                     1.3763632674326522
997         0.030680952880761225         259.6755746219809                   8.573801194974187e+177                   116.89454605272832                                 1.0905050505050504                                     1.4050139636734111
