iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
762         0.022877846974020954         269.54253519746425                   3.6779997708707894e+136                   106.19338621768229                                 1.2177777777777778                                     1.473539866630691
763         0.022877846974020954         269.54253519746425                   5.516999656306184e+136                   88.80382678677078                                 0.9933333333333333                                     1.33381546750924
764         0.022877846974020954         269.54253519746425                   8.275499484459277e+136                   91.57437440732139                                 0.9957575757575757                                     1.361316538279784
765         0.022877846974020954         269.54253519746425                   1.2413249226688914e+137                   60.49557844756864                                 0.6484848484848484                                     1.095110141205286
766         0.022877846974020954         269.54253519746425                   1.861987384003337e+137                   103.76549381007499                                 1.031111111111111                                     1.3758288734201372
767         0.022877846974020954         269.54253519746425                   2.7929810760050053e+137                   104.40861484951678                                 0.978989898989899                                     1.3270050267984044
768         0.022877846974020954         269.54253519746425                   4.189471614007508e+137                   87.7343484869392                                 0.823030303030303                                     1.224751480282761
769         0.022877846974020954         269.54253519746425                   6.284207421011262e+137                   104.61793646443385                                 1.08989898989899                                     1.3693963496373083
770         0.022877846974020954         269.54253519746425                   9.426311131516892e+137                   107.58366103793169                                 1.0305050505050506                                     1.3601885444141022
771         0.022877846974020954         269.54253519746425                   1.4139466697275339e+138                   104.59807135261742                                 0.9355555555555556                                     1.3055179332806572
772         0.022877846974020954         269.54253519746425                   2.120920004591301e+138                   95.53325687700419                                 1.1274747474747475                                     1.4223926771792765
773         0.022877846974020954         269.54253519746425                   3.181380006886951e+138                   117.29331160991849                                 1.1474747474747475                                     1.4481902509293003
774         0.022877846974020954         269.54253519746425                   4.772070010330427e+138                   87.20929399687321                                 0.822020202020202                                     1.18571327139205
775         0.022877846974020954         269.54253519746425                   7.158105015495641e+138                   101.30009159530229                                 1.0529292929292928                                     1.3505437121908244
776         0.022877846974020954         269.54253519746425                   1.0737157523243461e+139                   91.47017382935564                                 0.92                                     1.281639169520254
777         0.022877846974020954         269.54253519746425                   1.6105736284865193e+139                   83.50263116403411                                 0.7858585858585858                                     1.2153111534023595
778         0.022877846974020954         269.54253519746425                   2.4158604427297787e+139                   83.88525269120342                                 0.8228282828282828                                     1.232138172358549
779         0.022877846974020954         269.54253519746425                   3.623790664094668e+139                   78.19080327648196                                 0.8246464646464646                                     1.225407865230898
780         0.022877846974020954         269.54253519746425                   5.435685996142002e+139                   103.86389327630195                                 0.9581818181818181                                     1.3012096610920014
781         0.022877846974020954         269.54253519746425                   8.153528994213003e+139                   92.74163177957789                                 1.0533333333333332                                     1.3946178818604937
782         0.022877846974020954         269.54253519746425                   1.2230293491319506e+140                   103.55178220001777                                 0.88                                     1.235346119353387
783         0.022877846974020954         269.54253519746425                   1.834544023697926e+140                   97.29524097081043                                 0.9353535353535354                                     1.2882773990128065
784         0.022877846974020954         269.54253519746425                   2.7518160355468887e+140                   99.04555477296134                                 1.0143434343434343                                     1.3608845857042187
785         0.022877846974020954         269.54253519746425                   4.127724053320333e+140                   83.0801373072966                                 0.9387878787878788                                     1.3109708380898994
786         0.022877846974020954         269.54253519746425                   6.191586079980499e+140                   91.05550761233091                                 0.8444444444444444                                     1.2424176543052154
787         0.022877846974020954         269.54253519746425                   9.287379119970749e+140                   73.0323987799247                                 0.7662626262626263                                     1.1747445539714114
788         0.022877846974020954         269.54253519746425                   1.3931068679956123e+141                   97.28251033763226                                 0.977979797979798                                     1.3399096952542853
789         0.022877846974020954         269.54253519746425                   2.0896603019934184e+141                   101.55340049255516                                 1.1446464646464647                                     1.448561758364733
790         0.022877846974020954         269.54253519746425                   3.134490452990128e+141                   104.49108152469282                                 1.0343434343434343                                     1.3596732491669496
791         0.022877846974020954         269.54253519746425                   4.701735679485192e+141                   89.07072276251091                                 0.8612121212121212                                     1.2391022913125453
792         0.022877846974020954         269.54253519746425                   7.052603519227788e+141                   92.81115296553897                                 0.9133333333333333                                     1.272890474442154
793         0.022877846974020954         269.54253519746425                   1.0578905278841682e+142                   109.33698144678938                                 1.0894949494949495                                     1.4224013892864433
794         0.022877846974020954         269.54253519746425                   1.5868357918262524e+142                   90.25620919121367                                 0.8812121212121212                                     1.2847888189276984
795         0.022877846974020954         269.54253519746425                   2.3802536877393785e+142                   99.07553789439815                                 0.9769696969696969                                     1.3482494804477072
796         0.022877846974020954         269.54253519746425                   3.5703805316090677e+142                   78.33932358512108                                 0.8234343434343434                                     1.239443384780548
797         0.022877846974020954         269.54253519746425                   5.355570797413601e+142                   98.86681854607448                                 0.9206060606060606                                     1.2966733329119915
798         0.022877846974020954         269.54253519746425                   8.033356196120401e+142                   109.48570968806729                                 1.183838383838384                                     1.472871918183356
799         0.022877846974020954         269.54253519746425                   1.20500342941806e+143                   66.32569779817575                                 0.6303030303030303                                     1.0546038926739234
800         0.022877846974020954         269.54253519746425                   1.8075051441270902e+143                   95.11148450682569                                 0.9377777777777778                                     1.3087011004269296
801         0.022877846974020954         269.54253519746425                   2.711257716190635e+143                   101.47881524637798                                 0.9595959595959596                                     1.3173978941982603
802         0.022877846974020954         269.54253519746425                   4.0668865742859525e+143                   79.99449809103231                                 0.7470707070707071                                     1.178322030716702
803         0.022877846974020954         269.54253519746425                   6.100329861428929e+143                   91.54543923332481                                 0.9406060606060606                                     1.2962341730487674
804         0.022877846974020954         269.54253519746425                   9.150494792143393e+143                   77.05762566960685                                 0.8442424242424242                                     1.234112705095971
805         0.022877846974020954         269.54253519746425                   1.372574218821509e+144                   110.45310273397183                                 1.1074747474747475                                     1.4091725986791035
806         0.022877846974020954         269.54253519746425                   2.0588613282322636e+144                   112.70087288680615                                 1.1474747474747475                                     1.4522768681549685
807         0.022877846974020954         269.54253519746425                   3.088291992348395e+144                   101.96183438941503                                 1.163838383838384                                     1.4302009208178839
808         0.022877846974020954         269.54253519746425                   4.632437988522593e+144                   97.60684414246236                                 1.0513131313131314                                     1.3956321845435515
809         0.022877846974020954         269.54253519746425                   6.94865698278389e+144                   66.34606011070012                                 0.8434343434343434                                     1.2353072261369933
810         0.022877846974020954         269.54253519746425                   1.0422985474175835e+145                   91.11438924761697                                 0.8816161616161616                                     1.2784042335284418
811         0.022877846974020954         269.54253519746425                   1.5634478211263752e+145                   104.63143507261618                                 1.1434343434343435                                     1.4377853706275687
812         0.022877846974020954         269.54253519746425                   2.345171731689563e+145                   94.48693386725989                                 0.9153535353535354                                     1.2862463521506649
813         0.022877846974020954         269.54253519746425                   3.517757597534344e+145                   83.42597793185436                                 1.0305050505050506                                     1.3791127743916027
814         0.022877846974020954         269.54253519746425                   5.276636396301516e+145                   101.04225432008343                                 0.9737373737373738                                     1.3432666722641695
815         0.022877846974020954         269.54253519746425                   7.914954594452274e+145                   98.2076602624382                                 0.9197979797979798                                     1.3114001938259392
816         0.022877846974020954         269.54253519746425                   1.187243189167841e+146                   97.28864428922478                                 0.9191919191919192                                     1.2724038338951618
817         0.022877846974020954         269.54253519746425                   1.7808647837517616e+146                   99.60128535982611                                 1.0907070707070707                                     1.4173445435167356
818         0.022877846974020954         269.54253519746425                   2.6712971756276424e+146                   90.1927721373525                                 0.8634343434343434                                     1.2614404791226748
819         0.022877846974020954         269.54253519746425                   4.006945763441464e+146                   80.05147480750888                                 0.7246464646464646                                     1.1397567260076782
820         0.022877846974020954         269.54253519746425                   6.010418645162195e+146                   100.79834011829496                                 1.0856565656565658                                     1.3946164548185516
821         0.022877846974020954         269.54253519746425                   9.015627967743293e+146                   126.73745899539381                                 1.1854545454545455                                     1.4612742328534587
822         0.022877846974020954         269.54253519746425                   1.352344195161494e+147                   90.19032909938544                                 0.8816161616161616                                     1.2447077914691962
823         0.022877846974020954         269.54253519746425                   2.0285162927422412e+147                   108.69040011491091                                 1.0351515151515152                                     1.3426582265524807
824         0.022877846974020954         269.54253519746425                   3.0427744391133618e+147                   77.09723376237005                                 0.6894949494949495                                     1.1136684823455327
825         0.022877846974020954         269.54253519746425                   4.564161658670043e+147                   85.40248846992785                                 0.7644444444444445                                     1.1564285297525734
826         0.022877846974020954         269.54253519746425                   6.846242488005064e+147                   92.42187949097493                                 0.8412121212121212                                     1.2082766941041647
827         0.022877846974020954         269.54253519746425                   1.0269363732007596e+148                   116.39263882957106                                 1.1670707070707071                                     1.4513268549811253
828         0.022877846974020954         269.54253519746425                   1.5404045598011393e+148                   117.11699058096579                                 1.2432323232323232                                     1.5057002112344395
829         0.022877846974020954         269.54253519746425                   2.3106068397017088e+148                   91.69892212727393                                 0.9545454545454546                                     1.3320795866196615
830         0.022877846974020954         269.54253519746425                   3.465910259552563e+148                   101.15845906542265                                 1.1094949494949495                                     1.4232269475962005
831         0.022877846974020954         269.54253519746425                   5.198865389328845e+148                   88.41406118289818                                 0.8604040404040404                                     1.2577812985036505
832         0.022877846974020954         269.54253519746425                   7.798298083993267e+148                   70.81059746101504                                 0.7652525252525253                                     1.1736993812098657
833         0.022877846974020954         269.54253519746425                   1.16974471259899e+149                   97.26881386591283                                 1.053939393939394                                     1.3821375323610559
834         0.022877846974020954         269.54253519746425                   1.754617068898485e+149                   94.19579595926442                                 0.8824242424242424                                     1.2325072282868184
835         0.022877846974020954         269.54253519746425                   2.6319256033477272e+149                   99.21362215150124                                 0.9208080808080809                                     1.2628952014641357
836         0.022877846974020954         269.54253519746425                   3.947888405021591e+149                   101.07535696969582                                 0.898989898989899                                     1.2733105655066121
837         0.022877846974020954         269.54253519746425                   5.921832607532386e+149                   98.2458724577305                                 0.9953535353535353                                     1.353123355439855
838         0.022877846974020954         269.54253519746425                   8.88274891129858e+149                   103.97363468070334                                 0.9937373737373737                                     1.3315173702188463
839         0.022877846974020954         269.54253519746425                   1.332412336694787e+150                   88.80062948100755                                 0.8765656565656565                                     1.2537877712246326
840         0.022877846974020954         269.54253519746425                   1.9986185050421803e+150                   94.90155207083568                                 0.898989898989899                                     1.2676874911245575
841         0.022877846974020954         269.54253519746425                   2.9979277575632705e+150                   92.14744390317038                                 0.7991919191919192                                     1.1938464029159133
842         0.022877846974020954         269.54253519746425                   4.496891636344906e+150                   115.2226221420868                                 1.0892929292929292                                     1.3853425262699934
843         0.022877846974020954         269.54253519746425                   6.745337454517359e+150                   103.4477767007478                                 0.9391919191919192                                     1.2948643715799564
844         0.022877846974020954         269.54253519746425                   1.0118006181776039e+151                   118.35648354743076                                 1.257979797979798                                     1.4420038649625373
845         0.022877846974020954         269.54253519746425                   1.5177009272664056e+151                   91.2336726401505                                 0.8416161616161616                                     1.220324444600578
846         0.022877846974020954         269.54253519746425                   2.2765513908996084e+151                   101.5811088577532                                 0.9569696969696969                                     1.2896942622291945
847         0.022877846974020954         269.54253519746425                   3.414827086349413e+151                   110.71584485916496                                 1.0896969696969696                                     1.3695328315869695
848         0.022877846974020954         269.54253519746425                   5.122240629524119e+151                   86.73219728092599                                 1.0357575757575757                                     1.373223797506647
849         0.022877846974020954         269.54253519746425                   7.683360944286179e+151                   100.5009484037028                                 1.1444444444444444                                     1.4455691161022768
850         0.022877846974020954         269.54253519746425                   1.152504141642927e+152                   106.23347032601856                                 1.0351515151515152                                     1.3773294570407761
851         0.022877846974020954         269.54253519746425                   1.7287562124643903e+152                   62.00446606266528                                 0.7630303030303031                                     1.1714815421662848
852         0.022877846974020954         269.54253519746425                   2.5931343186965856e+152                   92.42041940769651                                 0.8446464646464646                                     1.2384967706261312
853         0.022877846974020954         269.54253519746425                   3.8897014780448786e+152                   101.86052946003404                                 0.8808080808080808                                     1.2172156220777137
854         0.022877846974020954         269.54253519746425                   5.834552217067318e+152                   100.63262100328028                                 1.0533333333333332                                     1.3596611399034872
855         0.022877846974020954         269.54253519746425                   8.751828325600978e+152                   114.0567719308271                                 1.1282828282828283                                     1.4046368303004542
856         0.022877846974020954         269.54253519746425                   1.3127742488401466e+153                   88.0935418394642                                 0.955959595959596                                     1.2725367591753707
857         0.022877846974020954         269.54253519746425                   1.96916137326022e+153                   87.52616592759654                                 0.8377777777777777                                     1.2186991679408035
858         0.022877846974020954         269.54253519746425                   2.95374205989033e+153                   105.66270349981446                                 1.089090909090909                                     1.375643682136479
859         0.022877846974020954         269.54253519746425                   4.4306130898354954e+153                   111.66147741637398                                 1.1246464646464647                                     1.415019450738326
860         0.022877846974020954         269.54253519746425                   6.645919634753243e+153                   88.03341763365864                                 1.0525252525252524                                     1.3876142966734912
861         0.022877846974020954         269.54253519746425                   9.968879452129865e+153                   80.06453258516024                                 0.9759595959595959                                     1.3379749627795416
862         0.022877846974020954         269.54253519746425                   1.4953319178194797e+154                   93.62429239611558                                 0.9585858585858585                                     1.3385913506399678
863         0.022877846974020954         269.54253519746425                   2.2429978767292195e+154                   92.9866066644446                                 0.9197979797979798                                     1.3067036919262085
864         0.022877846974020954         269.54253519746425                   3.364496815093829e+154                   96.14174387846828                                 0.9949494949494949                                     1.3585461566399515
865         0.022877846974020954         269.54253519746425                   5.0467452226407437e+154                   105.03020833458616                                 1.049090909090909                                     1.3727042820464788
866         0.022877846974020954         269.54253519746425                   7.570117833961115e+154                   92.3825774157858                                 0.9191919191919192                                     1.3090475219250717
867         0.022877846974020954         269.54253519746425                   1.1355176750941674e+155                   92.86423137130501                                 0.9197979797979798                                     1.2972152457494794
868         0.022877846974020954         269.54253519746425                   1.703276512641251e+155                   91.41184268421343                                 0.8618181818181818                                     1.2016266361753067
869         0.022877846974020954         269.54253519746425                   2.5549147689618767e+155                   125.09296108042419                                 1.144040404040404                                     1.4361018668535044
870         0.022877846974020954         269.54253519746425                   3.832372153442815e+155                   114.22334827737852                                 1.242020202020202                                     1.4744346674189772
871         0.022877846974020954         269.54253519746425                   5.748558230164223e+155                   123.5558986684502                                 1.1494949494949496                                     1.4245058328584645
872         0.022877846974020954         269.54253519746425                   8.622837345246334e+155                   95.83765093548962                                 0.8808080808080808                                     1.26964895597932
873         0.022877846974020954         269.54253519746425                   1.2934256017869501e+156                   121.91866364961797                                 1.353939393939394                                     1.5094378263727335
874         0.022877846974020954         269.54253519746425                   1.940138402680425e+156                   95.17496091711037                                 0.9947474747474747                                     1.3340639542503498
875         0.022877846974020954         269.54253519746425                   2.9102076040206377e+156                   80.6660872124735                                 0.7856565656565656                                     1.1661705622085208
876         0.022877846974020954         269.54253519746425                   4.3653114060309564e+156                   119.209669360969                                 1.1082828282828283                                     1.4408015150796711
877         0.022877846974020954         269.54253519746425                   6.5479671090464346e+156                   84.79988663008909                                 0.9385858585858586                                     1.3034080796273495
878         0.022877846974020954         269.54253519746425                   9.821950663569651e+156                   93.5587060242856                                 0.9535353535353536                                     1.3219690655223972
879         0.022877846974020954         269.54253519746425                   1.4732925995354478e+157                   93.05635874547517                                 0.9577777777777777                                     1.288657450919593
880         0.022877846974020954         269.54253519746425                   2.2099388993031717e+157                   92.42885042524506                                 0.9391919191919192                                     1.3115194764801628
881         0.022877846974020954         269.54253519746425                   3.3149083489547576e+157                   104.73749728578488                                 1.1056565656565656                                     1.4201358913199653
882         0.022877846974020954         269.54253519746425                   4.9723625234321366e+157                   98.03652583897494                                 1.013131313131313                                     1.3511178032444502
883         0.022877846974020954         269.54253519746425                   7.458543785148204e+157                   99.80491561574387                                 1.0692929292929292                                     1.4166934787680623
884         0.022877846974020954         269.54253519746425                   1.1187815677722305e+158                   107.97256080550798                                 1.163838383838384                                     1.4312356683526612
885         0.022877846974020954         269.54253519746425                   1.6781723516583458e+158                   93.51705024052117                                 1.1676767676767676                                     1.4320465374931826
886         0.022877846974020954         269.54253519746425                   2.517258527487519e+158                   94.56220243514335                                 0.8781818181818182                                     1.2438818852843498
887         0.022877846974020954         269.54253519746425                   3.7758877912312785e+158                   89.46511567498217                                 0.8802020202020202                                     1.277605856275838
888         0.022877846974020954         269.54253519746425                   5.663831686846918e+158                   86.29938979107699                                 0.8606060606060606                                     1.2515046943674355
889         0.022877846974020954         269.54253519746425                   8.495747530270377e+158                   97.08993565360548                                 0.9383838383838384                                     1.2939143987613986
890         0.022877846974020954         269.54253519746425                   1.2743621295405565e+159                   117.23723588827224                                 1.2404040404040404                                     1.4687221626560867
891         0.022877846974020954         269.54253519746425                   1.911543194310835e+159                   116.31963147131793                                 1.0874747474747475                                     1.379511303562853
892         0.022877846974020954         269.54253519746425                   2.8673147914662524e+159                   107.37875782256813                                 1.1456565656565656                                     1.4429916936135083
893         0.022877846974020954         269.54253519746425                   4.300972187199378e+159                   101.32308334439443                                 1.1256565656565656                                     1.428049500413759
894         0.022877846974020954         269.54253519746425                   6.451458280799067e+159                   97.58723320643847                                 1.0888888888888888                                     1.3946326681436574
895         0.022877846974020954         269.54253519746425                   9.677187421198601e+159                   102.69158435273795                                 1.1290909090909091                                     1.4357996264337154
896         0.022877846974020954         269.54253519746425                   1.4515781131797902e+160                   103.32178521750544                                 0.9931313131313131                                     1.3455682217351526
897         0.022877846974020954         269.54253519746425                   2.1773671697696853e+160                   99.51233282109354                                 1.0284848484848486                                     1.3578077478151716
898         0.022877846974020954         269.54253519746425                   3.266050754654528e+160                   73.22403810469832                                 0.7650505050505051                                     1.145552506728902
899         0.022877846974020954         269.54253519746425                   4.899076131981792e+160                   78.19088605667066                                 0.8616161616161616                                     1.259155028866244
900         0.022877846974020954         269.54253519746425                   7.348614197972688e+160                   104.46147460540256                                 1.1864646464646464                                     1.4846152871475722
901         0.022877846974020954         269.54253519746425                   1.1022921296959032e+161                   84.67676517175545                                 0.7862626262626262                                     1.202961991567864
902         0.022877846974020954         269.54253519746425                   1.6534381945438548e+161                   115.52851890866702                                 1.1626262626262627                                     1.4304293579556553
903         0.022877846974020954         269.54253519746425                   2.480157291815782e+161                   64.0551380156423                                 0.7656565656565657                                     1.1842709098708308
904         0.022877846974020954         269.54253519746425                   3.720235937723673e+161                   95.88096647147876                                 0.9357575757575758                                     1.301566878297535
905         0.022877846974020954         269.54253519746425                   5.58035390658551e+161                   103.80613590982512                                 0.9757575757575757                                     1.312402038437868
906         0.022877846974020954         269.54253519746425                   8.370530859878265e+161                   94.35778633524262                                 0.862020202020202                                     1.209318147246516
907         0.022877846974020954         269.54253519746425                   1.2555796289817398e+162                   105.40489060072412                                 0.9571717171717171                                     1.2917513625454553
908         0.022877846974020954         269.54253519746425                   1.8833694434726098e+162                   99.85520017218228                                 1.054141414141414                                     1.362462840370892
909         0.022877846974020954         269.54253519746425                   2.8250541652089147e+162                   106.70097743191776                                 1.0333333333333334                                     1.35438532976204
910         0.022877846974020954         269.54253519746425                   4.237581247813372e+162                   91.8924529110501                                 0.9957575757575757                                     1.3455328465642875
911         0.022877846974020954         269.54253519746425                   6.356371871720057e+162                   121.0334638851843                                 1.10989898989899                                     1.393409512972707
912         0.022877846974020954         269.54253519746425                   9.534557807580085e+162                   104.5019402259566                                 0.9123232323232323                                     1.2413153908723273
913         0.022877846974020954         269.54253519746425                   1.4301836711370128e+163                   85.50413141172588                                 0.8634343434343434                                     1.2725052049892502
914         0.022877846974020954         269.54253519746425                   2.145275506705519e+163                   100.2227083492491                                 1.1309090909090909                                     1.4470735223198992
915         0.022877846974020954         269.54253519746425                   3.217913260058279e+163                   101.06696401921953                                 1.1866666666666668                                     1.4591434136856336
916         0.022877846974020954         269.54253519746425                   4.8268698900874184e+163                   95.85194168937221                                 0.8802020202020202                                     1.2788632352891378
917         0.022877846974020954         269.54253519746425                   7.240304835131128e+163                   99.89559158780348                                 0.8773737373737374                                     1.2658279671302908
918         0.022877846974020954         269.54253519746425                   1.0860457252696692e+164                   106.82462468740009                                 1.0331313131313131                                     1.3665653078749587
919         0.022877846974020954         269.54253519746425                   1.6290685879045039e+164                   120.38828877228681                                 1.1626262626262627                                     1.4186323898077873
920         0.022877846974020954         269.54253519746425                   2.4436028818567557e+164                   79.10026509732359                                 0.8612121212121212                                     1.2538737406859175
921         0.022877846974020954         269.54253519746425                   3.6654043227851335e+164                   109.89275672577295                                 0.9581818181818181                                     1.3066434942980303
922         0.022877846974020954         269.54253519746425                   5.4981064841777e+164                   84.43126194255917                                 0.901010101010101                                     1.3018823011811385
923         0.022877846974020954         269.54253519746425                   8.24715972626655e+164                   76.58546856604                                 0.7460606060606061                                     1.1597722036496718
924         0.022877846974020954         269.54253519746425                   1.2370739589399825e+165                   108.79116209591353                                 1.0163636363636364                                     1.3593260149322663
925         0.022877846974020954         269.54253519746425                   1.8556109384099736e+165                   111.8788698351183                                 1.2024242424242424                                     1.4632126474044158
926         0.022877846974020954         269.54253519746425                   2.7834164076149602e+165                   75.64561980066938                                 0.7270707070707071                                     1.1542026003008377
927         0.022877846974020954         269.54253519746425                   4.17512461142244e+165                   91.21380012147644                                 0.9181818181818182                                     1.2987368601836469
928         0.022877846974020954         269.54253519746425                   6.2626869171336605e+165                   103.82431228417305                                 1.0694949494949495                                     1.3981947775806698
929         0.022877846974020954         269.54253519746425                   9.39403037570049e+165                   89.5479015057401                                 1.0707070707070707                                     1.3995685913241434
930         0.022877846974020954         269.54253519746425                   1.4091045563550735e+166                   87.73280760968673                                 0.9008080808080808                                     1.280979675071902
931         0.022877846974020954         269.54253519746425                   2.1136568345326102e+166                   102.85280354060724                                 1.1684848484848485                                     1.3970536006460772
932         0.022877846974020954         269.54253519746425                   3.170485251798916e+166                   91.69440633602034                                 0.9771717171717171                                     1.329027345733152
933         0.022877846974020954         269.54253519746425                   4.7557278776983735e+166                   77.35681069218036                                 0.9191919191919192                                     1.2982315282886765
934         0.022877846974020954         269.54253519746425                   7.13359181654756e+166                   79.00516773711043                                 0.7466666666666667                                     1.1726549189196527
935         0.022877846974020954         269.54253519746425                   1.0700387724821341e+167                   93.48737937683315                                 0.876969696969697                                     1.2429100228601968
936         0.022877846974020954         269.54253519746425                   1.605058158723201e+167                   108.26484121453983                                 1.0696969696969696                                     1.406592959887085
937         0.022877846974020954         269.54253519746425                   2.407587238084802e+167                   86.29310071264034                                 0.8614141414141414                                     1.252520558317884
938         0.022877846974020954         269.54253519746425                   3.611380857127203e+167                   86.76891535834152                                 0.9769696969696969                                     1.34545876719719
939         0.022877846974020954         269.54253519746425                   5.417071285690804e+167                   93.41464356262637                                 0.862020202020202                                     1.2076823092684623
940         0.022877846974020954         269.54253519746425                   8.125606928536206e+167                   104.13229641455597                                 0.9569696969696969                                     1.329747457261049
941         0.022877846974020954         269.54253519746425                   1.218841039280431e+168                   87.8036701279086                                 0.9353535353535354                                     1.297993122039389
942         0.022877846974020954         269.54253519746425                   1.8282615589206464e+168                   110.73965921056353                                 1.1866666666666668                                     1.4592842677744382
943         0.022877846974020954         269.54253519746425                   2.7423923383809696e+168                   96.40022389116615                                 0.8608080808080808                                     1.246861387388756
944         0.022877846974020954         269.54253519746425                   4.113588507571455e+168                   85.50881353835506                                 0.861010101010101                                     1.212986657085006
945         0.022877846974020954         269.54253519746425                   6.170382761357182e+168                   101.16186188856857                                 1.243030303030303                                     1.4711306613055808
946         0.022877846974020954         269.54253519746425                   9.255574142035773e+168                   82.04390252321159                                 0.9165656565656566                                     1.262960775329483
947         0.022877846974020954         269.54253519746425                   1.388336121305366e+169                   102.57006739563198                                 1.031111111111111                                     1.3782357011662116
