iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
754         0.053761857380870026         266.2875283994547                   1.481017084909739e+135                   92.5365826628028                                 0.9377777777777778                                     1.3124886292900386
755         0.053761857380870026         266.2875283994547                   2.2215256273646085e+135                   101.84356251922435                                 0.9393939393939394                                     1.3084411494514399
756         0.053761857380870026         266.2875283994547                   3.332288441046913e+135                   96.85770181457994                                 0.9193939393939394                                     1.2846136071412113
757         0.053761857380870026         266.2875283994547                   4.99843266157037e+135                   95.34741972043913                                 1.1107070707070708                                     1.4145937518308724
758         0.053761857380870026         266.2875283994547                   7.497648992355555e+135                   111.60218054548172                                 1.015959595959596                                     1.320255225373286
759         0.053761857380870026         266.2875283994547                   1.1246473488533332e+136                   87.88295836210163                                 0.8628282828282828                                     1.2576550837577285
760         0.053761857380870026         266.2875283994547                   1.6869710232799997e+136                   108.34221287639535                                 1.1048484848484847                                     1.4164635067559006
761         0.053761857380870026         266.2875283994547                   2.5304565349199996e+136                   116.3029509028                                 1.1109090909090908                                     1.3791156904223747
762         0.053761857380870026         266.2875283994547                   3.7956848023799994e+136                   96.69531234017722                                 0.9587878787878787                                     1.3049966413397556
763         0.053761857380870026         266.2875283994547                   5.693527203569999e+136                   94.09644675668625                                 0.8981818181818182                                     1.2564086465982467
764         0.053761857380870026         266.2875283994547                   8.540290805355e+136                   99.6942318524228                                 0.9901010101010101                                     1.3365141566608114
765         0.053761857380870026         266.2875283994547                   1.28104362080325e+137                   102.51603832098284                                 1.1292929292929292                                     1.416214846512023
766         0.053761857380870026         266.2875283994547                   1.921565431204875e+137                   91.14081991064842                                 0.9193939393939394                                     1.281459809304375
767         0.053761857380870026         266.2875283994547                   2.8823481468073123e+137                   99.94837773150765                                 1.1846464646464647                                     1.4491299070158736
768         0.053761857380870026         266.2875283994547                   4.323522220210969e+137                   110.48094970889888                                 1.0896969696969696                                     1.379050515753596
769         0.053761857380870026         266.2875283994547                   6.485283330316453e+137                   90.68694731232067                                 1.053939393939394                                     1.3991076336561474
770         0.053761857380870026         266.2875283994547                   9.727924995474679e+137                   87.1462153639362                                 0.8628282828282828                                     1.230990844775443
771         0.053761857380870026         266.2875283994547                   1.4591887493212019e+138                   94.7743243481411                                 0.9567676767676768                                     1.3302248249677193
772         0.053761857380870026         266.2875283994547                   2.1887831239818028e+138                   108.4417990377547                                 1.0105050505050506                                     1.349093836385242
773         0.053761857380870026         266.2875283994547                   3.283174685972704e+138                   71.02693503144347                                 0.8614141414141414                                     1.2264428098025848
774         0.053761857380870026         266.2875283994547                   4.924762028959056e+138                   94.88050520701013                                 0.8022222222222222                                     1.2061220949311058
775         0.053761857380870026         266.2875283994547                   7.387143043438584e+138                   106.0263877484386                                 1.107878787878788                                     1.408496057846912
776         0.053761857380870026         266.2875283994547                   1.1080714565157876e+139                   97.96750834630745                                 0.9202020202020202                                     1.2872803675958708
777         0.053761857380870026         266.2875283994547                   1.6621071847736813e+139                   66.95727181323757                                 0.8426262626262626                                     1.2445224578545815
778         0.053761857380870026         266.2875283994547                   2.493160777160522e+139                   92.2378119688427                                 0.954949494949495                                     1.3074307661888784
779         0.053761857380870026         266.2875283994547                   3.739741165740783e+139                   139.44086061277474                                 1.261010101010101                                     1.4863821507602901
780         0.053761857380870026         266.2875283994547                   5.609611748611174e+139                   92.10588160087069                                 0.8008080808080809                                     1.2120172026533311
781         0.053761857380870026         266.2875283994547                   8.414417622916761e+139                   95.36303751302228                                 0.9012121212121212                                     1.2794812736896537
782         0.053761857380870026         266.2875283994547                   1.2621626434375142e+140                   107.48616511642066                                 1.2414141414141413                                     1.461077649411625
783         0.053761857380870026         266.2875283994547                   1.8932439651562712e+140                   89.75584178669006                                 1.0137373737373738                                     1.3583152662803308
784         0.053761857380870026         266.2875283994547                   2.8398659477344068e+140                   95.4083828912572                                 0.863030303030303                                     1.2593708766993736
785         0.053761857380870026         266.2875283994547                   4.2597989216016106e+140                   93.77013657279386                                 0.7444444444444445                                     1.133686211764157
786         0.053761857380870026         266.2875283994547                   6.389698382402416e+140                   75.15165302819022                                 0.9006060606060606                                     1.2643059104752483
787         0.053761857380870026         266.2875283994547                   9.584547573603623e+140                   108.48878710594849                                 1.2785858585858585                                     1.5169411463441678
788         0.053761857380870026         266.2875283994547                   1.4376821360405434e+141                   95.9169507172258                                 0.9755555555555555                                     1.3420497141948464
789         0.053761857380870026         266.2875283994547                   2.156523204060815e+141                   96.93357049175256                                 0.9                                     1.2805866466699778
790         0.053761857380870026         266.2875283994547                   3.234784806091223e+141                   77.33345118090133                                 0.8248484848484848                                     1.2318034450077173
791         0.053761857380870026         266.2875283994547                   4.852177209136834e+141                   82.76353824399686                                 0.8056565656565656                                     1.2009604358445864
792         0.053761857380870026         266.2875283994547                   7.278265813705252e+141                   106.32302298384431                                 1.2222222222222223                                     1.4795880031461677
793         0.053761857380870026         266.2875283994547                   1.0917398720557877e+142                   89.0019540496569                                 0.9383838383838384                                     1.3013576646080602
794         0.053761857380870026         266.2875283994547                   1.6376098080836816e+142                   112.91283621521181                                 1.068888888888889                                     1.3770606392468718
795         0.053761857380870026         266.2875283994547                   2.456414712125522e+142                   83.75833809250939                                 0.7828282828282829                                     1.166447515218753
796         0.053761857380870026         266.2875283994547                   3.6846220681882833e+142                   97.7104146074014                                 1.1076767676767676                                     1.3974757941452174
797         0.053761857380870026         266.2875283994547                   5.526933102282425e+142                   84.71460102393374                                 0.8793939393939394                                     1.2618914448468355
798         0.053761857380870026         266.2875283994547                   8.290399653423638e+142                   92.9432283318816                                 0.881010101010101                                     1.223190570136781
799         0.053761857380870026         266.2875283994547                   1.2435599480135456e+143                   77.88643769395448                                 0.8044444444444444                                     1.222813868809377
800         0.053761857380870026         266.2875283994547                   1.8653399220203184e+143                   112.62593791186947                                 1.1656565656565656                                     1.4503662362449754
801         0.053761857380870026         266.2875283994547                   2.7980098830304777e+143                   105.02462405710976                                 1.1082828282828283                                     1.419343641530839
802         0.053761857380870026         266.2875283994547                   4.1970148245457165e+143                   107.36723656225873                                 1.1862626262626264                                     1.4607589976346544
803         0.053761857380870026         266.2875283994547                   6.295522236818575e+143                   96.80340462474962                                 1.147878787878788                                     1.4532119257278853
804         0.053761857380870026         266.2875283994547                   9.443283355227861e+143                   96.02576743319617                                 1.052121212121212                                     1.3761331053596744
805         0.053761857380870026         266.2875283994547                   1.4164925032841792e+144                   96.78573192983984                                 0.8787878787878788                                     1.2572671254212093
806         0.053761857380870026         266.2875283994547                   2.1247387549262686e+144                   94.60886625157003                                 1.0523232323232323                                     1.3892622399926626
807         0.053262275384305724         266.2875283994547                   3.187108132389403e+144                   105.40158194960142                                 1.0167676767676768                                     1.3597313948722822
808         0.053262275384305724         266.2875283994547                   4.780662198584104e+144                   106.55020670364205                                 1.0660606060606062                                     1.3857121578459912
809         0.053262275384305724         266.2875283994547                   7.170993297876157e+144                   99.13772361901073                                 1.071919191919192                                     1.3902986926208565
810         0.053262275384305724         266.2875283994547                   1.0756489946814235e+145                   104.83229142865734                                 1.1464646464646464                                     1.4361397529358866
811         0.053262275384305724         266.2875283994547                   1.6134734920221353e+145                   78.27294241374459                                 0.7846464646464646                                     1.1812918168338458
812         0.053262275384305724         266.2875283994547                   2.420210238033203e+145                   95.19372163149087                                 0.952929292929293                                     1.3262672017529964
813         0.053262275384305724         266.2875283994547                   3.6303153570498046e+145                   109.17020974307057                                 1.0614141414141414                                     1.3555452750632035
814         0.053262275384305724         266.2875283994547                   5.445473035574707e+145                   91.61009328458107                                 1.10989898989899                                     1.3791009285064975
815         0.053262275384305724         266.2875283994547                   8.168209553362061e+145                   89.90943092643788                                 1.0864646464646464                                     1.3758901120047122
816         0.053262275384305724         266.2875283994547                   1.2252314330043092e+146                   84.73075850685782                                 1.057979797979798                                     1.397152444084706
817         0.053262275384305724         266.2875283994547                   1.8378471495064639e+146                   81.838902822404                                 0.9466666666666667                                     1.2919201074671751
818         0.053262275384305724         266.2875283994547                   2.756770724259696e+146                   91.17379254320535                                 1.0731313131313132                                     1.3878719359169231
819         0.053262275384305724         266.2875283994547                   4.135156086389544e+146                   100.33271326541062                                 1.2937373737373736                                     1.4931178065457515
820         0.053262275384305724         266.2875283994547                   6.202734129584315e+146                   87.77351072939064                                 1.2646464646464646                                     1.4519569979387734
821         0.053262275384305724         266.2875283994547                   9.304101194376474e+146                   82.0074385466544                                 1.1379797979797979                                     1.360203275428443
822         0.053262275384305724         266.2875283994547                   1.3956151791564711e+147                   91.40001115433564                                 1.1983838383838383                                     1.4358701479126539
823         0.053262275384305724         266.2875283994547                   2.0934227687347065e+147                   109.04632958108185                                 1.4894949494949494                                     1.532619989913084
824         0.053262275384305724         266.2875283994547                   3.1401341531020598e+147                   87.5485461827219                                 1.3236363636363637                                     1.4376895653587025
825         0.053262275384305724         266.2875283994547                   4.7102012296530895e+147                   80.49346401535304                                 1.3393939393939394                                     1.4479853373814557
826         0.053262275384305724         266.2875283994547                   7.065301844479635e+147                   96.16669839008976                                 1.476969696969697                                     1.544232469489215
827         0.053262275384305724         266.2875283994547                   1.0597952766719453e+148                   114.03243007312106                                 1.399191919191919                                     1.5386002774221477
828         0.053262275384305724         266.2875283994547                   1.589692915007918e+148                   95.08291551760371                                 1.2113131313131313                                     1.4576912468294205
829         0.053262275384305724         266.2875283994547                   2.3845393725118767e+148                   96.81729282087095                                 1.1486868686868688                                     1.4322674177897154
830         0.053262275384305724         266.2875283994547                   3.576809058767815e+148                   100.30162542869839                                 1.1082828282828283                                     1.4230656960253203
831         0.053262275384305724         266.2875283994547                   5.365213588151722e+148                   101.25136066270039                                 1.0133333333333334                                     1.3514156665971422
832         0.053262275384305724         266.2875283994547                   8.047820382227583e+148                   80.96392705901536                                 0.9579797979797979                                     1.3064356222808606
833         0.053262275384305724         266.2875283994547                   1.2071730573341375e+149                   99.52266961220845                                 0.9575757575757575                                     1.2997596141339356
834         0.053262275384305724         266.2875283994547                   1.8107595860012062e+149                   84.52960441308447                                 0.8432323232323232                                     1.2394631641254563
835         0.049274500872222404         266.2875283994547                   2.7161393790018095e+149                   83.59252141547834                                 0.9777777777777777                                     1.330103633716817
836         0.049274500872222404         266.2875283994547                   4.074209068502714e+149                   98.9557245572257                                 1.0323232323232323                                     1.369533848911882
837         0.049274500872222404         266.2875283994547                   6.111313602754071e+149                   86.81385437220037                                 1.0121212121212122                                     1.364931148408903
838         0.049274500872222404         266.2875283994547                   9.166970404131108e+149                   84.93821996733931                                 0.8565656565656565                                     1.2530488916065279
839         0.049274500872222404         266.2875283994547                   1.3750455606196661e+150                   90.39249151598011                                 0.9551515151515152                                     1.3208871391219092
840         0.049274500872222404         266.2875283994547                   2.0625683409294993e+150                   88.75973067725741                                 1.0335353535353535                                     1.3633733093402434
841         0.049274500872222404         266.2875283994547                   3.093852511394249e+150                   93.9994515320708                                 1.0674747474747475                                     1.3771510215262242
842         0.049274500872222404         266.2875283994547                   4.640778767091374e+150                   121.80389389572889                                 1.2414141414141413                                     1.4904726263888814
843         0.049274500872222404         266.2875283994547                   6.961168150637061e+150                   109.83370795771233                                 1.2202020202020203                                     1.4755575687426044
844         0.049274500872222404         266.2875283994547                   1.0441752225955592e+151                   109.26919811354453                                 1.1567676767676767                                     1.4137041466936768
845         0.049274500872222404         266.2875283994547                   1.5662628338933388e+151                   104.64772553230267                                 1.2884848484848486                                     1.4541443867435415
846         0.049274500872222404         266.2875283994547                   2.349394250840008e+151                   115.17632024055503                                 1.316969696969697                                     1.4864586038485201
847         0.049274500872222404         266.2875283994547                   3.524091376260012e+151                   64.89107534759339                                 0.9018181818181819                                     1.2165251066421845
848         0.049274500872222404         266.2875283994547                   5.286137064390018e+151                   103.3574921086014                                 1.3492929292929292                                     1.5202262826064208
849         0.049274500872222404         266.2875283994547                   7.929205596585027e+151                   100.68379271385167                                 1.3367676767676768                                     1.434361258978622
850         0.049274500872222404         266.2875283994547                   1.189380839487754e+152                   83.06805952566108                                 1.3004040404040405                                     1.4132804295936987
851         0.049274500872222404         266.2875283994547                   1.784071259231631e+152                   108.21928055403819                                 1.4775757575757575                                     1.5185788594369989
852         0.049274500872222404         266.2875283994547                   2.6761068888474466e+152                   95.54349833389573                                 1.4236363636363636                                     1.52035489672757
853         0.049274500872222404         266.2875283994547                   4.01416033327117e+152                   76.5907363237412                                 1.1062626262626263                                     1.4287382864012936
854         0.049274500872222404         266.2875283994547                   6.021240499906755e+152                   110.3167031863729                                 1.2034343434343435                                     1.4887247921367608
855         0.049274500872222404         266.2875283994547                   9.031860749860132e+152                   91.06305262589689                                 0.8806060606060606                                     1.2549024934058235
856         0.049274500872222404         266.2875283994547                   1.3547791124790198e+153                   116.1393310635408                                 1.072121212121212                                     1.4025053593769263
857         0.049274500872222404         266.2875283994547                   2.03216866871853e+153                   84.89264038822604                                 0.8418181818181818                                     1.2367746522572012
858         0.049274500872222404         266.2875283994547                   3.0482530030777948e+153                   100.18601682742202                                 0.9553535353535354                                     1.3318719776014787
859         0.049274500872222404         266.2875283994547                   4.5723795046166925e+153                   85.94464454223139                                 0.9747474747474747                                     1.3414126397053519
860         0.049274500872222404         266.2875283994547                   6.858569256925039e+153                   117.88615505117261                                 1.0507070707070707                                     1.3306888660677008
861         0.049274500872222404         266.2875283994547                   1.0287853885387558e+154                   91.03270735478326                                 0.8408080808080808                                     1.234119295981082
862         0.049274500872222404         266.2875283994547                   1.5431780828081337e+154                   98.51563900008544                                 0.9965656565656565                                     1.3450082297341013
863         0.048556429535643986         266.2875283994547                   2.3147671242122006e+154                   87.85051988707009                                 0.935959595959596                                     1.3217656780207858
864         0.048556429535643986         266.2875283994547                   3.472150686318301e+154                   122.20138709681213                                 1.3925252525252525                                     1.5385517141858076
865         0.048556429535643986         266.2875283994547                   5.2082260294774516e+154                   102.55787000537042                                 1.013939393939394                                     1.342108305997953
866         0.048556429535643986         266.2875283994547                   7.812339044216177e+154                   116.54336821966488                                 1.3905050505050505                                     1.5533517468727776
867         0.048556429535643986         266.2875283994547                   1.1718508566324266e+155                   81.40624085530905                                 0.86                                     1.2553490935830136
868         0.048556429535643986         266.2875283994547                   1.75777628494864e+155                   101.67103855565715                                 0.9953535353535353                                     1.338832112538387
869         0.048556429535643986         266.2875283994547                   2.63666442742296e+155                   78.32041613919505                                 0.8244444444444444                                     1.1982147840302482
870         0.048556429535643986         266.2875283994547                   3.95499664113444e+155                   94.95186177455335                                 0.9923232323232323                                     1.3141868459884187
871         0.048556429535643986         266.2875283994547                   5.93249496170166e+155                   97.5964832516535                                 1.117979797979798                                     1.3638939003076185
872         0.048556429535643986         266.2875283994547                   8.898742442552491e+155                   98.34604068659924                                 1.0434343434343434                                     1.3562736457162143
873         0.048556429535643986         266.2875283994547                   1.3348113663828736e+156                   97.69487399514875                                 1.069090909090909                                     1.3285303951874121
874         0.048556429535643986         266.2875283994547                   2.0022170495743104e+156                   97.76198348329231                                 1.2545454545454546                                     1.4849001109001
875         0.048556429535643986         266.2875283994547                   3.0033255743614654e+156                   99.13705744144586                                 1.2446464646464646                                     1.468975214749626
876         0.048556429535643986         266.2875283994547                   4.504988361542198e+156                   97.8235993828559                                 1.1876767676767677                                     1.4539302706537593
877         0.048556429535643986         266.2875283994547                   6.7574825423132965e+156                   86.79725440324074                                 1.0692929292929292                                     1.3781972734953007
878         0.048556429535643986         266.2875283994547                   1.0136223813469944e+157                   109.0480101177227                                 1.3767676767676769                                     1.5732765440942278
879         0.048556429535643986         266.2875283994547                   1.5204335720204916e+157                   90.40691861569785                                 1.148080808080808                                     1.3201913049761476
880         0.048556429535643986         266.2875283994547                   2.2806503580307374e+157                   102.0285744320984                                 1.5082828282828282                                     1.5247646589249708
881         0.048556429535643986         266.2875283994547                   3.420975537046106e+157                   98.81549153294881                                 1.4353535353535354                                     1.4806680072235476
882         0.048556429535643986         266.2875283994547                   5.131463305569159e+157                   94.02057214506098                                 1.448080808080808                                     1.5233905271515171
883         0.048556429535643986         266.2875283994547                   7.697194958353739e+157                   84.25104576248519                                 1.4476767676767677                                     1.5166565806058367
884         0.048556429535643986         266.2875283994547                   1.1545792437530608e+158                   88.72127007744561                                 1.2937373737373736                                     1.4542828627534583
885         0.048556429535643986         266.2875283994547                   1.7318688656295913e+158                   101.09365206712562                                 1.3327272727272728                                     1.5404772820319652
886         0.048556429535643986         266.2875283994547                   2.597803298444387e+158                   101.48936843183245                                 1.0478787878787879                                     1.385109118262893
887         0.048556429535643986         266.2875283994547                   3.896704947666581e+158                   105.12267158269054                                 1.1650505050505051                                     1.4227623333947539
888         0.048556429535643986         266.2875283994547                   5.845057421499872e+158                   105.85872332959438                                 1.0913131313131312                                     1.4334467394120547
889         0.048556429535643986         266.2875283994547                   8.767586132249807e+158                   98.79754275351438                                 1.221818181818182                                     1.4820641286764957
890         0.048556429535643986         266.2875283994547                   1.3151379198374712e+159                   91.61020371522882                                 1.0325252525252526                                     1.3298487730613062
891         0.048556429535643986         266.2875283994547                   1.972706879756207e+159                   88.7727752241739                                 0.9183838383838384                                     1.3042361848265107
892         0.048556429535643986         266.2875283994547                   2.9590603196343105e+159                   76.97379449578477                                 0.7660606060606061                                     1.1595029374767911
893         0.040518003281617254         266.2875283994547                   4.438590479451466e+159                   88.95869896084918                                 1.0513131313131314                                     1.4041668646830332
894         0.040518003281617254         266.2875283994547                   6.6578857191771986e+159                   91.92618083106383                                 0.9563636363636364                                     1.2663517709502352
895         0.040518003281617254         266.2875283994547                   9.986828578765798e+159                   133.85797152946407                                 1.26                                     1.4728335072613692
896         0.040518003281617254         266.2875283994547                   1.4980242868148698e+160                   83.23450396500436                                 0.8985858585858586                                     1.2564083763508687
897         0.040518003281617254         266.2875283994547                   2.2470364302223046e+160                   108.27256532987523                                 1.144040404040404                                     1.441715273750003
898         0.040518003281617254         266.2875283994547                   3.370554645333457e+160                   93.01614684108125                                 0.9527272727272728                                     1.31986599761465
899         0.040518003281617254         266.2875283994547                   5.0558319680001856e+160                   104.8099150617729                                 1.1628282828282828                                     1.4457675239641021
900         0.040518003281617254         266.2875283994547                   7.583747952000278e+160                   99.60686620964464                                 1.161010101010101                                     1.4373859739074182
901         0.040518003281617254         266.2875283994547                   1.1375621928000418e+161                   105.68668728648773                                 1.143030303030303                                     1.4350821630929356
902         0.040518003281617254         266.2875283994547                   1.7063432892000626e+161                   110.52728840635291                                 1.1777777777777778                                     1.3871413126543437
903         0.040518003281617254         266.2875283994547                   2.559514933800094e+161                   102.03109500526405                                 1.1274747474747475                                     1.4059696612332684
904         0.040518003281617254         266.2875283994547                   3.839272400700141e+161                   102.88740606456003                                 1.347070707070707                                     1.530530966754155
905         0.040518003281617254         266.2875283994547                   5.758908601050212e+161                   81.52948828190749                                 1.2783838383838384                                     1.4744693952622927
906         0.040518003281617254         266.2875283994547                   8.638362901575317e+161                   98.8276368892828                                 1.3345454545454545                                     1.460795219756504
907         0.040518003281617254         266.2875283994547                   1.2957544352362976e+162                   89.4147553446034                                 1.4434343434343435                                     1.5040543517241767
908         0.040518003281617254         266.2875283994547                   1.9436316528544466e+162                   123.28182068369462                                 1.7826262626262626                                     1.653816744540173
909         0.03465297967919234         266.2875283994547                   2.91544747928167e+162                   93.9793093448069                                 1.5604040404040405                                     1.5878262564906995
910         0.03465297967919234         266.2875283994547                   4.373171218922505e+162                   95.14691604938082                                 1.456969696969697                                     1.5156184177200078
911         0.03465297967919234         266.2875283994547                   6.559756828383757e+162                   88.05392954667924                                 1.0018181818181817                                     1.336588315595296
912         0.03465297967919234         266.2875283994547                   9.839635242575635e+162                   90.77269980850193                                 0.9660606060606061                                     1.301351042994933
913         0.03465297967919234         266.2875283994547                   1.4759452863863453e+163                   88.63327475225852                                 0.9878787878787879                                     1.3447900115461227
914         0.03465297967919234         266.2875283994547                   2.213917929579518e+163                   100.04490094464491                                 1.106060606060606                                     1.3987161471679654
915         0.03465297967919234         266.2875283994547                   3.320876894369277e+163                   74.18996006068886                                 0.8573737373737373                                     1.2288055043929855
916         0.03465297967919234         266.2875283994547                   4.9813153415539155e+163                   107.06178609198217                                 1.0874747474747475                                     1.3228491915349607
917         0.03465297967919234         266.2875283994547                   7.471973012330874e+163                   118.67568332061575                                 1.3844444444444444                                     1.5610264258754716
918         0.03465297967919234         266.2875283994547                   1.120795951849631e+164                   98.86396198501157                                 1.282020202020202                                     1.4504993055612012
919         0.03465297967919234         266.2875283994547                   1.6811939277744464e+164                   112.26410726728827                                 1.4175757575757575                                     1.4569440684259292
920         0.03465297967919234         266.2875283994547                   2.5217908916616696e+164                   110.63381415218855                                 1.4218181818181819                                     1.513998325331826
921         0.03465297967919234         266.2875283994547                   3.7826863374925047e+164                   90.98285353247489                                 1.2608080808080808                                     1.327092225847091
922         0.03465297967919234         266.2875283994547                   5.674029506238758e+164                   113.71693209647823                                 1.5062626262626262                                     1.496504175120931
923         0.03465297967919234         266.2875283994547                   8.511044259358136e+164                   109.25639450285453                                 1.5458585858585858                                     1.6180757793511906
924         0.03465297967919234         266.2875283994547                   1.2766566389037206e+165                   82.8196501618029                                 1.12                                     1.3667678986110137
925         0.03465297967919234         266.2875283994547                   1.914984958355581e+165                   84.39443043529177                                 1.0303030303030303                                     1.3730491573453838
926         0.03465297967919234         266.2875283994547                   2.8724774375333712e+165                   91.01725362767353                                 0.8781818181818182                                     1.2649990621863603
927         0.03465297967919234         266.2875283994547                   4.308716156300057e+165                   114.85235780683621                                 0.9959595959595959                                     1.3383017942676134
928         0.03465297967919234         266.2875283994547                   6.463074234450085e+165                   78.71224510695355                                 0.8991919191919192                                     1.2786931144131455
929         0.03465297967919234         266.2875283994547                   9.694611351675127e+165                   93.08360833180676                                 0.9765656565656565                                     1.3217238811531224
930         0.03465297967919234         266.2875283994547                   1.454191702751269e+166                   116.35008733416538                                 1.2012121212121212                                     1.4750409173276362
931         0.03465297967919234         266.2875283994547                   2.1812875541269036e+166                   104.82249918273223                                 1.0733333333333333                                     1.3827062363821867
932         0.03465297967919234         266.2875283994547                   3.271931331190355e+166                   89.46848923335568                                 0.8804040404040404                                     1.2598297452788085
933         0.03465297967919234         266.2875283994547                   4.9078969967855326e+166                   112.70103013415292                                 1.1288888888888888                                     1.4150035361727966
934         0.03465297967919234         266.2875283994547                   7.361845495178299e+166                   97.7220463228186                                 1.015959595959596                                     1.3606919135393236
935         0.03465297967919234         266.2875283994547                   1.104276824276745e+167                   88.56054600675729                                 0.9945454545454545                                     1.3273963322505804
936         0.03465297967919234         266.2875283994547                   1.6564152364151174e+167                   102.68103214076253                                 1.1105050505050504                                     1.4221827506870297
937         0.03465297967919234         266.2875283994547                   2.484622854622676e+167                   91.68287725765249                                 0.881010101010101                                     1.2735752947674703
938         0.03465297967919234         266.2875283994547                   3.726934281934014e+167                   88.6231603301583                                 0.9551515151515152                                     1.3046055981341476
939         0.03465297967919234         266.2875283994547                   5.590401422901022e+167                   73.50238267076175                                 0.7612121212121212                                     1.153008564191958
940         0.03465297967919234         266.2875283994547                   8.385602134351532e+167                   102.8771219188308                                 1.1670707070707071                                     1.4444349736407003
