iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734         0.04094580744632026         266.90888143205655                   4.4697315403566275e+131                   118.89470253110623                                 0.9593939393939394                                     1.3019577067343002
735         0.04094580744632026         266.90888143205655                   6.704597310534941e+131                   76.74533575914897                                 0.8905050505050505                                     1.2665864031037488
736         0.04094580744632026         266.90888143205655                   1.0056895965802411e+132                   88.75534578450225                                 1.087070707070707                                     1.4298308537577686
737         0.04094580744632026         266.90888143205655                   1.5085343948703617e+132                   75.03574163998108                                 0.7846464646464646                                     1.2136170603637677
738         0.04094580744632026         266.90888143205655                   2.2628015923055427e+132                   89.99438197302335                                 0.883030303030303                                     1.2321728210591814
739         0.04094580744632026         266.90888143205655                   3.3942023884583143e+132                   88.10054322225504                                 1.013939393939394                                     1.3656323061196276
740         0.04094580744632026         266.90888143205655                   5.0913035826874715e+132                   103.86384874373199                                 1.13010101010101                                     1.4269446043331755
741         0.04094580744632026         266.90888143205655                   7.636955374031208e+132                   90.41394081455068                                 0.92                                     1.2977219261854631
742         0.04094580744632026         266.90888143205655                   1.1455433061046812e+133                   114.00589791733353                                 1.1852525252525252                                     1.4520611929990006
743         0.04094580744632026         266.90888143205655                   1.7183149591570218e+133                   110.05721171452511                                 0.9171717171717172                                     1.2457185147856937
744         0.04094580744632026         266.90888143205655                   2.577472438735533e+133                   89.74021301891435                                 0.8995959595959596                                     1.2914585765757756
745         0.04094580744632026         266.90888143205655                   3.8662086581032994e+133                   73.7735840987475                                 0.8028282828282828                                     1.1849877868291496
746         0.04094580744632026         266.90888143205655                   5.79931298715495e+133                   97.00680288011777                                 1.029090909090909                                     1.3775865593789953
747         0.04094580744632026         266.90888143205655                   8.698969480732424e+133                   103.83470660143499                                 1.1666666666666667                                     1.4546434176537575
748         0.04094580744632026         266.90888143205655                   1.3048454221098637e+134                   93.60372555501986                                 0.9765656565656565                                     1.3309717424277596
749         0.04094580744632026         266.90888143205655                   1.9572681331647956e+134                   122.83969574160545                                 1.3145454545454545                                     1.5043423981340043
750         0.04094580744632026         266.90888143205655                   2.9359021997471934e+134                   93.15975914745623                                 1.1117171717171717                                     1.4352616397015459
751         0.04094580744632026         266.90888143205655                   4.40385329962079e+134                   88.52702220615429                                 0.9775757575757575                                     1.3347080661371398
752         0.04094580744632026         266.90888143205655                   6.6057799494311845e+134                   115.2553614267592                                 1.202020202020202                                     1.479008143345214
753         0.04094580744632026         266.90888143205655                   9.908669924146776e+134                   97.46379010097347                                 0.9395959595959597                                     1.2802885884008008
754         0.04094580744632026         266.90888143205655                   1.4863004886220166e+135                   86.62130043951484                                 1.108080808080808                                     1.4035727040482282
755         0.04094580744632026         266.90888143205655                   2.229450732933025e+135                   92.66033305952956                                 1.0711111111111111                                     1.3816671433060799
756         0.04094580744632026         266.90888143205655                   3.344176099399537e+135                   119.0305313667427                                 1.1848484848484848                                     1.4516803137233847
757         0.04094580744632026         266.90888143205655                   5.0162641490993053e+135                   82.76808920976373                                 0.8444444444444444                                     1.2499690038313458
758         0.04094580744632026         266.90888143205655                   7.524396223648959e+135                   97.41658873095426                                 1.0317171717171718                                     1.377925247621146
759         0.04094580744632026         266.90888143205655                   1.1286594335473438e+136                   76.58481594574071                                 0.8216161616161616                                     1.2117341251964084
760         0.04094580744632026         266.90888143205655                   1.6929891503210156e+136                   103.77541340305164                                 1.1963636363636363                                     1.470820215762046
761         0.04094580744632026         266.90888143205655                   2.539483725481523e+136                   92.75175532316048                                 0.9783838383838384                                     1.3406603106239396
762         0.04094580744632026         266.90888143205655                   3.8092255882222846e+136                   90.41084197817537                                 0.861010101010101                                     1.2571591528637216
763         0.04094580744632026         266.90888143205655                   5.713838382333427e+136                   129.35744348113352                                 1.3911111111111112                                     1.5618762134372464
764         0.04094580744632026         266.90888143205655                   8.57075757350014e+136                   86.18245935169664                                 0.9216161616161617                                     1.3068392635448836
765         0.04094580744632026         266.90888143205655                   1.285613636025021e+137                   98.56774800805606                                 0.8993939393939394                                     1.2712718566463532
766         0.04094580744632026         266.90888143205655                   1.9284204540375313e+137                   92.56264851362535                                 0.9375757575757576                                     1.2785198035324492
767         0.04094580744632026         266.90888143205655                   2.892630681056297e+137                   92.68267600893132                                 0.843030303030303                                     1.2436062861654742
768         0.04094580744632026         266.90888143205655                   4.3389460215844455e+137                   90.73346129471047                                 0.8416161616161616                                     1.2512296154517768
769         0.04094580744632026         266.90888143205655                   6.508419032376668e+137                   104.04273026406176                                 0.9381818181818182                                     1.2906768389110357
770         0.04094580744632026         266.90888143205655                   9.762628548565003e+137                   78.65085012370152                                 0.8044444444444444                                     1.211985501524394
771         0.04094580744632026         266.90888143205655                   1.4643942822847503e+138                   106.51693010016825                                 1.0731313131313132                                     1.3835714333563744
772         0.04094580744632026         266.90888143205655                   2.1965914234271257e+138                   98.12097432913998                                 0.9939393939393939                                     1.3389882413278527
773         0.04094580744632026         266.90888143205655                   3.2948871351406885e+138                   76.20636310307543                                 0.8422222222222222                                     1.2305102424541632
774         0.04094580744632026         266.90888143205655                   4.942330702711033e+138                   135.19463208639004                                 1.3896969696969697                                     1.5268142534756906
775         0.04094580744632026         266.90888143205655                   7.41349605406655e+138                   91.64959404604106                                 0.9197979797979798                                     1.312508195440064
776         0.04094580744632026         266.90888143205655                   1.1120244081099824e+139                   84.98427816400573                                 0.8628282828282828                                     1.262372155896984
777         0.04094580744632026         266.90888143205655                   1.6680366121649736e+139                   89.22036658274355                                 0.7462626262626263                                     1.1479864663474006
778         0.04094580744632026         266.90888143205655                   2.5020549182474603e+139                   102.60613361989888                                 0.958989898989899                                     1.3134668209530642
779         0.04094580744632026         266.90888143205655                   3.753082377371191e+139                   90.70084580447804                                 1.014949494949495                                     1.341126239308421
780         0.04094580744632026         266.90888143205655                   5.629623566056786e+139                   66.68018796155908                                 0.8628282828282828                                     1.2629996054805908
781         0.04094580744632026         266.90888143205655                   8.444435349085179e+139                   85.91565127556727                                 0.8804040404040404                                     1.2466066535500449
782         0.04094580744632026         266.90888143205655                   1.2666653023627767e+140                   78.88662315941706                                 0.7844444444444445                                     1.1985713678113827
783         0.04094580744632026         266.90888143205655                   1.899997953544165e+140                   89.13142124437749                                 0.9202020202020202                                     1.2975295169307601
784         0.04094580744632026         266.90888143205655                   2.8499969303162477e+140                   90.57573203134261                                 0.9018181818181819                                     1.2969706807264003
785         0.040187387848620304         266.90888143205655                   4.274995395474371e+140                   88.8191339992764                                 1.0903030303030303                                     1.4093069414557728
786         0.040187387848620304         266.90888143205655                   6.412493093211557e+140                   111.7603968565115                                 1.2765656565656565                                     1.471467196543708
787         0.040187387848620304         266.90888143205655                   9.618739639817336e+140                   83.48857735025648                                 1.044040404040404                                     1.3821404542167293
788         0.040187387848620304         266.90888143205655                   1.4428109459726004e+141                   71.5785734714134                                 0.9593939393939394                                     1.3138406398060969
789         0.040187387848620304         266.90888143205655                   2.1642164189589005e+141                   102.7153078511301                                 1.3274747474747475                                     1.5265506007642884
790         0.040187387848620304         266.90888143205655                   3.2463246284383504e+141                   98.62708097205157                                 1.2284848484848485                                     1.444582848882633
791         0.040187387848620304         266.90888143205655                   4.8694869426575256e+141                   91.08731340342533                                 1.3092929292929294                                     1.5154756025320577
792         0.040187387848620304         266.90888143205655                   7.304230413986288e+141                   94.7350278977234                                 1.284848484848485                                     1.4847778643875018
793         0.040187387848620304         266.90888143205655                   1.0956345620979432e+142                   108.0133565811779                                 1.4428282828282828                                     1.4693475273559158
794         0.040187387848620304         266.90888143205655                   1.6434518431469147e+142                   89.6755409630143                                 1.4848484848484849                                     1.56938028424069
795         0.040187387848620304         266.90888143205655                   2.465177764720372e+142                   92.16533584138315                                 1.3373737373737373                                     1.4356183835635947
796         0.040187387848620304         266.90888143205655                   3.697766647080558e+142                   97.62662899267345                                 1.2864646464646465                                     1.4428593229544078
797         0.040187387848620304         266.90888143205655                   5.546649970620837e+142                   92.17718417632355                                 1.223838383838384                                     1.421813786611562
798         0.040187387848620304         266.90888143205655                   8.319974955931255e+142                   101.02752070445473                                 1.0616161616161617                                     1.3920480969181261
799         0.040187387848620304         266.90888143205655                   1.2479962433896884e+143                   88.22026441292579                                 0.9365656565656566                                     1.3038971866993714
800         0.040187387848620304         266.90888143205655                   1.8719943650845326e+143                   91.66853982910528                                 0.8602020202020202                                     1.2429537232163563
801         0.040187387848620304         266.90888143205655                   2.807991547626799e+143                   95.78203803680753                                 1.0709090909090908                                     1.3715662302323346
802         0.040187387848620304         266.90888143205655                   4.2119873214401985e+143                   85.01030259786506                                 0.8254545454545454                                     1.217847058262815
803         0.040187387848620304         266.90888143205655                   6.317980982160298e+143                   97.00826488740358                                 1.0345454545454544                                     1.3705951089921808
804         0.040187387848620304         266.90888143205655                   9.476971473240447e+143                   86.04285464693618                                 0.8616161616161616                                     1.2442567635902964
805         0.040187387848620304         266.90888143205655                   1.421545720986067e+144                   101.77982815930231                                 1.1492929292929293                                     1.4176636214973681
806         0.040187387848620304         266.90888143205655                   2.1323185814791006e+144                   120.3569074294012                                 1.1422222222222222                                     1.4409580406535356
807         0.040187387848620304         266.90888143205655                   3.198477872218651e+144                   95.38045064907035                                 1.0335353535353535                                     1.3727877112879854
808         0.040187387848620304         266.90888143205655                   4.797716808327976e+144                   123.04574022879238                                 1.2573737373737375                                     1.4735165386455817
809         0.040187387848620304         266.90888143205655                   7.196575212491965e+144                   88.7511743661471                                 0.9947474747474747                                     1.3573760957213064
810         0.040187387848620304         266.90888143205655                   1.0794862818737948e+145                   85.55028601740382                                 0.8412121212121212                                     1.2032740586887998
811         0.040187387848620304         266.90888143205655                   1.6192294228106922e+145                   115.07415666730907                                 1.2012121212121212                                     1.462079438044435
812         0.040187387848620304         266.90888143205655                   2.4288441342160382e+145                   86.13759508734891                                 0.9181818181818182                                     1.2520169976635347
813         0.040187387848620304         266.90888143205655                   3.6432662013240575e+145                   101.77544000182168                                 1.0692929292929292                                     1.3782933303310012
814         0.040187387848620304         266.90888143205655                   5.464899301986086e+145                   77.31004446989326                                 0.787070707070707                                     1.1708271574030116
815         0.040187387848620304         266.90888143205655                   8.197348952979128e+145                   95.15148145410475                                 1.0323232323232323                                     1.3479111429490749
816         0.040187387848620304         266.90888143205655                   1.2296023429468694e+146                   83.42915611775679                                 0.8036363636363636                                     1.2157519493647801
817         0.040187387848620304         266.90888143205655                   1.844403514420304e+146                   101.96929549545249                                 1.0123232323232323                                     1.3297426494671098
818         0.040187387848620304         266.90888143205655                   2.766605271630456e+146                   96.2528659994786                                 0.9585858585858585                                     1.3343838934043601
819         0.040187387848620304         266.90888143205655                   4.149907907445684e+146                   97.91787026913796                                 1.1084848484848484                                     1.4132678524190008
820         0.040187387848620304         266.90888143205655                   6.224861861168526e+146                   116.29541512956985                                 1.1961616161616162                                     1.4675231533119297
821         0.040187387848620304         266.90888143205655                   9.33729279175279e+146                   81.14095175385724                                 0.9725252525252526                                     1.3231060150548082
822         0.040187387848620304         266.90888143205655                   1.4005939187629185e+147                   91.23504528422458                                 0.8406060606060606                                     1.2317631681554886
823         0.040187387848620304         266.90888143205655                   2.1008908781443778e+147                   88.98852068972553                                 0.8216161616161616                                     1.1408485571044484
824         0.040187387848620304         266.90888143205655                   3.1513363172165665e+147                   85.4995708243681                                 0.9581818181818181                                     1.3327789733754813
825         0.040187387848620304         266.90888143205655                   4.72700447582485e+147                   70.8164450595743                                 0.7448484848484849                                     1.159030538344831
826         0.040187387848620304         266.90888143205655                   7.090506713737275e+147                   99.6060198749125                                 1.050909090909091                                     1.359593807874456
827         0.040187387848620304         266.90888143205655                   1.0635760070605913e+148                   101.69852053393825                                 0.9975757575757576                                     1.3440970126811276
828         0.040187387848620304         266.90888143205655                   1.595364010590887e+148                   86.85487341827844                                 0.9541414141414142                                     1.283342798854431
829         0.040187387848620304         266.90888143205655                   2.3930460158863307e+148                   106.56709410954397                                 1.108080808080808                                     1.3959700995883189
830         0.040187387848620304         266.90888143205655                   3.5895690238294957e+148                   93.10144841229265                                 1.012929292929293                                     1.3342465084662247
831         0.040187387848620304         266.90888143205655                   5.384353535744243e+148                   91.30620370431225                                 0.9193939393939394                                     1.2713178009981894
832         0.040187387848620304         266.90888143205655                   8.076530303616364e+148                   91.2573356626686                                 1.014949494949495                                     1.37395340654937
833         0.040187387848620304         266.90888143205655                   1.2114795455424547e+149                   79.88141192457537                                 0.7448484848484849                                     1.1645462186405702
834         0.040187387848620304         266.90888143205655                   1.8172193183136822e+149                   108.29484057742496                                 1.1084848484848484                                     1.4244864119360297
835         0.040187387848620304         266.90888143205655                   2.7258289774705233e+149                   107.52934007366102                                 1.0167676767676768                                     1.3156292021691334
836         0.040187387848620304         266.90888143205655                   4.088743466205785e+149                   91.11525536528836                                 0.8973737373737374                                     1.278676067859945
837         0.040187387848620304         266.90888143205655                   6.1331151993086775e+149                   114.3090667286339                                 1.1824242424242424                                     1.469284389063786
838         0.040187387848620304         266.90888143205655                   9.199672798963016e+149                   89.47214886019488                                 0.9385858585858586                                     1.2868909648019353
839         0.040187387848620304         266.90888143205655                   1.3799509198444525e+150                   111.77049720833669                                 1.0872727272727272                                     1.388334617263433
840         0.040187387848620304         266.90888143205655                   2.069926379766679e+150                   67.76855106445001                                 0.6694949494949495                                     1.0837676154032037
841         0.040187387848620304         266.90888143205655                   3.1048895696500183e+150                   88.79902397430519                                 0.896969696969697                                     1.2543329077298249
842         0.040187387848620304         266.90888143205655                   4.657334354475028e+150                   94.260489959968                                 0.9181818181818182                                     1.2794762486035804
843         0.040187387848620304         266.90888143205655                   6.986001531712542e+150                   101.76985535002537                                 1.127878787878788                                     1.4252095028704033
844         0.040187387848620304         266.90888143205655                   1.0479002297568813e+151                   83.26076034906541                                 0.9577777777777777                                     1.3003140220047549
845         0.040187387848620304         266.90888143205655                   1.5718503446353218e+151                   110.2907641711692                                 1.142020202020202                                     1.440153729774324
846         0.040187387848620304         266.90888143205655                   2.3577755169529827e+151                   81.53539743393789                                 0.6703030303030303                                     1.0763603587837214
847         0.040187387848620304         266.90888143205655                   3.536663275429474e+151                   92.3708883321764                                 0.9371717171717172                                     1.2967368509146904
848         0.040187387848620304         266.90888143205655                   5.304994913144211e+151                   81.87684624969721                                 0.8038383838383838                                     1.2201480459269645
849         0.040187387848620304         266.90888143205655                   7.957492369716316e+151                   90.92683616364175                                 0.8426262626262626                                     1.2208136426784848
850         0.040187387848620304         266.90888143205655                   1.1936238554574474e+152                   85.44156075929513                                 0.8808080808080808                                     1.2490910783800475
851         0.040187387848620304         266.90888143205655                   1.790435783186171e+152                   93.86980598752909                                 0.9569696969696969                                     1.3283139344258392
852         0.040187387848620304         266.90888143205655                   2.6856536747792564e+152                   101.45138861291038                                 1.1105050505050504                                     1.4278738957712578
853         0.040187387848620304         266.90888143205655                   4.0284805121688845e+152                   83.95523335061462                                 0.8624242424242424                                     1.249476010354732
854         0.040187387848620304         266.90888143205655                   6.042720768253327e+152                   105.40752784098467                                 1.0727272727272728                                     1.4043789685549901
855         0.040187387848620304         266.90888143205655                   9.06408115237999e+152                   106.53838236877395                                 0.9759595959595959                                     1.3319881422125357
856         0.040187387848620304         266.90888143205655                   1.3596121728569985e+153                   101.07503542437473                                 1.013131313131313                                     1.3800783874733902
857         0.040187387848620304         266.90888143205655                   2.0394182592854978e+153                   84.01624289474512                                 0.9002020202020202                                     1.2845854060988096
858         0.040187387848620304         266.90888143205655                   3.0591273889282465e+153                   99.46224040593675                                 0.8997979797979798                                     1.2650771804446816
859         0.040187387848620304         266.90888143205655                   4.58869108339237e+153                   93.46373016363498                                 0.9381818181818182                                     1.279485326432836
860         0.040187387848620304         266.90888143205655                   6.883036625088555e+153                   92.25458149234291                                 1.1092929292929292                                     1.393103596141724
861         0.040187387848620304         266.90888143205655                   1.0324554937632833e+154                   89.04125213586077                                 0.8816161616161616                                     1.2747439918417862
862         0.040187387848620304         266.90888143205655                   1.5486832406449247e+154                   88.90537540970874                                 0.9193939393939394                                     1.3014844479206202
863         0.040187387848620304         266.90888143205655                   2.323024860967387e+154                   102.39240884517359                                 1.1094949494949495                                     1.4030632366660687
864         0.040187387848620304         266.90888143205655                   3.4845372914510807e+154                   94.67442713495106                                 0.9365656565656566                                     1.2911871719781367
865         0.040187387848620304         266.90888143205655                   5.226805937176621e+154                   115.58956160087384                                 1.1997979797979799                                     1.476738511721022
866         0.040187387848620304         266.90888143205655                   7.840208905764932e+154                   98.35349235701766                                 1.10989898989899                                     1.434378880054207
867         0.040187387848620304         266.90888143205655                   1.17603133586474e+155                   96.55617408816366                                 0.8997979797979798                                     1.2596947119882702
868         0.040187387848620304         266.90888143205655                   1.7640470037971098e+155                   101.12523445101792                                 0.9593939393939394                                     1.3394680022050942
869         0.040187387848620304         266.90888143205655                   2.6460705056956647e+155                   80.69333118322034                                 0.8826262626262626                                     1.2819689789417414
870         0.040187387848620304         266.90888143205655                   3.969105758543497e+155                   91.5668320978586                                 0.8997979797979798                                     1.2734157607976697
871         0.040187387848620304         266.90888143205655                   5.953658637815245e+155                   111.33041274433737                                 1.203838383838384                                     1.4918678176257618
872         0.040187387848620304         266.90888143205655                   8.930487956722867e+155                   103.37330873118513                                 1.0892929292929292                                     1.394991141400217
873         0.040187387848620304         266.90888143205655                   1.33957319350843e+156                   66.83599860448909                                 0.7452525252525253                                     1.1589305961992187
874         0.040187387848620304         266.90888143205655                   2.009359790262645e+156                   89.14059455957938                                 0.9947474747474747                                     1.3067354872331989
875         0.040187387848620304         266.90888143205655                   3.0140396853939673e+156                   100.84554758828249                                 1.10989898989899                                     1.4058475160583712
876         0.040187387848620304         266.90888143205655                   4.521059528090951e+156                   64.39589001540361                                 0.6311111111111111                                     1.0494937995364941
877         0.040187387848620304         266.90888143205655                   6.781589292136427e+156                   93.24289224970215                                 0.8618181818181818                                     1.2434649972783045
878         0.040187387848620304         266.90888143205655                   1.017238393820464e+157                   95.99169492727015                                 0.8797979797979798                                     1.255594084932814
879         0.040187387848620304         266.90888143205655                   1.5258575907306962e+157                   111.25687184692904                                 1.1096969696969696                                     1.4187734680873278
880         0.040187387848620304         266.90888143205655                   2.2887863860960443e+157                   75.8126423599275                                 0.7658585858585859                                     1.1886560860012054
881         0.040187387848620304         266.90888143205655                   3.433179579144066e+157                   99.87409241089952                                 0.9941414141414141                                     1.3196479949766429
882         0.040187387848620304         266.90888143205655                   5.1497693687160994e+157                   101.75650194272434                                 1.2795959595959596                                     1.5073407386030413
883         0.040187387848620304         266.90888143205655                   7.724654053074149e+157                   102.6385049968583                                 0.8991919191919192                                     1.2880683688754473
884         0.040187387848620304         266.90888143205655                   1.1586981079611222e+158                   110.7884001843063                                 1.1292929292929292                                     1.4423431013230332
885         0.040187387848620304         266.90888143205655                   1.7380471619416834e+158                   81.62870343618398                                 0.902020202020202                                     1.283403259820729
886         0.040187387848620304         266.90888143205655                   2.607070742912525e+158                   101.65172097530221                                 0.9741414141414141                                     1.322338473835124
887         0.040187387848620304         266.90888143205655                   3.9106061143687876e+158                   85.02919980803307                                 0.9563636363636364                                     1.302473811267131
888         0.040187387848620304         266.90888143205655                   5.865909171553181e+158                   96.18917422158451                                 1.013131313131313                                     1.3422097933104513
889         0.040187387848620304         266.90888143205655                   8.798863757329772e+158                   107.31816616533814                                 1.1262626262626263                                     1.4203732506995737
890         0.040187387848620304         266.90888143205655                   1.3198295635994657e+159                   127.00450169007973                                 1.237979797979798                                     1.4657807387072006
891         0.040187387848620304         266.90888143205655                   1.9797443453991986e+159                   89.15649035550832                                 0.7648484848484849                                     1.1793027987173146
892         0.040187387848620304         266.90888143205655                   2.969616518098798e+159                   101.3661069463642                                 0.9195959595959596                                     1.2682457777839395
893         0.040187387848620304         266.90888143205655                   4.454424777148197e+159                   101.88767154559926                                 1.0331313131313131                                     1.3264206348401026
894         0.040187387848620304         266.90888143205655                   6.681637165722295e+159                   92.78970309894262                                 0.9555555555555556                                     1.3213957489957933
895         0.040187387848620304         266.90888143205655                   1.0022455748583442e+160                   99.89523653262411                                 1.0494949494949495                                     1.3881487464168238
896         0.040187387848620304         266.90888143205655                   1.5033683622875163e+160                   74.43883190843856                                 0.7474747474747475                                     1.1720703800301595
897         0.040187387848620304         266.90888143205655                   2.2550525434312744e+160                   112.42843048096906                                 1.2373737373737375                                     1.47480935264138
898         0.040187387848620304         266.90888143205655                   3.3825788151469116e+160                   87.61815765703638                                 0.7678787878787878                                     1.183769910750309
899         0.040187387848620304         266.90888143205655                   5.0738682227203674e+160                   88.11524541472389                                 0.8058585858585858                                     1.1422261174814956
900         0.040187387848620304         266.90888143205655                   7.610802334080552e+160                   96.6746230208131                                 1.032929292929293                                     1.367975042033186
901         0.040187387848620304         266.90888143205655                   1.1416203501120828e+161                   74.72024739156912                                 0.786060606060606                                     1.197254194942892
902         0.040187387848620304         266.90888143205655                   1.7124305251681241e+161                   108.43418028664388                                 1.091919191919192                                     1.3870381090681803
903         0.040187387848620304         266.90888143205655                   2.5686457877521865e+161                   88.3562486492839                                 0.9919191919191919                                     1.3322668121749752
904         0.040187387848620304         266.90888143205655                   3.8529686816282797e+161                   98.41265533208104                                 1.0696969696969696                                     1.3949426051568885
905         0.040187387848620304         266.90888143205655                   5.77945302244242e+161                   99.49377249326844                                 0.9575757575757575                                     1.3285681665235523
906         0.040187387848620304         266.90888143205655                   8.66917953366363e+161                   97.05757456580858                                 1.0301010101010102                                     1.3811949597127926
907         0.040187387848620304         266.90888143205655                   1.3003769300495445e+162                   95.02042396627881                                 0.9951515151515151                                     1.3348094614697887
908         0.040187387848620304         266.90888143205655                   1.9505653950743167e+162                   122.14542221807064                                 1.1634343434343435                                     1.4355531744698315
909         0.040187387848620304         266.90888143205655                   2.925848092611475e+162                   103.54373531291756                                 0.9767676767676767                                     1.3298031733087132
910         0.040187387848620304         266.90888143205655                   4.388772138917212e+162                   98.62776333078071                                 0.8804040404040404                                     1.2596350940311218
911         0.040187387848620304         266.90888143205655                   6.583158208375818e+162                   95.92739958062286                                 0.8624242424242424                                     1.2384482299639152
912         0.040187387848620304         266.90888143205655                   9.874737312563727e+162                   105.98815772504967                                 1.0804040404040405                                     1.3872081063607318
913         0.040187387848620304         266.90888143205655                   1.481210596884559e+163                   119.95281932776658                                 1.1666666666666667                                     1.448500572084897
914         0.040187387848620304         266.90888143205655                   2.2218158953268386e+163                   94.39503091913569                                 0.9929292929292929                                     1.3494167142660074
915         0.040187387848620304         266.90888143205655                   3.332723842990258e+163                   122.97771924457213                                 1.224040404040404                                     1.4841464657350982
916         0.040187387848620304         266.90888143205655                   4.999085764485387e+163                   121.45315853132834                                 1.0515151515151515                                     1.3440935938744418
917         0.040187387848620304         266.90888143205655                   7.498628646728081e+163                   91.65468069887322                                 0.8626262626262626                                     1.242782085770718
918         0.040187387848620304         266.90888143205655                   1.1247942970092121e+164                   110.9874584393782                                 1.125050505050505                                     1.4013393345285872
919         0.040187387848620304         266.90888143205655                   1.6871914455138181e+164                   110.73287085704382                                 1.0325252525252526                                     1.3487569507208554
