iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
777         7.61063714104278         10196.252592108533                   3.389104728852077e+140                   73.2017914601282                                 3.4254545454545453                                     1.8496273119534044
778         7.61063714104278         10196.252592108533                   5.083657093278115e+140                   80.73693356994733                                 3.6951515151515153                                     1.7805972005658088
779         7.61063714104278         10196.252592108533                   7.625485639917173e+140                   83.51000716296421                                 3.605050505050505                                     1.7494548468417723
780         7.61063714104278         10196.252592108533                   1.143822845987576e+141                   84.12394647502805                                 3.885050505050505                                     1.7431808558198296
781         7.61063714104278         10196.252592108533                   1.715734268981364e+141                   75.83898781437225                                 3.98989898989899                                     1.9207686090484886
782         7.61063714104278         10196.252592108533                   2.573601403472046e+141                   78.69130580589385                                 3.866060606060606                                     1.8049794501468523
783         7.61063714104278         10196.252592108533                   3.860402105208069e+141                   78.82384273002856                                 3.893131313131313                                     1.7838768827110512
784         7.61063714104278         10196.252592108533                   5.7906031578121035e+141                   68.30093484041606                                 3.834747474747475                                     1.8122269345845508
785         7.61063714104278         10196.252592108533                   8.685904736718156e+141                   81.09887980961807                                 4.102626262626263                                     1.835457449390391
786         7.61063714104278         10196.252592108533                   1.3028857105077233e+142                   68.90597011482784                                 3.9709090909090907                                     1.7615256142139135
787         7.61063714104278         10196.252592108533                   1.954328565761585e+142                   75.2949698204785                                 3.9472727272727273                                     1.751304725808153
788         7.61063714104278         10196.252592108533                   2.931492848642377e+142                   70.35640792717616                                 4.012525252525252                                     1.9037315276614146
789         7.61063714104278         10196.252592108533                   4.397239272963566e+142                   75.03234437970671                                 3.696767676767677                                     1.7893184957880774
790         7.61063714104278         10196.252592108533                   6.595858909445349e+142                   82.32003166835528                                 3.7583838383838386                                     1.8812323477857829
791         7.61063714104278         10196.252592108533                   9.893788364168024e+142                   74.8676680342552                                 3.576767676767677                                     1.8538427212123731
792         7.61063714104278         10196.252592108533                   1.4840682546252036e+143                   79.97792606460725                                 3.8274747474747475                                     1.826732991062431
793         7.61063714104278         10196.252592108533                   2.2261023819378053e+143                   73.13195947616641                                 3.8236363636363637                                     1.8282417092258854
794         7.61063714104278         10196.252592108533                   3.3391535729067082e+143                   69.85536425381908                                 3.560808080808081                                     1.83970068568146
795         7.61063714104278         10196.252592108533                   5.008730359360062e+143                   72.46336573381156                                 3.911919191919192                                     1.8463260697350674
796         7.61063714104278         10196.252592108533                   7.513095539040093e+143                   78.95848916957043                                 3.931919191919192                                     1.7383219930267046
797         7.61063714104278         10196.252592108533                   1.126964330856014e+144                   83.2654824125675                                 4.29939393939394                                     1.8315923600185882
798         7.61063714104278         10196.252592108533                   1.690446496284021e+144                   88.95717390274605                                 4.589090909090909                                     1.8916911123482225
799         7.61063714104278         10196.252592108533                   2.5356697444260314e+144                   83.59491218179801                                 4.1042424242424245                                     1.826991774231146
800         7.61063714104278         10196.252592108533                   3.8035046166390475e+144                   66.41803892942298                                 3.596969696969697                                     1.7870913419532295
801         7.61063714104278         10196.252592108533                   5.705256924958571e+144                   76.7664861622553                                 3.5450505050505052                                     1.7230359365000192
802         7.61063714104278         10196.252592108533                   8.557885387437857e+144                   78.98823584014723                                 3.8305050505050504                                     1.8140413584298096
803         7.61063714104278         10196.252592108533                   1.2836828081156785e+145                   78.65585572587116                                 3.7343434343434345                                     1.848783670028833
804         7.61063714104278         10196.252592108533                   1.9255242121735177e+145                   84.04925210779135                                 4.068686868686869                                     1.7209252056318909
805         7.61063714104278         10196.252592108533                   2.8882863182602767e+145                   77.43876135274532                                 3.874747474747475                                     1.8213069630115781
806         7.61063714104278         10196.252592108533                   4.3324294773904153e+145                   75.46122496320997                                 3.903232323232323                                     1.7029307516985506
807         7.61063714104278         10196.252592108533                   6.498644216085623e+145                   75.75971229027864                                 4.3963636363636365                                     1.857935784657696
808         7.61063714104278         10196.252592108533                   9.747966324128435e+145                   74.15480017836653                                 4.527474747474748                                     1.9065622051003348
809         7.61063714104278         10196.252592108533                   1.4621949486192652e+146                   71.34282433202078                                 4.155757575757575                                     1.9182866296916308
810         7.61063714104278         10196.252592108533                   2.1932924229288976e+146                   80.27338682751177                                 3.795757575757576                                     1.7773138047042332
811         7.61063714104278         10196.252592108533                   3.2899386343933464e+146                   65.11691416087858                                 3.986060606060606                                     1.8789260553027745
812         7.61063714104278         10196.252592108533                   4.93490795159002e+146                   71.88213139079318                                 3.769090909090909                                     1.7443713012745752
813         7.61063714104278         10196.252592108533                   7.4023619273850295e+146                   67.55454846040084                                 3.973737373737374                                     1.7809975336103265
814         7.61063714104278         10196.252592108533                   1.1103542891077544e+147                   75.49046274822601                                 4.38                                     1.8026843844103966
815         7.61063714104278         10196.252592108533                   1.6655314336616317e+147                   79.27107080152068                                 4.534343434343435                                     1.9476882575671963
816         7.61063714104278         10196.252592108533                   2.4982971504924475e+147                   84.9016787971585                                 4.513333333333334                                     1.9351394705067104
817         7.61063714104278         10196.252592108533                   3.747445725738671e+147                   74.2265589668794                                 4.038787878787879                                     1.8870128929930186
818         7.61063714104278         10196.252592108533                   5.621168588608007e+147                   86.44226259926067                                 4.182626262626263                                     1.8591421569208573
819         7.61063714104278         10196.252592108533                   8.43175288291201e+147                   81.78812302217473                                 4.10040404040404                                     1.7651840570557746
820         7.61063714104278         10196.252592108533                   1.2647629324368016e+148                   80.02218564280967                                 4.4381818181818184                                     1.824133105054135
821         7.61063714104278         10196.252592108533                   1.8971443986552025e+148                   82.40732698012012                                 4.412121212121212                                     1.789707180602237
822         7.61063714104278         10196.252592108533                   2.8457165979828034e+148                   84.9302753038516                                 4.388282828282828                                     1.8805137549638768
823         7.61063714104278         10196.252592108533                   4.268574896974205e+148                   71.86929520562543                                 3.8545454545454545                                     1.8760991293394869
824         7.61063714104278         10196.252592108533                   6.402862345461308e+148                   75.00877553541262                                 4.32040404040404                                     1.866851282099713
825         7.61063714104278         10196.252592108533                   9.604293518191962e+148                   81.12257076544954                                 4.352727272727273                                     1.901833742699672
826         7.61063714104278         10196.252592108533                   1.4406440277287943e+149                   78.67184308458633                                 3.932929292929293                                     1.8571666071530022
827         7.61063714104278         10196.252592108533                   2.160966041593191e+149                   79.86158062423421                                 3.9474747474747476                                     1.8632676178330347
828         7.61063714104278         10196.252592108533                   3.241449062389787e+149                   75.03996766749634                                 3.8595959595959597                                     1.9370113756990706
829         7.61063714104278         10196.252592108533                   4.86217359358468e+149                   71.39094128223309                                 3.804242424242424                                     1.7849974848758785
830         7.61063714104278         10196.252592108533                   7.29326039037702e+149                   80.60062391597597                                 3.8264646464646463                                     1.6947893356850443
831         7.61063714104278         10196.252592108533                   1.093989058556553e+150                   86.31706132458852                                 4.1036363636363635                                     1.8248512549705491
832         7.61063714104278         10196.252592108533                   1.6409835878348294e+150                   84.39315844728725                                 4.127676767676768                                     1.8472175797466797
833         7.61063714104278         10196.252592108533                   2.461475381752244e+150                   77.41153252541366                                 3.69979797979798                                     1.800795430571412
834         7.61063714104278         10196.252592108533                   3.692213072628366e+150                   77.16554755236558                                 3.968080808080808                                     1.8694594204930899
835         7.61063714104278         10196.252592108533                   5.5383196089425486e+150                   73.67680642482405                                 4.1319191919191915                                     1.8154397563806441
836         7.61063714104278         10196.252592108533                   8.307479413413823e+150                   86.84936083013224                                 4.601616161616161                                     1.9366489689702837
837         7.61063714104278         10196.252592108533                   1.2461219120120735e+151                   70.58411055787215                                 4.159393939393939                                     2.0102759823629994
838         7.61063714104278         10196.252592108533                   1.8691828680181102e+151                   75.05643869423943                                 4.089090909090909                                     1.8370004827814097
839         7.61063714104278         10196.252592108533                   2.803774302027165e+151                   70.59062880948382                                 3.9886868686868686                                     1.8020481796329246
840         7.61063714104278         10196.252592108533                   4.2056614530407476e+151                   76.60066639558526                                 4.185050505050505                                     1.842580456194778
841         7.61063714104278         10196.252592108533                   6.308492179561121e+151                   61.63515230265304                                 3.8222222222222224                                     1.777474468195102
842         7.61063714104278         10196.252592108533                   9.462738269341682e+151                   80.13750759021046                                 4.357979797979798                                     1.6903898235399817
843         7.61063714104278         10196.252592108533                   1.4194107404012523e+152                   80.00645583272112                                 4.98949494949495                                     1.8422499268295416
844         7.61063714104278         10196.252592108533                   2.1291161106018782e+152                   83.29931765895202                                 4.821212121212121                                     1.8274626855491178
845         7.61063714104278         10196.252592108533                   3.1936741659028174e+152                   67.4052629092708                                 4.603838383838384                                     1.8758872571939202
846         7.61063714104278         10196.252592108533                   4.790511248854226e+152                   67.99054896596927                                 4.30989898989899                                     1.7844868444741964
847         7.61063714104278         10196.252592108533                   7.1857668732813395e+152                   69.11810120244907                                 4.389292929292929                                     1.7723016538185759
848         7.61063714104278         10196.252592108533                   1.077865030992201e+153                   91.93584571859198                                 4.828888888888889                                     1.7812613693484614
849         7.61063714104278         10196.252592108533                   1.6167975464883015e+153                   78.7243326925168                                 4.586868686868687                                     1.8249695917829734
850         7.61063714104278         10196.252592108533                   2.4251963197324522e+153                   82.50728900298007                                 4.405050505050505                                     1.86881237919317
851         7.61063714104278         10196.252592108533                   3.637794479598678e+153                   82.93433430671655                                 4.252323232323232                                     1.840572855442587
852         7.61063714104278         10196.252592108533                   5.456691719398017e+153                   81.94674624473988                                 4.3127272727272725                                     1.8030794767562355
853         7.61063714104278         10196.252592108533                   8.185037579097025e+153                   79.31456196763283                                 4.135959595959596                                     1.8501086185988564
854         7.61063714104278         10196.252592108533                   1.2277556368645537e+154                   80.59268277769705                                 4.160404040404041                                     1.685198455376805
855         7.61063714104278         10196.252592108533                   1.8416334552968305e+154                   81.3200378429719                                 4.454949494949495                                     1.8043553024588703
856         7.61063714104278         10196.252592108533                   2.762450182945246e+154                   82.11179380469795                                 4.429090909090909                                     1.808763550817735
857         7.61063714104278         10196.252592108533                   4.1436752744178687e+154                   74.83726723334509                                 4.506666666666667                                     1.9163653603354567
858         7.61063714104278         10196.252592108533                   6.215512911626803e+154                   70.01473682678169                                 4.144444444444445                                     1.801725300461115
859         7.61063714104278         10196.252592108533                   9.323269367440204e+154                   79.09812788683237                                 4.199191919191919                                     1.713428119682815
860         7.61063714104278         10196.252592108533                   1.3984904051160305e+155                   84.23192887748196                                 4.273737373737374                                     1.742811192841079
861         7.61063714104278         10196.252592108533                   2.0977356076740457e+155                   77.29841538717811                                 4.251515151515152                                     1.7646804988654812
862         7.61063714104278         10196.252592108533                   3.1466034115110685e+155                   75.52682625966304                                 4.404444444444445                                     1.770999755608494
863         7.61063714104278         10196.252592108533                   4.7199051172666025e+155                   79.02811377213453                                 4.3232323232323235                                     1.8085722615067787
864         7.61063714104278         10196.252592108533                   7.079857675899904e+155                   79.92020805656134                                 4.3987878787878785                                     1.851612454788593
865         7.61063714104278         10196.252592108533                   1.0619786513849857e+156                   79.77492102683946                                 4.449090909090909                                     1.7996817425252267
866         7.61063714104278         10196.252592108533                   1.5929679770774786e+156                   69.95851015867605                                 4.569494949494949                                     1.8438189726362326
867         7.61063714104278         10196.252592108533                   2.389451965616218e+156                   81.29450490619658                                 4.672727272727273                                     1.8524267589499648
868         7.61063714104278         10196.252592108533                   3.584177948424327e+156                   75.90605774818441                                 4.406464646464647                                     1.8043761250332455
869         7.61063714104278         10196.252592108533                   5.37626692263649e+156                   72.68628451784011                                 4.564242424242424                                     1.7840582346604417
870         7.61063714104278         10196.252592108533                   8.064400383954736e+156                   81.55121422928693                                 4.572727272727272                                     1.7832857462686234
871         7.61063714104278         10196.252592108533                   1.2096600575932104e+157                   63.44092314205684                                 4.203030303030303                                     1.798234917329491
872         7.61063714104278         10196.252592108533                   1.8144900863898155e+157                   70.95203933850347                                 4.099191919191919                                     1.8317890414975477
873         7.61063714104278         10196.252592108533                   2.7217351295847233e+157                   76.34326848877659                                 4.0894949494949495                                     1.8033118227764682
874         7.61063714104278         10196.252592108533                   4.082602694377085e+157                   79.5931732835712                                 4.26040404040404                                     1.8252657490325606
875         7.61063714104278         10196.252592108533                   6.123904041565627e+157                   81.20045816367612                                 4.476565656565657                                     1.7565554421387592
876         7.61063714104278         10196.252592108533                   9.18585606234844e+157                   80.47536927322575                                 4.490909090909091                                     1.7646035437135617
877         7.61063714104278         10196.252592108533                   1.377878409352266e+158                   64.97744913068153                                 4.333333333333333                                     1.7816843919824956
878         7.61063714104278         10196.252592108533                   2.066817614028399e+158                   70.3706193913734                                 4.233939393939394                                     1.699886927428611
879         7.61063714104278         10196.252592108533                   3.1002264210425983e+158                   86.53773135539959                                 4.557373737373737                                     1.759269902208585
880         7.61063714104278         10196.252592108533                   4.650339631563898e+158                   81.09119250774498                                 4.528484848484848                                     1.7835487548904854
881         7.61063714104278         10196.252592108533                   6.975509447345847e+158                   76.14301467091917                                 4.32969696969697                                     1.7796980468701513
882         7.61063714104278         10196.252592108533                   1.046326417101877e+159                   75.79420504988713                                 4.254949494949495                                     1.7720904131134974
883         7.61063714104278         10196.252592108533                   1.5694896256528156e+159                   72.92848408455393                                 4.3145454545454545                                     1.7873900488715475
884         7.61063714104278         10196.252592108533                   2.3542344384792232e+159                   94.43787457581526                                 4.245252525252525                                     1.823809758054235
885         7.61063714104278         10196.252592108533                   3.531351657718835e+159                   78.1268997787985                                 4.0894949494949495                                     1.8396331915578736
886         7.61063714104278         10196.252592108533                   5.297027486578253e+159                   75.3928749430693                                 4.112929292929293                                     1.856875932654728
887         7.61063714104278         10196.252592108533                   7.94554122986738e+159                   88.93511611210046                                 4.148888888888889                                     1.8161211787539908
888         7.61063714104278         10196.252592108533                   1.1918311844801069e+160                   76.5875945525408                                 4.236565656565657                                     1.8086762742636806
889         7.61063714104278         10196.252592108533                   1.7877467767201603e+160                   66.58125841188536                                 4.096565656565657                                     1.883015928411906
890         7.61063714104278         10196.252592108533                   2.6816201650802406e+160                   72.7700804133627                                 4.300808080808081                                     1.8785006415702974
891         7.61063714104278         10196.252592108533                   4.022430247620361e+160                   75.23703857425629                                 4.456161616161616                                     1.8545392899992985
892         7.61063714104278         10196.252592108533                   6.033645371430542e+160                   72.50224468016988                                 4.334747474747474                                     1.8767072636880906
893         7.61063714104278         10196.252592108533                   9.050468057145813e+160                   77.8065397961032                                 4.502424242424242                                     1.9544198956027952
894         7.61063714104278         10196.252592108533                   1.3575702085718718e+161                   77.95914156883181                                 4.482020202020202                                     1.922436374321168
895         7.61063714104278         10196.252592108533                   2.0363553128578077e+161                   82.85919058399661                                 4.133939393939394                                     1.7780710471583647
896         7.61063714104278         10196.252592108533                   3.0545329692867114e+161                   72.26168442031205                                 4.066060606060606                                     1.790168949216299
897         7.61063714104278         10196.252592108533                   4.581799453930067e+161                   76.20086786672796                                 4.14                                     1.8726980991376052
898         7.61063714104278         10196.252592108533                   6.8726991808951e+161                   75.42974910426763                                 4.065656565656566                                     1.8054213325228854
899         7.61063714104278         10196.252592108533                   1.030904877134265e+162                   74.42592960676996                                 4.158585858585859                                     1.9442848991322397
900         7.61063714104278         10196.252592108533                   1.5463573157013976e+162                   67.34286878232929                                 4.1012121212121215                                     1.9309483279633881
901         7.61063714104278         10196.252592108533                   2.319535973552096e+162                   72.52836215972734                                 3.7323232323232323                                     1.8019195530095578
902         7.61063714104278         10196.252592108533                   3.4793039603281442e+162                   68.43227915668939                                 3.8204040404040405                                     1.78251674498589
903         7.61063714104278         10196.252592108533                   5.218955940492216e+162                   80.30314225197141                                 3.9101010101010103                                     1.8255111732651363
904         7.61063714104278         10196.252592108533                   7.828433910738324e+162                   77.13076760187072                                 3.797171717171717                                     1.8080715136549266
905         7.61063714104278         10196.252592108533                   1.1742650866107485e+163                   65.145511331206                                 3.7323232323232323                                     1.8129439374328857
906         7.61063714104278         10196.252592108533                   1.761397629916123e+163                   82.86299242509806                                 4.256969696969697                                     1.8745445589856498
907         7.61063714104278         10196.252592108533                   2.6420964448741845e+163                   70.14628709058486                                 3.7193939393939393                                     1.7435134726334522
908         7.61063714104278         10196.252592108533                   3.9631446673112765e+163                   85.81033819152618                                 4.361414141414142                                     1.81967121419462
909         7.61063714104278         10196.252592108533                   5.944717000966914e+163                   70.77822162864162                                 4.207070707070707                                     1.7638569731186957
910         7.61063714104278         10196.252592108533                   8.917075501450371e+163                   69.91203131351337                                 4.215353535353535                                     1.8108446009394872
911         7.61063714104278         10196.252592108533                   1.3375613252175556e+164                   71.65910176918595                                 4.2296969696969695                                     1.81819880791654
912         7.61063714104278         10196.252592108533                   2.0063419878263333e+164                   81.66598733312213                                 4.239191919191919                                     1.8017157344441659
913         7.61063714104278         10196.252592108533                   3.0095129817395e+164                   90.20872276642261                                 4.464242424242424                                     1.8509676046026837
914         7.61063714104278         10196.252592108533                   4.51426947260925e+164                   74.78769863609038                                 4.612323232323233                                     1.7766082218769077
915         7.61063714104278         10196.252592108533                   6.771404208913875e+164                   77.45657471302624                                 4.832323232323232                                     1.9153371200945934
916         7.61063714104278         10196.252592108533                   1.0157106313370813e+165                   83.18196918112633                                 5.27010101010101                                     1.8346148956589308
917         7.61063714104278         10196.252592108533                   1.523565947005622e+165                   84.54765272915424                                 5.3975757575757575                                     1.8224346324176963
918         7.61063714104278         10196.252592108533                   2.285348920508433e+165                   77.82008474491627                                 5.286464646464647                                     1.8265723868445622
919         7.61063714104278         10196.252592108533                   3.4280233807626498e+165                   82.71977197798508                                 5.336565656565656                                     1.8603201340840985
920         7.61063714104278         10196.252592108533                   5.142035071143975e+165                   85.900928646631                                 5.366868686868687                                     1.8981872746961632
921         7.61063714104278         10196.252592108533                   7.713052606715963e+165                   82.0477097704585                                 5.17939393939394                                     1.8989153064308373
922         7.61063714104278         10196.252592108533                   1.1569578910073944e+166                   76.20555652595448                                 5.137575757575758                                     1.888715390341984
923         7.61063714104278         10196.252592108533                   1.7354368365110916e+166                   82.17937989377069                                 5.138989898989899                                     1.8400895870028413
924         7.61063714104278         10196.252592108533                   2.6031552547666373e+166                   73.27598333327572                                 4.735555555555556                                     1.8522448257213164
925         7.61063714104278         10196.252592108533                   3.9047328821499557e+166                   81.7466848268781                                 4.648888888888889                                     1.8063983107464128
926         7.61063714104278         10196.252592108533                   5.8570993232249335e+166                   79.7511028564623                                 4.5476767676767675                                     1.8102236516358814
927         7.61063714104278         10196.252592108533                   8.7856489848374e+166                   77.45639532368973                                 4.6319191919191915                                     1.7762689482042366
928         7.61063714104278         10196.252592108533                   1.3178473477256099e+167                   81.15430578467095                                 4.574949494949495                                     1.8531881311413578
929         7.61063714104278         10196.252592108533                   1.9767710215884148e+167                   86.863524491415                                 4.7961616161616165                                     1.8815842402275689
930         7.61063714104278         10196.252592108533                   2.965156532382622e+167                   76.58410417424862                                 4.5519191919191915                                     1.8184096027222676
931         7.61063714104278         10196.252592108533                   4.4477347985739335e+167                   72.15780275559898                                 4.426868686868687                                     1.890153493878479
932         7.61063714104278         10196.252592108533                   6.6716021978609e+167                   75.73857046475837                                 4.343636363636364                                     1.8674467667058854
933         7.61063714104278         10196.252592108533                   1.000740329679135e+168                   79.02606708200209                                 4.178585858585858                                     1.8427473744991183
934         7.61063714104278         10196.252592108533                   1.5011104945187025e+168                   70.80198533756898                                 4.12989898989899                                     1.772536983772825
935         7.61063714104278         10196.252592108533                   2.2516657417780536e+168                   87.7562724291249                                 4.681616161616161                                     1.774554844108978
936         7.61063714104278         10196.252592108533                   3.3774986126670802e+168                   77.76207664983886                                 4.362020202020202                                     1.6815170099574142
937         7.61063714104278         10196.252592108533                   5.06624791900062e+168                   79.3859676294314                                 4.552121212121212                                     1.8066305266076415
938         7.61063714104278         10196.252592108533                   7.599371878500931e+168                   78.74006727357995                                 4.472525252525252                                     1.816907089113871
939         7.61063714104278         10196.252592108533                   1.1399057817751397e+169                   70.39012289575972                                 4.198181818181818                                     1.870624060142143
940         7.61063714104278         10196.252592108533                   1.7098586726627095e+169                   56.889640821635425                                 3.5393939393939395                                     1.7977810771326896
941         7.61063714104278         10196.252592108533                   2.564788008994064e+169                   80.71069472000895                                 4.2727272727272725                                     1.8391727656764811
942         7.61063714104278         10196.252592108533                   3.847182013491096e+169                   73.2171986657845                                 4.1                                     1.773339087978865
943         7.61063714104278         10196.252592108533                   5.7707730202366444e+169                   76.9561676052509                                 4.258787878787879                                     1.8133585490924595
944         7.61063714104278         10196.252592108533                   8.656159530354967e+169                   74.0117224703843                                 4.119393939393939                                     1.8060171470606954
945         7.61063714104278         10196.252592108533                   1.298423929553245e+170                   76.93410820860493                                 4.403232323232324                                     1.9543790023241057
946         7.61063714104278         10196.252592108533                   1.9476358943298677e+170                   73.38894654322243                                 4.166464646464647                                     1.9040984453253573
947         7.61063714104278         10196.252592108533                   2.9214538414948017e+170                   71.64275475481816                                 4.2167676767676765                                     1.8506410031399432
948         7.61063714104278         10196.252592108533                   4.3821807622422025e+170                   76.29516003835595                                 4.071515151515151                                     1.8576856264712278
949         7.61063714104278         10196.252592108533                   6.573271143363303e+170                   75.78756705550101                                 4.225656565656566                                     1.9268161034040188
950         7.61063714104278         10196.252592108533                   9.859906715044956e+170                   77.60048112743725                                 4.1078787878787875                                     1.847268347126581
951         7.61063714104278         10196.252592108533                   1.4789860072567435e+171                   74.52726113912864                                 4.22                                     1.791547490311605
952         7.61063714104278         10196.252592108533                   2.2184790108851154e+171                   72.79555306021398                                 4.67959595959596                                     1.7517837647013799
953         7.61063714104278         10196.252592108533                   3.327718516327673e+171                   84.31767106410585                                 4.698181818181818                                     1.8358068655159312
954         7.61063714104278         10196.252592108533                   4.9915777744915095e+171                   78.67146543620952                                 5.074949494949495                                     1.8166528798756048
955         7.61063714104278         10196.252592108533                   7.487366661737265e+171                   80.05925962975859                                 5.172121212121212                                     1.8354185753786818
956         7.61063714104278         10196.252592108533                   1.1231049992605896e+172                   76.78505853274115                                 4.7432323232323235                                     1.9290943094999982
957         7.61063714104278         10196.252592108533                   1.6846574988908844e+172                   70.60166542382875                                 4.259595959595959                                     1.7771620532036907
958         7.61063714104278         10196.252592108533                   2.5269862483363265e+172                   78.76892573493389                                 4.571515151515151                                     1.8920094409570551
959         7.61063714104278         10196.252592108533                   3.7904793725044893e+172                   73.45362999591876                                 4.158181818181818                                     1.8432119307282075
960         7.61063714104278         10196.252592108533                   5.685719058756734e+172                   78.31370992708183                                 3.917777777777778                                     1.7779521679592247
961         7.61063714104278         10196.252592108533                   8.528578588135101e+172                   71.8344554304768                                 3.8159595959595958                                     1.8509524222609894
962         7.61063714104278         10196.252592108533                   1.2792867882202651e+173                   69.3225004613494                                 3.473737373737374                                     1.835290743540057
963         7.61063714104278         10196.252592108533                   1.9189301823303976e+173                   75.51980240608442                                 3.5856565656565658                                     1.910267314277665
964         7.61063714104278         10196.252592108533                   2.8783952734955964e+173                   83.30469808506113                                 3.6064646464646466                                     1.6861198847592311
965         7.61063714104278         10196.252592108533                   4.317592910243395e+173                   86.53258664818075                                 3.937373737373737                                     1.715373385162042
966         7.61063714104278         10196.252592108533                   6.476389365365093e+173                   71.12701430754072                                 3.5846464646464646                                     1.6606160154454719
