iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
734         7.372008316604038         10724.116670387455                   8.412945903516826e+132                   71.03912482661931                                 3.937979797979798                                     1.8324839034536995
735         7.372008316604038         10724.116670387455                   1.261941885527524e+133                   76.37301412986264                                 4.202424242424242                                     1.8649416917720003
736         7.372008316604038         10724.116670387455                   1.8929128282912861e+133                   73.85131377212836                                 3.8264646464646463                                     1.8386503233978275
737         7.372008316604038         10724.116670387455                   2.839369242436929e+133                   70.92373522087959                                 3.191313131313131                                     1.885221714454412
738         7.372008316604038         10724.116670387455                   4.259053863655394e+133                   65.27492855451277                                 2.987878787878788                                     1.7337661589522393
739         7.372008316604038         10724.116670387455                   6.388580795483091e+133                   65.34257754762213                                 3.020808080808081                                     1.7588342028815116
740         7.372008316604038         10724.116670387455                   9.582871193224638e+133                   69.82060032944403                                 3.1264646464646466                                     1.8536928174584921
741         7.372008316604038         10724.116670387455                   1.4374306789836957e+134                   66.11923169666169                                 3.343838383838384                                     1.7185016689960695
742         7.372008316604038         10724.116670387455                   2.1561460184755436e+134                   62.699711116143725                                 3.50989898989899                                     1.7486407447593435
743         7.372008316604038         10724.116670387455                   3.2342190277133156e+134                   70.67305240358843                                 3.9054545454545453                                     1.7419221349254188
744         7.372008316604038         10724.116670387455                   4.851328541569973e+134                   79.41118766678782                                 4.4092929292929295                                     1.8570194897224146
745         7.372008316604038         10724.116670387455                   7.27699281235496e+134                   79.39028699837804                                 4.181212121212122                                     1.8038563556442593
746         7.372008316604038         10724.116670387455                   1.0915489218532439e+135                   69.9361661360785                                 3.959191919191919                                     1.7733789100292356
747         7.372008316604038         10724.116670387455                   1.6373233827798658e+135                   74.20866271756728                                 4.092727272727273                                     1.7568397076199438
748         7.372008316604038         10724.116670387455                   2.4559850741697985e+135                   77.83209609819852                                 4.271313131313131                                     1.7066732980686723
749         7.372008316604038         10724.116670387455                   3.683977611254698e+135                   79.15237257787368                                 4.358585858585859                                     1.8056544016680092
750         7.372008316604038         10724.116670387455                   5.5259664168820463e+135                   84.70547727707824                                 4.8674747474747475                                     1.8603751164012754
751         7.372008316604038         10724.116670387455                   8.28894962532307e+135                   89.7779240075417                                 4.7026262626262625                                     1.851459165874448
752         7.372008316604038         10724.116670387455                   1.2433424437984605e+136                   70.2685158853456                                 4.001010101010101                                     1.786019456527493
753         7.372008316604038         10724.116670387455                   1.8650136656976906e+136                   83.68232977053687                                 4.215959595959596                                     1.855013027367894
754         7.372008316604038         10724.116670387455                   2.7975204985465357e+136                   79.77298028732095                                 4.108080808080808                                     1.8613591461740253
755         7.372008316604038         10724.116670387455                   4.1962807478198035e+136                   76.55382000500342                                 4.237575757575757                                     1.8750578525592798
756         7.372008316604038         10724.116670387455                   6.294421121729705e+136                   73.59487042474065                                 3.9955555555555557                                     1.8513061727231581
757         7.372008316604038         10724.116670387455                   9.441631682594557e+136                   65.10993387802242                                 3.583030303030303                                     1.76552516943826
758         7.372008316604038         10724.116670387455                   1.4162447523891836e+137                   77.07716162989307                                 3.75979797979798                                     1.7846771356340692
759         7.372008316604038         10724.116670387455                   2.1243671285837753e+137                   68.02413707729465                                 3.743232323232323                                     1.8713634399586219
760         7.372008316604038         10724.116670387455                   3.186550692875663e+137                   88.27347921410858                                 3.54969696969697                                     1.709604861101149
761         7.372008316604038         10724.116670387455                   4.779826039313495e+137                   73.76176535101303                                 3.484848484848485                                     1.7749827197523664
762         7.372008316604038         10724.116670387455                   7.169739058970242e+137                   77.25737821641712                                 3.5432323232323233                                     1.7971791366276086
763         7.372008316604038         10724.116670387455                   1.0754608588455363e+138                   72.48714176111594                                 3.545252525252525                                     1.7687027346430415
764         7.372008316604038         10724.116670387455                   1.6131912882683044e+138                   71.45295353957572                                 3.5783838383838384                                     1.8160068271679226
765         7.372008316604038         10724.116670387455                   2.4197869324024567e+138                   72.52825454689793                                 3.557171717171717                                     1.6727584440402654
766         7.372008316604038         10724.116670387455                   3.629680398603685e+138                   87.11512237510382                                 3.8204040404040405                                     1.8148375065139346
767         7.372008316604038         10724.116670387455                   5.444520597905528e+138                   81.59484958774267                                 3.637171717171717                                     1.7041826465183258
768         7.372008316604038         10724.116670387455                   8.166780896858291e+138                   72.90751846770758                                 3.8074747474747475                                     1.7678964420307237
769         7.372008316604038         10724.116670387455                   1.2250171345287438e+139                   76.0533105176019                                 3.8664646464646464                                     1.785860374020993
770         7.372008316604038         10724.116670387455                   1.8375257017931157e+139                   76.29905341365291                                 4.314747474747475                                     1.885412723640949
771         7.372008316604038         10724.116670387455                   2.7562885526896735e+139                   72.79006084375408                                 3.986666666666667                                     1.8445596104353081
772         7.372008316604038         10724.116670387455                   4.13443282903451e+139                   66.99662498524442                                 3.9765656565656564                                     1.7762306439799729
773         7.372008316604038         10724.116670387455                   6.201649243551765e+139                   71.2216333019351                                 4.146464646464646                                     1.786493059897042
774         7.372008316604038         10724.116670387455                   9.302473865327647e+139                   66.32238469146478                                 3.9705050505050505                                     1.784924057362975
775         7.372008316604038         10724.116670387455                   1.3953710797991471e+140                   74.22665331241878                                 3.895757575757576                                     1.789167959569215
776         7.372008316604038         10724.116670387455                   2.093056619698721e+140                   81.76555614730142                                 4.31070707070707                                     1.7933281964166647
777         7.372008316604038         10724.116670387455                   3.1395849295480812e+140                   65.97003219891681                                 4.123232323232323                                     1.819405194482193
778         7.372008316604038         10724.116670387455                   4.709377394322122e+140                   74.71176898832759                                 3.9385858585858586                                     1.7935077274075277
779         7.372008316604038         10724.116670387455                   7.064066091483183e+140                   76.57830927278452                                 3.811717171717172                                     1.749731815541889
780         7.372008316604038         10724.116670387455                   1.0596099137224774e+141                   81.50161791427355                                 4.131717171717172                                     1.8267821097993338
781         7.372008316604038         10724.116670387455                   1.589414870583716e+141                   65.11196477859714                                 4.003030303030303                                     1.8716799538909035
782         7.372008316604038         10724.116670387455                   2.384122305875574e+141                   67.30389242137579                                 3.8953535353535353                                     1.8075447960242517
783         7.372008316604038         10724.116670387455                   3.5761834588133606e+141                   79.86965317870445                                 4.253333333333333                                     1.78529384953543
784         7.372008316604038         10724.116670387455                   5.3642751882200405e+141                   76.6798442541485                                 4.067474747474748                                     1.7939110294967435
785         7.372008316604038         10724.116670387455                   8.04641278233006e+141                   75.21921466933985                                 4.017575757575758                                     1.869172802606
786         7.372008316604038         10724.116670387455                   1.206961917349509e+142                   77.82515804454226                                 4.19030303030303                                     1.8735761754703928
787         7.372008316604038         10724.116670387455                   1.8104428760242636e+142                   83.91734139817339                                 4.320202020202021                                     1.715396550909807
788         7.372008316604038         10724.116670387455                   2.715664314036395e+142                   68.40450867149315                                 4.182424242424243                                     1.8243733387612906
789         7.372008316604038         10724.116670387455                   4.073496471054593e+142                   83.60256813693287                                 4.498989898989899                                     1.8474108022886342
790         7.372008316604038         10724.116670387455                   6.110244706581889e+142                   75.29256261532643                                 4.274343434343434                                     1.769215477871343
791         7.372008316604038         10724.116670387455                   9.165367059872834e+142                   77.62476799667454                                 4.431515151515152                                     1.9085921103344974
792         7.372008316604038         10724.116670387455                   1.374805058980925e+143                   80.49741044259568                                 3.991919191919192                                     1.7544942067601887
793         7.372008316604038         10724.116670387455                   2.0622075884713876e+143                   76.57478776636619                                 4.259191919191919                                     1.7995755499772768
794         7.372008316604038         10724.116670387455                   3.0933113827070814e+143                   87.00501054350181                                 4.606464646464646                                     1.8100880495185965
795         7.372008316604038         10724.116670387455                   4.639967074060622e+143                   75.57164658842942                                 4.350303030303031                                     1.8351678520189731
796         7.372008316604038         10724.116670387455                   6.959950611090933e+143                   76.06031007122886                                 4.126464646464647                                     1.80106339347681
797         7.372008316604038         10724.116670387455                   1.04399259166364e+144                   71.8942347220705                                 3.9406060606060604                                     1.8173633179964686
798         7.372008316604038         10724.116670387455                   1.56598888749546e+144                   74.53049843395421                                 3.934141414141414                                     1.8426974594416425
799         7.372008316604038         10724.116670387455                   2.34898333124319e+144                   88.22034374232881                                 3.9820202020202022                                     1.7610159888392258
800         7.372008316604038         10724.116670387455                   3.5234749968647854e+144                   73.07683653741753                                 3.7822222222222224                                     1.8108741029589523
801         7.372008316604038         10724.116670387455                   5.285212495297178e+144                   75.88323196005796                                 3.6444444444444444                                     1.761797688983692
802         7.372008316604038         10724.116670387455                   7.927818742945766e+144                   68.54117556971718                                 3.5983838383838385                                     1.7885635798163286
803         7.372008316604038         10724.116670387455                   1.189172811441865e+145                   65.19789268276732                                 3.33979797979798                                     1.7270743618694824
804         7.372008316604038         10724.116670387455                   1.7837592171627974e+145                   64.44233356709094                                 3.865050505050505                                     1.718921720920163
805         7.372008316604038         10724.116670387455                   2.6756388257441963e+145                   78.40852450159574                                 4.053333333333334                                     1.7338041466929206
806         7.372008316604038         10724.116670387455                   4.0134582386162945e+145                   73.0011160077624                                 4.221616161616161                                     1.86695992223595
807         7.372008316604038         10724.116670387455                   6.020187357924442e+145                   90.4869927376751                                 4.5464646464646465                                     1.7687225637939425
808         7.372008316604038         10724.116670387455                   9.030281036886663e+145                   61.64125761260162                                 4.1602020202020205                                     1.7442311743372798
809         7.372008316604038         10724.116670387455                   1.3545421555329994e+146                   69.7649415054594                                 4.4406060606060604                                     1.7656551497865938
810         7.372008316604038         10724.116670387455                   2.0318132332994993e+146                   75.838150285035                                 4.494545454545454                                     1.8035615316555604
811         7.372008316604038         10724.116670387455                   3.047719849949249e+146                   64.60094384013415                                 4.2672727272727276                                     1.8077460264614493
812         7.372008316604038         10724.116670387455                   4.571579774923873e+146                   78.06195211983766                                 4.1042424242424245                                     1.8167138440649604
813         7.372008316604038         10724.116670387455                   6.85736966238581e+146                   83.31733438668962                                 4.1208080808080805                                     1.7989930566402508
814         7.372008316604038         10724.116670387455                   1.0286054493578715e+147                   81.2246469986006                                 4.434949494949495                                     1.8294466277949915
815         7.372008316604038         10724.116670387455                   1.5429081740368071e+147                   72.44054106845321                                 3.8422222222222224                                     1.7924572523333324
816         7.372008316604038         10724.116670387455                   2.314362261055211e+147                   77.7048339439244                                 4.0181818181818185                                     1.7230972347033293
817         7.372008316604038         10724.116670387455                   3.471543391582816e+147                   70.95835931355                                 4.149696969696969                                     1.8833958644578133
818         7.372008316604038         10724.116670387455                   5.207315087374224e+147                   82.34355883896276                                 3.9006060606060604                                     1.7658472003825476
819         7.372008316604038         10724.116670387455                   7.810972631061336e+147                   74.51682650927891                                 3.9773737373737372                                     1.8189170151465492
820         7.372008316604038         10724.116670387455                   1.1716458946592003e+148                   74.08987347816104                                 3.97959595959596                                     1.8000621472211367
821         7.372008316604038         10724.116670387455                   1.7574688419888004e+148                   73.01912245367635                                 3.9014141414141412                                     1.8961291764292432
822         7.372008316604038         10724.116670387455                   2.636203262983201e+148                   69.41328733228093                                 3.622020202020202                                     1.7556112574570137
823         7.372008316604038         10724.116670387455                   3.954304894474801e+148                   61.29763236918407                                 3.633131313131313                                     1.8309303563943908
824         7.372008316604038         10724.116670387455                   5.931457341712201e+148                   80.93105552828254                                 3.9983838383838384                                     1.7685352234560996
825         7.372008316604038         10724.116670387455                   8.897186012568302e+148                   76.24479095287366                                 4.242222222222222                                     1.842612081852762
826         7.372008316604038         10724.116670387455                   1.3345779018852452e+149                   87.43242904236351                                 4.578585858585859                                     1.8564299583137172
827         7.372008316604038         10724.116670387455                   2.001866852827868e+149                   73.75874887476134                                 4.776767676767677                                     1.9160022798325003
828         7.372008316604038         10724.116670387455                   3.0028002792418017e+149                   68.17407997238442                                 4.435959595959596                                     1.847988975093352
829         7.372008316604038         10724.116670387455                   4.504200418862703e+149                   82.29468483607698                                 4.474343434343434                                     1.8201909002066199
830         7.372008316604038         10724.116670387455                   6.756300628294054e+149                   77.58012512900788                                 4.385656565656566                                     1.9283585934957743
831         7.372008316604038         10724.116670387455                   1.0134450942441081e+150                   72.72611196907147                                 4.401818181818181                                     1.8222402012124592
832         7.372008316604038         10724.116670387455                   1.5201676413661623e+150                   69.75330177375183                                 4.277171717171717                                     1.8372064443269158
833         7.372008316604038         10724.116670387455                   2.2802514620492434e+150                   73.30546816532238                                 4.225050505050505                                     1.8236319397803744
834         7.372008316604038         10724.116670387455                   3.420377193073865e+150                   83.12936252531954                                 4.278181818181818                                     1.8166844371044306
835         7.372008316604038         10724.116670387455                   5.1305657896107975e+150                   71.97140104406277                                 4.186868686868687                                     1.798579216707583
836         7.372008316604038         10724.116670387455                   7.695848684416195e+150                   82.11394507975373                                 4.427676767676767                                     1.8105861010843831
837         7.372008316604038         10724.116670387455                   1.1543773026624293e+151                   75.75758766016166                                 4.346060606060606                                     1.8640192524188277
838         7.372008316604038         10724.116670387455                   1.731565953993644e+151                   73.04723360692853                                 3.924848484848485                                     1.8693131934757037
839         7.372008316604038         10724.116670387455                   2.5973489309904658e+151                   76.31241425715187                                 3.697171717171717                                     1.819751560322577
840         7.372008316604038         10724.116670387455                   3.896023396485699e+151                   71.26151867095408                                 3.671919191919192                                     1.7545058604707928
841         7.372008316604038         10724.116670387455                   5.844035094728549e+151                   69.50574816069496                                 3.7745454545454544                                     1.8361416702948143
842         7.372008316604038         10724.116670387455                   8.766052642092823e+151                   72.19295689936344                                 3.628888888888889                                     1.7935494204155014
843         7.372008316604038         10724.116670387455                   1.3149078963139235e+152                   77.06515073579573                                 3.701212121212121                                     1.7139532971882416
844         7.372008316604038         10724.116670387455                   1.9723618444708852e+152                   74.89778182151649                                 3.8656565656565656                                     1.8205904944051279
845         7.372008316604038         10724.116670387455                   2.958542766706328e+152                   73.15539166653988                                 3.723838383838384                                     1.7375987883614825
846         7.372008316604038         10724.116670387455                   4.437814150059492e+152                   74.74234681451831                                 4.065050505050505                                     1.8291207443568267
847         7.372008316604038         10724.116670387455                   6.656721225089238e+152                   74.29208345846426                                 4.0765656565656565                                     1.7805154164824804
848         7.372008316604038         10724.116670387455                   9.985081837633858e+152                   82.47275001894722                                 4.410909090909091                                     1.8644053059392847
849         7.372008316604038         10724.116670387455                   1.4977622756450787e+153                   70.28542051543992                                 4.115151515151515                                     1.782169573396198
850         7.372008316604038         10724.116670387455                   2.246643413467618e+153                   70.55242051155423                                 4.2327272727272724                                     1.8747452831461118
851         7.372008316604038         10724.116670387455                   3.369965120201427e+153                   72.1165176367786                                 4.134747474747475                                     1.7862741938299773
852         7.372008316604038         10724.116670387455                   5.054947680302141e+153                   80.20946322336354                                 4.465656565656565                                     1.7530636889928153
853         7.372008316604038         10724.116670387455                   7.58242152045321e+153                   66.75667273227803                                 4.369090909090909                                     1.8501301975365674
854         7.372008316604038         10724.116670387455                   1.1373632280679816e+154                   72.5738186936192                                 4.32040404040404                                     1.8395265675374282
855         7.372008316604038         10724.116670387455                   1.7060448421019723e+154                   83.9637788569911                                 4.350505050505051                                     1.8428305274378216
856         7.372008316604038         10724.116670387455                   2.5590672631529586e+154                   88.37668585182745                                 4.336363636363636                                     1.816688225657046
857         7.372008316604038         10724.116670387455                   3.838600894729438e+154                   77.42745830167995                                 4.069494949494949                                     1.8771696710211956
858         7.372008316604038         10724.116670387455                   5.757901342094156e+154                   78.47971968922784                                 4.073131313131313                                     1.943974050584686
859         7.372008316604038         10724.116670387455                   8.636852013141234e+154                   80.1834420872008                                 4.181414141414141                                     1.809112556298479
860         7.372008316604038         10724.116670387455                   1.295527801971185e+155                   69.48414004775742                                 3.8525252525252527                                     1.7995275803069464
861         7.372008316604038         10724.116670387455                   1.9432917029567778e+155                   71.86048148800636                                 3.963232323232323                                     1.7939284776981321
862         7.372008316604038         10724.116670387455                   2.914937554435167e+155                   72.05275129631865                                 4.088080808080808                                     1.7831424545047145
863         7.372008316604038         10724.116670387455                   4.372406331652751e+155                   77.79841035834684                                 4.327676767676768                                     1.7676675684456016
864         7.372008316604038         10724.116670387455                   6.558609497479126e+155                   70.94666243859463                                 4.514747474747475                                     1.7783669367552473
865         7.372008316604038         10724.116670387455                   9.83791424621869e+155                   72.99417255424129                                 4.85010101010101                                     1.8082995846985839
866         7.372008316604038         10724.116670387455                   1.4756871369328036e+156                   78.76325290628624                                 4.967070707070707                                     1.8021002378456583
867         7.372008316604038         10724.116670387455                   2.2135307053992055e+156                   78.05823494569431                                 4.831111111111111                                     1.8767559362851862
868         7.372008316604038         10724.116670387455                   3.3202960580988083e+156                   74.51603539212175                                 4.339595959595959                                     1.854933357673012
869         7.372008316604038         10724.116670387455                   4.9804440871482124e+156                   80.5254012042419                                 4.322626262626263                                     1.8073014379581658
870         7.372008316604038         10724.116670387455                   7.470666130722318e+156                   74.05987270536485                                 3.8533333333333335                                     1.7903722230855947
871         7.372008316604038         10724.116670387455                   1.1205999196083477e+157                   81.51315027956687                                 4.101010101010101                                     1.7951106389656422
872         7.372008316604038         10724.116670387455                   1.6808998794125215e+157                   75.07181851566463                                 3.9494949494949494                                     1.702558996270712
873         7.372008316604038         10724.116670387455                   2.5213498191187824e+157                   68.23849048968309                                 4.138181818181818                                     1.7777021605684276
874         7.372008316604038         10724.116670387455                   3.7820247286781737e+157                   87.40320216206018                                 4.43959595959596                                     1.8173870753491115
875         7.372008316604038         10724.116670387455                   5.67303709301726e+157                   80.23336879161812                                 4.401010101010101                                     1.9055659484616616
876         7.372008316604038         10724.116670387455                   8.509555639525891e+157                   67.83672887050669                                 3.8648484848484848                                     1.7971133758764601
877         7.372008316604038         10724.116670387455                   1.2764333459288837e+158                   85.14848961681427                                 4.256565656565656                                     1.890563898732569
878         7.372008316604038         10724.116670387455                   1.9146500188933256e+158                   79.75323726581617                                 4.209292929292929                                     1.8505081877842688
879         7.372008316604038         10724.116670387455                   2.8719750283399884e+158                   72.63932028872661                                 4.2438383838383835                                     1.9186613396199743
880         7.372008316604038         10724.116670387455                   4.3079625425099827e+158                   81.32165015016987                                 4.4381818181818184                                     1.8868151863037885
881         7.372008316604038         10724.116670387455                   6.461943813764974e+158                   76.22606716849616                                 4.280808080808081                                     1.8632028024803693
882         7.372008316604038         10724.116670387455                   9.69291572064746e+158                   71.397570583489                                 4.157777777777778                                     1.794209675261268
883         7.372008316604038         10724.116670387455                   1.453937358097119e+159                   78.18580778757055                                 4.2856565656565655                                     1.8393010823542075
884         7.372008316604038         10724.116670387455                   2.1809060371456787e+159                   76.03114338026002                                 3.727272727272727                                     1.778761621262632
885         7.372008316604038         10724.116670387455                   3.271359055718518e+159                   79.4231781780563                                 4.189090909090909                                     1.8421292234971205
886         7.372008316604038         10724.116670387455                   4.907038583577777e+159                   71.08733803719093                                 4.277373737373737                                     1.8071566407839548
887         7.372008316604038         10724.116670387455                   7.360557875366666e+159                   74.1616595210711                                 4.143838383838384                                     1.8064177898764504
888         7.372008316604038         10724.116670387455                   1.1040836813049999e+160                   81.24463845156751                                 4.210707070707071                                     1.7602802407149303
889         7.372008316604038         10724.116670387455                   1.6561255219575e+160                   71.27500604425886                                 4.145656565656566                                     1.7967426727603677
890         7.372008316604038         10724.116670387455                   2.48418828293625e+160                   76.68562026352448                                 4.318383838383839                                     1.8210266662490635
891         7.372008316604038         10724.116670387455                   3.726282424404375e+160                   73.58334425653206                                 4.495959595959596                                     1.8547893352051463
892         7.372008316604038         10724.116670387455                   5.589423636606562e+160                   78.38343516384467                                 4.6282828282828286                                     1.9105495556848135
893         7.372008316604038         10724.116670387455                   8.384135454909843e+160                   72.36425833636338                                 4.093333333333334                                     1.864246952572485
894         7.372008316604038         10724.116670387455                   1.2576203182364764e+161                   67.0075953038363                                 4.01010101010101                                     1.7662204255664171
895         7.372008316604038         10724.116670387455                   1.8864304773547146e+161                   71.2542381482738                                 4.375353535353535                                     1.8181025304836878
896         7.372008316604038         10724.116670387455                   2.8296457160320717e+161                   71.91258845985723                                 4.302424242424243                                     1.8390792292215346
897         7.372008316604038         10724.116670387455                   4.2444685740481076e+161                   76.98956698529867                                 4.322222222222222                                     1.7731071674955634
898         7.372008316604038         10724.116670387455                   6.366702861072161e+161                   62.12687086232749                                 4.355555555555555                                     1.8275944437498781
899         7.372008316604038         10724.116670387455                   9.550054291608241e+161                   74.58884872104116                                 4.9074747474747475                                     1.7903879920718866
900         7.372008316604038         10724.116670387455                   1.4325081437412363e+162                   76.31402850005104                                 5.17050505050505                                     1.856399205881575
901         7.372008316604038         10724.116670387455                   2.1487622156118544e+162                   74.91063222312452                                 4.882626262626262                                     1.8978757644091169
902         7.372008316604038         10724.116670387455                   3.223143323417782e+162                   70.23009311897924                                 4.378585858585859                                     1.8770091641546054
903         7.372008316604038         10724.116670387455                   4.834714985126672e+162                   79.8474984118779                                 4.446666666666666                                     1.8828408036577615
904         7.372008316604038         10724.116670387455                   7.252072477690009e+162                   64.71789724709785                                 4.149494949494949                                     1.8812423610263576
905         7.372008316604038         10724.116670387455                   1.0878108716535013e+163                   90.77751484964107                                 4.263434343434343                                     1.795915173275786
906         7.372008316604038         10724.116670387455                   1.631716307480252e+163                   84.29801944893538                                 4.575757575757576                                     1.7951467374866645
907         7.372008316604038         10724.116670387455                   2.447574461220378e+163                   66.26898253892836                                 4.601010101010101                                     1.8983425393710875
908         7.372008316604038         10724.116670387455                   3.671361691830567e+163                   74.68911986584608                                 5.03010101010101                                     1.8417821098179021
909         7.372008316604038         10724.116670387455                   5.5070425377458506e+163                   75.27758184045304                                 4.976565656565657                                     1.8564296819538773
910         7.372008316604038         10724.116670387455                   8.260563806618776e+163                   68.77224404859486                                 4.662020202020202                                     1.7114671514984703
911         7.372008316604038         10724.116670387455                   1.2390845709928165e+164                   73.79135575179424                                 4.948484848484848                                     1.8396859701770643
912         7.372008316604038         10724.116670387455                   1.8586268564892247e+164                   56.205950241595744                                 4.717373737373737                                     1.804492989481952
913         7.372008316604038         10724.116670387455                   2.787940284733837e+164                   88.95602109831407                                 5.221212121212122                                     1.7929715488477127
914         7.372008316604038         10724.116670387455                   4.1819104271007556e+164                   78.1417524900588                                 5.455555555555556                                     1.9118259644752693
915         7.372008316604038         10724.116670387455                   6.272865640651133e+164                   77.36623393134118                                 5.472525252525252                                     1.8559877776783982
916         7.372008316604038         10724.116670387455                   9.4092984609767e+164                   81.81878718371482                                 5.043030303030303                                     1.9242547997562762
917         7.372008316604038         10724.116670387455                   1.411394769146505e+165                   77.84281037655745                                 4.541818181818182                                     1.9300314727267744
918         7.372008316604038         10724.116670387455                   2.1170921537197576e+165                   70.12068085207864                                 4.273737373737374                                     1.8838854918803367
919         7.372008316604038         10724.116670387455                   3.1756382305796365e+165                   65.14710067005844                                 4.484242424242424                                     1.8606551024122544
920         7.372008316604038         10724.116670387455                   4.7634573458694545e+165                   77.17434863905748                                 4.75050505050505                                     1.9120134945493912
921         7.372008316604038         10724.116670387455                   7.145186018804182e+165                   71.31260228657513                                 4.385454545454546                                     1.9243910718969717
922         7.372008316604038         10724.116670387455                   1.0717779028206273e+166                   78.04452191839955                                 4.6478787878787875                                     1.9302577085929395
