iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794         8.357296716289536         10993.812586545177                   3.1407870165909788e+143                   68.32766501222817                                 3.6406060606060606                                     1.6885616914257382
795         8.357296716289536         10993.812586545177                   4.711180524886469e+143                   70.89636551978543                                 4.065050505050505                                     1.7953007291588752
796         8.357296716289536         10993.812586545177                   7.066770787329703e+143                   75.0519523957786                                 4.319191919191919                                     1.810818622150825
797         8.357296716289536         10993.812586545177                   1.0600156180994555e+144                   93.3429225300172                                 4.706464646464647                                     1.9675691524417827
798         8.357296716289536         10993.812586545177                   1.590023427149183e+144                   83.98039882961713                                 3.8745454545454545                                     1.7484455941511532
799         8.357296716289536         10993.812586545177                   2.3850351407237747e+144                   76.52537341701667                                 3.854949494949495                                     1.754771714499115
800         8.357296716289536         10993.812586545177                   3.577552711085662e+144                   73.41418126946418                                 3.855959595959596                                     1.7360528134506081
801         8.357296716289536         10993.812586545177                   5.366329066628493e+144                   75.36334528581992                                 4.385656565656566                                     1.9164175005945163
802         8.357296716289536         10993.812586545177                   8.04949359994274e+144                   75.22009941508173                                 4.271313131313131                                     1.7722127121962723
803         8.357296716289536         10993.812586545177                   1.207424039991411e+145                   70.47852326846883                                 4.355959595959596                                     1.8165417200144958
804         8.357296716289536         10993.812586545177                   1.8111360599871166e+145                   78.29758115417148                                 4.524242424242424                                     1.834360187662421
805         8.357296716289536         10993.812586545177                   2.716704089980675e+145                   76.9113406467074                                 4.760808080808081                                     1.8477087216033752
806         8.357296716289536         10993.812586545177                   4.0750561349710127e+145                   71.19488116398229                                 4.614949494949495                                     1.7727328478558266
807         8.357296716289536         10993.812586545177                   6.112584202456519e+145                   74.95652476715607                                 4.678383838383838                                     1.7889377913224656
808         8.357296716289536         10993.812586545177                   9.168876303684778e+145                   68.34743089415495                                 4.486060606060606                                     1.8401547438175143
809         8.357296716289536         10993.812586545177                   1.3753314455527166e+146                   69.18414236925172                                 4.584646464646465                                     1.727851000896342
810         8.357296716289536         10993.812586545177                   2.062997168329075e+146                   78.87650550279336                                 4.84                                     1.7925144542023927
811         8.357296716289536         10993.812586545177                   3.0944957524936125e+146                   72.1059401735911                                 4.585050505050505                                     1.7664066824002727
812         8.357296716289536         10993.812586545177                   4.641743628740419e+146                   75.19350999363435                                 4.934343434343434                                     1.8228925790592516
813         8.357296716289536         10993.812586545177                   6.962615443110628e+146                   79.70848396611456                                 4.935353535353535                                     1.841857195717854
814         8.357296716289536         10993.812586545177                   1.0443923164665942e+147                   69.10018919266008                                 4.593131313131313                                     1.7978987296913032
815         8.357296716289536         10993.812586545177                   1.5665884746998913e+147                   77.08901158422441                                 4.73959595959596                                     1.77222640763364
816         8.357296716289536         10993.812586545177                   2.349882712049837e+147                   76.95889106520515                                 4.775959595959596                                     1.8490121992387303
817         8.357296716289536         10993.812586545177                   3.524824068074756e+147                   77.43169760781132                                 4.4258585858585855                                     1.8397541959274328
818         8.357296716289536         10993.812586545177                   5.2872361021121336e+147                   74.51981040039966                                 4.325252525252525                                     1.9526685936655706
819         8.357296716289536         10993.812586545177                   7.9308541531682e+147                   80.09574604700737                                 3.9713131313131314                                     1.786101838901613
820         8.357296716289536         10993.812586545177                   1.18962812297523e+148                   81.29165959736174                                 4.33030303030303                                     1.9244770917846015
821         8.357296716289536         10993.812586545177                   1.7844421844628448e+148                   85.35573071821968                                 4.216161616161616                                     1.8108541105842377
822         8.357296716289536         10993.812586545177                   2.676663276694267e+148                   77.34748372871661                                 4.075959595959596                                     1.7916148920500736
823         8.357296716289536         10993.812586545177                   4.014994915041401e+148                   76.31694505926588                                 3.9616161616161616                                     1.8069404632485853
824         8.357296716289536         10993.812586545177                   6.022492372562101e+148                   73.0303146717792                                 3.7745454545454544                                     1.866392252851969
825         8.357296716289536         10993.812586545177                   9.033738558843152e+148                   76.94311575690212                                 3.8096969696969696                                     1.8013439936761644
826         8.357296716289536         10993.812586545177                   1.3550607838264727e+149                   82.03879933683241                                 3.7777777777777777                                     1.7811530339240802
827         8.357296716289536         10993.812586545177                   2.032591175739709e+149                   87.27115016877003                                 4.066666666666666                                     1.7920242958627477
828         8.357296716289536         10993.812586545177                   3.048886763609563e+149                   86.69021910014497                                 4.247878787878788                                     1.8419020518726665
829         8.357296716289536         10993.812586545177                   4.573330145414345e+149                   88.94059277249536                                 4.002222222222223                                     1.812231756564352
830         8.357296716289536         10993.812586545177                   6.859995218121518e+149                   84.27846437877459                                 3.4202020202020202                                     1.746313562483704
831         8.357296716289536         10993.812586545177                   1.0289992827182277e+150                   85.18218694751309                                 3.7824242424242422                                     1.7860728947959739
832         8.357296716289536         10993.812586545177                   1.5434989240773415e+150                   78.6751584628329                                 3.868080808080808                                     1.844448485183632
833         8.357296716289536         10993.812586545177                   2.3152483861160124e+150                   80.46823599716444                                 3.8127272727272725                                     1.7592855861800916
834         8.357296716289536         10993.812586545177                   3.4728725791740186e+150                   81.6994558792881                                 3.93030303030303                                     1.7610248919635674
835         8.357296716289536         10993.812586545177                   5.209308868761028e+150                   72.92499521205848                                 3.966262626262626                                     1.9167944429640065
836         8.357296716289536         10993.812586545177                   7.813963303141542e+150                   75.99725464113261                                 3.5874747474747473                                     1.7930357806972745
837         8.357296716289536         10993.812586545177                   1.1720944954712313e+151                   84.0077142400521                                 3.833939393939394                                     1.7599384914488316
838         8.357296716289536         10993.812586545177                   1.758141743206847e+151                   76.85710309972737                                 3.729090909090909                                     1.7906600116789806
839         8.357296716289536         10993.812586545177                   2.6372126148102707e+151                   76.89074501731623                                 3.473939393939394                                     1.7193138660421952
840         8.357296716289536         10993.812586545177                   3.955818922215406e+151                   71.49954317058315                                 3.577979797979798                                     1.697713536161631
841         8.357296716289536         10993.812586545177                   5.933728383323109e+151                   86.57591996652373                                 4.263838383838384                                     1.7787951888368059
842         8.357296716289536         10993.812586545177                   8.900592574984663e+151                   77.13147199434383                                 4.2444444444444445                                     1.8062480955352465
843         8.357296716289536         10993.812586545177                   1.3350888862476995e+152                   84.83189621663685                                 4.493939393939394                                     1.9125803342647703
844         8.357296716289536         10993.812586545177                   2.0026333293715492e+152                   73.18075593856727                                 4.313737373737374                                     1.8671969748953707
845         8.357296716289536         10993.812586545177                   3.003949994057324e+152                   71.2031398497639                                 4.460606060606061                                     1.9113353442325534
846         8.357296716289536         10993.812586545177                   4.505924991085985e+152                   72.33963868599159                                 3.9745454545454546                                     1.8004061042459956
847         8.357296716289536         10993.812586545177                   6.758887486628978e+152                   78.6810058056496                                 4.15979797979798                                     1.8213563845465226
848         8.357296716289536         10993.812586545177                   1.0138331229943467e+153                   81.55404658936993                                 4.262222222222222                                     1.8641091826343763
849         8.357296716289536         10993.812586545177                   1.52074968449152e+153                   83.00037702547824                                 4.326666666666667                                     1.9134927645597113
850         8.357296716289536         10993.812586545177                   2.2811245267372802e+153                   70.33422306944513                                 4.192525252525252                                     1.9430247462663237
851         8.357296716289536         10993.812586545177                   3.42168679010592e+153                   73.23313734839058                                 3.8583838383838382                                     1.794600514845972
852         8.357296716289536         10993.812586545177                   5.1325301851588806e+153                   69.8619141612662                                 4.007878787878788                                     1.8830622344050445
853         8.357296716289536         10993.812586545177                   7.698795277738322e+153                   78.47275349886998                                 4.014949494949495                                     1.7858695439519359
854         8.357296716289536         10993.812586545177                   1.1548192916607482e+154                   69.83285632767202                                 3.8967676767676767                                     1.8489493871521356
855         8.357296716289536         10993.812586545177                   1.7322289374911225e+154                   82.80133347176329                                 4.083030303030303                                     1.8791294888937236
856         8.357296716289536         10993.812586545177                   2.5983434062366838e+154                   70.13762691641483                                 3.562222222222222                                     1.8163047322126302
857         8.357296716289536         10993.812586545177                   3.8975151093550257e+154                   74.85032911249277                                 3.693939393939394                                     1.79386606746893
858         8.357296716289536         10993.812586545177                   5.846272664032538e+154                   74.10950991581471                                 3.981010101010101                                     1.8648642177846821
859         8.357296716289536         10993.812586545177                   8.769408996048808e+154                   74.03368466907912                                 3.6569696969696968                                     1.8153373424465018
860         8.357296716289536         10993.812586545177                   1.315411349407321e+155                   68.23949409052199                                 3.4563636363636365                                     1.840960910849078
861         8.357296716289536         10993.812586545177                   1.9731170241109816e+155                   77.94882274198831                                 3.490707070707071                                     1.7758905557721532
862         8.357296716289536         10993.812586545177                   2.9596755361664725e+155                   79.2343459556781                                 3.601010101010101                                     1.8077959725325576
863         8.357296716289536         10993.812586545177                   4.439513304249709e+155                   73.42181262940139                                 3.7218181818181817                                     1.8673793118392363
864         8.357296716289536         10993.812586545177                   6.659269956374563e+155                   86.06566004436411                                 3.993333333333333                                     1.787729642343624
865         8.357296716289536         10993.812586545177                   9.988904934561844e+155                   82.86116453114643                                 4.251111111111111                                     1.825122154208397
866         8.357296716289536         10993.812586545177                   1.4983357401842766e+156                   74.66378288449538                                 4.305050505050505                                     1.8220061832821346
867         8.357296716289536         10993.812586545177                   2.247503610276415e+156                   69.41946573684613                                 4.242424242424242                                     1.8900462788070747
868         8.357296716289536         10993.812586545177                   3.3712554154146222e+156                   65.75829558508148                                 4.17030303030303                                     1.8840904848467404
869         8.357296716289536         10993.812586545177                   5.0568831231219335e+156                   86.80173120446867                                 4.752727272727273                                     1.9209631766244963
870         8.357296716289536         10993.812586545177                   7.5853246846829e+156                   81.58037936442497                                 4.583434343434344                                     1.9115196352090251
871         8.357296716289536         10993.812586545177                   1.137798702702435e+157                   72.50496253942383                                 4.081616161616162                                     1.9035288252109335
872         8.357296716289536         10993.812586545177                   1.7066980540536525e+157                   69.92934056447031                                 4.1048484848484845                                     1.8375675941538123
873         8.357296716289536         10993.812586545177                   2.5600470810804785e+157                   95.63872582961409                                 4.6638383838383835                                     1.944077180180402
874         8.357296716289536         10993.812586545177                   3.840070621620718e+157                   72.03241852627215                                 4.313737373737374                                     1.840634130446918
875         8.357296716289536         10993.812586545177                   5.760105932431076e+157                   75.31368544611146                                 4.482626262626263                                     1.8368556711461521
876         8.357296716289536         10993.812586545177                   8.640158898646614e+157                   72.42213584467704                                 4.62969696969697                                     1.8918792718637343
877         8.357296716289536         10993.812586545177                   1.296023834796992e+158                   92.41873849530396                                 4.64989898989899                                     1.7834353026322616
878         8.357296716289536         10993.812586545177                   1.944035752195488e+158                   72.33388497324125                                 4.35959595959596                                     1.75898282071644
879         8.357296716289536         10993.812586545177                   2.916053628293232e+158                   73.17013406649257                                 4.402020202020202                                     1.8235600458975452
880         8.357296716289536         10993.812586545177                   4.3740804424398477e+158                   83.45145202507592                                 4.708888888888889                                     1.883033410540918
881         8.357296716289536         10993.812586545177                   6.561120663659772e+158                   75.36229628071914                                 4.636565656565657                                     1.8220783444868696
882         8.357296716289536         10993.812586545177                   9.841680995489658e+158                   66.85878054388266                                 4.444242424242424                                     1.8891302708693563
883         8.357296716289536         10993.812586545177                   1.4762521493234486e+159                   69.82158882237466                                 4.596363636363637                                     1.8573563065339254
884         8.357296716289536         10993.812586545177                   2.214378223985173e+159                   69.98025930739789                                 4.552727272727273                                     1.9442138959981552
885         8.357296716289536         10993.812586545177                   3.3215673359777592e+159                   64.36237511526659                                 4.653737373737374                                     1.8478074816095136
886         8.357296716289536         10993.812586545177                   4.982351003966639e+159                   76.2568012307736                                 5.0636363636363635                                     1.8746740087309055
887         8.357296716289536         10993.812586545177                   7.473526505949958e+159                   71.57888214068149                                 4.798383838383838                                     1.8972806623510037
888         8.357296716289536         10993.812586545177                   1.1210289758924937e+160                   85.16471584063258                                 5.1078787878787875                                     1.826544539109099
889         8.357296716289536         10993.812586545177                   1.6815434638387407e+160                   80.0718675236129                                 5.226666666666667                                     1.8756535254547246
890         8.357296716289536         10993.812586545177                   2.522315195758111e+160                   76.73374281428877                                 5.2531313131313135                                     1.8801676383335513
891         8.357296716289536         10993.812586545177                   3.783472793637167e+160                   76.65509097907214                                 5.276161616161616                                     1.820606878310114
892         8.357296716289536         10993.812586545177                   5.675209190455751e+160                   69.50170923044355                                 5.034343434343435                                     1.8916184939197398
893         8.357296716289536         10993.812586545177                   8.512813785683626e+160                   86.29311976591185                                 5.2131313131313135                                     1.905064511062062
894         8.357296716289536         10993.812586545177                   1.276922067852544e+161                   71.20345067829845                                 4.8274747474747475                                     1.8833128919569908
895         8.357296716289536         10993.812586545177                   1.915383101778816e+161                   71.13588913961021                                 4.483232323232323                                     1.8861423974845561
896         8.357296716289536         10993.812586545177                   2.873074652668224e+161                   67.64098074509556                                 4.35070707070707                                     1.9121743190187697
897         8.357296716289536         10993.812586545177                   4.309611979002336e+161                   75.50910476643548                                 4.793131313131313                                     1.7662894203945356
898         8.357296716289536         10993.812586545177                   6.464417968503504e+161                   61.21214092172119                                 4.573131313131313                                     1.8861374786155702
899         8.357296716289536         10993.812586545177                   9.696626952755254e+161                   82.99249392330834                                 5.116363636363636                                     1.7716071280123138
900         8.357296716289536         10993.812586545177                   1.4544940429132882e+162                   81.99272586045274                                 5.146868686868687                                     1.8327302212402181
901         8.357296716289536         10993.812586545177                   2.1817410643699324e+162                   86.80615346262643                                 4.986262626262627                                     1.7451040957593096
902         8.357296716289536         10993.812586545177                   3.2726115965548985e+162                   73.3963261906974                                 4.87979797979798                                     1.8607629720494574
903         8.357296716289536         10993.812586545177                   4.908917394832348e+162                   78.93243527679081                                 4.763838383838384                                     1.7917976377896638
904         8.357296716289536         10993.812586545177                   7.363376092248523e+162                   79.81795980635516                                 4.9381818181818184                                     1.8190688031347533
905         8.357296716289536         10993.812586545177                   1.1045064138372785e+163                   81.09020190279875                                 4.999595959595959                                     1.860299676650934
906         8.357296716289536         10993.812586545177                   1.6567596207559177e+163                   78.688381508243                                 4.98929292929293                                     1.9226608270590966
907         8.357296716289536         10993.812586545177                   2.4851394311338767e+163                   84.17405637686554                                 4.90020202020202                                     1.9122639980865621
908         8.357296716289536         10993.812586545177                   3.727709146700815e+163                   78.32429707397249                                 4.528686868686869                                     1.890382995587158
909         8.357296716289536         10993.812586545177                   5.5915637200512226e+163                   74.15868932280704                                 4.515757575757576                                     1.9193295935021968
910         8.357296716289536         10993.812586545177                   8.387345580076834e+163                   75.3256533030889                                 4.389292929292929                                     1.8753353374713304
911         8.357296716289536         10993.812586545177                   1.2581018370115251e+164                   76.16729609345094                                 4.278989898989899                                     1.8876163054021877
912         8.357296716289536         10993.812586545177                   1.8871527555172877e+164                   79.93709614549115                                 4.40969696969697                                     1.8050498967463948
913         8.357296716289536         10993.812586545177                   2.8307291332759317e+164                   76.63874646934063                                 4.615151515151515                                     1.8246020059848649
914         8.357296716289536         10993.812586545177                   4.2460936999138975e+164                   80.41338279675996                                 4.233131313131313                                     1.8423175465373978
915         8.357296716289536         10993.812586545177                   6.369140549870846e+164                   77.17224176881955                                 3.963636363636364                                     1.8817110864797524
916         8.357296716289536         10993.812586545177                   9.55371082480627e+164                   87.38453541313764                                 4.142626262626263                                     1.83680967820787
917         8.342592601278392         10993.812586545177                   1.4330566237209405e+165                   79.87934204619759                                 4.067070707070707                                     1.877923850393638
918         8.342592601278392         10993.812586545177                   2.149584935581411e+165                   85.3264460846019                                 4.051111111111111                                     1.8497857293735838
919         8.342592601278392         10993.812586545177                   3.2243774033721164e+165                   77.69904849419252                                 3.9256565656565656                                     1.9142657929398195
920         8.342592601278392         10993.812586545177                   4.836566105058175e+165                   62.13015774153533                                 3.385050505050505                                     1.7998694374969701
921         8.342592601278392         10993.812586545177                   7.254849157587262e+165                   74.94785750017508                                 3.5804040404040403                                     1.8070389567104541
922         8.342592601278392         10993.812586545177                   1.0882273736380893e+166                   74.19589683936437                                 3.7244444444444444                                     1.827311599954966
923         8.342592601278392         10993.812586545177                   1.632341060457134e+166                   86.75099641966582                                 3.9238383838383837                                     1.782633017229011
924         8.342592601278392         10993.812586545177                   2.448511590685701e+166                   68.03897547025548                                 3.5105050505050506                                     1.7438799314377667
925         8.342592601278392         10993.812586545177                   3.6727673860285515e+166                   67.85844493659006                                 3.5335353535353535                                     1.7396214777499241
926         8.342592601278392         10993.812586545177                   5.509151079042827e+166                   78.41580000302214                                 3.830909090909091                                     1.8392103251884844
927         8.342592601278392         10993.812586545177                   8.263726618564241e+166                   68.29740871180799                                 3.776161616161616                                     1.7913992726984709
928         8.342592601278392         10993.812586545177                   1.2395589927846363e+167                   78.35096414287162                                 4.059191919191919                                     1.885187894368744
929         8.342592601278392         10993.812586545177                   1.8593384891769545e+167                   77.82823989689598                                 3.8854545454545453                                     1.7763875440962125
930         8.342592601278392         10993.812586545177                   2.7890077337654317e+167                   81.56176317016043                                 4.450909090909091                                     1.8460602955735932
931         8.342592601278392         10993.812586545177                   4.1835116006481476e+167                   73.17859653056342                                 4.406060606060606                                     1.817019958995942
932         8.342592601278392         10993.812586545177                   6.275267400972221e+167                   79.07360667656383                                 4.752929292929293                                     1.787894386572552
933         8.342592601278392         10993.812586545177                   9.412901101458332e+167                   81.74755832762904                                 4.912323232323232                                     1.8706419547043223
934         8.342592601278392         10993.812586545177                   1.4119351652187498e+168                   83.93041138257654                                 4.782626262626263                                     1.8764172282117175
935         8.342592601278392         10993.812586545177                   2.117902747828125e+168                   72.6357068068094                                 4.474141414141414                                     1.8388364102548829
936         8.342592601278392         10993.812586545177                   3.1768541217421873e+168                   71.74887969311526                                 4.307474747474748                                     1.8266773120411364
937         8.342592601278392         10993.812586545177                   4.765281182613281e+168                   82.34016271171535                                 4.386464646464646                                     1.8403921366463398
938         8.342592601278392         10993.812586545177                   7.147921773919922e+168                   86.62422953251243                                 4.349292929292929                                     1.8508392084054055
939         8.342592601278392         10993.812586545177                   1.0721882660879882e+169                   85.1094996084567                                 4.461010101010101                                     1.8187389291325413
940         8.342592601278392         10993.812586545177                   1.608282399131982e+169                   74.8760846245174                                 4.176161616161616                                     1.7995235168641892
941         8.342592601278392         10993.812586545177                   2.412423598697973e+169                   68.94184838121777                                 4.4923232323232325                                     1.7775156208236593
942         8.342592601278392         10993.812586545177                   3.6186353980469594e+169                   84.03580858480672                                 4.754949494949495                                     1.8881957350406233
943         8.342592601278392         10993.812586545177                   5.427953097070439e+169                   85.86024002462455                                 4.537575757575757                                     1.8818897658121416
944         8.342592601278392         10993.812586545177                   8.141929645605659e+169                   77.09195918019712                                 4.391515151515152                                     1.908505973173858
945         8.342592601278392         10993.812586545177                   1.2212894468408488e+170                   64.83629401547613                                 4.284040404040404                                     1.8613832683680556
946         8.342592601278392         10993.812586545177                   1.8319341702612731e+170                   72.48919109537567                                 4.306262626262626                                     1.8426944256828992
947         8.342592601278392         10993.812586545177                   2.74790125539191e+170                   80.1380054927807                                 4.195555555555556                                     1.766153098559309
948         8.342592601278392         10993.812586545177                   4.121851883087865e+170                   73.31290152278723                                 4.047272727272727                                     1.815955303797351
949         8.342592601278392         10993.812586545177                   6.182777824631797e+170                   70.87772169723952                                 3.8797979797979796                                     1.8275959748284014
950         8.342592601278392         10993.812586545177                   9.274166736947697e+170                   84.27391864137098                                 4.288888888888889                                     1.792249214561542
951         8.342592601278392         10993.812586545177                   1.3911250105421546e+171                   80.11303669918767                                 4.042424242424242                                     1.7711578121667344
952         8.342592601278392         10993.812586545177                   2.086687515813232e+171                   79.70815745637873                                 4.455555555555556                                     1.871597725155519
953         8.342592601278392         10993.812586545177                   3.130031273719848e+171                   76.91260770327533                                 3.9997979797979797                                     1.8008834241205491
954         8.342592601278392         10993.812586545177                   4.695046910579772e+171                   82.17064449533845                                 4.315555555555555                                     1.838961947362107
955         8.342592601278392         10993.812586545177                   7.042570365869658e+171                   79.14906004658259                                 4.2143434343434345                                     1.806885516877765
956         8.342592601278392         10993.812586545177                   1.0563855548804486e+172                   79.92966709111914                                 4.317171717171717                                     1.8624196091318403
957         8.342592601278392         10993.812586545177                   1.584578332320673e+172                   71.72621140834467                                 4.072121212121212                                     1.780008688190963
958         8.342592601278392         10993.812586545177                   2.3768674984810096e+172                   75.3462875900599                                 4.291515151515152                                     1.7226426817949378
959         8.342592601278392         10993.812586545177                   3.565301247721514e+172                   75.49542000597188                                 4.615151515151515                                     1.8211935466716773
960         8.342592601278392         10993.812586545177                   5.347951871582271e+172                   72.35714494766177                                 4.423030303030303                                     1.811783239971192
961         8.342592601278392         10993.812586545177                   8.021927807373407e+172                   78.03000988160942                                 4.69030303030303                                     1.7765142794633142
962         8.342592601278392         10993.812586545177                   1.2032891711060111e+173                   69.12412798345244                                 4.802020202020202                                     1.8262531824235884
963         8.342592601278392         10993.812586545177                   1.8049337566590165e+173                   69.39555297828912                                 4.635151515151515                                     1.7959822573374897
964         8.342592601278392         10993.812586545177                   2.7074006349885244e+173                   74.30135675944483                                 4.607272727272727                                     1.7956920537125027
965         8.342592601278392         10993.812586545177                   4.0611009524827866e+173                   76.22967528247035                                 4.274343434343434                                     1.8517213233334018
966         8.342592601278392         10993.812586545177                   6.09165142872418e+173                   80.73816160919904                                 4.185656565656566                                     1.7900875177121587
967         8.342592601278392         10993.812586545177                   9.13747714308627e+173                   76.59994059289659                                 4.108282828282828                                     1.6981683250458925
968         8.342592601278392         10993.812586545177                   1.3706215714629405e+174                   80.02684926468176                                 4.171515151515152                                     1.7120983938890877
969         8.342592601278392         10993.812586545177                   2.0559323571944105e+174                   74.38602529014878                                 4.1755555555555555                                     1.7440493451563648
970         8.342592601278392         10993.812586545177                   3.0838985357916157e+174                   75.9269319913669                                 4.4228282828282826                                     1.7417346287993538
971         8.342592601278392         10993.812586545177                   4.625847803687424e+174                   81.13397962113417                                 4.5236363636363635                                     1.7473088503949212
972         8.342592601278392         10993.812586545177                   6.938771705531136e+174                   78.89776580051256                                 4.76020202020202                                     1.78175521740708
973         8.342592601278392         10993.812586545177                   1.0408157558296704e+175                   76.8299010859814                                 4.60040404040404                                     1.8191173085055214
974         8.342592601278392         10993.812586545177                   1.5612236337445056e+175                   76.80296989238856                                 4.5                                     1.8872588965283066
975         8.342592601278392         10993.812586545177                   2.3418354506167584e+175                   77.11143683252644                                 4.4                                     1.817156006936616
976         8.342592601278392         10993.812586545177                   3.512753175925138e+175                   72.49812509872838                                 4.298989898989899                                     1.7268948411622707
977         8.342592601278392         10993.812586545177                   5.269129763887707e+175                   80.71771724776994                                 4.37979797979798                                     1.84208754411379
978         8.342592601278392         10993.812586545177                   7.903694645831561e+175                   70.88948278366951                                 4.142020202020202                                     1.8147696228609447
979         8.342592601278392         10993.812586545177                   1.1855541968747341e+176                   84.95302317189237                                 4.5482828282828285                                     1.7329040901019348
980         8.342592601278392         10993.812586545177                   1.778331295312101e+176                   79.01306138708665                                 4.39959595959596                                     1.8216912378990273
981         8.342592601278392         10993.812586545177                   2.6674969429681513e+176                   72.92964717233312                                 4.347272727272728                                     1.7534828504912323
982         8.342592601278392         10993.812586545177                   4.001245414452227e+176                   74.4512512791645                                 4.824040404040404                                     1.8509347661072693
