iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794         1.0891962702286078         12505.96612898075                   3.1962795136175107e+143                   86.28404868901936                                 3.319191919191919                                     1.8320012906816583
795         1.0891962702286078         12505.96612898075                   4.794419270426266e+143                   88.55163260015685                                 2.8674747474747475                                     1.6558383136432904
796         1.0891962702286078         12505.96612898075                   7.191628905639399e+143                   101.44554676403698                                 3.5353535353535355                                     1.6848192562830564
797         1.0891962702286078         12505.96612898075                   1.0787443358459098e+144                   79.5756339641178                                 3.293131313131313                                     1.7973694918808067
798         1.0891962702286078         12505.96612898075                   1.6181165037688648e+144                   74.31601386442323                                 3.035959595959596                                     1.6695711726389264
799         1.0891962702286078         12505.96612898075                   2.4271747556532972e+144                   72.09865031721881                                 2.7555555555555555                                     1.664659201230628
800         1.0891962702286078         12505.96612898075                   3.640762133479946e+144                   88.13138550121924                                 2.9115151515151516                                     1.7628419694637798
801         1.0891962702286078         12505.96612898075                   5.461143200219919e+144                   81.2199101276704                                 2.661212121212121                                     1.6486941330249243
802         1.0891962702286078         12505.96612898075                   8.191714800329879e+144                   85.15387270177176                                 2.909090909090909                                     1.7004181070451823
803         1.0891962702286078         12505.96612898075                   1.2287572200494819e+145                   73.48018011596916                                 2.8771717171717173                                     1.7210887423351797
804         1.0891962702286078         12505.96612898075                   1.8431358300742228e+145                   94.90259502644989                                 3.0315151515151517                                     1.8381744568556166
805         1.0891962702286078         12505.96612898075                   2.7647037451113343e+145                   78.19703714960677                                 2.6424242424242426                                     1.8576190584771204
806         1.0891962702286078         12505.96612898075                   4.1470556176670014e+145                   74.52936847688316                                 2.284242424242424                                     1.705760362616126
807         1.0891962702286078         12505.96612898075                   6.220583426500502e+145                   64.90353274791016                                 1.9296969696969697                                     1.5472889701367747
808         1.0891962702286078         12505.96612898075                   9.330875139750753e+145                   82.88031680959018                                 2.2105050505050503                                     1.7445624916438338
809         1.0891962702286078         12505.96612898075                   1.3996312709626129e+146                   72.8978535240331                                 2.4816161616161616                                     1.7069341685945048
810         1.0891962702286078         12505.96612898075                   2.099446906443919e+146                   82.57817203922559                                 2.3723232323232324                                     1.6130770214310424
811         1.0891962702286078         12505.96612898075                   3.1491703596658786e+146                   75.3522567668909                                 2.212727272727273                                     1.6170803627980181
812         1.0891962702286078         12505.96612898075                   4.723755539498818e+146                   72.42460093577319                                 2.018181818181818                                     1.6240170745221654
813         1.0891962702286078         12505.96612898075                   7.085633309248227e+146                   74.90151673621938                                 2.105656565656566                                     1.6784092840316565
814         1.0891962702286078         12505.96612898075                   1.062844996387234e+147                   83.96068124789592                                 2.09010101010101                                     1.7034637243464232
815         1.0891962702286078         12505.96612898075                   1.5942674945808511e+147                   86.83968016254457                                 2.3204040404040405                                     1.6112423335635582
816         1.0891962702286078         12505.96612898075                   2.3914012418712768e+147                   76.59169555774278                                 2.0662626262626262                                     1.624587054320542
817         1.0891962702286078         12505.96612898075                   3.5871018628069155e+147                   83.53641940363914                                 2.49010101010101                                     1.7545643722625854
818         1.0891962702286078         12505.96612898075                   5.380652794210373e+147                   88.82767183426769                                 2.387070707070707                                     1.7618879866625545
819         1.0891962702286078         12505.96612898075                   8.07097919131556e+147                   78.75684430644357                                 2.0076767676767675                                     1.6517968718151175
820         1.0891962702286078         12505.96612898075                   1.210646878697334e+148                   76.17840642422067                                 2.072323232323232                                     1.598873338962592
821         1.0891962702286078         12505.96612898075                   1.815970318046001e+148                   94.9205112685559                                 2.294343434343434                                     1.6856384822389743
822         1.0891962702286078         12505.96612898075                   2.7239554770690014e+148                   89.30568253272934                                 2.152929292929293                                     1.6685935959462341
823         1.0891962702286078         12505.96612898075                   4.085933215603502e+148                   80.77994226775483                                 2.248080808080808                                     1.6904393542850147
824         1.0891962702286078         12505.96612898075                   6.128899823405253e+148                   69.81264873629625                                 1.7872727272727273                                     1.4852842546964056
825         1.0891962702286078         12505.96612898075                   9.193349735107881e+148                   84.70339808339172                                 2.1335353535353536                                     1.6633904405298072
826         1.0891962702286078         12505.96612898075                   1.3790024602661822e+149                   75.20586876164204                                 1.8523232323232324                                     1.6142850046998014
827         1.0891962702286078         12505.96612898075                   2.0685036903992733e+149                   79.21770842350008                                 2.227272727272727                                     1.7367205402170574
828         1.0891962702286078         12505.96612898075                   3.1027555355989098e+149                   87.68665258587036                                 2.5739393939393937                                     1.6967629076651303
829         1.0891962702286078         12505.96612898075                   4.654133303398365e+149                   85.44310207427186                                 2.2545454545454544                                     1.6213344540313435
830         1.0891962702286078         12505.96612898075                   6.981199955097548e+149                   78.05687497129365                                 2.227070707070707                                     1.7165172113678044
831         1.0891962702286078         12505.96612898075                   1.0471799932646322e+150                   84.95092364299397                                 2.35979797979798                                     1.6613001873092004
832         1.0891962702286078         12505.96612898075                   1.5707699898969484e+150                   91.34569842368866                                 2.454141414141414                                     1.6391572939694667
833         1.0891962702286078         12505.96612898075                   2.3561549848454224e+150                   77.57435019214158                                 2.756767676767677                                     1.7554720593317865
834         1.0891962702286078         12505.96612898075                   3.534232477268133e+150                   87.13705532008458                                 2.7345454545454544                                     1.724475415734069
835         1.0891962702286078         12505.96612898075                   5.3013487159022e+150                   72.21487524438086                                 2.2826262626262626                                     1.6418318196056407
836         1.0891962702286078         12505.96612898075                   7.9520230738533e+150                   82.40472641285676                                 2.4705050505050505                                     1.7097957778483617
837         1.0891962702286078         12505.96612898075                   1.1928034610779948e+151                   84.93169568655321                                 2.4523232323232325                                     1.7273715568226278
838         1.0891962702286078         12505.96612898075                   1.7892051916169923e+151                   81.00395812421209                                 2.0434343434343436                                     1.6876934581246241
839         1.0891962702286078         12505.96612898075                   2.683807787425488e+151                   70.9329759791537                                 2.061212121212121                                     1.6993655618409524
840         1.0891962702286078         12505.96612898075                   4.0257116811382324e+151                   82.43684388030807                                 2.16020202020202                                     1.7077877913780564
841         1.0891962702286078         12505.96612898075                   6.038567521707349e+151                   89.60038005905142                                 2.2884848484848486                                     1.6007409924287528
842         1.0891962702286078         12505.96612898075                   9.057851282561023e+151                   86.44487181385607                                 2.2426262626262625                                     1.661523691565549
843         1.0891962702286078         12505.96612898075                   1.3586776923841534e+152                   84.71556101624545                                 2.145656565656566                                     1.6026714073142048
844         1.0891962702286078         12505.96612898075                   2.03801653857623e+152                   76.2882290072406                                 2.076363636363636                                     1.6250123931023075
845         1.0891962702286078         12505.96612898075                   3.057024807864345e+152                   79.19698343639662                                 1.9852525252525253                                     1.6531936344249643
846         1.0891962702286078         12505.96612898075                   4.585537211796518e+152                   77.43116814707274                                 1.865050505050505                                     1.532240281255463
847         1.0891962702286078         12505.96612898075                   6.878305817694777e+152                   75.2940316959424                                 2.124242424242424                                     1.6774373363710524
848         1.0891962702286078         12505.96612898075                   1.0317458726542165e+153                   78.46859687913465                                 2.004848484848485                                     1.6233598091033736
849         1.0891962702286078         12505.96612898075                   1.5476188089813248e+153                   76.81695744495484                                 1.905858585858586                                     1.6036227509495513
850         1.0891962702286078         12505.96612898075                   2.3214282134719873e+153                   78.16482221084411                                 2.0614141414141414                                     1.6462485754234564
851         1.0891962702286078         12505.96612898075                   3.4821423202079806e+153                   90.23475354771752                                 2.588888888888889                                     1.667898678286355
852         1.0891962702286078         12505.96612898075                   5.223213480311971e+153                   78.9760991505925                                 1.9862626262626262                                     1.5344495296382452
853         1.0891962702286078         12505.96612898075                   7.834820220467957e+153                   80.09989913835808                                 2.3256565656565655                                     1.693354951594186
854         1.0891962702286078         12505.96612898075                   1.1752230330701936e+154                   84.5547939751486                                 2.3248484848484847                                     1.6493647329194996
855         1.0891962702286078         12505.96612898075                   1.7628345496052904e+154                   89.60499637844177                                 2.2965656565656567                                     1.6153486390516845
856         1.0891962702286078         12505.96612898075                   2.6442518244079357e+154                   83.26523918748049                                 2.3036363636363637                                     1.593638999489085
857         1.0891962702286078         12505.96612898075                   3.966377736611904e+154                   74.79714519461095                                 2.3236363636363637                                     1.7034013406644382
858         1.0891962702286078         12505.96612898075                   5.949566604917856e+154                   77.56330866612353                                 1.967070707070707                                     1.6062302689124668
859         1.0891962702286078         12505.96612898075                   8.924349907376784e+154                   85.13669193012616                                 2.1575757575757577                                     1.6658573845661968
860         1.0891962702286078         12505.96612898075                   1.3386524861065177e+155                   86.81309785198287                                 1.970909090909091                                     1.5194122461373392
861         1.0891962702286078         12505.96612898075                   2.0079787291597765e+155                   80.64335666893707                                 2.091111111111111                                     1.576435141265849
862         1.0891962702286078         12505.96612898075                   3.0119680937396647e+155                   83.42240755959328                                 2.292727272727273                                     1.629860189007691
863         1.0891962702286078         12505.96612898075                   4.517952140609497e+155                   84.38720450015542                                 2.0985858585858588                                     1.5502872935958267
864         1.0891962702286078         12505.96612898075                   6.776928210914245e+155                   81.25977460908636                                 2.2648484848484847                                     1.6608644116530793
865         1.0891962702286078         12505.96612898075                   1.0165392316371367e+156                   81.77176029673679                                 2.3012121212121213                                     1.6005198488140615
866         1.0891962702286078         12505.96612898075                   1.5248088474557051e+156                   73.21766903745176                                 2.391919191919192                                     1.7607544862084359
867         1.0891962702286078         12505.96612898075                   2.2872132711835576e+156                   62.35682643927322                                 2.1876767676767677                                     1.640507741925727
868         1.0891962702286078         12505.96612898075                   3.4308199067753364e+156                   85.43459068771544                                 2.1262626262626263                                     1.6441834962632271
869         1.0891962702286078         12505.96612898075                   5.146229860163004e+156                   75.39008296589053                                 2.108080808080808                                     1.6115064389255307
870         1.0891962702286078         12505.96612898075                   7.719344790244506e+156                   80.38567646109568                                 2.5755555555555554                                     1.7284711132088215
871         1.0891962702286078         12505.96612898075                   1.1579017185366759e+157                   83.38636870966279                                 2.355959595959596                                     1.6414468863605132
872         1.0891962702286078         12505.96612898075                   1.7368525778050138e+157                   84.46492156232667                                 2.528080808080808                                     1.7582504779749195
873         1.0891962702286078         12505.96612898075                   2.6052788667075207e+157                   66.99292130480477                                 2.344040404040404                                     1.7444858312114553
874         1.0891962702286078         12505.96612898075                   3.907918300061281e+157                   81.30102661032507                                 2.510707070707071                                     1.6916642320609538
875         1.0891962702286078         12505.96612898075                   5.861877450091922e+157                   78.56863530770899                                 2.4286868686868686                                     1.7283934633858207
876         1.0891962702286078         12505.96612898075                   8.792816175137882e+157                   83.56852081978737                                 2.4183838383838383                                     1.7181704423714326
877         1.0891962702286078         12505.96612898075                   1.3189224262706824e+158                   70.56258577750364                                 2.0345454545454547                                     1.679334769247507
878         1.0891962702286078         12505.96612898075                   1.9783836394060236e+158                   98.81717738600057                                 2.297171717171717                                     1.6176957006993944
879         1.0891962702286078         12505.96612898075                   2.9675754591090356e+158                   74.33556075973588                                 2.243030303030303                                     1.6790969999978076
880         1.0891962702286078         12505.96612898075                   4.451363188663553e+158                   81.37826778287953                                 2.3585858585858586                                     1.614369738184273
881         1.0891962702286078         12505.96612898075                   6.67704478299533e+158                   82.8008924524227                                 2.242020202020202                                     1.625111681913736
882         1.0891962702286078         12505.96612898075                   1.0015567174492995e+159                   92.00672726745556                                 2.61979797979798                                     1.5943647217010097
883         1.0891962702286078         12505.96612898075                   1.502335076173949e+159                   84.48556673712392                                 2.514949494949495                                     1.661322366115167
884         1.0891962702286078         12505.96612898075                   2.2535026142609236e+159                   83.90269183273399                                 2.3127272727272725                                     1.5128487107524389
885         1.0891962702286078         12505.96612898075                   3.3802539213913856e+159                   87.40142643634265                                 2.7523232323232323                                     1.6212190375014255
886         1.0891962702286078         12505.96612898075                   5.070380882087078e+159                   84.14913937553301                                 2.582222222222222                                     1.6278368785159767
887         1.0891962702286078         12505.96612898075                   7.605571323130617e+159                   93.9320679789463                                 2.8755555555555556                                     1.5973411745675021
888         1.0891962702286078         12505.96612898075                   1.1408356984695926e+160                   65.31627029977452                                 2.5632323232323233                                     1.694512383734095
889         1.0891962702286078         12505.96612898075                   1.7112535477043888e+160                   80.39730096432655                                 2.8282828282828283                                     1.6799784596345178
890         1.0891962702286078         12505.96612898075                   2.5668803215565832e+160                   82.00311267589406                                 2.896969696969697                                     1.645939677756404
891         1.0891962702286078         12505.96612898075                   3.850320482334875e+160                   77.57017035034838                                 2.9274747474747476                                     1.6293066914356433
892         1.0891962702286078         12505.96612898075                   5.775480723502313e+160                   74.8706102357216                                 2.693131313131313                                     1.7378953787101334
893         1.0891962702286078         12505.96612898075                   8.663221085253469e+160                   72.01406815663142                                 2.642020202020202                                     1.6848784610407646
894         1.0891962702286078         12505.96612898075                   1.2994831627880203e+161                   93.38373578600815                                 2.4668686868686867                                     1.5963430648729657
895         1.0891962702286078         12505.96612898075                   1.9492247441820304e+161                   68.98643506277953                                 2.2266666666666666                                     1.5477785227902061
896         1.0891962702286078         12505.96612898075                   2.9238371162730455e+161                   78.09555046273617                                 2.6503030303030304                                     1.7130336361781076
897         1.0891962702286078         12505.96612898075                   4.385755674409568e+161                   88.79328724084475                                 2.9385858585858586                                     1.6951776011718105
898         1.0891962702286078         12505.96612898075                   6.578633511614352e+161                   77.26000874038475                                 2.8074747474747475                                     1.7219283479216492
899         1.0891962702286078         12505.96612898075                   9.867950267421527e+161                   73.61186768580615                                 2.446262626262626                                     1.7591481578780717
900         1.0891962702286078         12505.96612898075                   1.4801925401132291e+162                   79.9491501101655                                 2.426868686868687                                     1.6831738545660513
901         1.0891962702286078         12505.96612898075                   2.2202888101698436e+162                   76.65508484839886                                 2.4806060606060605                                     1.6806789389618513
902         1.0891962702286078         12505.96612898075                   3.3304332152547653e+162                   81.3663901449539                                 2.3612121212121213                                     1.6698354393215968
903         1.0891962702286078         12505.96612898075                   4.995649822882148e+162                   87.33827307526748                                 2.5876767676767676                                     1.7495734434929564
904         1.0891962702286078         12505.96612898075                   7.493474734323222e+162                   83.95167689040332                                 2.352929292929293                                     1.6676679417425562
905         1.0891962702286078         12505.96612898075                   1.1240212101484833e+163                   82.73881410512443                                 2.4549494949494948                                     1.6460050956164876
906         1.0891962702286078         12505.96612898075                   1.6860318152227248e+163                   76.3731944266997                                 2.5739393939393937                                     1.6912429728614844
907         1.0891962702286078         12505.96612898075                   2.5290477228340873e+163                   80.78197341363858                                 2.972121212121212                                     1.7075032007190094
908         1.0891962702286078         12505.96612898075                   3.793571584251131e+163                   82.76486889308704                                 2.9452525252525255                                     1.6635585058956364
909         1.0891962702286078         12505.96612898075                   5.690357376376696e+163                   79.05124070811743                                 3.242424242424242                                     1.774572241906615
910         1.0891962702286078         12505.96612898075                   8.535536064565044e+163                   76.20124916844948                                 3.1157575757575757                                     1.7727631336683725
911         1.0891962702286078         12505.96612898075                   1.2803304096847566e+164                   76.56241535479303                                 3.1076767676767676                                     1.8206721834411286
912         1.0891962702286078         12505.96612898075                   1.920495614527135e+164                   88.88373551859742                                 2.70020202020202                                     1.6627963693568795
913         1.0891962702286078         12505.96612898075                   2.8807434217907026e+164                   84.16889569156567                                 2.8284848484848486                                     1.680386796918246
914         1.0891962702286078         12505.96612898075                   4.321115132686054e+164                   86.41657163438919                                 2.9478787878787878                                     1.7491783421939253
915         1.0891962702286078         12505.96612898075                   6.481672699029081e+164                   87.90603634990262                                 2.9072727272727272                                     1.6762367976765746
916         1.0891962702286078         12505.96612898075                   9.72250904854362e+164                   84.24837037008847                                 2.7177777777777776                                     1.6852340245788007
917         1.0891962702286078         12505.96612898075                   1.458376357281543e+165                   66.32393306665602                                 2.78                                     1.6911764864041772
918         1.0891962702286078         12505.96612898075                   2.1875645359223146e+165                   93.28992964916507                                 2.9612121212121214                                     1.6572634212293957
919         1.0891962702286078         12505.96612898075                   3.281346803883472e+165                   85.3432612239834                                 2.8664646464646464                                     1.7169376893701884
920         1.0891962702286078         12505.96612898075                   4.922020205825208e+165                   81.91190655516787                                 2.9406060606060604                                     1.721780296543506
921         1.0891962702286078         12505.96612898075                   7.383030308737812e+165                   73.18214375781272                                 2.474747474747475                                     1.6548180860055743
922         1.0891962702286078         12505.96612898075                   1.1074545463106717e+166                   84.4582420999043                                 2.8993939393939394                                     1.6821890339586496
923         1.0891962702286078         12505.96612898075                   1.6611818194660076e+166                   87.56807896181881                                 2.895151515151515                                     1.680272900209043
924         1.0891962702286078         12505.96612898075                   2.4917727291990114e+166                   83.22338421457196                                 2.5216161616161616                                     1.6613328737894968
925         1.0891962702286078         12505.96612898075                   3.737659093798517e+166                   76.14611158668353                                 2.515959595959596                                     1.6235223391800897
926         1.0891962702286078         12505.96612898075                   5.6064886406977755e+166                   76.8841995659872                                 2.432121212121212                                     1.6176389938294167
927         1.0891962702286078         12505.96612898075                   8.409732961046663e+166                   78.65143863577036                                 2.5264646464646465                                     1.6184636108924075
928         1.0891962702286078         12505.96612898075                   1.2614599441569995e+167                   87.86432155982719                                 2.74989898989899                                     1.7171703814179462
929         1.0891962702286078         12505.96612898075                   1.8921899162354992e+167                   82.78970711125025                                 2.384040404040404                                     1.6050528867246179
930         1.0891962702286078         12505.96612898075                   2.838284874353249e+167                   67.72864857270788                                 2.528080808080808                                     1.6781179391147292
931         1.0891962702286078         12505.96612898075                   4.257427311529873e+167                   76.15593593508773                                 2.7515151515151515                                     1.6889066508280761
932         1.0891962702286078         12505.96612898075                   6.38614096729481e+167                   90.21385450317392                                 2.8915151515151516                                     1.7744877600229287
933         1.0891962702286078         12505.96612898075                   9.579211450942215e+167                   88.97028930571844                                 2.763232323232323                                     1.755615792375986
934         1.0891962702286078         12505.96612898075                   1.4368817176413322e+168                   89.01900250123629                                 2.5357575757575757                                     1.673007011686724
935         1.0891962702286078         12505.96612898075                   2.1553225764619983e+168                   91.49909773717937                                 2.7254545454545456                                     1.6952555501457445
936         1.0891962702286078         12505.96612898075                   3.2329838646929974e+168                   82.38518951392112                                 2.672323232323232                                     1.6630579984229446
937         1.0891962702286078         12505.96612898075                   4.849475797039496e+168                   86.66029308048844                                 2.521212121212121                                     1.583764594282876
938         1.0891962702286078         12505.96612898075                   7.2742136955592445e+168                   84.45462599705728                                 2.7515151515151515                                     1.6958562346396062
939         1.0891962702286078         12505.96612898075                   1.0911320543338866e+169                   73.46162242776941                                 2.5256565656565657                                     1.644684958581401
940         1.0891962702286078         12505.96612898075                   1.63669808150083e+169                   91.69270842409068                                 2.7452525252525253                                     1.73425168770689
941         1.0891962702286078         12505.96612898075                   2.4550471222512448e+169                   79.85477182540411                                 2.6294949494949496                                     1.626639973611662
942         1.0891962702286078         12505.96612898075                   3.6825706833768674e+169                   70.9803793834452                                 2.7329292929292928                                     1.7001669141081137
943         1.0891962702286078         12505.96612898075                   5.523856025065301e+169                   82.03637071665034                                 2.6915151515151514                                     1.701460195070734
944         1.0891962702286078         12505.96612898075                   8.285784037597952e+169                   87.8191184298957                                 2.8753535353535353                                     1.7468496483359834
945         1.0891962702286078         12505.96612898075                   1.2428676056396927e+170                   87.38600553069385                                 2.7254545454545456                                     1.5996064342855767
946         1.0891962702286078         12505.96612898075                   1.864301408459539e+170                   69.51285881977965                                 2.374949494949495                                     1.6808651254257359
947         1.0891962702286078         12505.96612898075                   2.7964521126893085e+170                   84.08161649511443                                 2.375959595959596                                     1.7120551084893618
948         1.0891962702286078         12505.96612898075                   4.194678169033963e+170                   84.00298069710036                                 2.0454545454545454                                     1.6231906027320515
949         1.0891962702286078         12505.96612898075                   6.292017253550945e+170                   75.81068551673924                                 2.081212121212121                                     1.639177584729081
950         1.0891962702286078         12505.96612898075                   9.438025880326418e+170                   90.09109152803259                                 2.315151515151515                                     1.698707699241611
951         1.0891962702286078         12505.96612898075                   1.4157038820489627e+171                   82.97885160842716                                 2.102626262626263                                     1.5929288255213376
952         1.0891962702286078         12505.96612898075                   2.123555823073444e+171                   83.77932132249707                                 1.9937373737373738                                     1.707373858015035
953         1.0891962702286078         12505.96612898075                   3.185333734610166e+171                   93.77509476785558                                 2.4331313131313133                                     1.688093958256302
954         1.0891962702286078         12505.96612898075                   4.7780006019152495e+171                   94.06594235570084                                 2.5674747474747477                                     1.7436120044524202
955         1.0891962702286078         12505.96612898075                   7.167000902872874e+171                   69.55403251611813                                 2.0761616161616163                                     1.6881530530404631
956         1.0891962702286078         12505.96612898075                   1.0750501354309311e+172                   84.7689174040749                                 2.3696969696969696                                     1.5910175068045997
957         1.0891962702286078         12505.96612898075                   1.6125752031463967e+172                   87.99165228222513                                 2.385858585858586                                     1.6927817880517444
958         1.0891962702286078         12505.96612898075                   2.4188628047195952e+172                   81.51285138693832                                 2.2741414141414142                                     1.643472812699911
959         1.0891962702286078         12505.96612898075                   3.628294207079393e+172                   80.37948265994181                                 2.4375757575757575                                     1.6672614908005468
960         1.0891962702286078         12505.96612898075                   5.442441310619089e+172                   85.44229293579005                                 2.6563636363636363                                     1.720441367352293
961         1.0891962702286078         12505.96612898075                   8.163661965928635e+172                   69.48159992267078                                 2.3315151515151515                                     1.6229170921004412
962         1.0891962702286078         12505.96612898075                   1.2245492948892952e+173                   79.15806878055524                                 2.488888888888889                                     1.6406326261760353
963         1.0891962702286078         12505.96612898075                   1.8368239423339428e+173                   76.54871404011257                                 2.615959595959596                                     1.6047299838780922
964         1.0891962702286078         12505.96612898075                   2.755235913500914e+173                   68.17947632600811                                 2.625050505050505                                     1.7325686491210244
965         1.0891962702286078         12505.96612898075                   4.132853870251371e+173                   77.58216391253058                                 2.401818181818182                                     1.6802309375760511
966         1.0891962702286078         12505.96612898075                   6.199280805377056e+173                   80.0621029377344                                 2.622020202020202                                     1.70813774006751
967         1.0891962702286078         12505.96612898075                   9.298921208065583e+173                   71.36834730506578                                 2.2565656565656567                                     1.5620406940769263
968         1.0891962702286078         12505.96612898075                   1.3948381812098376e+174                   79.12321506114613                                 2.4054545454545453                                     1.65347510718054
969         1.0891962702286078         12505.96612898075                   2.092257271814756e+174                   91.19162501137117                                 2.7036363636363636                                     1.7571655361263983
970         1.0891962702286078         12505.96612898075                   3.1383859077221343e+174                   65.9790651262689                                 2.152727272727273                                     1.6272508961256824
971         1.0891962702286078         12505.96612898075                   4.707578861583202e+174                   77.9155809305363                                 2.533333333333333                                     1.6335602397492541
972         1.0891962702286078         12505.96612898075                   7.061368292374803e+174                   91.01011257969895                                 2.492121212121212                                     1.5999667593407065
973         1.0891962702286078         12505.96612898075                   1.0592052438562204e+175                   71.0887587368661                                 2.52                                     1.7026640808346198
974         1.0891962702286078         12505.96612898075                   1.5888078657843306e+175                   87.7998689241122                                 2.941818181818182                                     1.727159317919835
975         1.0891962702286078         12505.96612898075                   2.3832117986764958e+175                   83.08131649382399                                 2.5898989898989897                                     1.6659364255084848
976         1.0891962702286078         12505.96612898075                   3.574817698014744e+175                   90.44306177135145                                 2.736767676767677                                     1.73742302535033
977         1.0891962702286078         12505.96612898075                   5.3622265470221155e+175                   73.91140957030161                                 2.6951515151515153                                     1.778405562396045
978         1.0891962702286078         12505.96612898075                   8.043339820533173e+175                   80.70356217739406                                 2.9044444444444446                                     1.6492094555086279
979         1.0891962702286078         12505.96612898075                   1.206500973079976e+176                   78.10989029773319                                 2.4834343434343435                                     1.7303569458671202
980         1.0891962702286078         12505.96612898075                   1.809751459619964e+176                   78.65071675444814                                 2.467070707070707                                     1.6347437703112495
981         1.0891962702286078         12505.96612898075                   2.714627189429946e+176                   68.1606967135699                                 2.4583838383838383                                     1.6633087456993318
