iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         6.997372493329803         10419.748405773249                   7.667577204455346e+145                   89.61430950522814                                 5.002222222222223                                     1.7948170102650878
809         6.997372493329803         10419.748405773249                   1.150136580668302e+146                   74.90878068895981                                 4.763030303030303                                     1.84982619545888
810         6.997372493329803         10419.748405773249                   1.7252048710024528e+146                   74.5568815360289                                 4.589292929292929                                     1.8410728764439885
811         6.997372493329803         10419.748405773249                   2.5878073065036794e+146                   70.35467661932202                                 4.515555555555555                                     1.837823995462359
812         6.997372493329803         10419.748405773249                   3.881710959755519e+146                   70.7763390004423                                 4.3834343434343435                                     1.8770508557943655
813         6.997372493329803         10419.748405773249                   5.822566439633279e+146                   74.45571685513681                                 4.647474747474748                                     1.902618899599165
814         6.997372493329803         10419.748405773249                   8.733849659449918e+146                   67.48608885159666                                 4.38                                     1.8136087026218637
815         6.997372493329803         10419.748405773249                   1.3100774489174878e+147                   78.96259821016135                                 4.436161616161616                                     1.8500940782138
816         6.997372493329803         10419.748405773249                   1.9651161733762315e+147                   84.33012759871302                                 4.585050505050505                                     1.870665423522895
817         6.997372493329803         10419.748405773249                   2.9476742600643473e+147                   79.41764458717158                                 4.325252525252525                                     1.9362503664702855
818         6.997372493329803         10419.748405773249                   4.421511390096521e+147                   77.37373896803648                                 4.371111111111111                                     1.9943817508647355
819         6.997372493329803         10419.748405773249                   6.632267085144782e+147                   67.43880137937386                                 4.242424242424242                                     1.9674959822466773
820         6.997372493329803         10419.748405773249                   9.948400627717173e+147                   76.70211009030407                                 4.252323232323232                                     1.887659016466877
821         6.997372493329803         10419.748405773249                   1.492260094157576e+148                   75.48479827438904                                 4.404444444444445                                     1.83076260455901
822         6.997372493329803         10419.748405773249                   2.238390141236364e+148                   84.48034238640514                                 4.695353535353536                                     1.861292593714257
823         6.997372493329803         10419.748405773249                   3.3575852118545456e+148                   81.34590532065872                                 4.6725252525252525                                     1.83967463200877
824         6.997372493329803         10419.748405773249                   5.0363778177818184e+148                   69.6389996900156                                 4.707878787878788                                     1.8524086939235702
825         6.997372493329803         10419.748405773249                   7.554566726672727e+148                   61.81363016411985                                 4.767676767676767                                     1.9024333772787003
826         6.997372493329803         10419.748405773249                   1.1331850090009092e+149                   80.15099283730713                                 4.778383838383839                                     1.8708583784345227
827         6.997372493329803         10419.748405773249                   1.6997775135013637e+149                   78.12047196058948                                 4.347676767676767                                     1.9171712028211205
828         6.997372493329803         10419.748405773249                   2.549666270252046e+149                   74.85692120147338                                 4.404040404040404                                     1.8825981969129821
829         6.997372493329803         10419.748405773249                   3.8244994053780688e+149                   68.65941255213728                                 4.044242424242424                                     1.8324868490349082
830         6.997372493329803         10419.748405773249                   5.736749108067103e+149                   84.7978134096334                                 4.129292929292929                                     1.7394041204701753
831         6.997372493329803         10419.748405773249                   8.605123662100654e+149                   84.59783005189473                                 4.551111111111111                                     1.8426021649585478
832         6.997372493329803         10419.748405773249                   1.2907685493150982e+150                   82.70575707492654                                 4.6030303030303035                                     1.797313806076218
833         6.997372493329803         10419.748405773249                   1.9361528239726473e+150                   78.28178454359553                                 4.555959595959596                                     1.873318772178845
834         6.997372493329803         10419.748405773249                   2.904229235958971e+150                   79.43637854595772                                 4.49979797979798                                     1.8190773377927434
835         6.997372493329803         10419.748405773249                   4.3563438539384564e+150                   84.56536797317645                                 4.546868686868687                                     1.7825198993720663
836         6.997372493329803         10419.748405773249                   6.534515780907685e+150                   79.99434498415626                                 4.511111111111111                                     1.7802922790935862
837         6.997372493329803         10419.748405773249                   9.801773671361527e+150                   89.7077739408142                                 4.60929292929293                                     1.811268099845825
838         6.997372493329803         10419.748405773249                   1.470266050704229e+151                   83.74238865956777                                 4.572121212121212                                     1.816125198822747
839         6.997372493329803         10419.748405773249                   2.2053990760563433e+151                   75.32323853771106                                 4.002020202020202                                     1.804253946648836
840         6.997372493329803         10419.748405773249                   3.308098614084515e+151                   81.11434472493227                                 4.10929292929293                                     1.78681084117629
841         6.997372493329803         10419.748405773249                   4.962147921126773e+151                   75.65266647614412                                 4.287878787878788                                     1.8450595151289753
842         6.997372493329803         10419.748405773249                   7.443221881690159e+151                   71.33294972386956                                 4.074545454545454                                     1.7557618603357288
843         6.997372493329803         10419.748405773249                   1.1164832822535238e+152                   80.37617577510564                                 4.327070707070707                                     1.7650413352526326
844         6.997372493329803         10419.748405773249                   1.6747249233802856e+152                   77.3606457430434                                 4.365252525252525                                     1.7810002584223583
845         6.997372493329803         10419.748405773249                   2.5120873850704284e+152                   80.33454991320578                                 4.932929292929293                                     1.818663961967208
846         6.997372493329803         10419.748405773249                   3.7681310776056428e+152                   70.84698883425288                                 4.941414141414142                                     1.7806416338087656
847         6.997372493329803         10419.748405773249                   5.652196616408464e+152                   82.04446982935116                                 5.121818181818182                                     1.77754786082286
848         6.997372493329803         10419.748405773249                   8.478294924612697e+152                   81.7526727612733                                 5.127878787878788                                     1.8848601347536753
849         6.997372493329803         10419.748405773249                   1.2717442386919046e+153                   86.90320980927468                                 5.2438383838383835                                     1.8602984090559227
850         6.997372493329803         10419.748405773249                   1.907616358037857e+153                   69.3203240198432                                 4.865252525252525                                     1.816008346003696
851         6.997372493329803         10419.748405773249                   2.8614245370567856e+153                   73.37214518546786                                 5.038181818181818                                     1.8192258092157705
852         6.997372493329803         10419.748405773249                   4.292136805585178e+153                   86.92459504033644                                 5.135151515151515                                     1.9024840394337978
853         6.997372493329803         10419.748405773249                   6.438205208377767e+153                   76.74454424320639                                 4.635959595959596                                     1.7726929647621008
854         6.997372493329803         10419.748405773249                   9.65730781256665e+153                   73.02419362071419                                 4.664242424242424                                     1.8483752461600087
855         6.997372493329803         10419.748405773249                   1.4485961718849974e+154                   86.99695632383086                                 4.748686868686868                                     1.8306062040282696
856         6.997372493329803         10419.748405773249                   2.1728942578274961e+154                   72.26642910953032                                 4.83939393939394                                     1.8737460576311036
857         6.997372493329803         10419.748405773249                   3.2593413867412444e+154                   72.05151655072287                                 4.735959595959596                                     1.8502681943099475
858         6.997372493329803         10419.748405773249                   4.889012080111867e+154                   77.9877166263423                                 4.733737373737374                                     1.9191716683652074
859         6.997372493329803         10419.748405773249                   7.3335181201678e+154                   74.46335487014659                                 4.57030303030303                                     1.8558281073429237
860         6.997372493329803         10419.748405773249                   1.10002771802517e+155                   78.70006689910736                                 4.48040404040404                                     1.7894691787503818
861         6.997372493329803         10419.748405773249                   1.6500415770377553e+155                   68.12810192977199                                 4.533131313131313                                     1.7647829109172026
862         6.997372493329803         10419.748405773249                   2.475062365556633e+155                   73.97501371929778                                 4.803030303030303                                     1.8635865601179804
863         6.997372493329803         10419.748405773249                   3.7125935483349497e+155                   73.99401259137505                                 4.392929292929293                                     1.8734177121143718
864         6.997372493329803         10419.748405773249                   5.568890322502424e+155                   69.35854098661244                                 4.257777777777778                                     1.8444659762548632
865         6.997372493329803         10419.748405773249                   8.353335483753636e+155                   74.03912994539425                                 4.178989898989899                                     1.7930835667427285
866         6.997372493329803         10419.748405773249                   1.2530003225630454e+156                   77.12165252470061                                 4.583232323232323                                     1.893795887401655
867         6.997372493329803         10419.748405773249                   1.8795004838445683e+156                   80.98526475646692                                 4.734747474747475                                     1.7902266098005504
868         6.997372493329803         10419.748405773249                   2.8192507257668525e+156                   70.83781162767258                                 4.681818181818182                                     1.855492814493998
869         6.997372493329803         10419.748405773249                   4.228876088650279e+156                   75.78935463252523                                 4.546262626262626                                     1.8687159993082059
870         6.997372493329803         10419.748405773249                   6.343314132975419e+156                   65.94388551933682                                 4.732929292929293                                     1.9208945340975077
871         6.997372493329803         10419.748405773249                   9.514971199463127e+156                   72.91387145867174                                 4.732929292929293                                     1.8522578229232145
872         6.997372493329803         10419.748405773249                   1.4272456799194693e+157                   74.21670907119892                                 4.933333333333334                                     1.8038140038911346
873         6.997372493329803         10419.748405773249                   2.140868519879204e+157                   71.5234985592573                                 4.994141414141414                                     1.9489848198401822
874         6.997372493329803         10419.748405773249                   3.211302779818806e+157                   79.72299913085598                                 4.972727272727273                                     1.8256087943559856
875         6.997372493329803         10419.748405773249                   4.816954169728209e+157                   65.07681285530585                                 4.7468686868686865                                     1.8621247645565795
876         6.997372493329803         10419.748405773249                   7.225431254592313e+157                   76.8642361141621                                 5.1460606060606064                                     1.888080962894935
877         6.997372493329803         10419.748405773249                   1.083814688188847e+158                   82.16883287830801                                 5.207878787878788                                     1.8639121165203048
878         6.997372493329803         10419.748405773249                   1.6257220322832705e+158                   77.96748076564785                                 5.027676767676768                                     1.8894981412314251
879         6.997372493329803         10419.748405773249                   2.438583048424906e+158                   63.61657532182935                                 4.7690909090909095                                     1.984803983563717
880         6.997372493329803         10419.748405773249                   3.6578745726373585e+158                   69.74432328791247                                 4.621010101010101                                     1.9694750219050343
881         6.997372493329803         10419.748405773249                   5.486811858956037e+158                   74.07697030258227                                 4.225454545454546                                     1.9324467153513358
882         6.997372493329803         10419.748405773249                   8.230217788434056e+158                   82.8097831488114                                 4.326666666666667                                     1.8493078979748951
883         6.997372493329803         10419.748405773249                   1.2345326682651084e+159                   79.39496340783624                                 4.077979797979798                                     1.782625063989694
884         6.997372493329803         10419.748405773249                   1.8517990023976625e+159                   66.90367568918901                                 4.000606060606061                                     1.715614007035091
885         6.997372493329803         10419.748405773249                   2.7776985035964937e+159                   76.81633761316984                                 4.405252525252525                                     1.7948111627397838
886         6.997372493329803         10419.748405773249                   4.16654775539474e+159                   72.40616835607825                                 4.187474747474748                                     1.8298839529265847
887         6.997372493329803         10419.748405773249                   6.24982163309211e+159                   72.46649902668656                                 4.164646464646465                                     1.7859821075544635
888         6.997372493329803         10419.748405773249                   9.374732449638165e+159                   79.16366377164417                                 4.318787878787878                                     1.8286519289685352
889         6.997372493329803         10419.748405773249                   1.406209867445725e+160                   74.35093344918407                                 4.346262626262626                                     1.844906202197702
890         6.997372493329803         10419.748405773249                   2.1093148011685874e+160                   65.17092446008924                                 4.079393939393939                                     1.952956834492247
891         6.997372493329803         10419.748405773249                   3.163972201752881e+160                   67.14175953912287                                 3.852929292929293                                     1.891173875499023
892         6.997372493329803         10419.748405773249                   4.745958302629321e+160                   80.81374391683275                                 4.015959595959596                                     1.8070983921437012
893         6.997372493329803         10419.748405773249                   7.118937453943981e+160                   70.0030225763659                                 4.04020202020202                                     1.7668468037681364
894         6.997372493329803         10419.748405773249                   1.0678406180915972e+161                   75.38706762754566                                 4.141818181818182                                     1.8377841461021054
895         6.997372493329803         10419.748405773249                   1.601760927137396e+161                   70.12494810787003                                 4.083030303030303                                     1.846220198977022
896         6.997372493329803         10419.748405773249                   2.4026413907060936e+161                   76.98127755079955                                 4.146464646464646                                     1.8363079865815062
897         6.997372493329803         10419.748405773249                   3.6039620860591404e+161                   65.75323417047349                                 3.9955555555555557                                     1.6837220651132843
898         6.997372493329803         10419.748405773249                   5.405943129088711e+161                   76.1596093640993                                 4.292323232323232                                     1.79553650787446
899         6.997372493329803         10419.748405773249                   8.108914693633066e+161                   75.39344057985443                                 4.052525252525252                                     1.7649065860862663
900         6.997372493329803         10419.748405773249                   1.21633720404496e+162                   75.80925925197455                                 4.341010101010101                                     1.742807287320348
901         6.997372493329803         10419.748405773249                   1.82450580606744e+162                   83.7610133908284                                 4.59030303030303                                     1.7548139122740005
902         6.997372493329803         10419.748405773249                   2.7367587091011597e+162                   85.81878295627831                                 4.443232323232324                                     1.8360424154426631
903         6.997372493329803         10419.748405773249                   4.10513806365174e+162                   75.52631121694169                                 3.9171717171717173                                     1.8005652966600352
904         6.997372493329803         10419.748405773249                   6.15770709547761e+162                   77.02655413093038                                 4.25030303030303                                     1.9393719933611104
905         6.997372493329803         10419.748405773249                   9.236560643216415e+162                   74.76545995853346                                 4.043636363636364                                     1.7661777942689603
906         6.997372493329803         10419.748405773249                   1.3854840964824622e+163                   65.4017365199773                                 3.9008080808080807                                     1.785935451803395
907         6.997372493329803         10419.748405773249                   2.0782261447236934e+163                   77.81153185005982                                 4.281616161616162                                     1.7804746086431582
908         6.997372493329803         10419.748405773249                   3.11733921708554e+163                   76.09658714371616                                 4.303636363636364                                     1.8204359587671257
909         6.997372493329803         10419.748405773249                   4.67600882562831e+163                   72.24737281423383                                 4.198787878787879                                     1.8262948075114582
910         6.997372493329803         10419.748405773249                   7.014013238442464e+163                   76.93026837533327                                 4.319191919191919                                     1.7758491031782142
911         6.997372493329803         10419.748405773249                   1.0521019857663697e+164                   73.47580893879586                                 4.358585858585859                                     1.848184631293938
912         6.997372493329803         10419.748405773249                   1.5781529786495544e+164                   71.3629542473386                                 4.267676767676767                                     1.796324473519528
913         6.997372493329803         10419.748405773249                   2.367229467974332e+164                   81.19758348407824                                 4.554747474747475                                     1.7836276869746308
914         6.997372493329803         10419.748405773249                   3.550844201961498e+164                   80.53697143226668                                 4.70989898989899                                     1.8110416159817915
915         6.997372493329803         10419.748405773249                   5.326266302942247e+164                   73.10661689564301                                 4.64040404040404                                     1.8554594790009364
916         6.997372493329803         10419.748405773249                   7.98939945441337e+164                   74.51960777923799                                 4.905454545454545                                     1.843241339797125
917         6.997372493329803         10419.748405773249                   1.1984099181620056e+165                   71.44964919050837                                 4.6048484848484845                                     1.8362672267024174
918         6.997372493329803         10419.748405773249                   1.7976148772430084e+165                   68.25661777255681                                 4.819191919191919                                     1.8071636295836904
919         6.997372493329803         10419.748405773249                   2.6964223158645125e+165                   64.14553033434385                                 4.572121212121212                                     1.8357431400193878
920         6.997372493329803         10419.748405773249                   4.044633473796769e+165                   77.5110917588406                                 4.9505050505050505                                     1.8714550678976019
921         6.997372493329803         10419.748405773249                   6.0669502106951534e+165                   69.29276306188508                                 4.5648484848484845                                     1.8085353031514786
922         6.997372493329803         10419.748405773249                   9.10042531604273e+165                   74.36582095221713                                 4.793333333333333                                     1.8238014899519905
923         6.997372493329803         10419.748405773249                   1.3650637974064096e+166                   70.24583908051801                                 4.83030303030303                                     1.827054864911881
924         6.997372493329803         10419.748405773249                   2.0475956961096144e+166                   77.09811605584669                                 4.889494949494949                                     1.8283971148380485
925         6.997372493329803         10419.748405773249                   3.0713935441644214e+166                   73.41899598032649                                 5.128484848484849                                     1.8302615123452326
926         6.997372493329803         10419.748405773249                   4.607090316246632e+166                   96.9178251753276                                 5.142828282828283                                     1.7703956590172978
927         6.997372493329803         10419.748405773249                   6.910635474369948e+166                   88.03269936786972                                 5.192727272727272                                     1.7983146195511035
928         6.997372493329803         10419.748405773249                   1.0365953211554923e+167                   73.50299244138503                                 5.089292929292929                                     1.8615047543934389
929         6.997372493329803         10419.748405773249                   1.5548929817332385e+167                   83.88859345453064                                 4.865656565656566                                     1.8100326641328195
930         6.997372493329803         10419.748405773249                   2.3323394725998577e+167                   83.57943496624026                                 4.783030303030303                                     1.7964132278103437
931         6.997372493329803         10419.748405773249                   3.4985092088997863e+167                   80.2867526729938                                 4.682828282828283                                     1.8212582986305932
932         6.997372493329803         10419.748405773249                   5.24776381334968e+167                   79.56291687698888                                 4.491919191919192                                     1.827508878796438
933         6.997372493329803         10419.748405773249                   7.87164572002452e+167                   84.14872521450607                                 4.364444444444445                                     1.8266148632298849
934         6.997372493329803         10419.748405773249                   1.180746858003678e+168                   85.49756888686886                                 4.4080808080808085                                     1.8630557627322064
935         6.997372493329803         10419.748405773249                   1.7711202870055169e+168                   75.7355182251549                                 4.225454545454546                                     1.867542899167459
936         6.997372493329803         10419.748405773249                   2.656680430508275e+168                   75.69461084900976                                 3.9882828282828284                                     1.8384929245412565
937         6.997372493329803         10419.748405773249                   3.985020645762412e+168                   83.46397255037454                                 4.015151515151516                                     1.742983839792403
938         6.997372493329803         10419.748405773249                   5.977530968643618e+168                   82.89281215149165                                 4.174141414141414                                     1.8426992201661394
939         6.997372493329803         10419.748405773249                   8.966296452965428e+168                   72.69232050509886                                 3.9456565656565656                                     1.8562066931175412
940         6.997372493329803         10419.748405773249                   1.344944467944814e+169                   69.38391478543855                                 3.825858585858586                                     1.7782940332598909
941         6.997372493329803         10419.748405773249                   2.017416701917221e+169                   71.79246183318773                                 4.198989898989899                                     1.7836602871689038
942         6.997372493329803         10419.748405773249                   3.026125052875831e+169                   84.72923369405407                                 4.495151515151515                                     1.8272255906457988
943         6.997372493329803         10419.748405773249                   4.5391875793137466e+169                   71.62097692352198                                 4.136969696969697                                     1.806455541839083
944         6.997372493329803         10419.748405773249                   6.80878136897062e+169                   80.06179397150902                                 4.6294949494949496                                     1.8751085210474914
945         6.997372493329803         10419.748405773249                   1.021317205345593e+170                   75.80836149333814                                 4.661616161616162                                     1.8610989260112696
946         6.997372493329803         10419.748405773249                   1.5319758080183897e+170                   84.41113363451774                                 4.411313131313132                                     1.820484033153633
947         6.997372493329803         10419.748405773249                   2.2979637120275845e+170                   76.97741751733464                                 4.304848484848485                                     1.9091667484006503
948         6.997372493329803         10419.748405773249                   3.4469455680413765e+170                   73.8174721863366                                 4.375151515151515                                     1.88612995600232
949         6.997372493329803         10419.748405773249                   5.170418352062065e+170                   85.97334154719812                                 4.570909090909091                                     1.8045480536612115
950         6.997372493329803         10419.748405773249                   7.755627528093098e+170                   77.76510773801752                                 4.468484848484849                                     1.7627081984184116
951         6.997372493329803         10419.748405773249                   1.1633441292139646e+171                   76.69286896618631                                 4.548686868686869                                     1.7970857011113683
952         6.997372493329803         10419.748405773249                   1.745016193820947e+171                   81.75145285139195                                 4.71959595959596                                     1.8073851170278825
953         6.997372493329803         10419.748405773249                   2.6175242907314202e+171                   75.06728551207317                                 4.538181818181818                                     1.8252447754905157
954         6.997372493329803         10419.748405773249                   3.92628643609713e+171                   76.5985987912354                                 4.810505050505051                                     1.7751084634771364
955         6.997372493329803         10419.748405773249                   5.889429654145695e+171                   72.28718654207324                                 4.989696969696969                                     1.7812487222790587
956         6.997372493329803         10419.748405773249                   8.834144481218543e+171                   72.08025966882674                                 5.1713131313131315                                     1.798601572596106
957         6.997372493329803         10419.748405773249                   1.3251216721827814e+172                   70.77015081276083                                 5.388282828282828                                     1.8580512851708568
958         6.997372493329803         10419.748405773249                   1.987682508274172e+172                   74.46339385129106                                 5.2303030303030305                                     1.8399843627567884
959         6.997372493329803         10419.748405773249                   2.981523762411258e+172                   79.7999039846176                                 5.147070707070707                                     1.8695965737295153
960         6.997372493329803         10419.748405773249                   4.472285643616887e+172                   74.89113520174088                                 4.829292929292929                                     1.8993339412653532
961         6.997372493329803         10419.748405773249                   6.708428465425331e+172                   81.39935593988784                                 4.831313131313132                                     1.9009573985586194
962         6.997372493329803         10419.748405773249                   1.0062642698137996e+173                   78.37092644899528                                 4.213939393939394                                     1.8395351848559593
963         6.997372493329803         10419.748405773249                   1.5093964047206993e+173                   69.73469065577157                                 3.868888888888889                                     1.8134836582348137
964         6.997372493329803         10419.748405773249                   2.264094607081049e+173                   72.48573392628802                                 3.5939393939393938                                     1.7542208939180022
965         6.997372493329803         10419.748405773249                   3.3961419106215734e+173                   75.76566587200415                                 3.778787878787879                                     1.8009715394941783
966         6.997372493329803         10419.748405773249                   5.09421286593236e+173                   74.4079686354355                                 4.01010101010101                                     1.787388554398433
967         6.997372493329803         10419.748405773249                   7.64131929889854e+173                   75.53429627599819                                 4.335959595959596                                     1.8951749856833915
968         6.997372493329803         10419.748405773249                   1.146197894834781e+174                   76.4251452904605                                 4.446666666666666                                     1.8191639296789666
969         6.997372493329803         10419.748405773249                   1.7192968422521714e+174                   85.44636902013094                                 4.431111111111111                                     1.836227576178449
970         6.997372493329803         10419.748405773249                   2.5789452633782574e+174                   78.02189431607543                                 4.275151515151515                                     1.7493080212547005
971         6.997372493329803         10419.748405773249                   3.868417895067386e+174                   72.36895065671459                                 3.9903030303030302                                     1.796191148713005
972         6.997372493329803         10419.748405773249                   5.802626842601079e+174                   66.21162490455205                                 3.826060606060606                                     1.7815004835782757
973         6.997372493329803         10419.748405773249                   8.703940263901619e+174                   73.99490907532252                                 3.9393939393939394                                     1.7131357455474447
974         6.997372493329803         10419.748405773249                   1.3055910395852427e+175                   73.23125335214638                                 4.131717171717172                                     1.864724433407828
975         6.997372493329803         10419.748405773249                   1.9583865593778643e+175                   69.61074030137118                                 3.7503030303030305                                     1.679265725800111
976         6.997372493329803         10419.748405773249                   2.9375798390667964e+175                   81.67605628192803                                 3.9874747474747476                                     1.6973951100182898
977         6.997372493329803         10419.748405773249                   4.4063697586001946e+175                   66.78512856092439                                 3.611919191919192                                     1.8402246311678463
978         6.997372493329803         10419.748405773249                   6.609554637900292e+175                   70.55523973931004                                 3.6272727272727274                                     1.7643081667109395
979         6.997372493329803         10419.748405773249                   9.914331956850437e+175                   72.38633040624832                                 3.608282828282828                                     1.798093270995229
980         6.997372493329803         10419.748405773249                   1.4871497935275654e+176                   76.03871508517538                                 3.5365656565656565                                     1.7405370597526253
981         6.997372493329803         10419.748405773249                   2.230724690291348e+176                   80.46678602507566                                 3.793939393939394                                     1.8095894909230459
982         6.997372493329803         10419.748405773249                   3.346087035437022e+176                   75.15482006693696                                 3.6743434343434345                                     1.8140514788394082
983         6.997372493329803         10419.748405773249                   5.019130553155533e+176                   83.63958168892965                                 4.04989898989899                                     1.8433824682496354
984         6.997372493329803         10419.748405773249                   7.528695829733299e+176                   81.75555651088122                                 3.8474747474747475                                     1.7350163889525843
985         6.997372493329803         10419.748405773249                   1.129304374459995e+177                   81.19833381815538                                 3.9945454545454546                                     1.6740753638060408
986         6.997372493329803         10419.748405773249                   1.6939565616899924e+177                   76.76797998713779                                 4.022828282828283                                     1.7341015868705743
987         6.997372493329803         10419.748405773249                   2.540934842534989e+177                   76.31941035922314                                 4.13939393939394                                     1.7353627217920817
988         6.997372493329803         10419.748405773249                   3.811402263802483e+177                   76.92633983614667                                 4.313535353535354                                     1.8784294807551296
989         6.997372493329803         10419.748405773249                   5.717103395703725e+177                   85.65996168050599                                 4.3139393939393935                                     1.8089929556885682
990         6.997372493329803         10419.748405773249                   8.575655093555587e+177                   80.31476347486144                                 4.526464646464646                                     1.8687588727015685
991         6.997372493329803         10419.748405773249                   1.286348264033338e+178                   81.49061347500033                                 4.324848484848485                                     1.8141142891670423
992         6.997372493329803         10419.748405773249                   1.929522396050007e+178                   78.99200794589959                                 4.621414141414141                                     1.7927411685828571
993         6.997372493329803         10419.748405773249                   2.8942835940750103e+178                   82.67313107954449                                 4.545050505050505                                     1.8093549284653208
994         6.997372493329803         10419.748405773249                   4.341425391112516e+178                   80.41651872525517                                 4.304242424242425                                     1.7999357649509526
995         6.997372493329803         10419.748405773249                   6.512138086668774e+178                   75.07562560768456                                 4.3274747474747475                                     1.7890580680817931
996         6.997372493329803         10419.748405773249                   9.76820713000316e+178                   76.95236079023479                                 4.35979797979798                                     1.794464853049068
