iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
740         6.955317514086438         10779.102694969526                   1.0198568027942512e+134                   77.44422946143104                                 4.550909090909091                                     1.8487114436446934
741         6.955317514086438         10779.102694969526                   1.5297852041913768e+134                   84.46951993072997                                 4.717777777777778                                     1.8049578139491949
742         6.955317514086438         10779.102694969526                   2.2946778062870653e+134                   70.01203612641677                                 4.691111111111111                                     1.7773899751389215
743         6.955317514086438         10779.102694969526                   3.442016709430598e+134                   74.62761826278695                                 4.540606060606061                                     1.8021887444385378
744         6.955317514086438         10779.102694969526                   5.163025064145897e+134                   74.2361809588051                                 4.523232323232323                                     1.7923238729069413
745         6.955317514086438         10779.102694969526                   7.744537596218845e+134                   78.93409108722477                                 4.687676767676768                                     1.8322089789452949
746         6.955317514086438         10779.102694969526                   1.1616806394328268e+135                   73.11399648504097                                 4.657979797979798                                     1.7787374935332494
747         6.955317514086438         10779.102694969526                   1.7425209591492404e+135                   70.55239245137601                                 4.53979797979798                                     1.7673716176107268
748         6.955317514086438         10779.102694969526                   2.6137814387238606e+135                   73.9100297517578                                 5.038383838383838                                     1.841821614050491
749         6.955317514086438         10779.102694969526                   3.920672158085791e+135                   79.48855809589435                                 5.005858585858586                                     1.789534989804973
750         6.955317514086438         10779.102694969526                   5.881008237128687e+135                   74.61501592050239                                 5.166464646464647                                     1.6815967411031907
751         6.955317514086438         10779.102694969526                   8.82151235569303e+135                   85.26122797951186                                 5.433333333333334                                     1.8443825880601004
752         6.955317514086438         10779.102694969526                   1.3232268533539543e+136                   88.04332471495029                                 5.387676767676767                                     1.7644005973048265
753         6.955317514086438         10779.102694969526                   1.9848402800309315e+136                   82.76202689880998                                 5.37010101010101                                     1.823451110993161
754         6.955317514086438         10779.102694969526                   2.9772604200463975e+136                   79.58186738095469                                 5.5593939393939396                                     1.8205135149202112
755         6.955317514086438         10779.102694969526                   4.465890630069596e+136                   82.10722798548777                                 5.7008080808080805                                     1.7147765312708831
756         6.955317514086438         10779.102694969526                   6.698835945104394e+136                   67.95432654982963                                 5.623434343434344                                     1.7905857396023699
757         6.955317514086438         10779.102694969526                   1.0048253917656592e+137                   73.1832890050664                                 5.629292929292929                                     1.8471031021611366
758         6.955317514086438         10779.102694969526                   1.5072380876484887e+137                   78.7542579022871                                 5.602828282828283                                     1.7913087240620325
759         6.955317514086438         10779.102694969526                   2.260857131472733e+137                   68.78924177660117                                 5.3121212121212125                                     1.8414679801096492
760         6.955317514086438         10779.102694969526                   3.3912856972090997e+137                   77.98593029945457                                 5.554343434343434                                     1.8616998724027338
761         6.955317514086438         10779.102694969526                   5.086928545813649e+137                   74.60583180171109                                 5.327272727272727                                     1.8493206482920141
762         6.955317514086438         10779.102694969526                   7.630392818720475e+137                   84.06602777750567                                 5.228282828282828                                     1.879086756419697
763         6.955317514086438         10779.102694969526                   1.1445589228080712e+138                   70.87402674301944                                 4.552525252525252                                     1.9156880044342872
764         6.955317514086438         10779.102694969526                   1.716838384212107e+138                   78.10066815860121                                 4.47050505050505                                     1.8856971428696612
765         6.955317514086438         10779.102694969526                   2.5752575763181603e+138                   79.29227699471384                                 4.327676767676768                                     1.7825950919518458
766         6.955317514086438         10779.102694969526                   3.8628863644772404e+138                   81.70717901731906                                 4.591515151515152                                     1.8521364309675794
767         6.955317514086438         10779.102694969526                   5.79432954671586e+138                   70.90233133689681                                 4.577575757575757                                     1.7865453998815148
768         6.955317514086438         10779.102694969526                   8.691494320073791e+138                   83.01252204678721                                 4.776565656565657                                     1.7998698337770507
769         6.955317514086438         10779.102694969526                   1.3037241480110688e+139                   88.65626407987402                                 5.181414141414141                                     1.82993126252382
770         6.955317514086438         10779.102694969526                   1.9555862220166032e+139                   79.94433375239788                                 5.102828282828283                                     1.8288391544038018
771         6.955317514086438         10779.102694969526                   2.933379333024905e+139                   72.02909803736551                                 4.701818181818182                                     1.7223127811319277
772         6.955317514086438         10779.102694969526                   4.400068999537357e+139                   81.001758548282                                 5.002828282828283                                     1.8805854545064973
773         6.955317514086438         10779.102694969526                   6.600103499306036e+139                   71.42359058869806                                 5.032929292929293                                     1.8929259225869097
774         6.955317514086438         10779.102694969526                   9.900155248959054e+139                   85.28802706737937                                 4.864444444444445                                     1.7865998682127915
775         6.955317514086438         10779.102694969526                   1.4850232873438581e+140                   86.82391116038224                                 5.011313131313131                                     1.8385180216266082
776         6.955317514086438         10779.102694969526                   2.227534931015787e+140                   79.42437454358243                                 5.078787878787879                                     1.8517028932096387
777         6.955317514086438         10779.102694969526                   3.3413023965236806e+140                   73.28622560306638                                 5.041010101010101                                     1.854653864133063
778         6.955317514086438         10779.102694969526                   5.011953594785521e+140                   79.82809649401466                                 5.10040404040404                                     1.8326846456051715
779         6.955317514086438         10779.102694969526                   7.517930392178282e+140                   85.9501745276933                                 5.150505050505051                                     1.8137988525292517
780         6.955317514086438         10779.102694969526                   1.1276895588267422e+141                   88.18528263911735                                 5.024646464646465                                     1.8230224359263076
781         6.955317514086438         10779.102694969526                   1.6915343382401135e+141                   84.23355536130967                                 4.959393939393939                                     1.7550977199246918
782         6.955317514086438         10779.102694969526                   2.5373015073601703e+141                   83.48965931463722                                 4.884242424242424                                     1.7482833276704086
783         6.955317514086438         10779.102694969526                   3.805952261040255e+141                   94.55722399971927                                 5.361414141414142                                     1.7344995454697614
784         6.955317514086438         10779.102694969526                   5.7089283915603826e+141                   96.9454707393601                                 5.755959595959596                                     1.753758553949207
785         6.955317514086438         10779.102694969526                   8.563392587340574e+141                   79.18079768678699                                 5.326060606060606                                     1.8192313981759756
786         6.955317514086438         10779.102694969526                   1.284508888101086e+142                   80.05380619751837                                 5.584040404040404                                     1.8440203614306878
787         6.955317514086438         10779.102694969526                   1.926763332151629e+142                   81.55279277379049                                 5.452727272727273                                     1.7957204678190812
788         6.955317514086438         10779.102694969526                   2.8901449982274436e+142                   78.94502687135815                                 5.494141414141414                                     1.809821372461787
789         6.955317514086438         10779.102694969526                   4.3352174973411654e+142                   74.2020841880128                                 5.325858585858586                                     1.7481908397716428
790         6.955317514086438         10779.102694969526                   6.502826246011749e+142                   80.80171653419258                                 5.355151515151515                                     1.7726798222463969
791         6.955317514086438         10779.102694969526                   9.754239369017623e+142                   78.60966488513033                                 5.1602020202020205                                     1.809995078130052
792         6.955317514086438         10779.102694969526                   1.4631359053526436e+143                   69.11230893477644                                 5.118585858585859                                     1.8155098370779612
793         6.955317514086438         10779.102694969526                   2.194703858028965e+143                   79.79325667717387                                 5.148888888888889                                     1.8210886641659674
794         6.955317514086438         10779.102694969526                   3.2920557870434477e+143                   76.08671804674844                                 4.975757575757576                                     1.8700699056810406
795         6.955317514086438         10779.102694969526                   4.938083680565171e+143                   72.1766659357352                                 4.808080808080808                                     1.8411772650218796
796         6.955317514086438         10779.102694969526                   7.407125520847757e+143                   79.08897098821268                                 5.162828282828283                                     1.82433689241227
797         6.955317514086438         10779.102694969526                   1.1110688281271635e+144                   83.19207740604077                                 5.259191919191919                                     1.8081154556966759
798         6.955317514086438         10779.102694969526                   1.6666032421907452e+144                   73.12353572834053                                 4.925050505050505                                     1.8114511061112928
799         6.955317514086438         10779.102694969526                   2.499904863286118e+144                   81.23003997864018                                 5.087676767676768                                     1.8709191249103085
800         6.955317514086438         10779.102694969526                   3.7498572949291766e+144                   77.69127717528848                                 5.055757575757576                                     1.8142364437164096
801         6.955317514086438         10779.102694969526                   5.624785942393765e+144                   72.49828986586864                                 5.226464646464646                                     1.8329289372505628
802         6.955317514086438         10779.102694969526                   8.437178913590647e+144                   81.68569955385392                                 5.267676767676767                                     1.8915239139833444
803         6.955317514086438         10779.102694969526                   1.265576837038597e+145                   77.58355888314483                                 5.122424242424242                                     1.9448097788543277
804         6.955317514086438         10779.102694969526                   1.8983652555578955e+145                   91.25939964196166                                 5.413535353535353                                     1.8773152455424431
805         6.955317514086438         10779.102694969526                   2.847547883336843e+145                   78.85777492987684                                 5.099191919191919                                     1.9059464665500787
806         6.955317514086438         10779.102694969526                   4.271321825005265e+145                   84.71012838431494                                 4.877373737373738                                     1.8885649489028253
807         6.955317514086438         10779.102694969526                   6.406982737507897e+145                   72.4713483542074                                 4.546868686868687                                     1.9119485062645916
808         6.955317514086438         10779.102694969526                   9.610474106261846e+145                   76.52933354805435                                 5.041010101010101                                     1.940382741861694
809         6.955317514086438         10779.102694969526                   1.441571115939277e+146                   84.10894697706213                                 4.918383838383838                                     1.922881979472116
810         6.955317514086438         10779.102694969526                   2.162356673908915e+146                   62.86562794008308                                 4.514545454545455                                     1.7644134024121914
811         6.955317514086438         10779.102694969526                   3.2435350108633727e+146                   79.63848474464874                                 4.994141414141414                                     1.8081438165944568
812         6.9395899471436975         10779.102694969526                   4.865302516295059e+146                   79.61368256574382                                 4.844040404040404                                     1.851688823770564
813         6.9395899471436975         10779.102694969526                   7.297953774442588e+146                   81.07507357514379                                 4.941212121212121                                     1.8292819090623564
814         6.9395899471436975         10779.102694969526                   1.0946930661663882e+147                   74.55428246937417                                 5.173535353535353                                     1.8413147867998443
815         6.9395899471436975         10779.102694969526                   1.6420395992495823e+147                   65.3006187536184                                 4.857575757575757                                     1.9303025711303803
816         6.9395899471436975         10779.102694969526                   2.4630593988743737e+147                   76.81633317858095                                 4.687474747474748                                     1.929989902251357
817         6.9395899471436975         10779.102694969526                   3.6945890983115605e+147                   82.9172229508494                                 4.57010101010101                                     1.9279635774415138
818         6.9395899471436975         10779.102694969526                   5.541883647467341e+147                   77.84533809087097                                 4.358787878787878                                     1.918042281118174
819         6.9395899471436975         10779.102694969526                   8.312825471201012e+147                   82.39875739775326                                 4.554141414141414                                     1.8887182270713734
820         6.9395899471436975         10779.102694969526                   1.2469238206801518e+148                   80.08890029655434                                 4.285050505050505                                     1.8367465294006706
821         6.9395899471436975         10779.102694969526                   1.8703857310202276e+148                   80.16636120108154                                 4.63959595959596                                     1.7999822022598786
822         6.9395899471436975         10779.102694969526                   2.805578596530341e+148                   71.39280075732513                                 4.86040404040404                                     1.9077452802073025
823         6.9395899471436975         10779.102694969526                   4.2083678947955116e+148                   74.15346112878194                                 4.557777777777778                                     1.8574314029557406
824         6.9395899471436975         10779.102694969526                   6.312551842193267e+148                   71.02746005641205                                 4.515757575757576                                     1.873937134096249
825         6.9395899471436975         10779.102694969526                   9.468827763289901e+148                   76.05825501917349                                 4.827676767676768                                     1.8507606682604212
826         6.9395899471436975         10779.102694969526                   1.420324164493485e+149                   82.38492145799574                                 4.522222222222222                                     1.8325190135020328
827         6.9395899471436975         10779.102694969526                   2.1304862467402275e+149                   75.3993295129917                                 4.454343434343435                                     1.8132116510891634
828         6.9395899471436975         10779.102694969526                   3.1957293701103415e+149                   73.58098388840216                                 4.551515151515152                                     1.832701645546029
829         6.9395899471436975         10779.102694969526                   4.793594055165512e+149                   81.78918737509726                                 4.540404040404041                                     1.849317932752216
830         6.9395899471436975         10779.102694969526                   7.190391082748269e+149                   70.9436526996018                                 4.373131313131313                                     1.8422277854195246
831         6.9395899471436975         10779.102694969526                   1.0785586624122402e+150                   81.53555078783303                                 4.833535353535353                                     1.8125368862661473
832         6.9395899471436975         10779.102694969526                   1.6178379936183603e+150                   79.62304874730478                                 5.039595959595959                                     1.8882693217642352
833         6.9395899471436975         10779.102694969526                   2.4267569904275407e+150                   86.84805618705894                                 5.016969696969697                                     1.857940013792719
834         6.9395899471436975         10779.102694969526                   3.640135485641311e+150                   71.96198860053597                                 4.781414141414142                                     1.7845675239109997
835         6.9395899471436975         10779.102694969526                   5.4602032284619665e+150                   76.7442884162319                                 4.906464646464647                                     1.7820934889591622
836         6.9395899471436975         10779.102694969526                   8.19030484269295e+150                   66.07895167215378                                 4.725454545454546                                     1.7727668727862618
837         6.9395899471436975         10779.102694969526                   1.2285457264039424e+151                   85.17230737089395                                 4.960808080808081                                     1.8269696303798793
838         6.9395899471436975         10779.102694969526                   1.8428185896059135e+151                   78.61015273106713                                 4.803838383838384                                     1.8659946778979248
839         6.9395899471436975         10779.102694969526                   2.7642278844088703e+151                   65.80376715637932                                 4.823636363636363                                     1.8549355005174397
840         6.9395899471436975         10779.102694969526                   4.1463418266133055e+151                   74.4785355369967                                 4.44020202020202                                     1.8275445671959858
841         6.9395899471436975         10779.102694969526                   6.219512739919958e+151                   73.33138654761892                                 4.418585858585859                                     1.7991976603114062
842         6.9395899471436975         10779.102694969526                   9.329269109879937e+151                   76.68673401787612                                 4.5323232323232325                                     1.8163911233048247
843         6.9395899471436975         10779.102694969526                   1.3993903664819904e+152                   81.70660950479953                                 4.753939393939394                                     1.8857972238867633
844         6.9395899471436975         10779.102694969526                   2.099085549722986e+152                   73.51781486030555                                 4.02                                     1.827839372989878
845         6.9395899471436975         10779.102694969526                   3.148628324584479e+152                   73.11344973828534                                 3.9838383838383837                                     1.7589297807296695
846         6.9395899471436975         10779.102694969526                   4.722942486876718e+152                   71.32265243217103                                 3.897373737373737                                     1.8140732913659294
847         6.9395899471436975         10779.102694969526                   7.084413730315077e+152                   88.5098052807613                                 4.174141414141414                                     1.7966129976821397
848         6.9395899471436975         10779.102694969526                   1.0626620595472614e+153                   88.66294140471757                                 4.223636363636364                                     1.7671223532962559
849         6.9395899471436975         10779.102694969526                   1.5939930893208921e+153                   76.91031395794901                                 4.077979797979798                                     1.7732738363559257
850         6.9395899471436975         10779.102694969526                   2.390989633981338e+153                   68.94831472408546                                 3.7747474747474747                                     1.6840361008541904
851         6.9395899471436975         10779.102694969526                   3.586484450972007e+153                   68.01632054690477                                 4.028686868686869                                     1.7697057652318968
852         6.9395899471436975         10779.102694969526                   5.3797266764580104e+153                   76.1270793203676                                 4.3090909090909095                                     1.7367223673961285
853         6.9395899471436975         10779.102694969526                   8.069590014687016e+153                   69.67267651811045                                 4.31070707070707                                     1.848170724138957
854         6.9395899471436975         10779.102694969526                   1.2104385022030525e+154                   71.6561255762831                                 4.125454545454545                                     1.7404168940433018
855         6.9395899471436975         10779.102694969526                   1.8156577533045786e+154                   83.55917649329056                                 4.52949494949495                                     1.7596896532572104
856         6.9395899471436975         10779.102694969526                   2.723486629956868e+154                   67.7859362549278                                 4.165656565656565                                     1.825743277336234
857         6.9395899471436975         10779.102694969526                   4.085229944935302e+154                   72.7155536357896                                 4.393737373737374                                     1.7850645519667419
858         6.9395899471436975         10779.102694969526                   6.127844917402953e+154                   78.02701591869183                                 4.528484848484848                                     1.8325729389390317
859         6.9395899471436975         10779.102694969526                   9.191767376104429e+154                   71.05785484728023                                 4.9                                     1.872243185654714
860         6.9395899471436975         10779.102694969526                   1.3787651064156643e+155                   83.18657474986735                                 4.7327272727272724                                     1.9181253995256327
861         6.9395899471436975         10779.102694969526                   2.0681476596234964e+155                   80.70112480144071                                 4.45919191919192                                     1.9629323327677657
862         6.9395899471436975         10779.102694969526                   3.1022214894352446e+155                   77.97782490826859                                 4.212121212121212                                     1.8472851762809464
863         6.9395899471436975         10779.102694969526                   4.653332234152867e+155                   87.68376646873472                                 4.293333333333333                                     1.8029779042107146
864         6.9395899471436975         10779.102694969526                   6.979998351229301e+155                   83.20901039229835                                 4.234545454545454                                     1.826524963032847
865         6.9395899471436975         10779.102694969526                   1.0469997526843951e+156                   83.55161676900887                                 3.6804040404040403                                     1.8529814844235855
866         6.9395899471436975         10779.102694969526                   1.5704996290265927e+156                   70.96223110865876                                 3.429090909090909                                     1.809656150871988
867         6.9395899471436975         10779.102694969526                   2.355749443539889e+156                   87.92265184091436                                 3.565858585858586                                     1.7285546364285407
868         6.9395899471436975         10779.102694969526                   3.5336241653098335e+156                   80.89672754547823                                 3.7911111111111113                                     1.7970941721701947
869         6.9395899471436975         10779.102694969526                   5.30043624796475e+156                   88.60991555548725                                 3.887676767676768                                     1.7590842426848137
870         6.9395899471436975         10779.102694969526                   7.950654371947124e+156                   76.82435422812945                                 3.916969696969697                                     1.7230202150407687
871         6.9395899471436975         10779.102694969526                   1.1925981557920686e+157                   83.03002315642891                                 4.0507070707070705                                     1.8362344249504943
872         6.9395899471436975         10779.102694969526                   1.7888972336881028e+157                   78.85631597265629                                 3.8797979797979796                                     1.8464667564787227
873         6.9395899471436975         10779.102694969526                   2.6833458505321542e+157                   77.66993517015715                                 3.543030303030303                                     1.7737809416331913
874         6.9395899471436975         10779.102694969526                   4.025018775798231e+157                   92.26548984486115                                 3.8355555555555556                                     1.7736430928815252
875         6.9395899471436975         10779.102694969526                   6.037528163697347e+157                   84.02420189594882                                 3.7292929292929293                                     1.8085120233617322
876         6.9395899471436975         10779.102694969526                   9.05629224554602e+157                   84.43528174513409                                 3.521818181818182                                     1.7920397086522282
877         6.9395899471436975         10779.102694969526                   1.358443836831903e+158                   85.30418546264154                                 3.61010101010101                                     1.8122419402476981
878         6.9395899471436975         10779.102694969526                   2.0376657552478544e+158                   82.32939371357926                                 3.370909090909091                                     1.705188494064346
879         6.9395899471436975         10779.102694969526                   3.056498632871782e+158                   73.1583012754335                                 3.2735353535353537                                     1.7700881323331823
880         6.9395899471436975         10779.102694969526                   4.584747949307673e+158                   72.89425624276394                                 3.158181818181818                                     1.76281763693208
881         6.9395899471436975         10779.102694969526                   6.87712192396151e+158                   75.11646617194091                                 3.2606060606060607                                     1.8525049583472382
882         6.9395899471436975         10779.102694969526                   1.0315682885942265e+159                   72.82901994569032                                 3.093131313131313                                     1.7336977940280833
883         6.9395899471436975         10779.102694969526                   1.5473524328913397e+159                   72.66137901172026                                 2.891717171717172                                     1.799982752648631
884         6.9395899471436975         10779.102694969526                   2.3210286493370095e+159                   79.31129746338415                                 2.8975757575757575                                     1.7356651065578284
885         6.9395899471436975         10779.102694969526                   3.4815429740055143e+159                   79.3463367831352                                 3.175353535353535                                     1.7712159217387802
886         6.9395899471436975         10779.102694969526                   5.2223144610082716e+159                   70.34901295413019                                 3.035959595959596                                     1.774299881467647
887         6.9395899471436975         10779.102694969526                   7.833471691512408e+159                   76.45004860271989                                 3.1264646464646466                                     1.710419931134583
888         6.9395899471436975         10779.102694969526                   1.1750207537268612e+160                   78.96005155721271                                 3.333939393939394                                     1.8046992519438436
889         6.9395899471436975         10779.102694969526                   1.7625311305902916e+160                   81.37597832677815                                 3.6373737373737374                                     1.834828061913917
890         6.9395899471436975         10779.102694969526                   2.6437966958854374e+160                   70.98286934487093                                 3.2733333333333334                                     1.8125501965463053
891         6.9395899471436975         10779.102694969526                   3.965695043828156e+160                   65.75442108511751                                 3.2941414141414143                                     1.7883817095223162
892         6.9395899471436975         10779.102694969526                   5.948542565742233e+160                   74.29204621008884                                 3.453333333333333                                     1.8071511407474978
893         6.9395899471436975         10779.102694969526                   8.92281384861335e+160                   87.35039131689035                                 3.5557575757575757                                     1.8116976577416395
894         6.9395899471436975         10779.102694969526                   1.3384220772920025e+161                   78.52691605948843                                 3.629090909090909                                     1.8476187954629086
895         6.9395899471436975         10779.102694969526                   2.0076331159380038e+161                   75.68510738906822                                 3.247272727272727                                     1.8606916548666323
896         6.9395899471436975         10779.102694969526                   3.0114496739070057e+161                   70.36167417362809                                 2.9183838383838383                                     1.7985011028266646
897         6.9395899471436975         10779.102694969526                   4.517174510860508e+161                   75.56040389496735                                 3.331111111111111                                     1.8733692605881542
898         6.9395899471436975         10779.102694969526                   6.775761766290762e+161                   79.54339919422554                                 3.022020202020202                                     1.8541484239265522
899         6.9395899471436975         10779.102694969526                   1.0163642649436144e+162                   69.31175914773338                                 2.595151515151515                                     1.7859150661937366
900         6.9395899471436975         10779.102694969526                   1.5245463974154216e+162                   77.31156533944161                                 2.6862626262626264                                     1.6230939401726034
901         6.9395899471436975         10779.102694969526                   2.2868195961231324e+162                   60.81762588655738                                 2.6737373737373735                                     1.648749625479504
902         6.9395899471436975         10779.102694969526                   3.4302293941846985e+162                   74.44021586963721                                 2.7735353535353537                                     1.7801468709409716
903         6.9395899471436975         10779.102694969526                   5.145344091277048e+162                   69.63058830565616                                 2.674949494949495                                     1.7650572439586398
904         6.9395899471436975         10779.102694969526                   7.718016136915573e+162                   81.16848645562747                                 3.114949494949495                                     1.7172010505072344
905         6.9395899471436975         10779.102694969526                   1.1577024205373359e+163                   83.54329377435228                                 3.7288888888888887                                     1.8042218984093075
906         6.9395899471436975         10779.102694969526                   1.7365536308060038e+163                   73.49704700136598                                 3.648888888888889                                     1.7281623950925182
907         6.9395899471436975         10779.102694969526                   2.604830446209006e+163                   78.6832266176213                                 4.078989898989899                                     1.8665413219301388
908         6.9395899471436975         10779.102694969526                   3.907245669313509e+163                   89.75755568413555                                 4.0488888888888885                                     1.8615543333582751
909         6.9395899471436975         10779.102694969526                   5.860868503970263e+163                   75.31716551499547                                 3.7256565656565654                                     1.8472806324758568
910         6.9395899471436975         10779.102694969526                   8.791302755955396e+163                   85.9386212980438                                 4.043030303030303                                     1.790571214339728
911         6.9395899471436975         10779.102694969526                   1.3186954133933093e+164                   83.4452769294346                                 3.784242424242424                                     1.8489145497867463
912         6.9395899471436975         10779.102694969526                   1.978043120089964e+164                   80.70420882611458                                 3.7163636363636363                                     1.761564406844993
913         6.9395899471436975         10779.102694969526                   2.9670646801349457e+164                   80.27762490617289                                 4.0937373737373735                                     1.8117505790756494
914         6.9395899471436975         10779.102694969526                   4.4505970202024185e+164                   72.82277640070208                                 4.075151515151515                                     1.8357401961635214
915         6.9395899471436975         10779.102694969526                   6.675895530303628e+164                   74.91554478969707                                 4.124242424242424                                     1.8050243171124718
916         6.9395899471436975         10779.102694969526                   1.0013843295455444e+165                   75.51245760849162                                 4.250909090909091                                     1.7957203547802931
917         6.9395899471436975         10779.102694969526                   1.5020764943183165e+165                   77.07383737923541                                 4.494949494949495                                     1.830911487722654
918         6.9395899471436975         10779.102694969526                   2.2531147414774748e+165                   71.6816871938963                                 4.244646464646465                                     1.9495143623634734
919         6.9395899471436975         10779.102694969526                   3.379672112216212e+165                   68.53254529611208                                 3.963030303030303                                     1.7902720210365366
920         6.9395899471436975         10779.102694969526                   5.069508168324318e+165                   76.51333457083425                                 3.866060606060606                                     1.7833513693566319
921         6.9395899471436975         10779.102694969526                   7.604262252486477e+165                   75.51689142545429                                 3.7711111111111113                                     1.6349235557728372
922         6.9395899471436975         10779.102694969526                   1.1406393378729715e+166                   71.59832401795015                                 3.8604040404040405                                     1.7991617421890014
923         6.9395899471436975         10779.102694969526                   1.7109590068094573e+166                   82.23397330128586                                 3.806060606060606                                     1.754392619087636
924         6.9395899471436975         10779.102694969526                   2.566438510214186e+166                   75.28853271344684                                 3.844646464646465                                     1.7442357077062256
925         6.9395899471436975         10779.102694969526                   3.849657765321279e+166                   79.07012460556889                                 4.2026262626262625                                     1.7724387075451444
926         6.9395899471436975         10779.102694969526                   5.7744866479819185e+166                   85.55421278323273                                 4.132323232323232                                     1.8034592088112185
927         6.9395899471436975         10779.102694969526                   8.661729971972878e+166                   87.72358046850299                                 4.455151515151515                                     1.7526869162985452
