iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783         7.93388162960321         13772.435841499318                   3.6050018365592526e+141                   78.74473190503609                                 5.24060606060606                                     1.8675648549825221
784         7.93388162960321         13772.435841499318                   5.407502754838879e+141                   83.90816252680828                                 4.942626262626263                                     1.8192170367470808
785         7.93388162960321         13772.435841499318                   8.111254132258319e+141                   71.53310909914381                                 5.238585858585859                                     1.9000481371489615
786         7.93388162960321         13772.435841499318                   1.2166881198387478e+142                   73.73919309418305                                 5.161616161616162                                     1.8064697028694983
787         7.93388162960321         13772.435841499318                   1.8250321797581216e+142                   71.0397911453531                                 4.9547474747474745                                     1.8208057224169225
788         7.93388162960321         13772.435841499318                   2.7375482696371824e+142                   66.51435554353995                                 4.7543434343434345                                     1.7955471777835676
789         7.93388162960321         13772.435841499318                   4.106322404455774e+142                   71.44982568144567                                 4.737373737373737                                     1.8305086581057741
790         7.93388162960321         13772.435841499318                   6.15948360668366e+142                   72.77222083193318                                 4.823030303030303                                     1.8195010130698106
791         7.93388162960321         13772.435841499318                   9.23922541002549e+142                   88.89023048129054                                 5.0224242424242425                                     1.8037550444411188
792         7.93388162960321         13772.435841499318                   1.3858838115038236e+143                   84.32346209692341                                 5.05959595959596                                     1.8049651788944074
793         7.93388162960321         13772.435841499318                   2.0788257172557353e+143                   73.21596541372153                                 4.736363636363636                                     1.8442620784048096
794         7.93388162960321         13772.435841499318                   3.118238575883603e+143                   72.92289823343881                                 4.412323232323232                                     1.7923485860392396
795         7.93388162960321         13772.435841499318                   4.677357863825405e+143                   75.47229254839553                                 4.651919191919192                                     1.7017597082029012
796         7.93388162960321         13772.435841499318                   7.016036795738107e+143                   78.0499807221206                                 4.888080808080808                                     1.8147027311852444
797         7.93388162960321         13772.435841499318                   1.0524055193607161e+144                   80.75965533405564                                 4.874343434343435                                     1.8514549883644427
798         7.93388162960321         13772.435841499318                   1.578608279041074e+144                   75.21596391802133                                 4.838787878787879                                     1.7922737058661014
799         7.93388162960321         13772.435841499318                   2.3679124185616114e+144                   81.4896496807217                                 5.029696969696969                                     1.836872405316929
800         7.93388162960321         13772.435841499318                   3.551868627842417e+144                   81.51818320195929                                 4.845252525252525                                     1.7467232629724545
801         7.93388162960321         13772.435841499318                   5.327802941763626e+144                   79.75204254004534                                 5.063232323232323                                     1.7385623429504868
802         7.93388162960321         13772.435841499318                   7.991704412645439e+144                   82.18736122476531                                 5.364040404040404                                     1.8114202889375493
803         7.93388162960321         13772.435841499318                   1.1987556618968159e+145                   80.38742370155133                                 5.46969696969697                                     1.80955036514976
804         7.93388162960321         13772.435841499318                   1.7981334928452238e+145                   82.57967225174417                                 5.493737373737374                                     1.8237079058701795
805         7.93388162960321         13772.435841499318                   2.6972002392678357e+145                   79.39276053040915                                 5.582020202020202                                     1.7806365865550544
806         7.93388162960321         13772.435841499318                   4.0458003589017535e+145                   76.66864683323331                                 5.421212121212121                                     1.898752387204844
807         7.93388162960321         13772.435841499318                   6.06870053835263e+145                   80.09015109418608                                 5.436969696969697                                     1.8966750077937482
808         7.93388162960321         13772.435841499318                   9.103050807528946e+145                   77.442908711381                                 5.167070707070707                                     1.8380367440321388
809         7.93388162960321         13772.435841499318                   1.3654576211293419e+146                   79.10603216761825                                 4.998585858585859                                     1.8545731880304013
810         7.93388162960321         13772.435841499318                   2.0481864316940126e+146                   77.55518431682206                                 4.9517171717171715                                     1.9430946926230432
811         7.93388162960321         13772.435841499318                   3.072279647541019e+146                   89.2921289762419                                 4.936969696969697                                     1.8509398787358067
812         7.93388162960321         13772.435841499318                   4.608419471311528e+146                   87.2852274069508                                 4.955757575757576                                     1.825751727464183
813         7.93388162960321         13772.435841499318                   6.912629206967293e+146                   84.32798692069838                                 4.798989898989899                                     1.9021990259440857
814         7.93388162960321         13772.435841499318                   1.036894381045094e+147                   72.91771152222258                                 4.620606060606061                                     1.7934005072143708
815         7.93388162960321         13772.435841499318                   1.555341571567641e+147                   74.96315579493266                                 5.164444444444444                                     1.8705244922409408
816         7.93388162960321         13772.435841499318                   2.3330123573514617e+147                   63.963301422752394                                 4.938585858585858                                     1.915827615564791
817         7.899524708852825         13772.435841499318                   3.4995185360271925e+147                   72.54206532849511                                 4.651313131313131                                     1.8255395642052932
818         7.899524708852825         13772.435841499318                   5.2492778040407884e+147                   75.80034580429817                                 4.620606060606061                                     1.9639683442064757
819         7.899524708852825         13772.435841499318                   7.873916706061182e+147                   71.86344196808706                                 4.0236363636363635                                     1.8538461912621262
820         7.899524708852825         13772.435841499318                   1.1810875059091773e+148                   71.89199161900825                                 4.06040404040404                                     1.892728028733313
821         7.899524708852825         13772.435841499318                   1.771631258863766e+148                   88.57766458269552                                 4.194343434343434                                     1.8391864688168922
822         7.899524708852825         13772.435841499318                   2.657446888295649e+148                   73.13471248980953                                 3.8935353535353534                                     1.8044035319012357
823         7.899524708852825         13772.435841499318                   3.9861703324434736e+148                   66.86610001979778                                 3.4442424242424243                                     1.7573477025212276
824         7.899524708852825         13772.435841499318                   5.97925549866521e+148                   66.09797972104644                                 3.4278787878787877                                     1.8266415597227446
825         7.899524708852825         13772.435841499318                   8.968883247997816e+148                   72.58730581559821                                 3.33979797979798                                     1.7783817762568332
826         7.899524708852825         13772.435841499318                   1.3453324871996723e+149                   64.65429237871196                                 3.5557575757575757                                     1.8151025904156182
827         7.899524708852825         13772.435841499318                   2.0179987307995084e+149                   65.01621478234703                                 3.4971717171717174                                     1.6876063626732454
828         7.899524708852825         13772.435841499318                   3.0269980961992626e+149                   87.39173077703174                                 3.835151515151515                                     1.7275680279724934
829         7.899524708852825         13772.435841499318                   4.540497144298894e+149                   67.2228453852424                                 3.740808080808081                                     1.7678588777989657
830         7.899524708852825         13772.435841499318                   6.8107457164483405e+149                   72.96652372159676                                 4.042222222222223                                     1.8509561078428676
831         7.899524708852825         13772.435841499318                   1.021611857467251e+150                   65.46820234460398                                 3.828888888888889                                     1.8426442054443446
832         7.899524708852825         13772.435841499318                   1.5324177862008765e+150                   73.39554143407345                                 3.7654545454545456                                     1.7569753272601454
833         7.899524708852825         13772.435841499318                   2.298626679301315e+150                   71.37221504207791                                 3.975959595959596                                     1.851537253608578
834         7.899524708852825         13772.435841499318                   3.447940018951972e+150                   85.10530763218885                                 4.238989898989899                                     1.847015037452157
835         7.899524708852825         13772.435841499318                   5.171910028427958e+150                   84.0819534742802                                 4.131717171717172                                     1.8335788916775595
836         7.899524708852825         13772.435841499318                   7.757865042641936e+150                   74.08795452750618                                 4.12020202020202                                     1.860056642768882
837         7.899524708852825         13772.435841499318                   1.1636797563962905e+151                   70.97735634003774                                 3.986666666666667                                     1.8237732384078356
838         7.899524708852825         13772.435841499318                   1.7455196345944358e+151                   79.62833752844588                                 4.074949494949495                                     1.8741496105092386
839         7.899524708852825         13772.435841499318                   2.6182794518916537e+151                   79.14018542705189                                 4.091717171717172                                     1.806492597210767
840         7.899524708852825         13772.435841499318                   3.92741917783748e+151                   82.80328433310568                                 4.216161616161616                                     1.921471489596709
841         7.899524708852825         13772.435841499318                   5.89112876675622e+151                   69.85744065421812                                 3.6935353535353537                                     1.8406268781471349
842         7.899524708852825         13772.435841499318                   8.83669315013433e+151                   62.71580898121163                                 3.3286868686868685                                     1.8124882615538105
843         7.899524708852825         13772.435841499318                   1.3255039725201495e+152                   77.35210834508605                                 3.278787878787879                                     1.7054290365971247
844         7.899524708852825         13772.435841499318                   1.9882559587802242e+152                   65.06414110215069                                 3.542626262626263                                     1.8046219144106586
845         7.899524708852825         13772.435841499318                   2.9823839381703363e+152                   79.02292972663953                                 3.7311111111111113                                     1.9332445605071944
846         7.899524708852825         13772.435841499318                   4.473575907255504e+152                   68.56957416392294                                 3.5662626262626262                                     1.7684242401817358
847         7.899524708852825         13772.435841499318                   6.710363860883256e+152                   75.73503290025943                                 3.99010101010101                                     1.822356465976685
848         7.899524708852825         13772.435841499318                   1.0065545791324883e+153                   72.32035269653129                                 3.9965656565656564                                     1.8862656099418178
849         7.899524708852825         13772.435841499318                   1.5098318686987325e+153                   76.30683487688847                                 4.127878787878788                                     1.858013399729959
850         7.899524708852825         13772.435841499318                   2.2647478030480988e+153                   69.18539239354553                                 4.080404040404041                                     1.9078193326780684
851         7.899524708852825         13772.435841499318                   3.397121704572148e+153                   71.23818014103364                                 4.230707070707071                                     1.9201997360779481
852         7.899524708852825         13772.435841499318                   5.0956825568582216e+153                   82.98550387100033                                 4.614949494949495                                     1.9041749504326497
853         7.899524708852825         13772.435841499318                   7.643523835287332e+153                   65.06935728377908                                 3.978787878787879                                     1.86050089546099
854         7.899524708852825         13772.435841499318                   1.1465285752931e+154                   72.30439820752844                                 4.309292929292929                                     1.9030997040729685
855         7.899524708852825         13772.435841499318                   1.71979286293965e+154                   80.84047558024939                                 4.585858585858586                                     1.926639718748239
856         7.899524708852825         13772.435841499318                   2.579689294409475e+154                   77.92311796288786                                 4.411111111111111                                     1.8328543997210698
857         7.899524708852825         13772.435841499318                   3.8695339416142124e+154                   75.36709561902306                                 4.330909090909091                                     1.8075299025105989
858         7.899524708852825         13772.435841499318                   5.804300912421319e+154                   70.20232984744683                                 4.351111111111111                                     1.8325418676243395
859         7.899524708852825         13772.435841499318                   8.706451368631979e+154                   68.29460609852316                                 4.401818181818181                                     1.7869170557324843
860         7.899524708852825         13772.435841499318                   1.3059677052947969e+155                   83.1120964061208                                 4.495959595959596                                     1.797513918652348
861         7.899524708852825         13772.435841499318                   1.9589515579421954e+155                   71.71912390549362                                 4.448686868686869                                     1.88403094649615
862         7.899524708852825         13772.435841499318                   2.9384273369132933e+155                   66.50654163588617                                 4.234747474747475                                     1.7807663739303747
863         7.899524708852825         13772.435841499318                   4.40764100536994e+155                   68.44243613690686                                 4.11979797979798                                     1.7900678619542167
864         7.899524708852825         13772.435841499318                   6.611461508054909e+155                   68.40437341919424                                 4.402020202020202                                     1.8282483055784595
865         7.899524708852825         13772.435841499318                   9.917192262082363e+155                   70.0137762816228                                 4.355353535353536                                     1.8899217606385923
866         7.899524708852825         13772.435841499318                   1.4875788393123545e+156                   61.63987041424389                                 4.037373737373738                                     1.875301011723347
867         7.899524708852825         13772.435841499318                   2.231368258968532e+156                   64.86496652029182                                 4.365252525252525                                     1.8822638426336726
868         7.899524708852825         13772.435841499318                   3.347052388452798e+156                   77.35027048954449                                 4.53030303030303                                     1.9087882022440894
869         7.899524708852825         13772.435841499318                   5.020578582679197e+156                   72.9216205472009                                 4.348888888888889                                     1.849150213224441
870         7.899524708852825         13772.435841499318                   7.530867874018796e+156                   78.78759692549055                                 4.558383838383838                                     1.7837873378308688
871         7.899524708852825         13772.435841499318                   1.1296301811028194e+157                   68.99592590643512                                 4.825454545454545                                     1.8695060732997286
872         7.899524708852825         13772.435841499318                   1.694445271654229e+157                   88.05580888178922                                 5.194343434343434                                     1.927011334832821
873         7.899524708852825         13772.435841499318                   2.5416679074813434e+157                   87.59834413879427                                 4.751717171717171                                     1.9029094767212666
874         7.899524708852825         13772.435841499318                   3.812501861222015e+157                   69.73843235131206                                 4.237575757575757                                     1.8260297547539173
875         7.899524708852825         13772.435841499318                   5.718752791833023e+157                   80.12210098077155                                 4.447878787878788                                     1.8762848366675242
876         7.899524708852825         13772.435841499318                   8.578129187749535e+157                   73.85609980530006                                 4.5377777777777775                                     1.873914872432914
877         7.899524708852825         13772.435841499318                   1.2867193781624302e+158                   68.88898596044879                                 4.425050505050505                                     1.8592047168197052
878         7.899524708852825         13772.435841499318                   1.9300790672436452e+158                   81.43151606680439                                 4.245858585858586                                     1.8209255384091483
879         7.899524708852825         13772.435841499318                   2.895118600865468e+158                   69.99010597758532                                 4.013131313131313                                     1.7404048058089427
880         7.899524708852825         13772.435841499318                   4.3426779012982017e+158                   73.85615241556428                                 4.081818181818182                                     1.7918978318964498
881         7.899524708852825         13772.435841499318                   6.514016851947303e+158                   76.02224384359766                                 4.063232323232323                                     1.854715337372428
882         7.899524708852825         13772.435841499318                   9.771025277920955e+158                   67.9045008366404                                 3.8286868686868685                                     1.7825732568094652
883         7.899524708852825         13772.435841499318                   1.4656537916881433e+159                   66.87771126684925                                 3.7593939393939393                                     1.8200619628452668
884         7.899524708852825         13772.435841499318                   2.198480687532215e+159                   70.48614579445511                                 3.9604040404040406                                     1.7696219709141177
885         7.899524708852825         13772.435841499318                   3.2977210312983225e+159                   75.15240482831962                                 4.105656565656566                                     1.8057251861456491
886         7.899524708852825         13772.435841499318                   4.946581546947484e+159                   82.69187897944803                                 4.1701010101010105                                     1.8176329411394836
887         7.899524708852825         13772.435841499318                   7.419872320421225e+159                   69.22695813795438                                 3.841818181818182                                     1.8153357344906256
888         7.899524708852825         13772.435841499318                   1.1129808480631838e+160                   83.891439731892                                 4.0519191919191915                                     1.7822582200411377
889         7.899524708852825         13772.435841499318                   1.6694712720947757e+160                   73.77693365374589                                 3.7688888888888887                                     1.7923057372983735
890         7.899524708852825         13772.435841499318                   2.5042069081421636e+160                   76.86337683138521                                 4.030707070707071                                     1.8261836996635539
891         7.899524708852825         13772.435841499318                   3.756310362213246e+160                   71.63653239592244                                 4.017979797979798                                     1.7880332632934697
892         7.899524708852825         13772.435841499318                   5.634465543319869e+160                   73.42584697468489                                 4.016161616161616                                     1.8875952390639206
893         7.899524708852825         13772.435841499318                   8.451698314979803e+160                   74.35815843023414                                 3.893131313131313                                     1.7956822771181888
894         7.899524708852825         13772.435841499318                   1.2677547472469705e+161                   82.03117532690689                                 4.041616161616162                                     1.8479926018125965
895         7.899524708852825         13772.435841499318                   1.901632120870456e+161                   81.45828078049604                                 3.7711111111111113                                     1.874441635338143
896         7.899524708852825         13772.435841499318                   2.8524481813056836e+161                   76.05622188835                                 3.725050505050505                                     1.8055468879224132
897         7.899524708852825         13772.435841499318                   4.2786722719585254e+161                   70.70167427273739                                 3.616767676767677                                     1.797244513491403
898         7.899524708852825         13772.435841499318                   6.418008407937788e+161                   75.92765626514594                                 4.0753535353535355                                     1.8575521615804884
899         7.899524708852825         13772.435841499318                   9.627012611906683e+161                   74.48157677436892                                 3.86                                     1.906140113060792
900         7.899524708852825         13772.435841499318                   1.4440518917860024e+162                   64.21003834118076                                 3.6294949494949496                                     1.7703256583392266
901         7.899524708852825         13772.435841499318                   2.1660778376790034e+162                   71.75841887021731                                 3.8745454545454545                                     1.7557494815658599
902         7.899524708852825         13772.435841499318                   3.249116756518505e+162                   71.47628742819155                                 3.9402020202020203                                     1.7664289120983683
903         7.899524708852825         13772.435841499318                   4.873675134777758e+162                   75.90409166324473                                 4.095151515151515                                     1.8127009838918946
904         7.899524708852825         13772.435841499318                   7.310512702166637e+162                   75.5006171760793                                 4.205252525252526                                     1.7318277901301407
905         7.899524708852825         13772.435841499318                   1.0965769053249956e+163                   75.07270840644657                                 4.462020202020202                                     1.7909203645015996
906         7.899524708852825         13772.435841499318                   1.6448653579874936e+163                   76.95051075155774                                 4.603232323232323                                     1.8901819526269903
907         7.899524708852825         13772.435841499318                   2.4672980369812404e+163                   77.71689607770962                                 4.482424242424242                                     1.8095167461470634
908         7.899524708852825         13772.435841499318                   3.7009470554718605e+163                   67.695044476172                                 4.285454545454545                                     1.8622356690683903
909         7.899524708852825         13772.435841499318                   5.551420583207791e+163                   78.93860441641237                                 4.2684848484848485                                     1.8598681933972563
910         7.899524708852825         13772.435841499318                   8.327130874811687e+163                   83.50006227440593                                 4.348484848484849                                     1.9007515623153637
911         7.899524708852825         13772.435841499318                   1.249069631221753e+164                   78.61863069828487                                 4.261212121212121                                     1.8163568048909564
912         7.899524708852825         13772.435841499318                   1.8736044468326293e+164                   74.387940534309                                 4.226060606060606                                     1.8171571316561572
913         7.899524708852825         13772.435841499318                   2.8104066702489437e+164                   70.74421524450918                                 4.344040404040404                                     1.860767006304711
914         7.899524708852825         13772.435841499318                   4.2156100053734155e+164                   77.58401346673486                                 4.413131313131313                                     1.869407240456316
915         7.899524708852825         13772.435841499318                   6.323415008060123e+164                   76.72547364873859                                 4.297575757575758                                     1.7055542314060572
916         7.899524708852825         13772.435841499318                   9.485122512090185e+164                   73.47367736631757                                 4.239393939393939                                     1.8683192746177189
917         7.899524708852825         13772.435841499318                   1.4227683768135278e+165                   70.13333404697973                                 4.185252525252525                                     1.7441972750572785
918         7.899524708852825         13772.435841499318                   2.1341525652202914e+165                   76.14812813336538                                 4.365858585858586                                     1.7632290746704822
919         7.899524708852825         13772.435841499318                   3.201228847830437e+165                   71.51576171435455                                 4.287878787878788                                     1.762611239888482
920         7.899524708852825         13772.435841499318                   4.801843271745656e+165                   79.43871694055599                                 4.467272727272727                                     1.8123585566491711
921         7.899524708852825         13772.435841499318                   7.202764907618483e+165                   74.59091096272137                                 4.728686868686869                                     1.8613084654477354
922         7.899524708852825         13772.435841499318                   1.0804147361427724e+166                   80.99795082519208                                 4.876969696969697                                     1.8155947666407306
923         7.899524708852825         13772.435841499318                   1.6206221042141586e+166                   64.87146238695247                                 4.828282828282828                                     1.791663033030319
924         7.899524708852825         13772.435841499318                   2.4309331563212377e+166                   60.81594766293162                                 4.6878787878787875                                     1.8475546570277033
925         7.899524708852825         13772.435841499318                   3.646399734481857e+166                   81.81893878612469                                 4.916767676767677                                     1.8798988410212545
926         7.899524708852825         13772.435841499318                   5.4695996017227854e+166                   72.1706914374426                                 4.5218181818181815                                     1.7620519851433127
927         7.899524708852825         13772.435841499318                   8.204399402584179e+166                   78.08024822396011                                 4.6983838383838386                                     1.8443372165066039
928         7.899524708852825         13772.435841499318                   1.230659910387627e+167                   75.97511603767367                                 4.636161616161616                                     1.7563613030829477
929         7.899524708852825         13772.435841499318                   1.8459898655814404e+167                   72.21215301562465                                 4.882424242424243                                     1.810644207555831
930         7.899524708852825         13772.435841499318                   2.7689847983721606e+167                   71.49951044702827                                 4.921212121212121                                     1.825248865150836
931         7.899524708852825         13772.435841499318                   4.1534771975582406e+167                   89.89422587198726                                 5.291515151515152                                     1.7624010372166183
932         7.899524708852825         13772.435841499318                   6.230215796337361e+167                   78.83986489437154                                 5.247474747474747                                     1.8777595639447606
933         7.899524708852825         13772.435841499318                   9.345323694506042e+167                   72.83905995742707                                 4.883636363636364                                     1.7647519032328278
934         7.899524708852825         13772.435841499318                   1.4017985541759063e+168                   86.62067186157408                                 5.545656565656565                                     1.779595215377571
935         7.899524708852825         13772.435841499318                   2.1026978312638593e+168                   72.13540892167525                                 5.365252525252525                                     1.8440600307132402
936         7.899524708852825         13772.435841499318                   3.154046746895789e+168                   72.60935695061443                                 5.333333333333333                                     1.7901867698688516
937         7.899524708852825         13772.435841499318                   4.731070120343683e+168                   76.51826590113583                                 5.41010101010101                                     1.8133189231849984
938         7.899524708852825         13772.435841499318                   7.096605180515525e+168                   75.14641520145386                                 5.496363636363636                                     1.795880433966087
939         7.899524708852825         13772.435841499318                   1.0644907770773287e+169                   86.07271884526595                                 5.4806060606060605                                     1.7635495778104937
940         7.899524708852825         13772.435841499318                   1.596736165615993e+169                   81.08417191514451                                 5.288686868686868                                     1.858411298603144
941         7.899524708852825         13772.435841499318                   2.3951042484239896e+169                   74.02233833933977                                 4.826464646464647                                     1.8401560632701535
942         7.899524708852825         13772.435841499318                   3.5926563726359844e+169                   76.05857963920096                                 4.651717171717172                                     1.8410703429829136
943         7.899524708852825         13772.435841499318                   5.3889845589539765e+169                   74.87915466560297                                 4.714949494949495                                     1.77236928382738
944         7.899524708852825         13772.435841499318                   8.083476838430965e+169                   77.16493669566182                                 4.917575757575758                                     1.819974767182347
945         7.899524708852825         13772.435841499318                   1.212521525764645e+170                   83.58523691869577                                 5.080606060606061                                     1.8434970777698607
946         7.899524708852825         13772.435841499318                   1.8187822886469674e+170                   74.60393502532254                                 4.966060606060606                                     1.9139754455384548
947         7.899524708852825         13772.435841499318                   2.728173432970451e+170                   78.68339726250424                                 4.762626262626263                                     1.963357503837588
948         7.899524708852825         13772.435841499318                   4.092260149455677e+170                   74.02996203945526                                 4.636767676767676                                     1.935888487190352
949         7.899524708852825         13772.435841499318                   6.138390224183515e+170                   76.15640774213043                                 4.4098989898989895                                     1.907274472567902
950         7.89378916629333         13772.435841499318                   9.207585336275272e+170                   77.05447018425471                                 4.176565656565656                                     1.845848918069461
951         7.89378916629333         13772.435841499318                   1.3811378004412908e+171                   84.13033865658865                                 4.333333333333333                                     1.804897315206028
952         7.89378916629333         13772.435841499318                   2.0717067006619365e+171                   76.16202590166206                                 4.462424242424243                                     1.8205371048397
953         7.89378916629333         13772.435841499318                   3.1075600509929047e+171                   77.25649833194599                                 4.448484848484848                                     1.7961355639092387
954         7.89378916629333         13772.435841499318                   4.661340076489357e+171                   72.96195437088659                                 4.183636363636364                                     1.8476665387127267
955         7.89378916629333         13772.435841499318                   6.992010114734036e+171                   72.38572911548555                                 4.281616161616162                                     1.7822909028708047
956         7.89378916629333         13772.435841499318                   1.0488015172101054e+172                   79.28066415805033                                 4.383232323232323                                     1.8839115147863823
957         7.89378916629333         13772.435841499318                   1.573202275815158e+172                   76.49797000659879                                 4.174747474747475                                     1.8310279160487357
958         7.89378916629333         13772.435841499318                   2.359803413722737e+172                   75.53702926199193                                 4.483232323232323                                     1.8644896202781385
959         7.89378916629333         13772.435841499318                   3.5397051205841055e+172                   79.6456776517907                                 4.397777777777778                                     1.8261606793453533
960         7.89378916629333         13772.435841499318                   5.309557680876158e+172                   64.86127140626553                                 4.148080808080808                                     1.7673588770461748
961         7.89378916629333         13772.435841499318                   7.964336521314237e+172                   79.53541309982542                                 4.52989898989899                                     1.7956837670750654
962         7.89378916629333         13772.435841499318                   1.1946504781971357e+173                   75.800615899562                                 4.3969696969696965                                     1.8998622028657401
963         7.89378916629333         13772.435841499318                   1.7919757172957035e+173                   77.67058063945935                                 4.243030303030303                                     1.7321937075657512
964         7.89378916629333         13772.435841499318                   2.687963575943555e+173                   74.76801468146928                                 4.4818181818181815                                     1.825053474703158
965         7.89378916629333         13772.435841499318                   4.031945363915333e+173                   69.02831789870511                                 4.204242424242424                                     1.8451917354000942
966         7.89378916629333         13772.435841499318                   6.047918045872999e+173                   76.71337071560974                                 4.23010101010101                                     1.8096565190659015
967         7.89378916629333         13772.435841499318                   9.071877068809498e+173                   68.66214836443869                                 4.308686868686869                                     1.8466973252214842
968         7.89378916629333         13772.435841499318                   1.3607815603214246e+174                   66.17043359094657                                 4.197373737373737                                     1.7756065087432749
969         7.89378916629333         13772.435841499318                   2.041172340482137e+174                   76.75476251728638                                 4.448888888888889                                     1.734560751022167
970         7.89378916629333         13772.435841499318                   3.0617585107232054e+174                   68.81467078147892                                 4.631111111111111                                     1.8327919093706477
971         7.89378916629333         13772.435841499318                   4.592637766084808e+174                   65.08793308125357                                 4.996363636363636                                     1.9246518668243038
