iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
794         0.16020770086917968         575.8262289079906                   2.23592171027778e+142                   11161.363071694412                                 0.9579797979797979                                     1.3036603864992633
795         0.16020770086917968         575.8262289079906                   3.3538825654166696e+142                   16196.139165427596                                 1.3931313131313132                                     1.5466106568664286
796         0.16020770086917968         575.8262289079906                   5.030823848125004e+142                   9214.763952923206                                 0.9191919191919192                                     1.292231992786186
797         0.16020770086917968         575.8262289079906                   7.546235772187507e+142                   10617.794778584985                                 0.8444444444444444                                     1.263574764040148
798         0.16020770086917968         575.8262289079906                   1.131935365828126e+143                   8923.874045376264                                 0.8222222222222222                                     1.2294063328124922
799         0.16020770086917968         575.8262289079906                   1.6979030487421891e+143                   11363.025148311399                                 0.9567676767676768                                     1.3078354338889409
800         0.16020770086917968         575.8262289079906                   2.546854573113284e+143                   10528.829532221378                                 1.051919191919192                                     1.377009060369449
801         0.16020770086917968         575.8262289079906                   3.820281859669926e+143                   11132.438282618517                                 0.94                                     1.295881367283899
802         0.16020770086917968         575.8262289079906                   5.730422789504889e+143                   11244.221714975776                                 1.0084848484848485                                     1.3458133441745128
803         0.16020770086917968         575.8262289079906                   8.595634184257334e+143                   12789.1948291241                                 1.0707070707070707                                     1.3950308255283579
804         0.16020770086917968         575.8262289079906                   1.2893451276386e+144                   9960.858404669865                                 0.8997979797979798                                     1.2618964166819113
805         0.16020770086917968         575.8262289079906                   1.9340176914579e+144                   10372.242398551532                                 0.804040404040404                                     1.2086763778898717
806         0.16020770086917968         575.8262289079906                   2.90102653718685e+144                   8374.028504085896                                 0.7640404040404041                                     1.1701834125678572
807         0.16020770086917968         575.8262289079906                   4.351539805780275e+144                   12136.367439145914                                 0.9393939393939394                                     1.2784494279662595
808         0.16020770086917968         575.8262289079906                   6.527309708670413e+144                   12997.907075404806                                 1.0909090909090908                                     1.413005673402409
809         0.16020770086917968         575.8262289079906                   9.790964563005619e+144                   11619.77331241714                                 0.918989898989899                                     1.2897490568491368
810         0.16020770086917968         575.8262289079906                   1.468644684450843e+145                   10720.151592554352                                 0.9759595959595959                                     1.3417256704280363
811         0.16020770086917968         575.8262289079906                   2.2029670266762645e+145                   13030.005956055544                                 0.9957575757575757                                     1.3522363012578198
812         0.16020770086917968         575.8262289079906                   3.304450540014397e+145                   9862.762816833741                                 0.9139393939393939                                     1.2968272362724516
813         0.16020770086917968         575.8262289079906                   4.956675810021595e+145                   9598.281391733126                                 1.0307070707070707                                     1.3787767547985095
814         0.16020770086917968         575.8262289079906                   7.435013715032393e+145                   14090.66799779643                                 1.1228282828282827                                     1.4347807827997219
815         0.16020770086917968         575.8262289079906                   1.115252057254859e+146                   9481.810893934096                                 0.8042424242424242                                     1.2063592591373788
816         0.16020770086917968         575.8262289079906                   1.6728780858822885e+146                   10491.193882627444                                 0.8985858585858586                                     1.2978954495000896
817         0.16020770086917968         575.8262289079906                   2.509317128823433e+146                   14114.130580555666                                 1.163838383838384                                     1.461463195493032
818         0.16020770086917968         575.8262289079906                   3.7639756932351494e+146                   8193.84012040511                                 0.7458585858585859                                     1.1743366683298466
819         0.16020770086917968         575.8262289079906                   5.645963539852724e+146                   9068.715751442789                                 0.9187878787878788                                     1.2798378893476143
820         0.16020770086917968         575.8262289079906                   8.468945309779086e+146                   11460.727912085431                                 0.9365656565656566                                     1.3213907991494218
821         0.16020770086917968         575.8262289079906                   1.270341796466863e+147                   11612.524069053554                                 1.11010101010101                                     1.4244273964163547
822         0.16020770086917968         575.8262289079906                   1.9055126947002945e+147                   10690.738637975424                                 0.8816161616161616                                     1.2313925572636737
823         0.1552982398178907         575.8262289079906                   2.8582690420504415e+147                   10435.780114798414                                 1.084848484848485                                     1.361074188961781
824         0.1552982398178907         575.8262289079906                   4.287403563075662e+147                   11117.408566526057                                 0.9569696969696969                                     1.2875003612718448
825         0.1552982398178907         575.8262289079906                   6.431105344613493e+147                   11123.173529422735                                 1.033939393939394                                     1.3645294101503058
826         0.1552982398178907         575.8262289079906                   9.64665801692024e+147                   12305.629663240408                                 1.1268686868686868                                     1.44834164718522
827         0.1552982398178907         575.8262289079906                   1.4469987025380358e+148                   9080.294023965873                                 0.7402020202020202                                     1.1304020490759565
828         0.1552982398178907         575.8262289079906                   2.170498053807054e+148                   9479.884138694493                                 0.9747474747474747                                     1.2836082545548286
829         0.1552982398178907         575.8262289079906                   3.255747080710581e+148                   10867.01036849691                                 1.1874747474747476                                     1.3690356227917453
830         0.1552982398178907         575.8262289079906                   4.8836206210658717e+148                   12232.407405223134                                 1.3113131313131312                                     1.4687744150645137
831         0.1552982398178907         575.8262289079906                   7.325430931598808e+148                   9182.044187568217                                 1.2492929292929293                                     1.4307092002196369
832         0.1552982398178907         575.8262289079906                   1.098814639739821e+149                   11246.721059301703                                 1.574141414141414                                     1.5979327691414196
833         0.1552982398178907         575.8262289079906                   1.6482219596097316e+149                   11412.498961498368                                 1.4836363636363636                                     1.514444504632261
834         0.1552982398178907         575.8262289079906                   2.4723329394145972e+149                   8805.847999051586                                 1.273939393939394                                     1.4596703386431293
835         0.1552982398178907         575.8262289079906                   3.708499409121896e+149                   11360.684055453                                 1.392929292929293                                     1.5477974983058345
836         0.1552982398178907         575.8262289079906                   5.562749113682844e+149                   10272.311339864737                                 0.9537373737373738                                     1.309541608246753
837         0.1552982398178907         575.8262289079906                   8.344123670524266e+149                   10484.33458156943                                 0.8806060606060606                                     1.2691265124132076
838         0.1552982398178907         575.8262289079906                   1.25161855057864e+150                   11052.722606435185                                 0.8775757575757576                                     1.2699685811475505
839         0.1552982398178907         575.8262289079906                   1.87742782586796e+150                   8207.638500340581                                 0.7470707070707071                                     1.1435259346953939
840         0.1552982398178907         575.8262289079906                   2.81614173880194e+150                   9271.157903058785                                 0.8391919191919192                                     1.247503011597484
841         0.1552982398178907         575.8262289079906                   4.22421260820291e+150                   11035.064335604806                                 1.1090909090909091                                     1.4098610475364932
842         0.1552982398178907         575.8262289079906                   6.3363189123043655e+150                   10923.105303604212                                 0.8404040404040404                                     1.2335270276453039
843         0.1552982398178907         575.8262289079906                   9.504478368456548e+150                   13285.660325838508                                 1.2204040404040404                                     1.456453629697592
844         0.1552982398178907         575.8262289079906                   1.4256717552684823e+151                   10078.656087975352                                 0.9955555555555555                                     1.353563199236922
845         0.1552982398178907         575.8262289079906                   2.1385076329027235e+151                   11247.540111398928                                 1.0533333333333332                                     1.372460291640314
846         0.1552982398178907         575.8262289079906                   3.2077614493540853e+151                   9965.079036276367                                 0.7854545454545454                                     1.1992411025101448
847         0.1552982398178907         575.8262289079906                   4.811642174031128e+151                   9666.34911077873                                 1.0317171717171718                                     1.3861515002626357
848         0.1552982398178907         575.8262289079906                   7.217463261046692e+151                   14092.970031893992                                 1.3523232323232324                                     1.5143932471389665
849         0.1552982398178907         575.8262289079906                   1.082619489157004e+152                   11544.093996551044                                 1.1034343434343434                                     1.3872609986504494
850         0.1552982398178907         575.8262289079906                   1.6239292337355057e+152                   11807.153180182737                                 1.1852525252525252                                     1.454882983060372
851         0.1552982398178907         575.8262289079906                   2.4358938506032584e+152                   10099.188662055361                                 0.898989898989899                                     1.287914227206582
852         0.1552982398178907         575.8262289079906                   3.6538407759048876e+152                   12500.082629745853                                 1.0543434343434344                                     1.382922222941449
853         0.1552982398178907         575.8262289079906                   5.480761163857331e+152                   10470.526149777137                                 1.015959595959596                                     1.36805769679375
854         0.1552982398178907         575.8262289079906                   8.2211417457859975e+152                   10410.960492100616                                 0.8032323232323232                                     1.1963011204184333
855         0.1552982398178907         575.8262289079906                   1.2331712618678995e+153                   11490.593729053566                                 1.0333333333333334                                     1.3639066087831988
856         0.1552982398178907         575.8262289079906                   1.8497568928018493e+153                   11317.01294132639                                 1.0711111111111111                                     1.3826888451454813
857         0.1552982398178907         575.8262289079906                   2.774635339202774e+153                   10282.210533521935                                 0.9175757575757576                                     1.2882675289272951
858         0.1552982398178907         575.8262289079906                   4.161953008804161e+153                   10182.74363640094                                 0.9183838383838384                                     1.2879379627824503
859         0.1552982398178907         575.8262289079906                   6.2429295132062414e+153                   11020.33007091823                                 0.8418181818181818                                     1.2265088351885076
860         0.1552982398178907         575.8262289079906                   9.364394269809362e+153                   11040.512878764164                                 0.990909090909091                                     1.3242756857777787
861         0.1552982398178907         575.8262289079906                   1.4046591404714043e+154                   11533.042365783927                                 1.0515151515151515                                     1.3757677557282066
862         0.1552982398178907         575.8262289079906                   2.1069887107071066e+154                   11886.50292035081                                 1.0876767676767676                                     1.4115150677081723
863         0.1552982398178907         575.8262289079906                   3.16048306606066e+154                   12685.463575070033                                 1.1088888888888888                                     1.4261527851034477
864         0.1552982398178907         575.8262289079906                   4.74072459909099e+154                   10319.850502823117                                 0.9591919191919192                                     1.3032387957286646
865         0.1552982398178907         575.8262289079906                   7.111086898636485e+154                   11693.143263364027                                 0.9387878787878788                                     1.292997858612359
866         0.1552982398178907         575.8262289079906                   1.0666630347954728e+155                   13189.476568612203                                 1.1632323232323232                                     1.3973697491065735
867         0.1552982398178907         575.8262289079906                   1.599994552193209e+155                   9859.937826466597                                 0.9357575757575758                                     1.32077275240592
868         0.1552982398178907         575.8262289079906                   2.3999918282898136e+155                   12599.39179037508                                 1.0725252525252524                                     1.384694719144503
869         0.1552982398178907         575.8262289079906                   3.59998774243472e+155                   10699.04660657845                                 1.0113131313131314                                     1.366977770659446
870         0.1552982398178907         575.8262289079906                   5.399981613652081e+155                   11273.294987078425                                 1.0678787878787879                                     1.3980642218945618
871         0.1552982398178907         575.8262289079906                   8.099972420478121e+155                   10771.737885057228                                 0.7832323232323233                                     1.1963914447216861
872         0.1552982398178907         575.8262289079906                   1.2149958630717182e+156                   13263.295214044485                                 1.0892929292929292                                     1.3916939405691857
873         0.1552982398178907         575.8262289079906                   1.8224937946075776e+156                   10651.748971791378                                 0.935959595959596                                     1.311581346434714
874         0.1552982398178907         575.8262289079906                   2.7337406919113663e+156                   11452.523783064928                                 0.973939393939394                                     1.321039540816431
875         0.1552982398178907         575.8262289079906                   4.10061103786705e+156                   11286.630875991443                                 0.7818181818181819                                     1.179761481875809
876         0.1552982398178907         575.8262289079906                   6.150916556800575e+156                   10937.643506542163                                 1.2042424242424243                                     1.4621522883814313
877         0.1552982398178907         575.8262289079906                   9.226374835200862e+156                   10487.704837722373                                 0.9371717171717172                                     1.3086411862336758
878         0.1552982398178907         575.8262289079906                   1.3839562252801293e+157                   11062.890319252207                                 0.9749494949494949                                     1.325857334103057
879         0.1552982398178907         575.8262289079906                   2.0759343379201937e+157                   12161.808565371182                                 1.2036363636363636                                     1.4707193489042114
880         0.1552982398178907         575.8262289079906                   3.113901506880291e+157                   11244.842653653117                                 0.864040404040404                                     1.262680879212126
881         0.1552982398178907         575.8262289079906                   4.6708522603204363e+157                   10102.400466826739                                 0.8416161616161616                                     1.2450292594366719
882         0.1552982398178907         575.8262289079906                   7.006278390480655e+157                   12822.079281347322                                 1.1276767676767676                                     1.408889104218844
883         0.1552982398178907         575.8262289079906                   1.0509417585720982e+158                   7887.993690195347                                 0.9177777777777778                                     1.296888932898019
884         0.1552982398178907         575.8262289079906                   1.5764126378581473e+158                   10993.169966471392                                 1.0711111111111111                                     1.4028265959114254
885         0.1552982398178907         575.8262289079906                   2.364618956787221e+158                   13134.399169932396                                 1.1773737373737374                                     1.435586236343647
886         0.1552982398178907         575.8262289079906                   3.546928435180831e+158                   9538.743618951032                                 0.8242424242424242                                     1.2245995752384
887         0.1552982398178907         575.8262289079906                   5.320392652771247e+158                   14177.777727998526                                 1.1846464646464647                                     1.4656349702294391
888         0.1552982398178907         575.8262289079906                   7.980588979156871e+158                   10035.584501072177                                 0.8993939393939394                                     1.2971224785494482
889         0.1552982398178907         575.8262289079906                   1.1970883468735306e+159                   11930.351328443337                                 1.0327272727272727                                     1.3389830523233104
890         0.1552982398178907         575.8262289079906                   1.795632520310296e+159                   9882.68865698604                                 0.9008080808080808                                     1.2873922689846689
891         0.1552982398178907         575.8262289079906                   2.693448780465444e+159                   12952.240035079945                                 1.1056565656565656                                     1.3754262810118858
892         0.1552982398178907         575.8262289079906                   4.040173170698166e+159                   12040.947235866799                                 1.1286868686868687                                     1.4418916796788603
893         0.1552982398178907         575.8262289079906                   6.0602597560472485e+159                   12170.376800034222                                 1.3145454545454545                                     1.4877875543046097
894         0.1552982398178907         575.8262289079906                   9.090389634070872e+159                   8760.894110901934                                 0.8616161616161616                                     1.2530266588305163
895         0.1552982398178907         575.8262289079906                   1.3635584451106308e+160                   9187.332073940765                                 0.7268686868686869                                     1.1552719511716871
896         0.1552982398178907         575.8262289079906                   2.0453376676659463e+160                   10549.598362321201                                 0.9397979797979797                                     1.2951190770911303
897         0.1552982398178907         575.8262289079906                   3.0680065014989195e+160                   12145.317074979079                                 1.0513131313131314                                     1.3655496824815336
898         0.1552982398178907         575.8262289079906                   4.602009752248379e+160                   13399.133772548186                                 1.12989898989899                                     1.432576665964915
899         0.1552982398178907         575.8262289079906                   6.903014628372568e+160                   11060.797475744945                                 1.014949494949495                                     1.3332489236909328
900         0.1552982398178907         575.8262289079906                   1.0354521942558853e+161                   10682.491332105297                                 1.2046464646464647                                     1.4702837458389137
901         0.1552982398178907         575.8262289079906                   1.553178291383828e+161                   9768.382976289982                                 1.0123232323232323                                     1.376150833713074
902         0.1552982398178907         575.8262289079906                   2.329767437075742e+161                   10743.458566721369                                 0.861010101010101                                     1.228108163795326
903         0.1552982398178907         575.8262289079906                   3.494651155613613e+161                   8085.740462728689                                 0.9181818181818182                                     1.3048666438221495
904         0.1552982398178907         575.8262289079906                   5.241976733420419e+161                   11173.646493759066                                 0.9957575757575757                                     1.288117486180176
905         0.1552982398178907         575.8262289079906                   7.86296510013063e+161                   11036.1666114233                                 0.8824242424242424                                     1.2598733252520173
906         0.1552982398178907         575.8262289079906                   1.1794447650195944e+162                   13135.048607724975                                 1.1276767676767676                                     1.4279642595499886
907         0.1552982398178907         575.8262289079906                   1.7691671475293918e+162                   12353.024757749952                                 1.0903030303030303                                     1.397175150624893
908         0.1552982398178907         575.8262289079906                   2.6537507212940876e+162                   9657.755072081747                                 0.9395959595959597                                     1.3255984578062863
909         0.1552982398178907         575.8262289079906                   3.980626081941131e+162                   8268.462965617706                                 0.7628282828282829                                     1.1550253298095419
910         0.1552982398178907         575.8262289079906                   5.970939122911697e+162                   13236.861996557396                                 1.22                                     1.4479961313656
911         0.1552982398178907         575.8262289079906                   8.956408684367545e+162                   10375.289407837348                                 0.9949494949494949                                     1.3592351227299095
912         0.1552982398178907         575.8262289079906                   1.3434613026551317e+163                   11420.008879837338                                 0.8193939393939393                                     1.2148412940449829
913         0.1552982398178907         575.8262289079906                   2.0151919539826975e+163                   7864.785203997532                                 0.7272727272727273                                     1.1476866246098167
914         0.1552982398178907         575.8262289079906                   3.0227879309740465e+163                   9844.716179814284                                 0.8614141414141414                                     1.2567879180728565
915         0.1552982398178907         575.8262289079906                   4.53418189646107e+163                   10617.960424647217                                 0.861010101010101                                     1.2576808774825419
916         0.1552982398178907         575.8262289079906                   6.801272844691604e+163                   9716.496858003135                                 0.8618181818181818                                     1.237279846633372
917         0.1552982398178907         575.8262289079906                   1.0201909267037406e+164                   11622.322299019332                                 0.9165656565656566                                     1.2603036485723842
918         0.1552982398178907         575.8262289079906                   1.530286390055611e+164                   10562.561985661041                                 0.9175757575757576                                     1.298172539352418
919         0.1552982398178907         575.8262289079906                   2.2954295850834166e+164                   11081.659412981042                                 0.9947474747474747                                     1.3412677550365946
920         0.1552982398178907         575.8262289079906                   3.443144377625125e+164                   11008.56851971525                                 1.0923232323232324                                     1.3663689192119197
921         0.1552982398178907         575.8262289079906                   5.164716566437687e+164                   9796.787123753995                                 0.882020202020202                                     1.2483180857497684
922         0.1552982398178907         575.8262289079906                   7.747074849656531e+164                   10775.573727500509                                 0.9197979797979798                                     1.282346992276869
923         0.1552982398178907         575.8262289079906                   1.1620612274484795e+165                   12825.183426259036                                 1.1076767676767676                                     1.3991076709799133
924         0.1552982398178907         575.8262289079906                   1.7430918411727193e+165                   13876.200557300777                                 1.2236363636363636                                     1.4683314960857057
925         0.1552982398178907         575.8262289079906                   2.614637761759079e+165                   8004.8187127827605                                 0.7062626262626263                                     1.1286816610570896
926         0.1552982398178907         575.8262289079906                   3.9219566426386186e+165                   12006.259812031489                                 1.2046464646464647                                     1.4754603983334598
927         0.1552982398178907         575.8262289079906                   5.882934963957928e+165                   11536.988579350524                                 1.0523232323232323                                     1.332071511542418
928         0.1552982398178907         575.8262289079906                   8.824402445936892e+165                   10786.670609869736                                 0.9363636363636364                                     1.289955373186451
929         0.1552982398178907         575.8262289079906                   1.3236603668905338e+166                   11478.756107360532                                 1.11010101010101                                     1.4071870727183018
930         0.1552982398178907         575.8262289079906                   1.9854905503358008e+166                   11414.748603261974                                 1.1646464646464647                                     1.435523822923453
931         0.1552982398178907         575.8262289079906                   2.978235825503701e+166                   11327.626644975953                                 1.0494949494949495                                     1.398346350034152
932         0.1552982398178907         575.8262289079906                   4.467353738255552e+166                   11716.073647776177                                 1.0733333333333333                                     1.4062297422899879
933         0.1552982398178907         575.8262289079906                   6.701030607383327e+166                   12991.661265968592                                 1.1854545454545455                                     1.4623600674493666
934         0.1552982398178907         575.8262289079906                   1.005154591107499e+167                   11675.224238313684                                 1.0127272727272727                                     1.3426579657677358
935         0.1552982398178907         575.8262289079906                   1.5077318866612486e+167                   10324.9399931314                                 0.9175757575757576                                     1.3078746316213563
936         0.1552982398178907         575.8262289079906                   2.261597829991873e+167                   10786.3091587001                                 1.0505050505050506                                     1.3991161178655542
937         0.1552982398178907         575.8262289079906                   3.392396744987809e+167                   13004.457108015791                                 1.0531313131313131                                     1.3901086575225308
938         0.1552982398178907         575.8262289079906                   5.088595117481714e+167                   9765.50073670716                                 0.8434343434343434                                     1.2352239938600846
939         0.1552982398178907         575.8262289079906                   7.63289267622257e+167                   10590.133581961061                                 0.996969696969697                                     1.3353199949419992
940         0.1552982398178907         575.8262289079906                   1.1449339014333854e+168                   11454.757381081496                                 0.953939393939394                                     1.3317379953284374
941         0.1552982398178907         575.8262289079906                   1.7174008521500781e+168                   12259.475703483207                                 1.0535353535353535                                     1.4021015422848127
942         0.1552982398178907         575.8262289079906                   2.576101278225117e+168                   9458.895531281154                                 0.9581818181818181                                     1.3032194442122347
943         0.1552982398178907         575.8262289079906                   3.864151917337676e+168                   12807.906018177333                                 1.1597979797979798                                     1.4518036145705275
944         0.1552982398178907         575.8262289079906                   5.796227876006514e+168                   10742.46654300724                                 0.917979797979798                                     1.2916794545841894
945         0.1552982398178907         575.8262289079906                   8.69434181400977e+168                   10449.813887452121                                 0.9014141414141414                                     1.256679225740095
946         0.1552982398178907         575.8262289079906                   1.3041512721014656e+169                   11873.375468914794                                 1.0703030303030303                                     1.367894758926634
947         0.1552982398178907         575.8262289079906                   1.9562269081521985e+169                   14311.249004314332                                 1.1664646464646464                                     1.453423130213625
948         0.1552982398178907         575.8262289079906                   2.9343403622282975e+169                   10659.43680928302                                 0.9404040404040404                                     1.3263530880763117
949         0.1552982398178907         575.8262289079906                   4.401510543342446e+169                   11524.63319669718                                 0.9939393939393939                                     1.3401848124216469
950         0.1552982398178907         575.8262289079906                   6.60226581501367e+169                   14355.304680181851                                 1.1482828282828283                                     1.4479930243722288
951         0.1552982398178907         575.8262289079906                   9.903398722520504e+169                   11493.839322470694                                 1.1058585858585859                                     1.4174455610618164
952         0.1552982398178907         575.8262289079906                   1.4855098083780757e+170                   11504.27739700536                                 0.8753535353535353                                     1.1988588997877188
953         0.1552982398178907         575.8262289079906                   2.2282647125671135e+170                   10745.874611600966                                 0.9587878787878787                                     1.3378373833777
954         0.1552982398178907         575.8262289079906                   3.3423970688506703e+170                   12090.691720197783                                 1.0705050505050504                                     1.4020574777064094
955         0.1552982398178907         575.8262289079906                   5.013595603276005e+170                   11227.339392718066                                 1.0127272727272727                                     1.3649810188504607
956         0.1552982398178907         575.8262289079906                   7.520393404914008e+170                   11442.412501049577                                 1.0507070707070707                                     1.3656559399300907
957         0.1551449059703215         575.8262289079906                   1.1280590107371011e+171                   9854.598979578517                                 0.9329292929292929                                     1.3021680451076731
958         0.1551449059703215         575.8262289079906                   1.6920885161056517e+171                   12373.661850726576                                 1.0622222222222222                                     1.3530451443441363
959         0.1551449059703215         575.8262289079906                   2.5381327741584776e+171                   10986.44941408123                                 1.1707070707070708                                     1.4356720981449362
960         0.1551449059703215         575.8262289079906                   3.807199161237716e+171                   10724.535031018098                                 1.1957575757575758                                     1.482182509739998
961         0.1551449059703215         575.8262289079906                   5.710798741856574e+171                   10304.084308380363                                 1.1006060606060606                                     1.3721770970080283
962         0.1551449059703215         575.8262289079906                   8.566198112784862e+171                   11394.077848108529                                 1.0709090909090908                                     1.3876216035756597
963         0.1551449059703215         575.8262289079906                   1.2849297169177293e+172                   10828.923654025828                                 1.148080808080808                                     1.4436698371244177
964         0.1551449059703215         575.8262289079906                   1.927394575376594e+172                   13689.8943241792                                 1.65010101010101                                     1.6702860091851914
965         0.1551449059703215         575.8262289079906                   2.8910918630648908e+172                   9541.037754359064                                 1.0608080808080809                                     1.3389612101700499
966         0.1551449059703215         575.8262289079906                   4.336637794597336e+172                   10814.549610643006                                 1.270909090909091                                     1.4095830884562834
967         0.1551449059703215         575.8262289079906                   6.504956691896005e+172                   11881.068950698484                                 1.39010101010101                                     1.464350313726792
968         0.1551449059703215         575.8262289079906                   9.757435037844007e+172                   11096.440483958559                                 1.4343434343434343                                     1.502933032600809
969         0.1551449059703215         575.8262289079906                   1.463615255676601e+173                   14487.647427735343                                 1.5458585858585858                                     1.5108796303474323
970         0.1551449059703215         575.8262289079906                   2.1954228835149015e+173                   9571.569897500147                                 1.2541414141414142                                     1.4528590903181633
971         0.1551449059703215         575.8262289079906                   3.2931343252723525e+173                   12042.591735202983                                 1.3177777777777777                                     1.477515911143041
972         0.1551449059703215         575.8262289079906                   4.9397014879085284e+173                   12847.736171165763                                 1.396969696969697                                     1.5927894769257227
973         0.1551449059703215         575.8262289079906                   7.409552231862793e+173                   8913.863338282608                                 0.9573737373737373                                     1.3359512991214986
974         0.1551449059703215         575.8262289079906                   1.111432834779419e+174                   13279.891924657884                                 1.23979797979798                                     1.498640231691815
975         0.1551449059703215         575.8262289079906                   1.6671492521691285e+174                   10155.121665095396                                 0.9563636363636364                                     1.3241790372495972
976         0.1551449059703215         575.8262289079906                   2.500723878253693e+174                   12696.807113697496                                 1.2585858585858587                                     1.504651872363172
977         0.1551449059703215         575.8262289079906                   3.751085817380539e+174                   10692.40375657811                                 0.973939393939394                                     1.3251753280346414
978         0.1551449059703215         575.8262289079906                   5.6266287260708085e+174                   12124.164937728869                                 0.9763636363636363                                     1.3250656523762228
979         0.1551449059703215         575.8262289079906                   8.439943089106212e+174                   9653.98684526485                                 0.8438383838383838                                     1.2359171394830748
980         0.1551449059703215         575.8262289079906                   1.2659914633659318e+175                   8744.97363858109                                 0.8238383838383838                                     1.2057049107641744
981         0.1551449059703215         575.8262289079906                   1.8989871950488976e+175                   9862.951667122356                                 0.9365656565656566                                     1.2981547684021564
