iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
775         0.23305789310504144         569.1454922059849                   1.0069499371000814e+139                   10030.35674396972                                 1.392121212121212                                     1.4749007566313395
776         0.23305789310504144         569.1454922059849                   1.5104249056501222e+139                   10613.100503893935                                 1.475959595959596                                     1.5195911540947409
777         0.23305789310504144         569.1454922059849                   2.2656373584751834e+139                   10526.03610624203                                 1.19010101010101                                     1.4046429848794215
778         0.23305789310504144         569.1454922059849                   3.398456037712775e+139                   12284.41630769013                                 1.138989898989899                                     1.43468400011741
779         0.23305789310504144         569.1454922059849                   5.097684056569163e+139                   11089.9993094819                                 1.1042424242424242                                     1.390546350600995
780         0.23305789310504144         569.1454922059849                   7.646526084853744e+139                   10187.355346671531                                 0.863030303030303                                     1.21275924854431
781         0.23305789310504144         569.1454922059849                   1.1469789127280616e+140                   10354.380652631406                                 0.8995959595959596                                     1.2782592649445041
782         0.23305789310504144         569.1454922059849                   1.7204683690920924e+140                   12720.337323990761                                 1.1814141414141415                                     1.4324005459992943
783         0.23305789310504144         569.1454922059849                   2.5807025536381387e+140                   12446.2857835816                                 0.9773737373737373                                     1.3130170068155753
784         0.23305789310504144         569.1454922059849                   3.871053830457208e+140                   9660.162649118718                                 0.9012121212121212                                     1.2732485437971346
785         0.23305789310504144         569.1454922059849                   5.806580745685812e+140                   12651.89571733615                                 1.1808080808080808                                     1.4232767911551945
786         0.23305789310504144         569.1454922059849                   8.709871118528718e+140                   12536.891204980773                                 1.1284848484848484                                     1.4113018278556348
787         0.23305789310504144         569.1454922059849                   1.3064806677793078e+141                   10698.682370025046                                 0.8973737373737374                                     1.2897110494689967
788         0.23305789310504144         569.1454922059849                   1.9597210016689618e+141                   11411.371813662108                                 0.9387878787878788                                     1.2597744839239224
789         0.23305789310504144         569.1454922059849                   2.9395815025034427e+141                   9287.455236612479                                 0.8767676767676768                                     1.2546236193148081
790         0.23305789310504144         569.1454922059849                   4.409372253755164e+141                   11181.228016673527                                 1.0147474747474747                                     1.3482643129900047
791         0.23305789310504144         569.1454922059849                   6.614058380632747e+141                   10364.869192972366                                 0.9373737373737374                                     1.318170576632063
792         0.23305789310504144         569.1454922059849                   9.92108757094912e+141                   12678.697071375002                                 1.0494949494949495                                     1.3673144430159034
793         0.23305789310504144         569.1454922059849                   1.488163135642368e+142                   11731.848202702691                                 0.9583838383838383                                     1.3293249525134931
794         0.23305789310504144         569.1454922059849                   2.232244703463552e+142                   9754.818667818266                                 0.7852525252525252                                     1.191029783754959
795         0.23305789310504144         569.1454922059849                   3.3483670551953276e+142                   11285.406668612162                                 1.1856565656565656                                     1.4671256959324894
796         0.23305789310504144         569.1454922059849                   5.022550582792992e+142                   11079.369932326945                                 1.010909090909091                                     1.3636412639764242
797         0.23305789310504144         569.1454922059849                   7.533825874189488e+142                   10174.957641631632                                 1.0717171717171716                                     1.4015023135092832
798         0.23305789310504144         569.1454922059849                   1.1300738811284231e+143                   11371.843677435361                                 0.9375757575757576                                     1.3224329335447051
799         0.23305789310504144         569.1454922059849                   1.6951108216926346e+143                   11892.073974529498                                 1.0527272727272727                                     1.3998467008995235
800         0.23305789310504144         569.1454922059849                   2.542666232538952e+143                   10977.83700161451                                 1.0341414141414143                                     1.3550750884654554
801         0.23305789310504144         569.1454922059849                   3.813999348808428e+143                   13585.399214211426                                 1.10989898989899                                     1.4211901150199255
802         0.23305789310504144         569.1454922059849                   5.7209990232126424e+143                   11846.96166257127                                 1.0503030303030303                                     1.3843829107260681
803         0.23305789310504144         569.1454922059849                   8.581498534818963e+143                   11655.187875272499                                 0.92                                     1.2515129595961476
804         0.23305789310504144         569.1454922059849                   1.2872247802228444e+144                   11776.799080277178                                 0.9765656565656565                                     1.3363965879911952
805         0.23305789310504144         569.1454922059849                   1.9308371703342666e+144                   13110.169098442675                                 1.0886868686868687                                     1.3836292972953865
806         0.23305789310504144         569.1454922059849                   2.8962557555013998e+144                   13479.449465328622                                 0.9931313131313131                                     1.3312193156350731
807         0.23305789310504144         569.1454922059849                   4.3443836332521e+144                   11599.343546989787                                 0.9541414141414142                                     1.3346073358612836
808         0.23305789310504144         569.1454922059849                   6.51657544987815e+144                   10461.73108735929                                 0.9006060606060606                                     1.2916530196677964
809         0.23305789310504144         569.1454922059849                   9.774863174817225e+144                   12073.337814920904                                 0.9571717171717171                                     1.3195600280817152
810         0.23305789310504144         569.1454922059849                   1.466229476222584e+145                   9518.72513754422                                 0.9                                     1.2666216731685862
811         0.23305789310504144         569.1454922059849                   2.199344214333876e+145                   11469.872878511938                                 1.0331313131313131                                     1.3599834254753935
812         0.23305789310504144         569.1454922059849                   3.2990163215008137e+145                   10930.578345346887                                 0.8973737373737374                                     1.275383695448579
813         0.23305789310504144         569.1454922059849                   4.9485244822512206e+145                   12399.732682397325                                 1.0135353535353535                                     1.3454663034818626
814         0.23305789310504144         569.1454922059849                   7.42278672337683e+145                   8482.938860972738                                 0.7840404040404041                                     1.1899996319066841
815         0.23305789310504144         569.1454922059849                   1.1134180085065245e+146                   12235.76440641528                                 1.2949494949494949                                     1.4995075043271269
816         0.23305789310504144         569.1454922059849                   1.6701270127597868e+146                   9519.16300880441                                 0.8804040404040404                                     1.2670337402871337
817         0.23305789310504144         569.1454922059849                   2.50519051913968e+146                   10920.681875349113                                 0.8618181818181818                                     1.2665692978789667
818         0.23305789310504144         569.1454922059849                   3.75778577870952e+146                   10822.100446219554                                 1.11010101010101                                     1.4149869329054185
819         0.23305789310504144         569.1454922059849                   5.6366786680642805e+146                   10399.588302565387                                 0.9769696969696969                                     1.3147791280450847
820         0.23305789310504144         569.1454922059849                   8.45501800209642e+146                   9766.609484615772                                 0.955959595959596                                     1.3259983033027856
821         0.23305789310504144         569.1454922059849                   1.2682527003144631e+147                   9011.658576092055                                 0.9387878787878788                                     1.2905695288144259
822         0.23305789310504144         569.1454922059849                   1.902379050471695e+147                   8945.777928314443                                 0.8606060606060606                                     1.2588715316612902
823         0.23305789310504144         569.1454922059849                   2.8535685757075423e+147                   12958.505165686076                                 1.0347474747474747                                     1.3694524062525706
824         0.23305789310504144         569.1454922059849                   4.280352863561313e+147                   8547.783032929743                                 0.8791919191919192                                     1.2778554905568027
825         0.23305789310504144         569.1454922059849                   6.42052929534197e+147                   8073.572531765518                                 0.7460606060606061                                     1.1507911517102742
826         0.23305789310504144         569.1454922059849                   9.630793943012955e+147                   9890.35291579973                                 0.9579797979797979                                     1.3380164282942546
827         0.23305789310504144         569.1454922059849                   1.4446190914519435e+148                   11270.611693382627                                 1.0692929292929292                                     1.3758060425805165
828         0.23305789310504144         569.1454922059849                   2.1669286371779152e+148                   11209.950567405669                                 1.0501010101010102                                     1.402832266375556
829         0.23305789310504144         569.1454922059849                   3.250392955766873e+148                   10078.329838451553                                 0.863030303030303                                     1.2399623495856453
830         0.23305789310504144         569.1454922059849                   4.8755894336503097e+148                   13745.988446040023                                 0.937979797979798                                     1.254623483033478
831         0.23305789310504144         569.1454922059849                   7.313384150475464e+148                   10517.044173025579                                 0.8995959595959596                                     1.2853142331496112
832         0.23305789310504144         569.1454922059849                   1.0970076225713195e+149                   9534.410396693576                                 0.8608080808080808                                     1.2570415132613306
833         0.23305789310504144         569.1454922059849                   1.6455114338569792e+149                   13843.897924114724                                 1.182020202020202                                     1.4440379401732113
834         0.23305789310504144         569.1454922059849                   2.468267150785469e+149                   11327.809704926849                                 0.9933333333333333                                     1.3122936649648012
835         0.23305789310504144         569.1454922059849                   3.7024007261782034e+149                   11877.867271510304                                 1.029090909090909                                     1.3432131342135338
836         0.23305789310504144         569.1454922059849                   5.553601089267305e+149                   9916.762807486608                                 0.8997979797979798                                     1.2569071639738385
837         0.23305789310504144         569.1454922059849                   8.330401633900958e+149                   13670.514140346935                                 1.0896969696969696                                     1.3855837580957733
838         0.23305789310504144         569.1454922059849                   1.2495602450851436e+150                   12121.39433659916                                 0.9921212121212121                                     1.3503652200511624
839         0.23305789310504144         569.1454922059849                   1.874340367627715e+150                   10935.878870813709                                 0.9387878787878788                                     1.288132023307719
840         0.23305789310504144         569.1454922059849                   2.8115105514415727e+150                   11310.722354771378                                 1.1090909090909091                                     1.4317842933443836
841         0.23305789310504144         569.1454922059849                   4.217265827162359e+150                   10472.852244799073                                 1.0723232323232323                                     1.3885881246245042
842         0.23305789310504144         569.1454922059849                   6.325898740743539e+150                   11308.475695802748                                 0.8426262626262626                                     1.2210327983832059
843         0.23305789310504144         569.1454922059849                   9.488848111115308e+150                   12669.776855416703                                 1.108080808080808                                     1.4196607751296162
844         0.23305789310504144         569.1454922059849                   1.4233272166672964e+151                   12334.243308744177                                 1.1086868686868687                                     1.4230305848263005
845         0.23305789310504144         569.1454922059849                   2.1349908250009446e+151                   10535.084301373445                                 0.9947474747474747                                     1.3372345303966322
846         0.23305789310504144         569.1454922059849                   3.2024862375014165e+151                   7046.680902948457                                 0.6880808080808081                                     1.1264703338292295
847         0.23305789310504144         569.1454922059849                   4.803729356252125e+151                   12260.559818836255                                 1.1486868686868688                                     1.4328755929611114
848         0.23305789310504144         569.1454922059849                   7.205594034378187e+151                   11028.18655179343                                 1.051919191919192                                     1.3854590342442128
849         0.23305789310504144         569.1454922059849                   1.080839105156728e+152                   11054.171342248264                                 0.8422222222222222                                     1.2453328444116312
850         0.23305789310504144         569.1454922059849                   1.621258657735092e+152                   14417.746249687998                                 1.2412121212121212                                     1.4781210178015842
851         0.23305789310504144         569.1454922059849                   2.431887986602638e+152                   10435.443830674594                                 0.9404040404040404                                     1.312348762687064
852         0.23305789310504144         569.1454922059849                   3.647831979903957e+152                   11173.338790516555                                 0.787070707070707                                     1.1751487708992097
853         0.23305789310504144         569.1454922059849                   5.471747969855936e+152                   12364.910675405165                                 1.0713131313131312                                     1.395883950581613
854         0.23305789310504144         569.1454922059849                   8.207621954783903e+152                   10235.709442106177                                 0.955959595959596                                     1.331102924216133
855         0.23305789310504144         569.1454922059849                   1.2311432932175855e+153                   9224.816998221306                                 0.9202020202020202                                     1.2968608626033757
856         0.23305789310504144         569.1454922059849                   1.846714939826378e+153                   12295.77152879725                                 1.0137373737373738                                     1.3514825366111116
857         0.23305789310504144         569.1454922059849                   2.7700724097395673e+153                   10167.498900144135                                 0.6690909090909091                                     1.0783436493349317
858         0.23305789310504144         569.1454922059849                   4.155108614609351e+153                   11304.118044024044                                 0.8606060606060606                                     1.233847782002183
859         0.23305789310504144         569.1454922059849                   6.232662921914027e+153                   8133.440265250744                                 0.7446464646464647                                     1.1701682250353815
860         0.23305789310504144         569.1454922059849                   9.34899438287104e+153                   11301.404928648859                                 0.9                                     1.2716315143281804
861         0.23305789310504144         569.1454922059849                   1.402349157430656e+154                   11366.311938973355                                 0.9391919191919192                                     1.3289093924881776
862         0.23305789310504144         569.1454922059849                   2.1035237361459842e+154                   9691.095985676006                                 0.8642424242424243                                     1.2376792526033067
863         0.23305789310504144         569.1454922059849                   3.1552856042189766e+154                   9490.250694350434                                 0.8638383838383838                                     1.2560669143109957
864         0.23305789310504144         569.1454922059849                   4.732928406328465e+154                   12417.940831585358                                 1.0517171717171718                                     1.36222058373696
865         0.23305789310504144         569.1454922059849                   7.099392609492698e+154                   13767.95315294317                                 1.1846464646464647                                     1.4631831947721003
866         0.23305789310504144         569.1454922059849                   1.0649088914239046e+155                   9411.571032329048                                 0.7856565656565656                                     1.1957167238024802
867         0.23305789310504144         569.1454922059849                   1.597363337135857e+155                   8949.116073237725                                 0.8414141414141414                                     1.222284248080581
868         0.23305789310504144         569.1454922059849                   2.3960450057037854e+155                   10619.31540371268                                 1.0165656565656567                                     1.3472151245645816
869         0.23305789310504144         569.1454922059849                   3.594067508555678e+155                   7793.907973723891                                 0.7068686868686869                                     1.1375835367108946
870         0.23305789310504144         569.1454922059849                   5.391101262833517e+155                   11610.510902578417                                 1.0125252525252526                                     1.3554280643902064
871         0.23305789310504144         569.1454922059849                   8.086651894250276e+155                   11000.209417133989                                 0.9557575757575758                                     1.3361775520589352
872         0.23305789310504144         569.1454922059849                   1.2129977841375414e+156                   12914.508354295998                                 1.0151515151515151                                     1.3374215483829293
873         0.23305789310504144         569.1454922059849                   1.8194966762063122e+156                   9872.243779309803                                 0.8034343434343434                                     1.2128106031789145
874         0.23305789310504144         569.1454922059849                   2.7292450143094684e+156                   8854.17681134318                                 0.9008080808080808                                     1.2745190678497478
875         0.23305789310504144         569.1454922059849                   4.093867521464203e+156                   9090.206955365473                                 0.8591919191919192                                     1.2356398296889588
876         0.23305789310504144         569.1454922059849                   6.140801282196304e+156                   12633.352036329117                                 1.0676767676767678                                     1.37418556086447
877         0.23305789310504144         569.1454922059849                   9.211201923294457e+156                   11023.804459720443                                 0.9197979797979798                                     1.2835028945468396
878         0.23305789310504144         569.1454922059849                   1.3816802884941685e+157                   11824.508028383843                                 0.955959595959596                                     1.296835982933494
879         0.23305789310504144         569.1454922059849                   2.0725204327412528e+157                   10189.06347159741                                 0.9955555555555555                                     1.3477238997739198
880         0.23305789310504144         569.1454922059849                   3.108780649111879e+157                   9204.727258072082                                 0.7274747474747475                                     1.141724526517363
881         0.23305789310504144         569.1454922059849                   4.663170973667819e+157                   12055.274852903729                                 1.1270707070707071                                     1.421110026540997
882         0.23305789310504144         569.1454922059849                   6.994756460501728e+157                   10863.62433822654                                 0.9183838383838384                                     1.2580924965838431
883         0.23305789310504144         569.1454922059849                   1.0492134690752592e+158                   9643.446394261253                                 0.8238383838383838                                     1.236550938244736
884         0.23305789310504144         569.1454922059849                   1.5738202036128887e+158                   10907.373145348714                                 0.8591919191919192                                     1.2533847531890783
885         0.23305789310504144         569.1454922059849                   2.360730305419333e+158                   11933.727872550182                                 1.0331313131313131                                     1.3389189302478701
886         0.23305789310504144         569.1454922059849                   3.5410954581289997e+158                   12124.710331792226                                 1.1294949494949496                                     1.43888670468824
887         0.23305789310504144         569.1454922059849                   5.3116431871935e+158                   8938.390720040996                                 0.898989898989899                                     1.2699034317995115
888         0.23305789310504144         569.1454922059849                   7.96746478079025e+158                   11044.587856655065                                 0.803030303030303                                     1.207424199125091
889         0.23305789310504144         569.1454922059849                   1.1951197171185375e+159                   8839.687088579201                                 0.7284848484848485                                     1.1487007976537809
890         0.23305789310504144         569.1454922059849                   1.792679575677806e+159                   15073.454169635595                                 1.278181818181818                                     1.507802345133705
891         0.23305789310504144         569.1454922059849                   2.689019363516709e+159                   13925.267213967265                                 1.2395959595959596                                     1.4920354449662667
892         0.23305789310504144         569.1454922059849                   4.033529045275064e+159                   10620.329247201618                                 0.9775757575757575                                     1.3312304941389719
893         0.23305789310504144         569.1454922059849                   6.0502935679125955e+159                   11684.072177675975                                 1.0335353535353535                                     1.3816793375294134
894         0.23305789310504144         569.1454922059849                   9.075440351868893e+159                   12195.138221143461                                 1.1862626262626264                                     1.4657716530773874
895         0.23305789310504144         569.1454922059849                   1.3613160527803339e+160                   11457.456900306785                                 1.0335353535353535                                     1.3595528769512923
896         0.23305789310504144         569.1454922059849                   2.041974079170501e+160                   7866.1150509974805                                 0.7676767676767676                                     1.183748651604474
897         0.23305789310504144         569.1454922059849                   3.062961118755751e+160                   13024.081023917866                                 1.0888888888888888                                     1.4024954997827204
898         0.23305789310504144         569.1454922059849                   4.5944416781336265e+160                   10684.096799424466                                 0.9767676767676767                                     1.3244408940341759
899         0.23305789310504144         569.1454922059849                   6.89166251720044e+160                   9627.120581132818                                 0.8397979797979798                                     1.2167796990977464
900         0.23305789310504144         569.1454922059849                   1.033749377580066e+161                   11329.215532364798                                 1.1107070707070708                                     1.4268171580732196
901         0.23305789310504144         569.1454922059849                   1.550624066370099e+161                   10883.76291696313                                 1.0121212121212122                                     1.341320213320101
902         0.23305789310504144         569.1454922059849                   2.3259360995551486e+161                   13341.720927842915                                 1.069090909090909                                     1.382303481816523
903         0.23305789310504144         569.1454922059849                   3.488904149332723e+161                   11771.819877279606                                 1.0513131313131314                                     1.370523072120422
904         0.23305789310504144         569.1454922059849                   5.233356223999084e+161                   12670.145682632265                                 1.0335353535353535                                     1.3779164265668185
905         0.23305789310504144         569.1454922059849                   7.850034335998626e+161                   12627.930958448858                                 1.013939393939394                                     1.316890492924201
906         0.23305789310504144         569.1454922059849                   1.177505150399794e+162                   12240.5949625452                                 1.2232323232323232                                     1.49700971616822
907         0.23305789310504144         569.1454922059849                   1.766257725599691e+162                   10621.728099655094                                 0.9                                     1.235478261709782
908         0.23305789310504144         569.1454922059849                   2.6493865883995368e+162                   9363.026600729538                                 0.7274747474747475                                     1.1283281664360234
909         0.16465302913301827         569.1454922059849                   3.9740798825993055e+162                   11886.001415749308                                 1.0345454545454544                                     1.3564810645905683
910         0.16465302913301827         569.1454922059849                   5.961119823898958e+162                   11386.568181657787                                 1.1012121212121213                                     1.4024110643065553
911         0.16465302913301827         569.1454922059849                   8.941679735848438e+162                   9849.857610442783                                 1.0597979797979797                                     1.364223064700701
912         0.16465302913301827         569.1454922059849                   1.3412519603772656e+163                   10697.27916368739                                 1.033939393939394                                     1.3281118632810034
913         0.16465302913301827         569.1454922059849                   2.0118779405658982e+163                   10874.216215800687                                 1.2147474747474747                                     1.4635460136359544
914         0.16465302913301827         569.1454922059849                   3.017816910848847e+163                   13166.048938944783                                 1.4161616161616162                                     1.5504218692284089
915         0.16465302913301827         569.1454922059849                   4.5267253662732706e+163                   10230.02731212825                                 1.0943434343434344                                     1.3412564964687643
916         0.16465302913301827         569.1454922059849                   6.790088049409906e+163                   11286.614489828884                                 1.2622222222222221                                     1.4798784468049149
917         0.16465302913301827         569.1454922059849                   1.0185132074114859e+164                   12021.202459207036                                 1.4832323232323232                                     1.5620117128492659
918         0.16465302913301827         569.1454922059849                   1.527769811117229e+164                   11852.834617818757                                 1.422020202020202                                     1.463419543827824
919         0.16465302913301827         569.1454922059849                   2.2916547166758434e+164                   10997.027076067352                                 1.7139393939393939                                     1.6202412060319518
920         0.16465302913301827         569.1454922059849                   3.437482075013765e+164                   13956.356978823336                                 1.674949494949495                                     1.5915699723591847
921         0.16465302913301827         569.1454922059849                   5.156223112520648e+164                   13059.55229459677                                 1.5119191919191919                                     1.5304703096438093
922         0.16465302913301827         569.1454922059849                   7.734334668780972e+164                   8018.952601789383                                 0.9254545454545454                                     1.300270464182342
923         0.16465302913301827         569.1454922059849                   1.1601502003171458e+165                   7926.4703699532965                                 0.9008080808080808                                     1.2745619783317181
924         0.16465302913301827         569.1454922059849                   1.7402253004757186e+165                   9173.793943200555                                 0.915959595959596                                     1.2879312245683396
925         0.16465302913301827         569.1454922059849                   2.6103379507135777e+165                   10759.767196826819                                 1.0141414141414142                                     1.3683281698258623
926         0.16465302913301827         569.1454922059849                   3.915506926070366e+165                   12574.373138196985                                 1.0543434343434344                                     1.3972342797155417
927         0.16465302913301827         569.1454922059849                   5.873260389105549e+165                   11595.275812386488                                 1.148080808080808                                     1.4243988051225278
928         0.16465302913301827         569.1454922059849                   8.809890583658324e+165                   9174.55751610882                                 0.9181818181818182                                     1.295877095663484
929         0.16465302913301827         569.1454922059849                   1.3214835875487486e+166                   11479.520586251416                                 1.0327272727272727                                     1.3265427797006766
930         0.16465302913301827         569.1454922059849                   1.9822253813231228e+166                   12884.52031455594                                 1.128080808080808                                     1.4528235598997357
931         0.16465302913301827         569.1454922059849                   2.973338071984684e+166                   10469.70305723123                                 0.8808080808080808                                     1.2695910025413237
932         0.16465302913301827         569.1454922059849                   4.460007107977026e+166                   14171.649436699781                                 1.201818181818182                                     1.4810757564357062
933         0.16465302913301827         569.1454922059849                   6.690010661965538e+166                   10750.66460777568                                 0.916969696969697                                     1.276314978603309
934         0.16465302913301827         569.1454922059849                   1.0035015992948307e+167                   11707.220682342362                                 1.0113131313131314                                     1.3238336769975636
935         0.16465302913301827         569.1454922059849                   1.5052523989422461e+167                   11296.817576201098                                 0.938989898989899                                     1.3197694863898464
936         0.16465302913301827         569.1454922059849                   2.2578785984133692e+167                   10624.887902382878                                 0.8795959595959596                                     1.2637728204862622
937         0.16465302913301827         569.1454922059849                   3.386817897620054e+167                   10616.183170514445                                 0.9949494949494949                                     1.3590217511292195
938         0.16465302913301827         569.1454922059849                   5.080226846430081e+167                   10031.061105952187                                 0.9955555555555555                                     1.3601539792757462
939         0.16465302913301827         569.1454922059849                   7.620340269645121e+167                   9212.918280362625                                 0.8816161616161616                                     1.2638350446109596
940         0.16465302913301827         569.1454922059849                   1.1430510404467682e+168                   14410.676002346852                                 1.0707070707070707                                     1.376579017770677
941         0.16465302913301827         569.1454922059849                   1.7145765606701523e+168                   13270.696286256763                                 1.0896969696969696                                     1.4227056977846912
942         0.16465302913301827         569.1454922059849                   2.5718648410052282e+168                   13905.291730227322                                 1.089090909090909                                     1.3872682618520862
943         0.16465302913301827         569.1454922059849                   3.857797261507842e+168                   9202.954016892727                                 0.9177777777777778                                     1.2953458979742054
944         0.16465302913301827         569.1454922059849                   5.786695892261764e+168                   12367.74820342861                                 1.0151515151515151                                     1.3271896808277759
945         0.16465302913301827         569.1454922059849                   8.680043838392645e+168                   11761.874164215971                                 0.9305050505050505                                     1.283863422679393
946         0.16465302913301827         569.1454922059849                   1.3020065757588968e+169                   11895.456275930437                                 0.8442424242424242                                     1.2348554022586975
947         0.16465302913301827         569.1454922059849                   1.953009863638345e+169                   10273.29133089237                                 0.9383838383838384                                     1.3121050309125126
948         0.16465302913301827         569.1454922059849                   2.9295147954575175e+169                   11075.442353445978                                 0.9191919191919192                                     1.2878377997560273
949         0.16465302913301827         569.1454922059849                   4.3942721931862766e+169                   11721.727698841372                                 0.9769696969696969                                     1.30826398283074
950         0.16465302913301827         569.1454922059849                   6.591408289779414e+169                   9378.736084381217                                 0.9008080808080808                                     1.280192082168246
951         0.16465302913301827         569.1454922059849                   9.887112434669121e+169                   12948.681451346412                                 0.9751515151515151                                     1.3419376311336888
952         0.16465302913301827         569.1454922059849                   1.483066865200368e+170                   12155.300654201883                                 1.1646464646464647                                     1.4539446529267994
953         0.16465302913301827         569.1454922059849                   2.2246002978005522e+170                   11046.168582082095                                 1.1066666666666667                                     1.406969827718268
954         0.16465302913301827         569.1454922059849                   3.336900446700828e+170                   9964.478493824248                                 0.9743434343434343                                     1.3309067431612343
955         0.16465302913301827         569.1454922059849                   5.005350670051242e+170                   11378.525123146968                                 0.9919191919191919                                     1.345262990889029
956         0.16465302913301827         569.1454922059849                   7.508026005076863e+170                   15013.507184350812                                 1.2593939393939393                                     1.5100983834920008
957         0.16465302913301827         569.1454922059849                   1.1262039007615294e+171                   13081.48098808952                                 1.0335353535353535                                     1.3517390584781492
958         0.16465302913301827         569.1454922059849                   1.689305851142294e+171                   12643.675374829088                                 0.9759595959595959                                     1.3346652934116467
959         0.16465302913301827         569.1454922059849                   2.5339587767134412e+171                   9446.584417339174                                 0.9387878787878788                                     1.3236338375693852
960         0.16465302913301827         569.1454922059849                   3.800938165070162e+171                   9719.188382655244                                 0.9761616161616161                                     1.332335469699712
961         0.16465302913301827         569.1454922059849                   5.701407247605243e+171                   12789.19750219728                                 1.0703030303030303                                     1.3514501664778882
