iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
813         0.10780352843214691         487.2049349306323                   4.863854264185824e+145                   10823.068357655102                                 0.937979797979798                                     1.3068119915426595
814         0.10757591485011264         487.2049349306323                   7.295781396278736e+145                   7411.234914418062                                 0.8591919191919192                                     1.2630904471425617
815         0.10757591485011264         487.2049349306323                   1.0943672094418105e+146                   12577.449659287156                                 1.0860606060606062                                     1.3489544841494434
816         0.10757591485011264         487.2049349306323                   1.6415508141627157e+146                   9124.183612395429                                 0.7462626262626263                                     1.1255447251475623
817         0.10757591485011264         487.2049349306323                   2.4623262212440733e+146                   13176.108674788247                                 1.1076767676767676                                     1.3846120538840656
818         0.10757591485011264         487.2049349306323                   3.69348933186611e+146                   8165.808907322538                                 0.9094949494949495                                     1.2848904029311852
819         0.10757591485011264         487.2049349306323                   5.540233997799165e+146                   10405.043523871027                                 1.2165656565656566                                     1.4558839217629875
820         0.10757591485011264         487.2049349306323                   8.310350996698748e+146                   12167.023745053644                                 1.4068686868686868                                     1.5721146328889444
821         0.10757591485011264         487.2049349306323                   1.2465526495048122e+147                   12824.786671468224                                 1.4012121212121211                                     1.542977233067856
822         0.10757591485011264         487.2049349306323                   1.8698289742572185e+147                   11124.194943912633                                 1.1733333333333333                                     1.4228102098709399
823         0.10757591485011264         487.2049349306323                   2.8047434613858278e+147                   10430.043375802066                                 1.1795959595959595                                     1.3653244376179567
824         0.10757591485011264         487.2049349306323                   4.207115192078742e+147                   11317.586514592778                                 1.2525252525252526                                     1.422484543357234
825         0.10757591485011264         487.2049349306323                   6.3106727881181124e+147                   11931.200162488485                                 1.4842424242424241                                     1.5437646400606198
826         0.10757591485011264         487.2049349306323                   9.466009182177169e+147                   15264.227083993303                                 1.74                                     1.6362972156874396
827         0.10757591485011264         487.2049349306323                   1.4199013773265755e+148                   11305.495238242254                                 1.3345454545454545                                     1.4450883439975577
828         0.10757591485011264         487.2049349306323                   2.1298520659898633e+148                   12770.363360277272                                 1.5208080808080808                                     1.5814062697024045
829         0.10757591485011264         487.2049349306323                   3.194778098984795e+148                   13877.566529983946                                 1.4113131313131313                                     1.5545596264426431
830         0.10757591485011264         487.2049349306323                   4.792167148477193e+148                   12235.537958176052                                 1.1854545454545455                                     1.4312743981128804
831         0.10757591485011264         487.2049349306323                   7.188250722715789e+148                   12842.941106059146                                 1.0517171717171718                                     1.3721456494554345
832         0.09488722739208622         487.2049349306323                   1.0782376084073684e+149                   10771.178175825922                                 1.0686868686868687                                     1.3867781912117925
833         0.09488722739208622         487.2049349306323                   1.6173564126110525e+149                   11739.472750274741                                 1.0886868686868687                                     1.3947643571607633
834         0.09488722739208622         487.2049349306323                   2.4260346189165787e+149                   11864.833334611672                                 1.046868686868687                                     1.3523656208158406
835         0.09488722739208622         487.2049349306323                   3.639051928374868e+149                   10516.668929605945                                 1.0496969696969698                                     1.3607830263256488
836         0.09488722739208622         487.2049349306323                   5.458577892562302e+149                   10232.332596490054                                 1.1961616161616162                                     1.4562799491006357
837         0.09488722739208622         487.2049349306323                   8.187866838843453e+149                   11189.311182676684                                 1.1507070707070708                                     1.398836840602033
838         0.09488722739208622         487.2049349306323                   1.228180025826518e+150                   11678.732676020556                                 1.303030303030303                                     1.5009710385073354
839         0.09488722739208622         487.2049349306323                   1.842270038739777e+150                   11605.877264224931                                 1.2123232323232322                                     1.4313023363620645
840         0.09488722739208622         487.2049349306323                   2.7634050581096657e+150                   11953.10267928849                                 1.3496969696969696                                     1.4620905913794218
841         0.09488722739208622         487.2049349306323                   4.145107587164499e+150                   12734.620092883068                                 1.6042424242424242                                     1.6240018806889065
842         0.09488722739208622         487.2049349306323                   6.2176613807467484e+150                   10643.25412177518                                 1.3123232323232323                                     1.4254320750708134
843         0.09488722739208622         487.2049349306323                   9.326492071120123e+150                   10693.40759808558                                 1.4206060606060606                                     1.5202257761952291
844         0.09488722739208622         487.2049349306323                   1.3989738106680185e+151                   12864.19318757031                                 1.4353535353535354                                     1.5756950780691434
845         0.09488722739208622         487.2049349306323                   2.0984607160020278e+151                   10303.943814609238                                 1.2074747474747474                                     1.4548412334382552
846         0.09488722739208622         487.2049349306323                   3.1476910740030417e+151                   12327.271755715075                                 1.2771717171717172                                     1.5214933784703386
847         0.09488722739208622         487.2049349306323                   4.721536611004563e+151                   9416.726657015859                                 0.8244444444444444                                     1.232847369473442
848         0.09488722739208622         487.2049349306323                   7.082304916506844e+151                   11388.400011956901                                 0.9204040404040404                                     1.271690033760827
849         0.09488722739208622         487.2049349306323                   1.0623457374760265e+152                   12133.418755256003                                 0.8985858585858586                                     1.277979559949838
850         0.09488722739208622         487.2049349306323                   1.5935186062140398e+152                   10621.308430126885                                 0.918989898989899                                     1.309225151052281
851         0.09488722739208622         487.2049349306323                   2.3902779093210597e+152                   12327.496163975924                                 1.013939393939394                                     1.3536100120957004
852         0.09488722739208622         487.2049349306323                   3.5854168639815893e+152                   13909.924566326106                                 1.08989898989899                                     1.4096578737349599
853         0.09488722739208622         487.2049349306323                   5.378125295972384e+152                   13436.218597561347                                 1.1662626262626263                                     1.453518884515492
854         0.09488722739208622         487.2049349306323                   8.0671879439585765e+152                   8997.29627164937                                 0.7644444444444445                                     1.174657141554734
855         0.09488722739208622         487.2049349306323                   1.2100781915937864e+153                   9984.09138410858                                 0.9563636363636364                                     1.3241677130395009
856         0.09488722739208622         487.2049349306323                   1.8151172873906794e+153                   9960.656489418865                                 0.9947474747474747                                     1.3484765986269578
857         0.09488722739208622         487.2049349306323                   2.722675931086019e+153                   12359.923416210255                                 1.0284848484848486                                     1.3539371757459435
858         0.09488722739208622         487.2049349306323                   4.084013896629029e+153                   9988.76330367503                                 0.9212121212121213                                     1.2830035294841502
859         0.09488722739208622         487.2049349306323                   6.1260208449435435e+153                   9421.959033442632                                 0.8818181818181818                                     1.269726042462541
860         0.09488722739208622         487.2049349306323                   9.189031267415315e+153                   9176.93374154262                                 0.8226262626262626                                     1.1816024902622326
861         0.09488722739208622         487.2049349306323                   1.3783546901122972e+154                   13093.478606093104                                 1.0531313131313131                                     1.3644805759070175
862         0.09488722739208622         487.2049349306323                   2.0675320351684458e+154                   10926.69561269186                                 0.9769696969696969                                     1.3382431740587315
863         0.09488722739208622         487.2049349306323                   3.1012980527526684e+154                   11021.015303390957                                 0.9783838383838384                                     1.3478003318046177
864         0.09488722739208622         487.2049349306323                   4.6519470791290026e+154                   12472.519416284156                                 1.0331313131313131                                     1.384833464574228
865         0.09488722739208622         487.2049349306323                   6.977920618693504e+154                   11222.487105177499                                 0.9787878787878788                                     1.3161866120259254
866         0.09488722739208622         487.2049349306323                   1.0466880928040256e+155                   11782.176720758878                                 1.014949494949495                                     1.3471290291235891
867         0.09488722739208622         487.2049349306323                   1.5700321392060384e+155                   10412.079179344126                                 0.9361616161616162                                     1.2984653397536106
868         0.09488722739208622         487.2049349306323                   2.3550482088090577e+155                   7333.413175984153                                 0.7070707070707071                                     1.1219037476047353
869         0.09488722739208622         487.2049349306323                   3.5325723132135863e+155                   11761.285324346356                                 0.9365656565656566                                     1.3118549872324106
870         0.09488722739208622         487.2049349306323                   5.298858469820379e+155                   10754.292123819898                                 0.9395959595959597                                     1.3071194069044854
871         0.09488722739208622         487.2049349306323                   7.948287704730569e+155                   10297.34920778838                                 0.8416161616161616                                     1.234751113819873
872         0.09488722739208622         487.2049349306323                   1.1922431557095854e+156                   10531.244180073789                                 0.8442424242424242                                     1.2433006215186293
873         0.09488722739208622         487.2049349306323                   1.788364733564378e+156                   12639.164678815609                                 1.0705050505050504                                     1.359163016292731
874         0.09488722739208622         487.2049349306323                   2.6825471003465667e+156                   10411.866302819302                                 1.0709090909090908                                     1.3750990485007764
875         0.09488722739208622         487.2049349306323                   4.02382065051985e+156                   12624.309130655636                                 1.0886868686868687                                     1.385878084763956
876         0.09488722739208622         487.2049349306323                   6.035730975779775e+156                   11694.317285729636                                 1.0496969696969698                                     1.3777425085543504
877         0.09488722739208622         487.2049349306323                   9.053596463669662e+156                   11521.910694053036                                 0.9735353535353536                                     1.3057093514293583
878         0.09488722739208622         487.2049349306323                   1.3580394695504493e+157                   13406.42179268986                                 1.2767676767676768                                     1.5191392304351212
879         0.09488722739208622         487.2049349306323                   2.037059204325674e+157                   11516.42771806577                                 0.9547474747474748                                     1.3098059749401108
880         0.09488722739208622         487.2049349306323                   3.055588806488511e+157                   9977.154361957953                                 0.8791919191919192                                     1.267902008859181
881         0.09488722739208622         487.2049349306323                   4.583383209732766e+157                   10608.008452166256                                 0.8628282828282828                                     1.249939519328251
882         0.09488722739208622         487.2049349306323                   6.87507481459915e+157                   11968.367024652816                                 1.0874747474747475                                     1.3804225179644896
883         0.09488722739208622         487.2049349306323                   1.0312612221898725e+158                   13756.774530786977                                 1.0694949494949495                                     1.3942651970060327
884         0.09488722739208622         487.2049349306323                   1.546891833284809e+158                   10355.679169577408                                 0.9747474747474747                                     1.3518437767623965
885         0.09488722739208622         487.2049349306323                   2.320337749927213e+158                   12386.896822546998                                 0.9145454545454546                                     1.2818131565020803
886         0.09488722739208622         487.2049349306323                   3.4805066248908196e+158                   9948.504635604197                                 0.9937373737373737                                     1.3308156072896917
887         0.09488722739208622         487.2049349306323                   5.22075993733623e+158                   12707.095524056758                                 1.0349494949494948                                     1.3777905252603684
888         0.09488722739208622         487.2049349306323                   7.831139906004345e+158                   11072.20297068558                                 0.9161616161616162                                     1.3081550738377232
889         0.09488722739208622         487.2049349306323                   1.1746709859006516e+159                   12287.388800788172                                 1.2022222222222223                                     1.4717133464205356
890         0.09488722739208622         487.2049349306323                   1.7620064788509775e+159                   11272.415394492178                                 0.9733333333333334                                     1.3283780823785776
891         0.09488722739208622         487.2049349306323                   2.6430097182764663e+159                   12702.802471600897                                 1.1664646464646464                                     1.4086541537195412
892         0.09488722739208622         487.2049349306323                   3.9645145774147e+159                   11012.627279075245                                 0.7854545454545454                                     1.1829629787724252
893         0.09488722739208622         487.2049349306323                   5.94677186612205e+159                   10907.504462298863                                 1.0531313131313131                                     1.3507673713219517
894         0.09488722739208622         487.2049349306323                   8.920157799183075e+159                   12500.758090450661                                 1.0529292929292928                                     1.3426862304954341
895         0.09488722739208622         487.2049349306323                   1.3380236698774613e+160                   11324.028756807482                                 1.163838383838384                                     1.4584988299787167
896         0.09488722739208622         487.2049349306323                   2.0070355048161918e+160                   10376.90726152106                                 0.9383838383838384                                     1.3207421494942795
897         0.09488722739208622         487.2049349306323                   3.0105532572242874e+160                   12328.235273204771                                 0.9763636363636363                                     1.3340741652804649
898         0.09488722739208622         487.2049349306323                   4.515829885836431e+160                   10833.091097968958                                 0.917979797979798                                     1.3057238084343958
899         0.09488722739208622         487.2049349306323                   6.773744828754647e+160                   10683.66221173577                                 0.9175757575757576                                     1.3100363166759779
900         0.09488722739208622         487.2049349306323                   1.016061724313197e+161                   9062.570429840149                                 0.8018181818181818                                     1.1979621402414014
901         0.09488722739208622         487.2049349306323                   1.5240925864697955e+161                   12979.55038521476                                 1.1094949494949495                                     1.4322161110065619
902         0.09488722739208622         487.2049349306323                   2.286138879704693e+161                   10109.68908842616                                 0.8218181818181818                                     1.1947166288413968
903         0.09488722739208622         487.2049349306323                   3.4292083195570396e+161                   11291.868488791533                                 1.0507070707070707                                     1.3858662558397954
904         0.09488722739208622         487.2049349306323                   5.143812479335559e+161                   9784.132041924739                                 0.8624242424242424                                     1.231937700004463
905         0.09488722739208622         487.2049349306323                   7.715718719003338e+161                   9627.194151483078                                 1.069090909090909                                     1.3635958164605309
906         0.09488722739208622         487.2049349306323                   1.1573578078505008e+162                   12307.910317145122                                 0.9391919191919192                                     1.2801123322730337
907         0.09488722739208622         487.2049349306323                   1.7360367117757512e+162                   12884.01742657259                                 1.0696969696969696                                     1.3253762667479463
908         0.09488722739208622         487.2049349306323                   2.604055067663627e+162                   11128.83504528791                                 1.0896969696969696                                     1.4132201512659757
909         0.09488722739208622         487.2049349306323                   3.906082601495441e+162                   11469.598026677266                                 1.0161616161616163                                     1.3593229486602676
910         0.09488722739208622         487.2049349306323                   5.859123902243161e+162                   13147.146059355106                                 1.2577777777777779                                     1.4963474447376168
911         0.09488722739208622         487.2049349306323                   8.788685853364742e+162                   11903.382395662942                                 1.0503030303030303                                     1.3566819964707628
912         0.09488722739208622         487.2049349306323                   1.3183028780047114e+163                   11567.59240322769                                 0.9585858585858585                                     1.3354017038922212
913         0.09488722739208622         487.2049349306323                   1.977454317007067e+163                   11414.987276172598                                 0.9555555555555556                                     1.3077068910701999
914         0.09488722739208622         487.2049349306323                   2.9661814755106007e+163                   10033.94981206272                                 0.8626262626262626                                     1.2733315607285405
915         0.09488722739208622         487.2049349306323                   4.449272213265901e+163                   9763.526285677937                                 0.9387878787878788                                     1.2792832647188892
916         0.09488722739208622         487.2049349306323                   6.673908319898852e+163                   9365.379450899805                                 0.8808080808080808                                     1.2779478222837986
917         0.09488722739208622         487.2049349306323                   1.0010862479848278e+164                   11891.265105324888                                 1.0258585858585858                                     1.376949305524816
918         0.09488722739208622         487.2049349306323                   1.5016293719772417e+164                   15687.48925419827                                 1.296161616161616                                     1.5021263467601866
919         0.09488722739208622         487.2049349306323                   2.2524440579658626e+164                   11516.355997437213                                 1.013939393939394                                     1.327303644350331
920         0.09488722739208622         487.2049349306323                   3.378666086948794e+164                   10793.053926513312                                 0.916969696969697                                     1.3053872901739743
921         0.09488722739208622         487.2049349306323                   5.067999130423191e+164                   11636.742810792282                                 1.0171717171717172                                     1.3554697276849113
922         0.09488722739208622         487.2049349306323                   7.601998695634786e+164                   12799.846301502115                                 1.1072727272727272                                     1.421121637381823
923         0.09488722739208622         487.2049349306323                   1.1402998043452179e+165                   13827.50205626797                                 1.0531313131313131                                     1.3894750451732525
924         0.09488722739208622         487.2049349306323                   1.710449706517827e+165                   11577.51605489742                                 0.9921212121212121                                     1.2845793678633217
925         0.09488722739208622         487.2049349306323                   2.5656745597767406e+165                   12591.76547913542                                 1.218989898989899                                     1.472565935396258
926         0.09488722739208622         487.2049349306323                   3.848511839665111e+165                   12332.335886465828                                 1.1292929292929292                                     1.4252279254778486
927         0.09488722739208622         487.2049349306323                   5.772767759497666e+165                   10995.066460967695                                 0.8761616161616161                                     1.2807102449592076
928         0.09488722739208622         487.2049349306323                   8.659151639246499e+165                   10377.340470371639                                 0.9197979797979798                                     1.3001543160131586
929         0.09488722739208622         487.2049349306323                   1.2988727458869748e+166                   12824.360630218982                                 1.0727272727272728                                     1.3772256935662184
930         0.09488722739208622         487.2049349306323                   1.9483091188304624e+166                   11059.611972028133                                 1.0333333333333334                                     1.3883430698106936
931         0.09488722739208622         487.2049349306323                   2.9224636782456936e+166                   12536.330465541863                                 1.0923232323232324                                     1.3693457438278556
932         0.09488722739208622         487.2049349306323                   4.383695517368541e+166                   11208.998910781023                                 1.1474747474747475                                     1.4257352864152302
933         0.09488722739208622         487.2049349306323                   6.575543276052811e+166                   13207.229338204399                                 1.1276767676767676                                     1.4236872697420555
934         0.09488722739208622         487.2049349306323                   9.863314914079216e+166                   10378.66916253584                                 0.7248484848484849                                     1.1413137777822757
935         0.09488722739208622         487.2049349306323                   1.4794972371118824e+167                   10801.633004313271                                 0.954949494949495                                     1.3317708119570582
936         0.09488722739208622         487.2049349306323                   2.2192458556678236e+167                   12692.489762467281                                 1.0892929292929292                                     1.4064666965481731
937         0.09488722739208622         487.2049349306323                   3.3288687835017353e+167                   11082.272888551133                                 0.8793939393939394                                     1.2523604363946206
938         0.09488722739208622         487.2049349306323                   4.993303175252603e+167                   12277.458045227331                                 1.0456565656565657                                     1.3641867077252836
939         0.09488722739208622         487.2049349306323                   7.489954762878904e+167                   10484.791935715826                                 0.9547474747474748                                     1.33170169387819
940         0.09488722739208622         487.2049349306323                   1.1234932144318357e+168                   8128.715574272725                                 0.8741414141414141                                     1.2568285700618194
941         0.09488722739208622         487.2049349306323                   1.6852398216477536e+168                   11862.723858937483                                 0.9367676767676768                                     1.2967017326069465
942         0.09488722739208622         487.2049349306323                   2.5278597324716304e+168                   10106.835268555651                                 0.9593939393939394                                     1.3157794970790775
943         0.09488722739208622         487.2049349306323                   3.791789598707445e+168                   10934.697072215356                                 0.9755555555555555                                     1.3303336989033174
944         0.09488722739208622         487.2049349306323                   5.687684398061168e+168                   12741.81515938588                                 0.9749494949494949                                     1.3257310680798833
945         0.09488722739208622         487.2049349306323                   8.53152659709175e+168                   10219.536837712432                                 0.7830303030303031                                     1.1783625399124011
946         0.09488722739208622         487.2049349306323                   1.2797289895637626e+169                   12507.989352104298                                 1.1076767676767676                                     1.4225043146574436
947         0.09488722739208622         487.2049349306323                   1.919593484345644e+169                   12131.803402888963                                 1.1082828282828283                                     1.405707952739487
948         0.09488722739208622         487.2049349306323                   2.879390226518466e+169                   10597.128881181892                                 1.0343434343434343                                     1.347420495720203
949         0.08693111925239339         487.2049349306323                   4.3190853397776994e+169                   8833.775920306505                                 0.9212121212121213                                     1.2200625430263454
950         0.08693111925239339         487.2049349306323                   6.478628009666549e+169                   11416.488724953664                                 1.0145454545454546                                     1.344394207407979
951         0.08693111925239339         487.2049349306323                   9.717942014499823e+169                   9415.995393775396                                 0.8010101010101011                                     1.2140240731086018
952         0.08693111925239339         487.2049349306323                   1.4576913021749733e+170                   11700.544439299541                                 1.0345454545454544                                     1.3891964551155247
953         0.08693111925239339         487.2049349306323                   2.18653695326246e+170                   9503.696892932694                                 0.9583838383838383                                     1.3153757792198735
954         0.08693111925239339         487.2049349306323                   3.27980542989369e+170                   8711.096267354265                                 0.8426262626262626                                     1.2242781792991815
955         0.08693111925239339         487.2049349306323                   4.919708144840535e+170                   12687.030102465715                                 1.1397979797979798                                     1.4455910186288736
956         0.08693111925239339         487.2049349306323                   7.379562217260802e+170                   10498.463779521797                                 0.88                                     1.2715606570899907
957         0.08693111925239339         487.2049349306323                   1.1069343325891205e+171                   11315.051261384504                                 1.0717171717171716                                     1.379562393646218
958         0.08693111925239339         487.2049349306323                   1.6604014988836807e+171                   12040.294018971077                                 0.9016161616161616                                     1.2272402157723281
959         0.08693111925239339         487.2049349306323                   2.490602248325521e+171                   11200.721106901192                                 0.9961616161616161                                     1.3613519432357737
960         0.08693111925239339         487.2049349306323                   3.7359033724882815e+171                   11027.055724333863                                 1.1282828282828283                                     1.429674810366571
961         0.08693111925239339         487.2049349306323                   5.603855058732422e+171                   14097.601066472485                                 1.1094949494949495                                     1.404830092024213
962         0.08693111925239339         487.2049349306323                   8.405782588098632e+171                   10191.08416653589                                 0.9347474747474748                                     1.3199445387416677
963         0.08693111925239339         487.2049349306323                   1.2608673882147948e+172                   10895.109921317575                                 1.0333333333333334                                     1.360617121430501
964         0.08693111925239339         487.2049349306323                   1.891301082322192e+172                   9771.196407226802                                 1.088080808080808                                     1.4104342290537677
965         0.08693111925239339         487.2049349306323                   2.8369516234832883e+172                   10532.125794519789                                 0.9929292929292929                                     1.3310736632502957
966         0.08693111925239339         487.2049349306323                   4.255427435224933e+172                   12495.478847172233                                 1.0286868686868686                                     1.3695775116749522
967         0.08693111925239339         487.2049349306323                   6.383141152837399e+172                   11604.206328520375                                 1.0327272727272727                                     1.340732444443799
968         0.08693111925239339         487.2049349306323                   9.5747117292561e+172                   10118.234825065141                                 0.8511111111111112                                     1.2341612012921093
969         0.08693111925239339         487.2049349306323                   1.436206759388415e+173                   12539.923124953035                                 1.0076767676767677                                     1.3162545367993825
970         0.08693111925239339         487.2049349306323                   2.1543101390826224e+173                   11630.43687605131                                 1.0882828282828283                                     1.419173953700854
971         0.08693111925239339         487.2049349306323                   3.231465208623934e+173                   10228.607514818817                                 0.8993939393939394                                     1.2821193179306656
972         0.08693111925239339         487.2049349306323                   4.847197812935901e+173                   9917.710768514315                                 0.9715151515151516                                     1.3267736410954216
973         0.08693111925239339         487.2049349306323                   7.270796719403852e+173                   12749.043621284834                                 1.0816161616161617                                     1.3729992751418207
974         0.08693111925239339         487.2049349306323                   1.0906195079105779e+174                   12668.145133062448                                 1.1381818181818182                                     1.4379017975359256
975         0.08693111925239339         487.2049349306323                   1.6359292618658668e+174                   10500.350676622025                                 1.1187878787878789                                     1.3952039299105417
976         0.08693111925239339         487.2049349306323                   2.4538938927988004e+174                   12036.742001698436                                 1.2014141414141415                                     1.4548390528728938
977         0.08693111925239339         487.2049349306323                   3.6808408391982003e+174                   11298.01205020249                                 1.287070707070707                                     1.513654312995327
978         0.08693111925239339         487.2049349306323                   5.5212612587973e+174                   12456.6437063088                                 1.2995959595959596                                     1.531676518699607
979         0.08693111925239339         487.2049349306323                   8.281891888195951e+174                   11230.338444934327                                 1.3109090909090908                                     1.492005072747143
980         0.08693111925239339         487.2049349306323                   1.2422837832293926e+175                   12955.014530119659                                 1.6355555555555557                                     1.6025478706911642
981         0.08693111925239339         487.2049349306323                   1.863425674844089e+175                   11774.886158004761                                 1.358989898989899                                     1.4226663449524986
982         0.08693111925239339         487.2049349306323                   2.795138512266133e+175                   11325.383256136747                                 1.4248484848484848                                     1.465142044806123
983         0.08693111925239339         487.2049349306323                   4.1927077683992e+175                   10609.934258586338                                 1.2808080808080808                                     1.4276960544207111
984         0.08693111925239339         487.2049349306323                   6.2890616525987996e+175                   11368.628320915152                                 1.176969696969697                                     1.4742088306965102
985         0.08693111925239339         487.2049349306323                   9.4335924788982e+175                   11453.405892824589                                 0.9557575757575758                                     1.3235031895654066
986         0.08693111925239339         487.2049349306323                   1.4150388718347298e+176                   12473.172865410177                                 1.067070707070707                                     1.3719530355666563
987         0.08693111925239339         487.2049349306323                   2.1225583077520946e+176                   10949.047444110902                                 0.8993939393939394                                     1.257350602274695
988         0.08693111925239339         487.2049349306323                   3.183837461628142e+176                   10874.020882851672                                 0.9371717171717172                                     1.2894902360841043
989         0.08693111925239339         487.2049349306323                   4.775756192442213e+176                   11760.96213137515                                 1.0127272727272727                                     1.3432186466653164
990         0.08693111925239339         487.2049349306323                   7.16363428866332e+176                   10960.255428167517                                 1.0333333333333334                                     1.3655544982909422
991         0.08693111925239339         487.2049349306323                   1.074545143299498e+177                   9881.76128557863                                 0.7260606060606061                                     1.1369141718335134
992         0.08693111925239339         487.2049349306323                   1.6118177149492468e+177                   11691.759692866564                                 0.9547474747474748                                     1.311914430160596
993         0.08693111925239339         487.2049349306323                   2.41772657242387e+177                   8881.815859887942                                 0.806060606060606                                     1.2209058847308663
994         0.08693111925239339         487.2049349306323                   3.626589858635805e+177                   10114.746004266366                                 0.9395959595959597                                     1.293150367182042
995         0.08693111925239339         487.2049349306323                   5.439884787953708e+177                   10378.85091030924                                 0.9133333333333333                                     1.2718382072288221
996         0.08693111925239339         487.2049349306323                   8.159827181930562e+177                   9493.284908931848                                 0.8985858585858586                                     1.2700157929275708
997         0.08693111925239339         487.2049349306323                   1.2239740772895843e+178                   8241.952688503961                                 0.7838383838383839                                     1.2071109075382576
998         0.08693111925239339         487.2049349306323                   1.8359611159343763e+178                   10959.978179135143                                 0.9395959595959597                                     1.3194822363908443
999         0.08693111925239339         487.2049349306323                   2.7539416739015644e+178                   9708.015719418134                                 0.8204040404040404                                     1.2079923870070504
