iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783         0.1647595688478557         551.5527599703411                   2.760227840545201e+140                   9499.255863343717                                 1.6856565656565656                                     1.6201973544124881
784         0.1647595688478557         551.5527599703411                   4.140341760817801e+140                   9073.739425058164                                 1.533939393939394                                     1.4475494469082764
785         0.1647595688478557         551.5527599703411                   6.210512641226702e+140                   12390.537149793707                                 1.8387878787878789                                     1.6054252417103563
786         0.1647595688478557         551.5527599703411                   9.315768961840053e+140                   14167.173108845309                                 1.7436363636363637                                     1.620977907187144
787         0.1647595688478557         551.5527599703411                   1.3973653442760079e+141                   7496.125302034051                                 1.1266666666666667                                     1.3003028017724847
788         0.16430440975334926         551.5527599703411                   2.0960480164140117e+141                   9492.572884305806                                 1.1446464646464647                                     1.4031941333828941
789         0.16430440975334926         551.5527599703411                   3.1440720246210176e+141                   11276.272622385804                                 1.1266666666666667                                     1.3906628379629988
790         0.16430440975334926         551.5527599703411                   4.716108036931526e+141                   12385.637081162653                                 1.0884848484848484                                     1.3494639688236005
791         0.16430440975334926         551.5527599703411                   7.074162055397289e+141                   12604.93654103098                                 1.2024242424242424                                     1.4529578498399494
792         0.16430440975334926         551.5527599703411                   1.0611243083095934e+142                   12027.603381735955                                 1.2185858585858587                                     1.4893723512731027
793         0.16430440975334926         551.5527599703411                   1.5916864624643902e+142                   9874.825217281166                                 0.953939393939394                                     1.2954976798327789
794         0.16430440975334926         551.5527599703411                   2.3875296936965854e+142                   9892.571009334893                                 0.8991919191919192                                     1.285554808294233
795         0.16430440975334926         551.5527599703411                   3.581294540544878e+142                   11657.044367350554                                 1.1103030303030303                                     1.4325316058751978
796         0.16430440975334926         551.5527599703411                   5.371941810817318e+142                   12723.848236298601                                 1.2193939393939395                                     1.4916043870221893
797         0.16430440975334926         551.5527599703411                   8.057912716225976e+142                   11009.81214395801                                 1.1004040404040405                                     1.4236563706058876
798         0.16430440975334926         551.5527599703411                   1.2086869074338964e+143                   9981.23896869687                                 1.14                                     1.3427248318332279
799         0.16430440975334926         551.5527599703411                   1.8130303611508445e+143                   9216.262695156402                                 1.051111111111111                                     1.3328943640939874
800         0.16430440975334926         551.5527599703411                   2.719545541726267e+143                   13333.089696989753                                 1.5167676767676768                                     1.5864668536733226
801         0.16430440975334926         551.5527599703411                   4.0793183125894e+143                   10454.434221462527                                 1.4062626262626263                                     1.54599927531238
802         0.16280039404451996         551.5527599703411                   6.118977468884101e+143                   7844.757914563561                                 1.1870707070707072                                     1.2979883595906676
803         0.16280039404451996         551.5527599703411                   9.178466203326151e+143                   10494.036840338016                                 1.7737373737373738                                     1.5397880112412745
804         0.16280039404451996         551.5527599703411                   1.3767699304989226e+144                   10231.275833390177                                 1.7886868686868687                                     1.549672342298759
805         0.16280039404451996         551.5527599703411                   2.065154895748384e+144                   12253.76831381762                                 1.994949494949495                                     1.581864607811611
806         0.16234474034846613         551.5527599703411                   3.0977323436225758e+144                   12235.27646344714                                 2.1074747474747473                                     1.6421603144981214
807         0.16234474034846613         551.5527599703411                   4.646598515433864e+144                   12050.53659122264                                 2.092323232323232                                     1.7181211050385796
808         0.16234474034846613         551.5527599703411                   6.969897773150795e+144                   11469.071840228937                                 1.9232323232323232                                     1.6603288884041616
809         0.16232761973853993         551.5527599703411                   1.0454846659726193e+145                   10070.648414685027                                 1.6327272727272728                                     1.5528957135193078
810         0.16232761973853993         551.5527599703411                   1.568226998958929e+145                   14124.651953804456                                 2.2284848484848485                                     1.7589941430338756
811         0.16232761973853993         551.5527599703411                   2.3523404984383937e+145                   11772.848489387707                                 1.990909090909091                                     1.6491437929595538
812         0.16232761973853993         551.5527599703411                   3.5285107476575905e+145                   10753.050563498618                                 2.0991919191919193                                     1.6105169376257424
813         0.16232761973853993         551.5527599703411                   5.292766121486386e+145                   12260.161593253615                                 2.183030303030303                                     1.6614323564908646
814         0.16232761973853993         551.5527599703411                   7.939149182229579e+145                   10717.870139807612                                 2.0761616161616163                                     1.7342710042680796
815         0.16232761973853993         551.5527599703411                   1.190872377334437e+146                   9910.071455972817                                 1.756969696969697                                     1.593471990366815
816         0.16232761973853993         551.5527599703411                   1.7863085660016554e+146                   13903.91545300462                                 1.8822222222222222                                     1.6086547634441157
817         0.16232761973853993         551.5527599703411                   2.6794628490024832e+146                   9449.16241341171                                 1.864040404040404                                     1.6329736527802479
818         0.16232761973853993         551.5527599703411                   4.019194273503725e+146                   11186.6716652908                                 1.7092929292929293                                     1.6568531540143818
819         0.16232761973853993         551.5527599703411                   6.028791410255588e+146                   11082.508335202525                                 1.4977777777777779                                     1.5546299602745508
820         0.16232761973853993         551.5527599703411                   9.043187115383382e+146                   11282.829305686631                                 1.3975757575757575                                     1.4791144254227921
821         0.16232761973853993         551.5527599703411                   1.3564780673075074e+147                   12551.83567706646                                 1.342828282828283                                     1.4448162288988138
822         0.16232761973853993         551.5527599703411                   2.0347171009612612e+147                   12340.773388839842                                 1.2983838383838384                                     1.388051878854206
823         0.16232761973853993         551.5527599703411                   3.052075651441892e+147                   11761.542149711931                                 1.486060606060606                                     1.5631377766194918
824         0.16232761973853993         551.5527599703411                   4.578113477162838e+147                   11026.39446669549                                 1.2664646464646465                                     1.4957638136920797
825         0.16232761973853993         551.5527599703411                   6.867170215744257e+147                   11702.553788609162                                 1.0331313131313131                                     1.3683987321995812
826         0.16232761973853993         551.5527599703411                   1.0300755323616386e+148                   11177.808088465217                                 1.071919191919192                                     1.3829893860855633
827         0.16232761973853993         551.5527599703411                   1.545113298542458e+148                   10481.455634879723                                 0.8953535353535353                                     1.274290181016154
828         0.16232761973853993         551.5527599703411                   2.317669947813687e+148                   11902.54056196257                                 1.148080808080808                                     1.4505281367771048
829         0.16232761973853993         551.5527599703411                   3.4765049217205305e+148                   11116.224072427874                                 0.88                                     1.2683088183986735
830         0.16232761973853993         551.5527599703411                   5.214757382580796e+148                   9932.359167306311                                 1.0517171717171718                                     1.4007435749658241
831         0.16232761973853993         551.5527599703411                   7.822136073871194e+148                   12715.997319639593                                 1.0347474747474747                                     1.3542414626727028
832         0.16232761973853993         551.5527599703411                   1.1733204110806792e+149                   12026.402329687662                                 1.010909090909091                                     1.300747769082815
833         0.16232761973853993         551.5527599703411                   1.7599806166210189e+149                   10184.976316097142                                 0.8377777777777777                                     1.219527002868002
834         0.16232761973853993         551.5527599703411                   2.6399709249315283e+149                   13812.364649581523                                 1.2624242424242424                                     1.5253150533839241
835         0.16232761973853993         551.5527599703411                   3.9599563873972927e+149                   9698.155676902881                                 0.8618181818181818                                     1.261945091751064
836         0.16232761973853993         551.5527599703411                   5.939934581095939e+149                   11301.07089680103                                 0.8634343434343434                                     1.2590766710317383
837         0.16232761973853993         551.5527599703411                   8.909901871643909e+149                   10435.39328790734                                 0.862020202020202                                     1.2546417673035755
838         0.16232761973853993         551.5527599703411                   1.3364852807465864e+150                   11813.38599455346                                 0.9741414141414141                                     1.3301214124546175
839         0.16232761973853993         551.5527599703411                   2.0047279211198794e+150                   11585.353903663005                                 1.165858585858586                                     1.4399145427489555
840         0.16232761973853993         551.5527599703411                   3.007091881679819e+150                   10304.403848739605                                 0.9567676767676768                                     1.3022056562393323
841         0.16232761973853993         551.5527599703411                   4.510637822519728e+150                   10325.33106206905                                 0.8981818181818182                                     1.2846484009378776
842         0.16232761973853993         551.5527599703411                   6.765956733779593e+150                   10283.114694478862                                 0.7480808080808081                                     1.1858404282581438
843         0.16232761973853993         551.5527599703411                   1.014893510066939e+151                   11755.664717440586                                 0.9391919191919192                                     1.3026291803313017
844         0.16232761973853993         551.5527599703411                   1.5223402651004086e+151                   8570.387457457033                                 0.7454545454545455                                     1.1635493363131466
845         0.16232761973853993         551.5527599703411                   2.283510397650613e+151                   12014.285847473804                                 0.9759595959595959                                     1.325344963394673
846         0.16232761973853993         551.5527599703411                   3.425265596475919e+151                   10920.513301948207                                 0.9377777777777778                                     1.2927381114139236
847         0.16232761973853993         551.5527599703411                   5.1378983947138785e+151                   12653.678519736428                                 1.053939393939394                                     1.355830662486193
848         0.16232761973853993         551.5527599703411                   7.706847592070818e+151                   14256.5991623344                                 1.1046464646464647                                     1.3877065385621634
849         0.16232761973853993         551.5527599703411                   1.1560271388106228e+152                   11086.017860846907                                 1.0507070707070707                                     1.390592054848099
850         0.16232761973853993         551.5527599703411                   1.7340407082159341e+152                   10461.280993702594                                 0.9193939393939394                                     1.2697546115083158
851         0.16232761973853993         551.5527599703411                   2.601061062323901e+152                   12095.81927797055                                 1.032929292929293                                     1.347613081836035
852         0.16232761973853993         551.5527599703411                   3.901591593485852e+152                   11002.625815819525                                 0.8804040404040404                                     1.2247392501423957
853         0.16232761973853993         551.5527599703411                   5.8523873902287775e+152                   13683.549639161749                                 1.0903030303030303                                     1.3973090143225435
854         0.16232761973853993         551.5527599703411                   8.778581085343167e+152                   10077.599690690944                                 0.8391919191919192                                     1.2534401926085137
855         0.16232761973853993         551.5527599703411                   1.316787162801475e+153                   11535.206986984778                                 1.015959595959596                                     1.3590696938652047
856         0.16232761973853993         551.5527599703411                   1.9751807442022125e+153                   12442.220164426306                                 1.1096969696969696                                     1.3997694799927611
857         0.16232761973853993         551.5527599703411                   2.9627711163033188e+153                   7812.187090102237                                 0.7268686868686869                                     1.1282196025346922
858         0.16232761973853993         551.5527599703411                   4.444156674454978e+153                   10078.115962208512                                 0.9002020202020202                                     1.2635014595808176
859         0.16232761973853993         551.5527599703411                   6.666235011682467e+153                   13109.386504516287                                 1.1242424242424243                                     1.4144787132432741
860         0.16232761973853993         551.5527599703411                   9.999352517523701e+153                   12804.95785347918                                 1.1438383838383839                                     1.4430626121271326
861         0.16232761973853993         551.5527599703411                   1.4999028776285552e+154                   11785.404053146587                                 0.9575757575757575                                     1.3184754685285183
862         0.16232761973853993         551.5527599703411                   2.249854316442833e+154                   10762.22193151646                                 0.8432323232323232                                     1.2578013480989232
863         0.16232761973853993         551.5527599703411                   3.3747814746642495e+154                   12687.777718982212                                 1.1296969696969696                                     1.4097914478206457
864         0.16232761973853993         551.5527599703411                   5.062172211996374e+154                   11051.37881881993                                 1.0882828282828283                                     1.410550387235419
865         0.16232761973853993         551.5527599703411                   7.593258317994561e+154                   11201.546673864717                                 1.1084848484848484                                     1.430522260206772
866         0.14236944424745668         551.5527599703411                   1.1389887476991842e+155                   10614.718421696813                                 0.9567676767676768                                     1.2761724000479544
867         0.14236944424745668         551.5527599703411                   1.7084831215487764e+155                   12589.408484609014                                 1.0341414141414143                                     1.3633433213139055
868         0.14236944424745668         551.5527599703411                   2.5627246823231646e+155                   13234.706288470037                                 1.1264646464646464                                     1.432128511423666
869         0.14236944424745668         551.5527599703411                   3.844087023484747e+155                   12013.499197904193                                 1.0096969696969698                                     1.349905122722984
870         0.14236944424745668         551.5527599703411                   5.7661305352271205e+155                   10740.426515121893                                 1.0636363636363637                                     1.3882880900057784
871         0.14236944424745668         551.5527599703411                   8.64919580284068e+155                   12455.6011879926                                 1.2664646464646465                                     1.503425845545412
872         0.14236944424745668         551.5527599703411                   1.297379370426102e+156                   14449.39377270687                                 1.3614141414141414                                     1.5264391294782982
873         0.14236944424745668         551.5527599703411                   1.946069055639153e+156                   12693.808500537547                                 1.2254545454545454                                     1.4384082242859448
874         0.14236944424745668         551.5527599703411                   2.9191035834587293e+156                   10214.783497807763                                 1.2208080808080808                                     1.4647663925593901
875         0.14236944424745668         551.5527599703411                   4.378655375188094e+156                   8231.15692147236                                 1.1343434343434344                                     1.405504158435656
876         0.14236944424745668         551.5527599703411                   6.567983062782141e+156                   7691.837017974825                                 1.1888888888888889                                     1.3365642207914386
877         0.14236944424745668         551.5527599703411                   9.851974594173212e+156                   11929.976327375925                                 1.4185858585858586                                     1.4813207488772135
878         0.14236944424745668         551.5527599703411                   1.4777961891259817e+157                   12116.26439852744                                 1.4135353535353536                                     1.4799384231609563
879         0.14236944424745668         551.5527599703411                   2.2166942836889726e+157                   10365.185989103726                                 1.2571717171717172                                     1.417901754901408
880         0.14236944424745668         551.5527599703411                   3.325041425533459e+157                   11127.764987295268                                 1.1597979797979798                                     1.4125226744891015
881         0.14236944424745668         551.5527599703411                   4.9875621383001884e+157                   11713.516759320853                                 1.107070707070707                                     1.4188748076301136
882         0.14236944424745668         551.5527599703411                   7.481343207450283e+157                   11564.622935686617                                 1.0327272727272727                                     1.3623952777002184
883         0.14236944424745668         551.5527599703411                   1.1222014811175425e+158                   12696.96274020017                                 0.9553535353535354                                     1.32023807372558
884         0.14236944424745668         551.5527599703411                   1.6833022216763138e+158                   9428.665561052298                                 0.9406060606060606                                     1.3261317890304796
885         0.14236944424745668         551.5527599703411                   2.5249533325144708e+158                   11019.751815746275                                 0.916969696969697                                     1.2791208687036066
886         0.14236944424745668         551.5527599703411                   3.787429998771706e+158                   10848.774872090109                                 0.9206060606060606                                     1.2983095747863367
887         0.14236944424745668         551.5527599703411                   5.681144998157559e+158                   11956.373401164701                                 1.2208080808080808                                     1.4609524869310773
888         0.14236944424745668         551.5527599703411                   8.521717497236338e+158                   10918.590717067898                                 0.8828282828282829                                     1.2472092125225
889         0.14236944424745668         551.5527599703411                   1.2782576245854508e+159                   9688.967479316438                                 1.0866666666666667                                     1.4080932798026036
890         0.14236944424745668         551.5527599703411                   1.917386436878176e+159                   12383.835459069778                                 1.0517171717171718                                     1.3885669752689336
891         0.14236944424745668         551.5527599703411                   2.8760796553172642e+159                   10412.61784674303                                 0.8624242424242424                                     1.245255903729014
892         0.14236944424745668         551.5527599703411                   4.314119482975896e+159                   10862.584705040348                                 0.9004040404040404                                     1.2683973300757863
893         0.14236944424745668         551.5527599703411                   6.471179224463845e+159                   11875.434957097628                                 0.9175757575757576                                     1.2690462166910448
894         0.14236944424745668         551.5527599703411                   9.706768836695768e+159                   11875.57631733225                                 1.1092929292929292                                     1.4232633962810133
895         0.14236944424745668         551.5527599703411                   1.4560153255043654e+160                   13058.85391213062                                 1.071919191919192                                     1.3532412546413306
896         0.14236944424745668         551.5527599703411                   2.184022988256548e+160                   10987.60411985363                                 1.0153535353535355                                     1.3545534590789627
897         0.14236944424745668         551.5527599703411                   3.276034482384822e+160                   10950.241318711045                                 0.8997979797979798                                     1.272402725354153
898         0.14236944424745668         551.5527599703411                   4.914051723577233e+160                   11475.390765699498                                 1.0345454545454544                                     1.367439700779856
899         0.14236944424745668         551.5527599703411                   7.371077585365849e+160                   13656.733783095775                                 1.0686868686868687                                     1.380593154399539
900         0.14236944424745668         551.5527599703411                   1.1056616378048773e+161                   11229.679842995462                                 0.9193939393939394                                     1.306119896390699
901         0.14236944424745668         551.5527599703411                   1.658492456707316e+161                   9853.965022386727                                 0.9583838383838383                                     1.2896506909474477
902         0.14236944424745668         551.5527599703411                   2.487738685060974e+161                   10998.661543514498                                 1.0086868686868686                                     1.3068178655724554
903         0.14236944424745668         551.5527599703411                   3.7316080275914607e+161                   11472.297156797164                                 0.9567676767676768                                     1.2982383154617407
904         0.14236944424745668         551.5527599703411                   5.597412041387192e+161                   16686.132890213426                                 1.3731313131313132                                     1.548407500585958
905         0.14236944424745668         551.5527599703411                   8.396118062080787e+161                   11773.540947100995                                 1.0145454545454546                                     1.3485689827987823
906         0.14236944424745668         551.5527599703411                   1.2594177093121182e+162                   11739.11216083316                                 0.9973737373737374                                     1.3278329545029988
907         0.14236944424745668         551.5527599703411                   1.8891265639681773e+162                   10637.122528345066                                 0.876969696969697                                     1.2710302456390978
908         0.14236944424745668         551.5527599703411                   2.833689845952266e+162                   8758.091911931804                                 0.7834343434343435                                     1.188341744013418
909         0.14236944424745668         551.5527599703411                   4.250534768928399e+162                   8595.505257225002                                 0.7464646464646465                                     1.1807511016059924
910         0.14236944424745668         551.5527599703411                   6.375802153392598e+162                   9816.987858365139                                 0.8024242424242424                                     1.2136399009404268
911         0.14236944424745668         551.5527599703411                   9.563703230088897e+162                   11949.460409420084                                 0.8828282828282829                                     1.26230188158069
912         0.14236944424745668         551.5527599703411                   1.4345554845133345e+163                   7881.170223756826                                 0.6486868686868686                                     1.066364133311047
913         0.14236944424745668         551.5527599703411                   2.1518332267700017e+163                   10565.09027509374                                 0.918989898989899                                     1.2566894461346545
914         0.14236944424745668         551.5527599703411                   3.227749840155003e+163                   12065.883874868865                                 0.9593939393939394                                     1.3018204674021407
915         0.14236944424745668         551.5527599703411                   4.841624760232504e+163                   12376.434535936824                                 1.0703030303030303                                     1.3786608117600971
916         0.14236944424745668         551.5527599703411                   7.262437140348757e+163                   9286.984816949398                                 0.8444444444444444                                     1.2271221168278665
917         0.14236944424745668         551.5527599703411                   1.0893655710523136e+164                   11917.012518429457                                 1.0282828282828282                                     1.3586052920814407
918         0.14236944424745668         551.5527599703411                   1.6340483565784703e+164                   9336.954321058676                                 0.8781818181818182                                     1.2572173780880584
919         0.14236944424745668         551.5527599703411                   2.4510725348677055e+164                   12136.13067154005                                 1.0474747474747474                                     1.364222638338416
920         0.14236944424745668         551.5527599703411                   3.676608802301558e+164                   14602.75561879111                                 1.1656565656565656                                     1.4376180497603432
921         0.14236944424745668         551.5527599703411                   5.514913203452337e+164                   11730.368568785545                                 1.1066666666666667                                     1.421347511940786
922         0.14236944424745668         551.5527599703411                   8.272369805178505e+164                   11687.115023195858                                 1.0286868686868686                                     1.3190447260551625
923         0.14236944424745668         551.5527599703411                   1.240855470776776e+165                   13409.484437292624                                 1.1090909090909091                                     1.3842507781210907
924         0.14236944424745668         551.5527599703411                   1.8612832061651636e+165                   11066.404939058202                                 0.9767676767676767                                     1.3262741729948655
925         0.14236944424745668         551.5527599703411                   2.7919248092477455e+165                   11367.8168618155                                 0.9949494949494949                                     1.306627726904136
926         0.14236944424745668         551.5527599703411                   4.187887213871618e+165                   6233.351390669039                                 0.6309090909090909                                     1.0540710529827477
927         0.14236944424745668         551.5527599703411                   6.281830820807428e+165                   14100.150602913887                                 1.195959595959596                                     1.447844250282805
928         0.14236944424745668         551.5527599703411                   9.422746231211142e+165                   12974.400984612976                                 1.0529292929292928                                     1.3527403230875157
929         0.14236944424745668         551.5527599703411                   1.4134119346816712e+166                   11729.411224571273                                 1.0343434343434343                                     1.3717619168382038
930         0.14236944424745668         551.5527599703411                   2.1201179020225068e+166                   11682.093074332399                                 0.8791919191919192                                     1.266117417627353
931         0.14236944424745668         551.5527599703411                   3.18017685303376e+166                   11209.500031508067                                 0.9381818181818182                                     1.2794500690331514
932         0.14236944424745668         551.5527599703411                   4.77026527955064e+166                   12275.300853394685                                 0.9967676767676767                                     1.3608871938070553
933         0.14236944424745668         551.5527599703411                   7.155397919325961e+166                   11716.778897284048                                 0.9957575757575757                                     1.3011637015129862
934         0.14236944424745668         551.5527599703411                   1.0733096878988941e+167                   9470.079255131619                                 0.898989898989899                                     1.29088729553339
935         0.14236944424745668         551.5527599703411                   1.6099645318483413e+167                   13615.436287790248                                 1.0672727272727274                                     1.3972818420184876
936         0.14236944424745668         551.5527599703411                   2.414946797772512e+167                   10106.399104617152                                 0.9567676767676768                                     1.3021553306833156
937         0.14236944424745668         551.5527599703411                   3.622420196658768e+167                   14263.358018454026                                 1.1268686868686868                                     1.367000428377497
938         0.14236944424745668         551.5527599703411                   5.433630294988152e+167                   13628.705691738269                                 1.2048484848484848                                     1.429378752399552
939         0.14236944424745668         551.5527599703411                   8.150445442482229e+167                   7811.791520850744                                 0.8234343434343434                                     1.233017985472459
940         0.14236944424745668         551.5527599703411                   1.2225668163723342e+168                   12397.429612321319                                 0.9951515151515151                                     1.325531991159523
941         0.14236944424745668         551.5527599703411                   1.8338502245585013e+168                   12369.580943387457                                 1.1107070707070708                                     1.4101619896141118
942         0.14236944424745668         551.5527599703411                   2.750775336837752e+168                   9318.960883364998                                 0.8624242424242424                                     1.2746032474927025
943         0.14236944424745668         551.5527599703411                   4.126163005256628e+168                   9399.14237097569                                 0.8995959595959596                                     1.27079197259364
944         0.14236944424745668         551.5527599703411                   6.189244507884942e+168                   14854.351984194722                                 1.3375757575757576                                     1.5369897500266512
945         0.14236944424745668         551.5527599703411                   9.283866761827413e+168                   12614.980798488394                                 0.9381818181818182                                     1.2785303239895651
946         0.14236944424745668         551.5527599703411                   1.392580014274112e+169                   10566.712709185587                                 0.9733333333333334                                     1.3288690875442828
947         0.14236944424745668         551.5527599703411                   2.088870021411168e+169                   11682.53687680736                                 1.051919191919192                                     1.3942021378582292
948         0.14236944424745668         551.5527599703411                   3.133305032116752e+169                   11050.281447248395                                 0.9573737373737373                                     1.2838449315241225
949         0.14236944424745668         551.5527599703411                   4.6999575481751287e+169                   10382.434268062858                                 0.9393939393939394                                     1.2790920014676586
950         0.14236944424745668         551.5527599703411                   7.049936322262693e+169                   11170.298261573094                                 0.9561616161616162                                     1.31353003438985
951         0.14236944424745668         551.5527599703411                   1.0574904483394039e+170                   13459.809953354807                                 1.1666666666666667                                     1.4613773731523838
952         0.14236944424745668         551.5527599703411                   1.5862356725091058e+170                   11722.1140306278                                 1.0337373737373738                                     1.3823055466698717
953         0.14236944424745668         551.5527599703411                   2.3793535087636587e+170                   8536.917758791476                                 0.7660606060606061                                     1.1847079092476327
954         0.14236944424745668         551.5527599703411                   3.569030263145488e+170                   12510.90644214626                                 1.0680808080808082                                     1.381031088298156
955         0.14236944424745668         551.5527599703411                   5.353545394718231e+170                   10169.42772130138                                 0.938989898989899                                     1.3195264083776248
956         0.14236944424745668         551.5527599703411                   8.030318092077347e+170                   11398.205929315922                                 0.9763636363636363                                     1.3138931196481365
957         0.14236944424745668         551.5527599703411                   1.204547713811602e+171                   12771.346030044511                                 1.0286868686868686                                     1.37317250192225
958         0.14236944424745668         551.5527599703411                   1.8068215707174031e+171                   12542.66778898118                                 1.1111111111111112                                     1.4221870051091738
959         0.14236944424745668         551.5527599703411                   2.7102323560761047e+171                   11851.097728161865                                 1.0507070707070707                                     1.3911761112096999
960         0.14236944424745668         551.5527599703411                   4.065348534114157e+171                   12118.943113609646                                 1.148080808080808                                     1.4392749269912986
961         0.14236944424745668         551.5527599703411                   6.098022801171236e+171                   11188.510024955413                                 1.0513131313131314                                     1.3693913241911255
962         0.14236944424745668         551.5527599703411                   9.147034201756853e+171                   12387.56998691859                                 1.0278787878787878                                     1.3730350655722905
963         0.14236944424745668         551.5527599703411                   1.372055130263528e+172                   11943.512366883193                                 1.0325252525252526                                     1.3581720644965185
964         0.13843528634232405         551.5527599703411                   2.058082695395292e+172                   11586.349618738235                                 1.0713131313131312                                     1.3720437309852842
965         0.13843528634232405         551.5527599703411                   3.087124043092938e+172                   12375.298311621065                                 1.1454545454545455                                     1.4417002193370778
966         0.13843528634232405         551.5527599703411                   4.630686064639407e+172                   9897.291250580907                                 0.8961616161616162                                     1.2797618084631892
967         0.13843528634232405         551.5527599703411                   6.946029096959111e+172                   7980.362576652096                                 0.7834343434343435                                     1.167468271685675
968         0.13843528634232405         551.5527599703411                   1.0419043645438666e+173                   15384.160863722136                                 1.3844444444444444                                     1.5779657434211223
969         0.13843528634232405         551.5527599703411                   1.5628565468157998e+173                   7962.623063845993                                 0.7428282828282828                                     1.1746207450952586
