iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.16059508847941062         541.2802374947618                   2.3050699988879995e+145                   13985.063442775248                                 0.9587878787878787                                     1.2863785585850551
812         0.16059508847941062         541.2802374947618                   3.457604998331999e+145                   11149.652232938486                                 0.9381818181818182                                     1.3130598926668267
813         0.16059508847941062         541.2802374947618                   5.186407497497999e+145                   10813.081978249364                                 0.9391919191919192                                     1.3254904999592796
814         0.16059508847941062         541.2802374947618                   7.779611246246999e+145                   11010.232331463047                                 0.958989898989899                                     1.304296879994108
815         0.16059508847941062         541.2802374947618                   1.1669416869370498e+146                   10416.701827498184                                 0.9947474747474747                                     1.3463264514787987
816         0.16059508847941062         541.2802374947618                   1.7504125304055748e+146                   10293.30206571499                                 0.857979797979798                                     1.2320855055318605
817         0.16059508847941062         541.2802374947618                   2.625618795608362e+146                   13168.582894147954                                 1.2947474747474748                                     1.5249821529926917
818         0.16059508847941062         541.2802374947618                   3.9384281934125434e+146                   11233.907758119452                                 0.9573737373737373                                     1.3165272245540425
819         0.16059508847941062         541.2802374947618                   5.907642290118815e+146                   10026.568966090714                                 0.7872727272727272                                     1.1893545839935977
820         0.16059508847941062         541.2802374947618                   8.861463435178223e+146                   9552.453772434606                                 0.7652525252525253                                     1.1837952684194244
821         0.16059508847941062         541.2802374947618                   1.3292195152767336e+147                   7640.811534755074                                 0.6505050505050505                                     1.088553263116067
822         0.16059508847941062         541.2802374947618                   1.9938292729151005e+147                   11386.837545474758                                 1.0656565656565657                                     1.3670252141688464
823         0.16059508847941062         541.2802374947618                   2.9907439093726508e+147                   10318.033844917933                                 1.0113131313131314                                     1.3787665791564496
824         0.16059508847941062         541.2802374947618                   4.486115864058976e+147                   10735.768993026879                                 0.8224242424242424                                     1.1899713469056117
825         0.16059508847941062         541.2802374947618                   6.729173796088464e+147                   12253.635448646306                                 1.0711111111111111                                     1.3844306885116924
826         0.16059508847941062         541.2802374947618                   1.0093760694132696e+148                   11407.1772150397                                 1.089090909090909                                     1.4097141642298523
827         0.16059508847941062         541.2802374947618                   1.5140641041199044e+148                   11402.832464480687                                 0.9167676767676768                                     1.3094526843735044
828         0.16059508847941062         541.2802374947618                   2.2710961561798566e+148                   9913.010356709185                                 0.8826262626262626                                     1.2462533597935757
829         0.16059508847941062         541.2802374947618                   3.406644234269785e+148                   10594.99543630474                                 0.9565656565656566                                     1.3352740614740513
830         0.16059508847941062         541.2802374947618                   5.109966351404677e+148                   10208.842730200924                                 0.8981818181818182                                     1.2509962866252438
831         0.16059508847941062         541.2802374947618                   7.664949527107016e+148                   10489.751573407946                                 1.015959595959596                                     1.358196807557194
832         0.16059508847941062         541.2802374947618                   1.1497424290660525e+149                   13419.371476164182                                 1.1682828282828284                                     1.4503860149328227
833         0.16059508847941062         541.2802374947618                   1.7246136435990788e+149                   13417.043338444615                                 1.2202020202020203                                     1.4707354920643958
834         0.16059508847941062         541.2802374947618                   2.586920465398618e+149                   9926.981603220336                                 0.8246464646464646                                     1.2374965436497074
835         0.16059508847941062         541.2802374947618                   3.880380698097927e+149                   12204.391921676943                                 1.014949494949495                                     1.3595890780870545
836         0.16059508847941062         541.2802374947618                   5.820571047146891e+149                   13582.182992979178                                 1.3329292929292929                                     1.5477663060875853
837         0.16059508847941062         541.2802374947618                   8.730856570720335e+149                   11661.21826870613                                 0.9955555555555555                                     1.330241498085062
838         0.16059508847941062         541.2802374947618                   1.3096284856080504e+150                   9155.573667020955                                 0.8816161616161616                                     1.2488236673818633
839         0.16059508847941062         541.2802374947618                   1.9644427284120756e+150                   9212.543555959233                                 0.8412121212121212                                     1.2453559906325493
840         0.16059508847941062         541.2802374947618                   2.9466640926181132e+150                   10637.870381808065                                 1.0155555555555555                                     1.372705038257122
841         0.16059508847941062         541.2802374947618                   4.41999613892717e+150                   11462.412924981118                                 1.091919191919192                                     1.417194917082827
842         0.16059508847941062         541.2802374947618                   6.629994208390755e+150                   10961.745545651664                                 0.9139393939393939                                     1.2763448699199462
843         0.16059508847941062         541.2802374947618                   9.944991312586132e+150                   9476.697711537723                                 0.8816161616161616                                     1.2711857024664919
844         0.16059508847941062         541.2802374947618                   1.4917486968879198e+151                   12925.214923837428                                 1.2175757575757575                                     1.4828905928610971
845         0.16059508847941062         541.2802374947618                   2.2376230453318796e+151                   10883.239032588124                                 0.8826262626262626                                     1.2726458099219982
846         0.16059508847941062         541.2802374947618                   3.356434567997819e+151                   10236.86462597424                                 0.9765656565656565                                     1.328961382684175
847         0.16059508847941062         541.2802374947618                   5.034651851996729e+151                   10708.842738066536                                 0.938989898989899                                     1.3090233456481133
848         0.16059508847941062         541.2802374947618                   7.551977777995093e+151                   12302.93885948907                                 1.1452525252525252                                     1.4295323232500166
849         0.16059508847941062         541.2802374947618                   1.132796666699264e+152                   10900.662259420955                                 0.8036363636363636                                     1.2068923406780965
850         0.16059508847941062         541.2802374947618                   1.6991950000488961e+152                   12314.745904127944                                 1.108080808080808                                     1.4145836451515097
851         0.16059508847941062         541.2802374947618                   2.548792500073344e+152                   12043.331193628996                                 1.0321212121212122                                     1.3800694553965693
852         0.16059508847941062         541.2802374947618                   3.8231887501100163e+152                   11266.854811278048                                 0.8816161616161616                                     1.280037381827967
853         0.16059508847941062         541.2802374947618                   5.734783125165024e+152                   13892.099597217944                                 1.1034343434343434                                     1.3939035748916706
854         0.16059508847941062         541.2802374947618                   8.602174687747535e+152                   9338.060937496157                                 0.9771717171717171                                     1.3249528523751908
855         0.16059508847941062         541.2802374947618                   1.2903262031621303e+153                   10891.771549273815                                 1.0121212121212122                                     1.3292315345668833
856         0.16059508847941062         541.2802374947618                   1.9354893047431956e+153                   11128.47206936431                                 1.146060606060606                                     1.4518593200651957
857         0.16059508847941062         541.2802374947618                   2.9032339571147935e+153                   11857.62900150717                                 1.0892929292929292                                     1.3937956370260787
858         0.16059508847941062         541.2802374947618                   4.3548509356721906e+153                   10475.966455570971                                 0.8967676767676768                                     1.2807535428278294
859         0.16059508847941062         541.2802374947618                   6.532276403508286e+153                   13115.813526401995                                 1.2224242424242424                                     1.471257927502785
860         0.16059508847941062         541.2802374947618                   9.798414605262429e+153                   13345.147483388204                                 1.1284848484848484                                     1.444625931636819
861         0.16059508847941062         541.2802374947618                   1.4697621907893644e+154                   11290.036152318758                                 0.9393939393939394                                     1.3040196692898278
862         0.16059508847941062         541.2802374947618                   2.2046432861840466e+154                   9542.983770558822                                 0.8973737373737374                                     1.2795319959286477
863         0.16059508847941062         541.2802374947618                   3.3069649292760697e+154                   10495.294088047078                                 1.0913131313131312                                     1.3934668275884619
864         0.16059508847941062         541.2802374947618                   4.960447393914104e+154                   11922.002573187532                                 0.9371717171717172                                     1.288902463304193
865         0.16059508847941062         541.2802374947618                   7.440671090871156e+154                   11093.500685283663                                 0.9002020202020202                                     1.2733058970611248
866         0.16059508847941062         541.2802374947618                   1.1161006636306735e+155                   9983.978767750976                                 1.0301010101010102                                     1.3616430153975365
867         0.16059508847941062         541.2802374947618                   1.6741509954460102e+155                   9474.101214429349                                 0.8244444444444444                                     1.2228859193673265
868         0.16059508847941062         541.2802374947618                   2.511226493169015e+155                   12640.83702713342                                 1.0894949494949495                                     1.3787833511771426
869         0.16059508847941062         541.2802374947618                   3.7668397397535225e+155                   11204.20271619401                                 0.8244444444444444                                     1.1915923461056381
870         0.16059508847941062         541.2802374947618                   5.650259609630284e+155                   10282.521578315747                                 0.8173737373737374                                     1.222811084363734
871         0.16059508847941062         541.2802374947618                   8.475389414445426e+155                   9940.629067405296                                 0.8622222222222222                                     1.244798447024595
872         0.16059508847941062         541.2802374947618                   1.2713084121668138e+156                   12067.585631341073                                 1.0343434343434343                                     1.3335244191812807
873         0.16059508847941062         541.2802374947618                   1.906962618250221e+156                   11790.583279389222                                 1.0682828282828283                                     1.385112359869142
874         0.16059508847941062         541.2802374947618                   2.860443927375331e+156                   11460.607883812329                                 0.918989898989899                                     1.2496302720154753
875         0.16059508847941062         541.2802374947618                   4.290665891062996e+156                   11549.732758960803                                 1.1296969696969696                                     1.4374432234004986
876         0.1598006258612782         541.2802374947618                   6.4359988365944944e+156                   9549.556944849868                                 0.8206060606060606                                     1.178798960996822
877         0.1598006258612782         541.2802374947618                   9.653998254891742e+156                   13312.957241222413                                 1.1276767676767676                                     1.3812479513647336
878         0.1598006258612782         541.2802374947618                   1.4480997382337614e+157                   8248.317324270303                                 0.8014141414141415                                     1.16330807222408
879         0.1598006258612782         541.2802374947618                   2.172149607350642e+157                   13194.159645086122                                 1.3226262626262626                                     1.5191495249611937
880         0.1598006258612782         541.2802374947618                   3.258224411025963e+157                   10361.03396593293                                 1.097979797979798                                     1.4051599553582592
881         0.1598006258612782         541.2802374947618                   4.887336616538944e+157                   10882.375314123039                                 1.1137373737373737                                     1.3829687729617832
882         0.1598006258612782         541.2802374947618                   7.331004924808417e+157                   9229.866594477156                                 1.0454545454545454                                     1.3577981530145828
883         0.1598006258612782         541.2802374947618                   1.0996507387212625e+158                   14713.794221117278                                 1.423030303030303                                     1.5365893786919078
884         0.1598006258612782         541.2802374947618                   1.6494761080818937e+158                   14419.20019242078                                 1.3862626262626263                                     1.5337605671078818
885         0.1598006258612782         541.2802374947618                   2.474214162122841e+158                   13388.267888497456                                 1.6113131313131313                                     1.591138773792639
886         0.1598006258612782         541.2802374947618                   3.711321243184261e+158                   11858.74259828035                                 1.3272727272727274                                     1.4877197947091514
887         0.1598006258612782         541.2802374947618                   5.566981864776392e+158                   11972.16143800824                                 1.3985858585858586                                     1.4959943945235068
888         0.1598006258612782         541.2802374947618                   8.350472797164587e+158                   10207.178670871093                                 1.3876767676767676                                     1.524671703717398
889         0.1598006258612782         541.2802374947618                   1.252570919574688e+159                   12802.417259454289                                 1.6052525252525252                                     1.566360683900793
890         0.1598006258612782         541.2802374947618                   1.878856379362032e+159                   10429.170239750129                                 1.4159595959595959                                     1.5256991536508113
891         0.1598006258612782         541.2802374947618                   2.818284569043048e+159                   11179.691204500112                                 1.3014141414141414                                     1.4799076218894025
892         0.1598006258612782         541.2802374947618                   4.227426853564572e+159                   9372.470177784664                                 1.1557575757575758                                     1.4117304013634873
893         0.1598006258612782         541.2802374947618                   6.341140280346858e+159                   12625.804015782363                                 1.164040404040404                                     1.413437768604476
894         0.1598006258612782         541.2802374947618                   9.511710420520286e+159                   9491.90666549254                                 0.8208080808080808                                     1.2299480908060105
895         0.1598006258612782         541.2802374947618                   1.426756563078043e+160                   15603.002255142326                                 1.206060606060606                                     1.4571886255397182
896         0.1598006258612782         541.2802374947618                   2.1401348446170643e+160                   11408.771314499403                                 0.92                                     1.285869857345241
897         0.1598006258612782         541.2802374947618                   3.210202266925596e+160                   9090.628936100853                                 0.9187878787878788                                     1.2898605453440446
898         0.1598006258612782         541.2802374947618                   4.8153034003883945e+160                   11624.018793507681                                 0.9769696969696969                                     1.3242934067573622
899         0.1598006258612782         541.2802374947618                   7.222955100582591e+160                   11519.556779335022                                 0.9585858585858585                                     1.3349536482778046
900         0.1598006258612782         541.2802374947618                   1.0834432650873887e+161                   11961.481516415884                                 1.1454545454545455                                     1.4287856439823823
901         0.1598006258612782         541.2802374947618                   1.625164897631083e+161                   10071.86977166061                                 0.896969696969697                                     1.2639492766188403
902         0.1598006258612782         541.2802374947618                   2.4377473464466245e+161                   11759.54739149164                                 1.1022222222222222                                     1.3902678259015726
903         0.1598006258612782         541.2802374947618                   3.656621019669937e+161                   11337.65553971423                                 0.916969696969697                                     1.2974764784399535
904         0.1598006258612782         541.2802374947618                   5.484931529504905e+161                   10937.786085280946                                 1.008888888888889                                     1.3459669719935854
905         0.1598006258612782         541.2802374947618                   8.227397294257357e+161                   9264.172508053774                                 0.8797979797979798                                     1.260729412747447
906         0.1598006258612782         541.2802374947618                   1.2341095941386036e+162                   12587.302218032979                                 1.0535353535353535                                     1.3829243691988005
907         0.1598006258612782         541.2802374947618                   1.8511643912079054e+162                   12419.741221705088                                 1.0860606060606062                                     1.3748642355676362
908         0.1598006258612782         541.2802374947618                   2.776746586811858e+162                   11582.033597227935                                 1.0515151515151515                                     1.3768515156975973
909         0.1598006258612782         541.2802374947618                   4.1651198802177874e+162                   10842.839060807768                                 1.074141414141414                                     1.3877172129740134
910         0.1598006258612782         541.2802374947618                   6.247679820326681e+162                   11531.550736267953                                 0.92                                     1.2904176195430168
911         0.1598006258612782         541.2802374947618                   9.371519730490022e+162                   11675.033508131886                                 0.9931313131313131                                     1.364814574424482
912         0.1598006258612782         541.2802374947618                   1.4057279595735032e+163                   11596.46409934447                                 0.9175757575757576                                     1.2942952818592688
913         0.1598006258612782         541.2802374947618                   2.108591939360255e+163                   12254.334883890819                                 1.1107070707070708                                     1.402699477588139
914         0.1598006258612782         541.2802374947618                   3.162887909040382e+163                   11004.586891177967                                 0.9006060606060606                                     1.2533950586379776
915         0.1598006258612782         541.2802374947618                   4.744331863560573e+163                   11305.006706908276                                 1.0331313131313131                                     1.3857866527398892
916         0.1598006258612782         541.2802374947618                   7.116497795340859e+163                   11193.445771874842                                 0.8414141414141414                                     1.2324088986000212
917         0.1598006258612782         541.2802374947618                   1.0674746693011288e+164                   9414.13703293705                                 0.7462626262626263                                     1.1149113386482246
918         0.1598006258612782         541.2802374947618                   1.601212003951693e+164                   11258.05219120136                                 1.08989898989899                                     1.4104284840149541
919         0.1598006258612782         541.2802374947618                   2.4018180059275397e+164                   11945.611899878153                                 1.0674747474747475                                     1.4093158516294055
920         0.1598006258612782         541.2802374947618                   3.6027270088913095e+164                   7527.144911262989                                 0.6672727272727272                                     1.0966974581501743
921         0.1598006258612782         541.2802374947618                   5.404090513336964e+164                   11649.548183534169                                 1.0137373737373738                                     1.368469028301745
922         0.1598006258612782         541.2802374947618                   8.106135770005446e+164                   10668.286853797534                                 0.7036363636363636                                     1.1000812659154051
923         0.1598006258612782         541.2802374947618                   1.215920365500817e+165                   12720.430058804772                                 1.11010101010101                                     1.384815585560436
924         0.1598006258612782         541.2802374947618                   1.8238805482512256e+165                   8561.662235347329                                 0.8418181818181818                                     1.2444335362007912
925         0.1598006258612782         541.2802374947618                   2.7358208223768383e+165                   11308.341789032955                                 0.9135353535353535                                     1.28955632679399
926         0.1598006258612782         541.2802374947618                   4.103731233565258e+165                   8766.364947004438                                 0.8038383838383838                                     1.1955626450109627
927         0.1598006258612782         541.2802374947618                   6.1555968503478864e+165                   10788.929458941526                                 0.9347474747474748                                     1.28892555736354
928         0.1598006258612782         541.2802374947618                   9.23339527552183e+165                   11660.154213658228                                 1.0121212121212122                                     1.3750433857086637
929         0.1598006258612782         541.2802374947618                   1.3850092913282745e+166                   12064.90617132166                                 0.938989898989899                                     1.2863010744210779
930         0.1598006258612782         541.2802374947618                   2.0775139369924117e+166                   8769.399303562112                                 0.8054545454545454                                     1.2087970051569044
931         0.1598006258612782         541.2802374947618                   3.116270905488618e+166                   12354.979431643167                                 1.0709090909090908                                     1.3910421122062233
932         0.1598006258612782         541.2802374947618                   4.674406358232927e+166                   9931.029730252956                                 0.862020202020202                                     1.2557742360336686
933         0.1598006258612782         541.2802374947618                   7.01160953734939e+166                   10338.735913672981                                 0.7256565656565657                                     1.1441237687229995
934         0.1598006258612782         541.2802374947618                   1.0517414306024085e+167                   10758.040377780393                                 0.9193939393939394                                     1.2898755317376578
935         0.1598006258612782         541.2802374947618                   1.5776121459036127e+167                   11506.942250640213                                 0.9771717171717171                                     1.3376610197266776
936         0.1598006258612782         541.2802374947618                   2.366418218855419e+167                   10644.778679204275                                 0.843030303030303                                     1.235154218429771
937         0.1598006258612782         541.2802374947618                   3.5496273282831286e+167                   11559.178188493748                                 0.9377777777777778                                     1.3034493974099746
938         0.1598006258612782         541.2802374947618                   5.324440992424693e+167                   9509.192620416876                                 0.92                                     1.2930321513318288
939         0.1598006258612782         541.2802374947618                   7.98666148863704e+167                   9286.385396567275                                 0.8406060606060606                                     1.2114900097507753
940         0.1598006258612782         541.2802374947618                   1.197999223295556e+168                   9491.970959595988                                 0.8991919191919192                                     1.2793413416169135
941         0.1598006258612782         541.2802374947618                   1.7969988349433339e+168                   9815.46860653063                                 0.9579797979797979                                     1.3210701590265341
942         0.1598006258612782         541.2802374947618                   2.6954982524150006e+168                   13229.872050277705                                 1.127878787878788                                     1.3984562554357354
943         0.1598006258612782         541.2802374947618                   4.043247378622501e+168                   11609.796997374831                                 1.015959595959596                                     1.3345711959552482
944         0.1598006258612782         541.2802374947618                   6.064871067933751e+168                   9035.214415209017                                 0.9751515151515151                                     1.327397865171758
945         0.1598006258612782         541.2802374947618                   9.097306601900627e+168                   12084.000614459708                                 1.0301010101010102                                     1.3458494983006462
946         0.1598006258612782         541.2802374947618                   1.3645959902850939e+169                   12967.435903592908                                 1.0345454545454544                                     1.3853486703096638
947         0.1598006258612782         541.2802374947618                   2.0468939854276407e+169                   13102.60739040157                                 1.1456565656565656                                     1.438598486029064
948         0.1598006258612782         541.2802374947618                   3.070340978141461e+169                   11301.452999850397                                 0.9947474747474747                                     1.3534240811955132
949         0.1598006258612782         541.2802374947618                   4.605511467212191e+169                   10123.510307708442                                 0.882020202020202                                     1.2617276924325727
950         0.1598006258612782         541.2802374947618                   6.908267200818286e+169                   9157.803362822027                                 0.9375757575757576                                     1.3039121454128377
951         0.1598006258612782         541.2802374947618                   1.0362400801227429e+170                   11871.673779917115                                 1.0317171717171718                                     1.3542953767466672
952         0.1598006258612782         541.2802374947618                   1.5543601201841143e+170                   10101.851315121557                                 0.8232323232323232                                     1.2419283798096015
953         0.1598006258612782         541.2802374947618                   2.3315401802761714e+170                   10776.525038516986                                 0.8432323232323232                                     1.2481523957209226
954         0.1598006258612782         541.2802374947618                   3.497310270414257e+170                   11639.472828258205                                 1.0529292929292928                                     1.3495473935572024
955         0.1598006258612782         541.2802374947618                   5.245965405621386e+170                   11451.701595271832                                 1.0515151515151515                                     1.3660263787831919
956         0.1598006258612782         541.2802374947618                   7.86894810843208e+170                   12825.714283823818                                 1.223838383838384                                     1.4833290928365186
957         0.1598006258612782         541.2802374947618                   1.1803422162648119e+171                   11828.241190854367                                 1.2228282828282828                                     1.4688217267462589
958         0.1598006258612782         541.2802374947618                   1.7705133243972178e+171                   9850.82799457753                                 1.0725252525252524                                     1.4131367835980213
959         0.1598006258612782         541.2802374947618                   2.6557699865958267e+171                   11855.82638578705                                 1.2975757575757576                                     1.4987362753705042
960         0.1598006258612782         541.2802374947618                   3.98365497989374e+171                   13335.870936302686                                 1.1452525252525252                                     1.436188218916092
961         0.1598006258612782         541.2802374947618                   5.975482469840611e+171                   10234.951528423917                                 0.8054545454545454                                     1.1960427744496411
962         0.1598006258612782         541.2802374947618                   8.963223704760916e+171                   10717.498752217807                                 0.8224242424242424                                     1.1922802463026623
963         0.1598006258612782         541.2802374947618                   1.3444835557141373e+172                   9578.291489907115                                 1.0327272727272727                                     1.3555101452717286
964         0.1598006258612782         541.2802374947618                   2.016725333571206e+172                   11678.7404377922                                 1.0515151515151515                                     1.3767808668293193
965         0.1598006258612782         541.2802374947618                   3.0250880003568087e+172                   10611.085632792523                                 0.9361616161616162                                     1.2843324191706
966         0.1598006258612782         541.2802374947618                   4.537632000535213e+172                   12511.05707168017                                 1.1294949494949496                                     1.4094200415439917
967         0.1598006258612782         541.2802374947618                   6.80644800080282e+172                   8157.062024595059                                 0.7254545454545455                                     1.135600999735298
968         0.1598006258612782         541.2802374947618                   1.020967200120423e+173                   11356.199142274236                                 0.8216161616161616                                     1.2086596956875622
969         0.1598006258612782         541.2802374947618                   1.5314508001806346e+173                   11716.052368133429                                 0.8632323232323232                                     1.2459699267193052
970         0.1598006258612782         541.2802374947618                   2.2971762002709517e+173                   9894.240006683707                                 0.8626262626262626                                     1.26439416449191
971         0.1598006258612782         541.2802374947618                   3.4457643004064276e+173                   9460.45808708996                                 0.9753535353535353                                     1.3351622617512169
972         0.1598006258612782         541.2802374947618                   5.168646450609641e+173                   12472.637397693146                                 1.1181818181818182                                     1.4099973607990366
973         0.1598006258612782         541.2802374947618                   7.752969675914463e+173                   11370.599871408562                                 0.938989898989899                                     1.296521796381211
974         0.1598006258612782         541.2802374947618                   1.1629454513871694e+174                   10760.22790293976                                 0.9591919191919192                                     1.3409762364930167
975         0.1598006258612782         541.2802374947618                   1.7444181770807542e+174                   11231.601225699314                                 0.9527272727272728                                     1.3197658838013817
976         0.1598006258612782         541.2802374947618                   2.6166272656211315e+174                   9627.994657724987                                 0.8814141414141414                                     1.2581923996545827
977         0.1598006258612782         541.2802374947618                   3.9249408984316973e+174                   11292.568086545356                                 0.9967676767676767                                     1.3498925013889853
978         0.1598006258612782         541.2802374947618                   5.887411347647546e+174                   12711.674327508279                                 1.0905050505050504                                     1.4069362428914778
979         0.1598006258612782         541.2802374947618                   8.83111702147132e+174                   13465.515781876962                                 1.0911111111111111                                     1.3807827066439786
980         0.1598006258612782         541.2802374947618                   1.324667553220698e+175                   13392.185614887087                                 1.146060606060606                                     1.4414218156882201
981         0.1598006258612782         541.2802374947618                   1.987001329831047e+175                   14974.283367423033                                 1.297979797979798                                     1.5068717967570586
982         0.1598006258612782         541.2802374947618                   2.9805019947465703e+175                   9950.605610519804                                 0.8032323232323232                                     1.2164365372463877
983         0.1598006258612782         541.2802374947618                   4.4707529921198555e+175                   13060.220170529072                                 1.1632323232323232                                     1.4286008882211698
984         0.1598006258612782         541.2802374947618                   6.706129488179783e+175                   10339.718908584566                                 0.9587878787878787                                     1.3004623960461221
985         0.1598006258612782         541.2802374947618                   1.0059194232269674e+176                   11897.757219727144                                 1.068888888888889                                     1.3993613356477939
986         0.1598006258612782         541.2802374947618                   1.508879134840451e+176                   9311.519657951127                                 0.9375757575757576                                     1.2979879138840977
987         0.1598006258612782         541.2802374947618                   2.2633187022606763e+176                   8394.126275261726                                 0.8636363636363636                                     1.263784298219413
988         0.1598006258612782         541.2802374947618                   3.3949780533910144e+176                   10712.77188532451                                 0.9557575757575758                                     1.3315480258795012
989         0.1598006258612782         541.2802374947618                   5.092467080086521e+176                   11974.565405848238                                 1.0876767676767676                                     1.4086000044604696
990         0.1598006258612782         541.2802374947618                   7.638700620129782e+176                   14084.504162326419                                 1.1424242424242423                                     1.4409689771881455
991         0.1598006258612782         541.2802374947618                   1.1458050930194673e+177                   10752.573801264356                                 0.881010101010101                                     1.2483121843214702
992         0.1598006258612782         541.2802374947618                   1.718707639529201e+177                   11186.27084853428                                 1.06989898989899                                     1.36989139763464
993         0.1598006258612782         541.2802374947618                   2.5780614592938014e+177                   10878.706707714231                                 0.9957575757575757                                     1.3127212875719565
994         0.1598006258612782         541.2802374947618                   3.867092188940702e+177                   13470.218482914588                                 0.9957575757575757                                     1.3343164212445946
995         0.1598006258612782         541.2802374947618                   5.800638283411054e+177                   12221.698806853567                                 1.11010101010101                                     1.4128720747361647
996         0.1598006258612782         541.2802374947618                   8.700957425116581e+177                   12315.537070985241                                 1.1482828282828283                                     1.4312669679836394
997         0.1598006258612782         541.2802374947618                   1.3051436137674872e+178                   11114.053579438187                                 0.9767676767676767                                     1.3434122936211161
