iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
779         0.20544112572700224         591.4052635856542                   5.252541197966164e+139                   11737.05324414526                                 0.9955555555555555                                     1.3527521765707367
780         0.20544112572700224         591.4052635856542                   7.878811796949245e+139                   10510.107953662437                                 0.9171717171717172                                     1.3045789516319337
781         0.20544112572700224         591.4052635856542                   1.1818217695423868e+140                   13217.58179982375                                 1.1236363636363635                                     1.4278060877176573
782         0.20544112572700224         591.4052635856542                   1.7727326543135802e+140                   10224.465243321918                                 0.8822222222222222                                     1.2653574462265789
783         0.20544112572700224         591.4052635856542                   2.6590989814703703e+140                   12873.711524314254                                 1.0709090909090908                                     1.3841665837125445
784         0.20544112572700224         591.4052635856542                   3.988648472205556e+140                   12173.550250043621                                 1.165858585858586                                     1.4528894567692048
785         0.20544112572700224         591.4052635856542                   5.982972708308334e+140                   9003.941900285914                                 0.9561616161616162                                     1.3172212783598785
786         0.20544112572700224         591.4052635856542                   8.9744590624625e+140                   12448.958725023396                                 1.2418181818181817                                     1.504227916495578
787         0.20544112572700224         591.4052635856542                   1.346168859369375e+141                   9789.227569991495                                 0.9781818181818182                                     1.3292391576788096
788         0.20544112572700224         591.4052635856542                   2.0192532890540628e+141                   10138.85325690068                                 0.902020202020202                                     1.297451169119634
789         0.20544112572700224         591.4052635856542                   3.028879933581094e+141                   12380.555332552125                                 1.0915151515151515                                     1.3950495990621772
790         0.20544112572700224         591.4052635856542                   4.543319900371641e+141                   10613.631191516253                                 0.9177777777777778                                     1.2976023236399656
791         0.20544112572700224         591.4052635856542                   6.814979850557462e+141                   11336.89383920796                                 1.128080808080808                                     1.42989718959565
792         0.20544112572700224         591.4052635856542                   1.0222469775836193e+142                   9548.844485745143                                 0.8614141414141414                                     1.2449999164086518
793         0.20544112572700224         591.4052635856542                   1.533370466375429e+142                   12052.892541684449                                 1.0537373737373736                                     1.3651890149337886
794         0.20544112572700224         591.4052635856542                   2.3000556995631434e+142                   11195.256144521783                                 0.9571717171717171                                     1.3202149336582483
795         0.20544112572700224         591.4052635856542                   3.450083549344715e+142                   9878.496294086448                                 0.9141414141414141                                     1.286145562654661
796         0.20544112572700224         591.4052635856542                   5.175125324017072e+142                   11239.759257198002                                 0.9763636363636363                                     1.3313358097584527
797         0.20544112572700224         591.4052635856542                   7.762687986025607e+142                   13109.812276411461                                 1.0345454545454544                                     1.3823262759640458
798         0.20544112572700224         591.4052635856542                   1.1644031979038412e+143                   10711.188599913556                                 0.917979797979798                                     1.2660355819350142
799         0.20544112572700224         591.4052635856542                   1.7466047968557619e+143                   8851.294295800786                                 0.8602020202020202                                     1.2613222287293926
800         0.20544112572700224         591.4052635856542                   2.619907195283643e+143                   10407.33132279892                                 0.915959595959596                                     1.3073867606901546
801         0.20544112572700224         591.4052635856542                   3.929860792925465e+143                   11665.007824658525                                 1.050909090909091                                     1.348760304228917
802         0.20544112572700224         591.4052635856542                   5.894791189388197e+143                   11997.641237410915                                 1.0351515151515152                                     1.3698758663756654
803         0.20544112572700224         591.4052635856542                   8.842186784082296e+143                   13763.491873814302                                 1.2771717171717172                                     1.5106435591657892
804         0.20544112572700224         591.4052635856542                   1.3263280176123444e+144                   13637.809386562803                                 1.1496969696969697                                     1.4540582347103923
805         0.20544112572700224         591.4052635856542                   1.9894920264185164e+144                   11881.10833781945                                 0.9751515151515151                                     1.3279246471171267
806         0.20544112572700224         591.4052635856542                   2.9842380396277746e+144                   11789.57295270453                                 0.9951515151515151                                     1.3410671332738007
807         0.20544112572700224         591.4052635856542                   4.476357059441662e+144                   11974.933569404073                                 1.1288888888888888                                     1.4169200850124148
808         0.20544112572700224         591.4052635856542                   6.714535589162493e+144                   9343.525178087873                                 0.8034343434343434                                     1.182546399783559
809         0.20544112572700224         591.4052635856542                   1.007180338374374e+145                   12781.551916018603                                 0.9755555555555555                                     1.3183403427598142
810         0.20544112572700224         591.4052635856542                   1.510770507561561e+145                   14694.77750103613                                 1.3317171717171716                                     1.5434190126753788
811         0.20544112572700224         591.4052635856542                   2.2661557613423414e+145                   11924.35892898997                                 0.9208080808080809                                     1.3053874683521458
812         0.20544112572700224         591.4052635856542                   3.3992336420135123e+145                   11317.610934827742                                 0.8824242424242424                                     1.2629387469592583
813         0.20544112572700224         591.4052635856542                   5.098850463020268e+145                   10772.671854850494                                 1.0505050505050506                                     1.3956698389155484
814         0.20544112572700224         591.4052635856542                   7.648275694530403e+145                   10891.069030395991                                 0.9939393939393939                                     1.3289548520744756
815         0.20544112572700224         591.4052635856542                   1.1472413541795605e+146                   11993.397350085768                                 1.0725252525252524                                     1.4011033229598608
816         0.20544112572700224         591.4052635856542                   1.7208620312693408e+146                   12186.522701020782                                 0.9943434343434343                                     1.3597011364258123
817         0.20544112572700224         591.4052635856542                   2.5812930469040113e+146                   12955.163298862537                                 1.124040404040404                                     1.4041931550275533
818         0.20544112572700224         591.4052635856542                   3.871939570356017e+146                   11739.852391769611                                 1.0503030303030303                                     1.3933269538728963
819         0.20544112572700224         591.4052635856542                   5.807909355534026e+146                   11575.523425317178                                 1.1983838383838383                                     1.4439699485587245
820         0.20544112572700224         591.4052635856542                   8.71186403330104e+146                   12278.8188345009                                 1.1482828282828283                                     1.464656113573845
821         0.20544112572700224         591.4052635856542                   1.306779604995156e+147                   13055.303621506382                                 1.1664646464646464                                     1.4233738924724846
822         0.20544112572700224         591.4052635856542                   1.9601694074927337e+147                   11653.27454279351                                 0.9737373737373738                                     1.3219483591995362
823         0.20544112572700224         591.4052635856542                   2.9402541112391006e+147                   10688.597901868308                                 0.9193939393939394                                     1.2870973626139837
824         0.20544112572700224         591.4052635856542                   4.410381166858651e+147                   13225.676282117038                                 1.0872727272727272                                     1.4109085974309012
825         0.20544112572700224         591.4052635856542                   6.615571750287976e+147                   10439.15034220063                                 0.9757575757575757                                     1.3247147350178594
826         0.20544112572700224         591.4052635856542                   9.923357625431963e+147                   10323.8828488038                                 0.9377777777777778                                     1.3121238339520906
827         0.20544112572700224         591.4052635856542                   1.4885036438147944e+148                   8801.873350526777                                 0.8606060606060606                                     1.2541292929204275
828         0.20544112572700224         591.4052635856542                   2.2327554657221916e+148                   10897.288382569597                                 0.9765656565656565                                     1.3132438270783369
829         0.20544112572700224         591.4052635856542                   3.349133198583288e+148                   10255.925212917478                                 0.9175757575757576                                     1.2864257453039991
830         0.20544112572700224         591.4052635856542                   5.0236997978749316e+148                   11746.87225351427                                 1.0492929292929294                                     1.3955466997006327
831         0.20544112572700224         591.4052635856542                   7.535549696812398e+148                   9595.3017065731                                 0.9583838383838383                                     1.2977355299298958
832         0.20544112572700224         591.4052635856542                   1.1303324545218596e+149                   11544.280385898113                                 1.0727272727272728                                     1.4148816175771002
833         0.20544112572700224         591.4052635856542                   1.6954986817827894e+149                   10434.447815742442                                 1.053939393939394                                     1.400665822189738
834         0.20544112572700224         591.4052635856542                   2.543248022674184e+149                   12529.420975519837                                 0.9387878787878788                                     1.268467730780577
835         0.20544112572700224         591.4052635856542                   3.814872034011276e+149                   14080.431310999526                                 1.1482828282828283                                     1.4161055003055296
836         0.20544112572700224         591.4052635856542                   5.722308051016914e+149                   13294.629549099787                                 1.1286868686868687                                     1.435027447277663
837         0.20544112572700224         591.4052635856542                   8.58346207652537e+149                   11158.472187175588                                 0.9747474747474747                                     1.3436991060400767
838         0.20544112572700224         591.4052635856542                   1.2875193114788055e+150                   11473.515614345144                                 1.0296969696969698                                     1.3663063359142875
839         0.20544112572700224         591.4052635856542                   1.931278967218208e+150                   10144.291807762707                                 0.9775757575757575                                     1.340144770576203
840         0.20544112572700224         591.4052635856542                   2.8969184508273124e+150                   7827.173216229                                 0.5933333333333334                                     1.0390317551778123
841         0.20544112572700224         591.4052635856542                   4.345377676240969e+150                   12056.925274543604                                 0.9973737373737374                                     1.3032784695852473
842         0.20544112572700224         591.4052635856542                   6.518066514361453e+150                   13785.23696353219                                 1.087878787878788                                     1.4057394555973441
843         0.20544112572700224         591.4052635856542                   9.77709977154218e+150                   12258.969959611637                                 0.862020202020202                                     1.238086943906473
844         0.20544112572700224         591.4052635856542                   1.466564965731327e+151                   14112.497944255087                                 1.2048484848484848                                     1.455435086767767
845         0.20544112572700224         591.4052635856542                   2.1998474485969903e+151                   13443.43126607155                                 1.0535353535353535                                     1.37981397601376
846         0.20544112572700224         591.4052635856542                   3.2997711728954855e+151                   11222.303858109293                                 0.8812121212121212                                     1.2465868446211368
847         0.20544112572700224         591.4052635856542                   4.949656759343228e+151                   10910.040078762871                                 0.9931313131313131                                     1.3574866919686863
848         0.20544112572700224         591.4052635856542                   7.424485139014843e+151                   10069.379242945193                                 0.9965656565656565                                     1.3361664459122538
849         0.20544112572700224         591.4052635856542                   1.1136727708522264e+152                   12285.912627575419                                 0.9585858585858585                                     1.3212508275352106
850         0.20544112572700224         591.4052635856542                   1.6705091562783397e+152                   10979.788412066133                                 0.9191919191919192                                     1.231697990275931
851         0.20544112572700224         591.4052635856542                   2.5057637344175096e+152                   12726.231915467379                                 0.9777777777777777                                     1.3077201976412973
852         0.20544112572700224         591.4052635856542                   3.758645601626264e+152                   10735.886973211558                                 0.9197979797979798                                     1.2954243693613705
853         0.20544112572700224         591.4052635856542                   5.637968402439397e+152                   12331.037989392395                                 1.012929292929293                                     1.3663564489732758
854         0.20544112572700224         591.4052635856542                   8.456952603659096e+152                   8730.74771137864                                 0.8256565656565656                                     1.2341624207638842
855         0.20544112572700224         591.4052635856542                   1.2685428905488644e+153                   10969.508754669565                                 1.1094949494949495                                     1.4304512761235941
856         0.20544112572700224         591.4052635856542                   1.9028143358232965e+153                   12531.01566169273                                 1.0137373737373738                                     1.3325261085172562
857         0.20544112572700224         591.4052635856542                   2.854221503734945e+153                   10725.672175163785                                 0.8238383838383838                                     1.2301443944748425
858         0.20544112572700224         591.4052635856542                   4.281332255602417e+153                   12297.779820132715                                 1.2024242424242424                                     1.499797052474784
859         0.20544112572700224         591.4052635856542                   6.421998383403626e+153                   11176.869200704656                                 0.8010101010101011                                     1.1765970641240915
860         0.20544112572700224         591.4052635856542                   9.632997575105439e+153                   9764.068237309983                                 0.9587878787878787                                     1.312904729188206
861         0.20544112572700224         591.4052635856542                   1.444949636265816e+154                   11455.637193179557                                 0.8997979797979798                                     1.2536191270658723
862         0.20544112572700224         591.4052635856542                   2.1674244543987238e+154                   10967.601892912362                                 0.9951515151515151                                     1.323040310468806
863         0.20544112572700224         591.4052635856542                   3.2511366815980855e+154                   10602.001891064867                                 0.9787878787878788                                     1.3097959323866581
864         0.20544112572700224         591.4052635856542                   4.876705022397128e+154                   11896.146469725747                                 1.0347474747474747                                     1.350553967205966
865         0.20544112572700224         591.4052635856542                   7.315057533595692e+154                   10049.514234786124                                 0.8212121212121212                                     1.21647012085059
866         0.20544112572700224         591.4052635856542                   1.097258630039354e+155                   10453.399361127058                                 0.9210101010101011                                     1.2944905122382206
867         0.20544112572700224         591.4052635856542                   1.645887945059031e+155                   13368.156128534332                                 1.2206060606060607                                     1.4878864816432482
868         0.20544112572700224         591.4052635856542                   2.4688319175885464e+155                   9927.114179184837                                 1.068888888888889                                     1.4028543198912036
869         0.20544112572700224         591.4052635856542                   3.7032478763828197e+155                   13379.253114811925                                 0.9737373737373738                                     1.3101650158862386
870         0.20544112572700224         591.4052635856542                   5.554871814574229e+155                   10757.097616665123                                 0.9208080808080809                                     1.3139571024568513
871         0.20544112572700224         591.4052635856542                   8.332307721861344e+155                   11092.493221828958                                 1.0278787878787878                                     1.3781096486143307
872         0.20544112572700224         591.4052635856542                   1.2498461582792015e+156                   13252.51775668515                                 0.9765656565656565                                     1.3312326856384926
873         0.20544112572700224         591.4052635856542                   1.8747692374188024e+156                   11530.7177743109                                 1.0321212121212122                                     1.3799907078417657
874         0.20544112572700224         591.4052635856542                   2.8121538561282036e+156                   9598.334828788302                                 1.052121212121212                                     1.4001052393239908
875         0.20544112572700224         591.4052635856542                   4.218230784192306e+156                   11132.662248347662                                 0.9751515151515151                                     1.3305056018761061
876         0.20544112572700224         591.4052635856542                   6.327346176288458e+156                   10651.022726961319                                 0.8212121212121212                                     1.219790923970078
877         0.20544112572700224         591.4052635856542                   9.491019264432687e+156                   11085.889600126317                                 0.9018181818181819                                     1.299937394034931
878         0.20544112572700224         591.4052635856542                   1.423652889664903e+157                   12861.919227211436                                 1.033939393939394                                     1.3434767639270975
879         0.20215307566619467         591.4052635856542                   2.1354793344973546e+157                   9105.726095244478                                 0.841010101010101                                     1.2447193893821804
880         0.20215307566619467         591.4052635856542                   3.203219001746032e+157                   13066.259716497316                                 1.145858585858586                                     1.4627168001926816
881         0.20215307566619467         591.4052635856542                   4.8048285026190475e+157                   9758.740941437878                                 0.8222222222222222                                     1.231680240257603
882         0.20215307566619467         591.4052635856542                   7.207242753928571e+157                   9143.786899270826                                 0.8038383838383838                                     1.217729480159304
883         0.20215307566619467         591.4052635856542                   1.0810864130892856e+158                   11211.817678111833                                 1.0694949494949495                                     1.4015164922959062
884         0.17285688313495984         591.4052635856542                   1.6216296196339284e+158                   10479.087558085783                                 0.9941414141414141                                     1.3365648497428884
885         0.17285688313495984         591.4052635856542                   2.432444429450893e+158                   10992.686489745476                                 1.0725252525252524                                     1.404510420946127
886         0.17285688313495984         591.4052635856542                   3.6486666441763393e+158                   9273.905197575159                                 0.8983838383838384                                     1.2775598033494364
887         0.17285688313495984         591.4052635856542                   5.472999966264509e+158                   9148.921164173278                                 0.9444444444444444                                     1.2703210917294623
888         0.17285688313495984         591.4052635856542                   8.209499949396764e+158                   9866.715890296031                                 1.2004040404040404                                     1.440656725809233
889         0.17285688313495984         591.4052635856542                   1.2314249924095146e+159                   10607.313421038654                                 1.3703030303030304                                     1.5454431750164261
890         0.17285688313495984         591.4052635856542                   1.847137488614272e+159                   11715.85355429078                                 1.287070707070707                                     1.416049863528531
891         0.17285688313495984         591.4052635856542                   2.770706232921408e+159                   11419.468196741638                                 1.412121212121212                                     1.489506077229197
892         0.17285688313495984         591.4052635856542                   4.156059349382112e+159                   10382.561036984935                                 1.4854545454545454                                     1.463877842282025
893         0.17285688313495984         591.4052635856542                   6.234089024073168e+159                   9792.918278173513                                 1.477979797979798                                     1.5053861050013104
894         0.17285688313495984         591.4052635856542                   9.351133536109751e+159                   12962.183986417207                                 1.643030303030303                                     1.6241262105892753
895         0.17285688313495984         591.4052635856542                   1.4026700304164627e+160                   13103.77671794998                                 1.633939393939394                                     1.6315955119653576
896         0.17285688313495984         591.4052635856542                   2.104005045624694e+160                   11866.01810297366                                 1.2448484848484849                                     1.486899365073348
897         0.17285688313495984         591.4052635856542                   3.1560075684370406e+160                   9475.28435440152                                 0.8232323232323232                                     1.2245184695200202
898         0.17285688313495984         591.4052635856542                   4.734011352655561e+160                   13570.13625679658                                 1.1436363636363636                                     1.4224372129288512
899         0.17285688313495984         591.4052635856542                   7.101017028983341e+160                   10042.449994841192                                 0.876969696969697                                     1.2548445946027669
900         0.17285688313495984         591.4052635856542                   1.0651525543475012e+161                   12634.150372985241                                 1.127878787878788                                     1.429689434346481
901         0.17285688313495984         591.4052635856542                   1.5977288315212518e+161                   13676.642528593517                                 1.1296969696969696                                     1.414998858798761
902         0.17285688313495984         591.4052635856542                   2.3965932472818775e+161                   12799.406777530665                                 1.1476767676767676                                     1.4479783731645604
903         0.17285688313495984         591.4052635856542                   3.594889870922816e+161                   14127.3131968085                                 1.2571717171717172                                     1.4970632787518288
904         0.17285688313495984         591.4052635856542                   5.392334806384225e+161                   8215.889338492612                                 0.8418181818181818                                     1.248062950362174
905         0.17285688313495984         591.4052635856542                   8.088502209576337e+161                   11075.247631590719                                 0.9367676767676768                                     1.295757723196955
906         0.17285688313495984         591.4052635856542                   1.2132753314364506e+162                   10876.926166773006                                 1.0296969696969698                                     1.3356932851713847
907         0.17285688313495984         591.4052635856542                   1.8199129971546758e+162                   11130.055699931243                                 0.9385858585858586                                     1.3063865913763026
908         0.17285688313495984         591.4052635856542                   2.7298694957320136e+162                   10456.607304246123                                 0.9365656565656566                                     1.3223275541364974
909         0.17285688313495984         591.4052635856542                   4.09480424359802e+162                   12633.35410945565                                 0.9165656565656566                                     1.2812899607380448
910         0.17285688313495984         591.4052635856542                   6.14220636539703e+162                   9830.913387469538                                 0.9210101010101011                                     1.3142674120860105
911         0.17285688313495984         591.4052635856542                   9.213309548095545e+162                   12590.359411996584                                 1.0896969696969696                                     1.4334686874746654
912         0.17285688313495984         591.4052635856542                   1.3819964322143317e+163                   12429.625863037461                                 1.0715151515151515                                     1.4032836580637496
913         0.17285688313495984         591.4052635856542                   2.0729946483214977e+163                   11666.119647114489                                 1.0705050505050504                                     1.410902167896321
914         0.17285688313495984         591.4052635856542                   3.1094919724822465e+163                   10810.370294412534                                 0.9195959595959596                                     1.2730944689628672
915         0.17285688313495984         591.4052635856542                   4.66423795872337e+163                   10496.579255184244                                 0.9155555555555556                                     1.2893261939676146
916         0.17285688313495984         591.4052635856542                   6.996356938085056e+163                   9502.18225749316                                 0.7840404040404041                                     1.1809384125510194
917         0.17285688313495984         591.4052635856542                   1.0494535407127584e+164                   14066.445404982378                                 1.1818181818181819                                     1.4263334712269506
918         0.17285688313495984         591.4052635856542                   1.5741803110691375e+164                   10283.897442395719                                 0.821010101010101                                     1.223982470287819
919         0.17285688313495984         591.4052635856542                   2.361270466603706e+164                   11348.772535918713                                 0.8357575757575758                                     1.228691768011017
920         0.17285688313495984         591.4052635856542                   3.541905699905559e+164                   11200.770113657192                                 0.8957575757575758                                     1.2926347658789348
921         0.17285688313495984         591.4052635856542                   5.312858549858338e+164                   10538.133412560723                                 0.9371717171717172                                     1.3070329336382083
922         0.17285688313495984         591.4052635856542                   7.969287824787508e+164                   11114.242213296686                                 1.0896969696969696                                     1.4062300745120455
923         0.17285688313495984         591.4052635856542                   1.1953931737181262e+165                   11183.008892271766                                 1.0343434343434343                                     1.3445617100006726
924         0.17285688313495984         591.4052635856542                   1.7930897605771893e+165                   12400.90558739478                                 1.0337373737373738                                     1.3809186680698144
925         0.17285688313495984         591.4052635856542                   2.689634640865784e+165                   11377.868323011908                                 0.9361616161616162                                     1.2981457294401395
926         0.17285688313495984         591.4052635856542                   4.034451961298676e+165                   11903.22043835883                                 1.0123232323232323                                     1.3527925818100526
927         0.17285688313495984         591.4052635856542                   6.051677941948014e+165                   12383.448253148534                                 1.128080808080808                                     1.4405026610372698
928         0.17285688313495984         591.4052635856542                   9.07751691292202e+165                   8416.927386851596                                 0.6478787878787878                                     1.0755519542337475
929         0.17285688313495984         591.4052635856542                   1.361627536938303e+166                   12250.714614084318                                 0.9713131313131314                                     1.329648398965504
930         0.17285688313495984         591.4052635856542                   2.0424413054074543e+166                   12244.826249349795                                 1.0905050505050504                                     1.4018867548166025
931         0.17285688313495984         591.4052635856542                   3.063661958111182e+166                   11564.495907762912                                 0.8038383838383838                                     1.1865095730785036
932         0.17285688313495984         591.4052635856542                   4.595492937166773e+166                   13939.519331552141                                 1.0854545454545454                                     1.3921471114040131
933         0.17285688313495984         591.4052635856542                   6.89323940575016e+166                   14487.448190644307                                 1.3723232323232324                                     1.5621184228663245
934         0.17285688313495984         591.4052635856542                   1.0339859108625239e+167                   10263.415522321791                                 0.9565656565656566                                     1.3208253283810156
935         0.17285688313495984         591.4052635856542                   1.5509788662937858e+167                   10219.094969959224                                 1.0531313131313131                                     1.384223825722801
936         0.17285688313495984         591.4052635856542                   2.3264682994406786e+167                   9766.455527826836                                 0.9018181818181819                                     1.274367650067066
937         0.17285688313495984         591.4052635856542                   3.489702449161018e+167                   10106.498254245229                                 0.9933333333333333                                     1.3273859050412835
938         0.17285688313495984         591.4052635856542                   5.234553673741527e+167                   13462.192607215582                                 1.0537373737373736                                     1.3982732635181387
939         0.17285688313495984         591.4052635856542                   7.851830510612291e+167                   11005.620651024663                                 0.9391919191919192                                     1.305420449201387
940         0.17285688313495984         591.4052635856542                   1.1777745765918436e+168                   12031.428009610632                                 1.0337373737373738                                     1.3709945407458766
941         0.17285688313495984         591.4052635856542                   1.7666618648877655e+168                   9243.706222365763                                 0.8042424242424242                                     1.2081515446897757
942         0.17285688313495984         591.4052635856542                   2.649992797331648e+168                   11355.959328643004                                 0.9185858585858586                                     1.2802359441898217
943         0.17285688313495984         591.4052635856542                   3.974989195997473e+168                   8786.629180638474                                 0.7432323232323232                                     1.1302776524160631
944         0.17285688313495984         591.4052635856542                   5.962483793996209e+168                   11626.824590402455                                 0.9191919191919192                                     1.2786327467697989
945         0.17285688313495984         591.4052635856542                   8.943725690994313e+168                   13280.22113260201                                 1.181010101010101                                     1.4382005658730037
946         0.17285688313495984         591.4052635856542                   1.341558853649147e+169                   14218.638049752999                                 1.0868686868686868                                     1.387045606045254
947         0.17285688313495984         591.4052635856542                   2.0123382804737205e+169                   10838.453843404206                                 0.901010101010101                                     1.2723955360057946
948         0.17285688313495984         591.4052635856542                   3.0185074207105807e+169                   8634.145465291385                                 0.6872727272727273                                     1.0980807263548698
949         0.17285688313495984         591.4052635856542                   4.527761131065871e+169                   10327.619962265351                                 0.7846464646464646                                     1.1827473793569987
950         0.17285688313495984         591.4052635856542                   6.791641696598807e+169                   11128.488047613784                                 0.9381818181818182                                     1.285768965799
951         0.17285688313495984         591.4052635856542                   1.0187462544898211e+170                   10882.19131436519                                 1.0529292929292928                                     1.3813236123582642
952         0.17285688313495984         591.4052635856542                   1.5281193817347316e+170                   13459.678797005385                                 1.145858585858586                                     1.4403254892858148
953         0.17285688313495984         591.4052635856542                   2.2921790726020975e+170                   12444.630053040813                                 1.0305050505050506                                     1.3481055822566084
954         0.17285688313495984         591.4052635856542                   3.438268608903146e+170                   10555.959046192611                                 1.0353535353535352                                     1.377605945485359
955         0.17285688313495984         591.4052635856542                   5.157402913354719e+170                   11356.54631534617                                 0.9761616161616161                                     1.3353962498986143
956         0.17285688313495984         591.4052635856542                   7.736104370032079e+170                   14654.853726769215                                 1.26                                     1.4630587576325107
957         0.17285688313495984         591.4052635856542                   1.1604156555048117e+171                   10355.888197583388                                 0.9351515151515152                                     1.2937339037127786
958         0.17285688313495984         591.4052635856542                   1.7406234832572175e+171                   10911.792612045976                                 0.9177777777777778                                     1.2482927955440593
959         0.17285688313495984         591.4052635856542                   2.610935224885826e+171                   10622.178974241342                                 0.9381818181818182                                     1.3044884548813738
960         0.17285688313495984         591.4052635856542                   3.916402837328739e+171                   12060.980667981317                                 1.1844444444444444                                     1.4624478748189789
961         0.17285688313495984         591.4052635856542                   5.874604255993109e+171                   11160.316117701688                                 1.1088888888888888                                     1.4330994606849472
962         0.17285688313495984         591.4052635856542                   8.811906383989662e+171                   11628.593810508675                                 1.0317171717171718                                     1.356502425435701
963         0.17285688313495984         591.4052635856542                   1.3217859575984494e+172                   8662.657776527032                                 0.805050505050505                                     1.2187316320095998
964         0.17285688313495984         591.4052635856542                   1.982678936397674e+172                   11180.1898312298                                 1.1090909090909091                                     1.396740392011965
965         0.17285688313495984         591.4052635856542                   2.974018404596511e+172                   13617.396098982736                                 1.1094949494949495                                     1.4208722845081143
