iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
786         0.2631029025021172         542.1695635908737                   9.39752272367939e+140                   10875.268065896016                                 1.111919191919192                                     1.3605764125434803
787         0.2631029025021172         542.1695635908737                   1.4096284085519085e+141                   11954.618701762385                                 1.3464646464646464                                     1.5215348355113452
788         0.2631029025021172         542.1695635908737                   2.1144426128278627e+141                   10132.864322999381                                 1.2177777777777778                                     1.4073966548993806
789         0.2631029025021172         542.1695635908737                   3.171663919241794e+141                   8337.765265897997                                 1.2571717171717172                                     1.434792323944934
790         0.2631029025021172         542.1695635908737                   4.757495878862691e+141                   11097.37014808084                                 1.3145454545454545                                     1.4208029374212028
791         0.2631029025021172         542.1695635908737                   7.136243818294037e+141                   8298.38447248338                                 1.0167676767676768                                     1.3497041567270909
792         0.2631029025021172         542.1695635908737                   1.0704365727441055e+142                   10292.74792580965                                 1.0676767676767678                                     1.3790837301337966
793         0.2631029025021172         542.1695635908737                   1.6056548591161583e+142                   8970.664802215992                                 1.012929292929293                                     1.3667801197545302
794         0.2631029025021172         542.1695635908737                   2.4084822886742373e+142                   7284.371271767038                                 0.7848484848484848                                     1.2012100938625643
795         0.2631029025021172         542.1695635908737                   3.612723433011356e+142                   10009.500212958425                                 0.8432323232323232                                     1.2309000066285878
796         0.2631029025021172         542.1695635908737                   5.419085149517035e+142                   10143.720662667385                                 0.8422222222222222                                     1.242778365249074
797         0.2631029025021172         542.1695635908737                   8.128627724275552e+142                   10885.54176669455                                 1.052121212121212                                     1.4026879082681825
798         0.2631029025021172         542.1695635908737                   1.219294158641333e+143                   12816.40630301459                                 1.0498989898989899                                     1.3757396849299386
799         0.2631029025021172         542.1695635908737                   1.8289412379619994e+143                   10683.016693820176                                 0.9173737373737374                                     1.2890114588054074
800         0.2631029025021172         542.1695635908737                   2.7434118569429993e+143                   10178.428853620744                                 0.9012121212121212                                     1.2634161552524297
801         0.2631029025021172         542.1695635908737                   4.115117785414499e+143                   10309.400290165046                                 0.8634343434343434                                     1.2562381324453822
802         0.2631029025021172         542.1695635908737                   6.172676678121748e+143                   11266.694989646958                                 0.9963636363636363                                     1.3665565334508816
803         0.2631029025021172         542.1695635908737                   9.259015017182622e+143                   11521.382699025862                                 0.9585858585858585                                     1.303690714848583
804         0.2631029025021172         542.1695635908737                   1.3888522525773934e+144                   10634.057329206513                                 0.9747474747474747                                     1.34130676618483
805         0.2631029025021172         542.1695635908737                   2.08327837886609e+144                   12042.59884771448                                 1.204040404040404                                     1.4823138085932066
806         0.2631029025021172         542.1695635908737                   3.124917568299135e+144                   11302.286408487418                                 1.030909090909091                                     1.3802828067571158
807         0.2631029025021172         542.1695635908737                   4.687376352448702e+144                   13388.371709171157                                 1.0151515151515151                                     1.373382550968252
808         0.2631029025021172         542.1695635908737                   7.031064528673053e+144                   13166.886025580712                                 1.2406060606060607                                     1.4809284220475911
809         0.2631029025021172         542.1695635908737                   1.054659679300958e+145                   12017.771252095316                                 1.0892929292929292                                     1.4177011348247033
810         0.2631029025021172         542.1695635908737                   1.581989518951437e+145                   10542.709068138984                                 0.9955555555555555                                     1.3565613200017446
811         0.2631029025021172         542.1695635908737                   2.3729842784271556e+145                   9311.55754718029                                 0.8387878787878787                                     1.2463724364514195
812         0.2631029025021172         542.1695635908737                   3.5594764176407333e+145                   11894.992358931275                                 1.054141414141414                                     1.3645069280587034
813         0.2631029025021172         542.1695635908737                   5.3392146264611e+145                   11334.971745409759                                 1.184040404040404                                     1.4346782297317604
814         0.2631029025021172         542.1695635908737                   8.00882193969165e+145                   12093.82940529908                                 1.1648484848484848                                     1.4124694265350133
815         0.2631029025021172         542.1695635908737                   1.2013232909537475e+146                   10769.144741222695                                 0.9597979797979798                                     1.3210834124948478
816         0.2631029025021172         542.1695635908737                   1.8019849364306213e+146                   11603.803027221282                                 0.9957575757575757                                     1.3564112472552434
817         0.2631029025021172         542.1695635908737                   2.702977404645932e+146                   11233.275442508839                                 1.0886868686868687                                     1.3884446660452618
818         0.2631029025021172         542.1695635908737                   4.054466106968898e+146                   12025.481532368218                                 1.1670707070707071                                     1.4564619453388112
819         0.2631029025021172         542.1695635908737                   6.081699160453347e+146                   12212.300745296332                                 1.0135353535353535                                     1.332375896717987
820         0.2631029025021172         542.1695635908737                   9.12254874068002e+146                   12901.537509024583                                 1.166060606060606                                     1.4277655632127262
821         0.2631029025021172         542.1695635908737                   1.3683823111020029e+147                   10464.650232398626                                 1.0515151515151515                                     1.3753574497223617
822         0.2631029025021172         542.1695635908737                   2.0525734666530044e+147                   11018.115786263172                                 0.9931313131313131                                     1.353713644724842
823         0.2631029025021172         542.1695635908737                   3.0788601999795064e+147                   10572.597460008174                                 0.997979797979798                                     1.3449097990395786
824         0.2631029025021172         542.1695635908737                   4.618290299969259e+147                   13304.237280024456                                 1.186060606060606                                     1.432286632023779
825         0.2631029025021172         542.1695635908737                   6.92743544995389e+147                   13880.133921615548                                 1.1088888888888888                                     1.394602985172877
826         0.2631029025021172         542.1695635908737                   1.0391153174930834e+148                   10241.899556339586                                 0.8046464646464646                                     1.2128813230042952
827         0.2631029025021172         542.1695635908737                   1.558672976239625e+148                   9540.242953961884                                 0.8632323232323232                                     1.267698580955303
828         0.2631029025021172         542.1695635908737                   2.3380094643594378e+148                   10419.675325657849                                 0.9337373737373738                                     1.309440653685626
829         0.2631029025021172         542.1695635908737                   3.5070141965391567e+148                   12380.268500198516                                 1.0717171717171716                                     1.3271483320060873
830         0.2631029025021172         542.1695635908737                   5.260521294808735e+148                   10392.537107020895                                 0.917979797979798                                     1.3069042501357826
831         0.2631029025021172         542.1695635908737                   7.890781942213102e+148                   11455.627507882584                                 0.9577777777777777                                     1.3084339068465727
832         0.2631029025021172         542.1695635908737                   1.1836172913319653e+149                   13302.580569010937                                 1.0913131313131312                                     1.4052079833947448
833         0.2631029025021172         542.1695635908737                   1.7754259369979478e+149                   7587.289789828537                                 0.8616161616161616                                     1.2470719688979461
834         0.2631029025021172         542.1695635908737                   2.6631389054969214e+149                   13295.979668339482                                 1.1092929292929292                                     1.3636922649629901
835         0.2631029025021172         542.1695635908737                   3.994708358245382e+149                   12500.667882174741                                 1.2355555555555555                                     1.4871477869108003
836         0.2631029025021172         542.1695635908737                   5.992062537368073e+149                   11701.819354592362                                 1.029090909090909                                     1.3467282670076743
837         0.2631029025021172         542.1695635908737                   8.98809380605211e+149                   13230.956355300732                                 1.1662626262626263                                     1.4378660366142095
838         0.2631029025021172         542.1695635908737                   1.3482140709078164e+150                   9553.55919113247                                 0.778989898989899                                     1.172470410188065
839         0.2631029025021172         542.1695635908737                   2.0223211063617244e+150                   12695.045694197728                                 1.1446464646464647                                     1.4451915740344645
840         0.2631029025021172         542.1695635908737                   3.0334816595425865e+150                   10654.86051695061                                 0.9765656565656565                                     1.3077281304983557
841         0.2631029025021172         542.1695635908737                   4.55022248931388e+150                   11747.025648679059                                 0.9387878787878788                                     1.2806195271856113
842         0.2631029025021172         542.1695635908737                   6.82533373397082e+150                   13368.752092338835                                 1.0480808080808082                                     1.389683921632532
843         0.2631029025021172         542.1695635908737                   1.023800060095623e+151                   9833.508915180531                                 0.897979797979798                                     1.2683730139941594
844         0.2631029025021172         542.1695635908737                   1.5357000901434345e+151                   10896.552141233731                                 0.9571717171717171                                     1.3157503168222424
845         0.2631029025021172         542.1695635908737                   2.3035501352151518e+151                   11907.32921339711                                 1.087070707070707                                     1.4063565473598674
846         0.2631029025021172         542.1695635908737                   3.4553252028227276e+151                   15506.343404587285                                 1.1806060606060607                                     1.44323400851263
847         0.2631029025021172         542.1695635908737                   5.182987804234092e+151                   12313.371808581382                                 1.1284848484848484                                     1.4414218536829668
848         0.2631029025021172         542.1695635908737                   7.774481706351138e+151                   6417.071878602725                                 0.6298989898989898                                     1.0686496725082255
849         0.2631029025021172         542.1695635908737                   1.1661722559526706e+152                   12662.346906283045                                 1.0098989898989899                                     1.3267325896148112
850         0.2631029025021172         542.1695635908737                   1.749258383929006e+152                   14435.431310177584                                 1.2557575757575759                                     1.473600415563465
851         0.2631029025021172         542.1695635908737                   2.623887575893509e+152                   13096.43346547668                                 1.0686868686868687                                     1.3898879467561829
852         0.2631029025021172         542.1695635908737                   3.9358313638402637e+152                   10742.579512612761                                 0.824040404040404                                     1.2131358469213391
853         0.2631029025021172         542.1695635908737                   5.903747045760395e+152                   12869.908944038372                                 1.0731313131313132                                     1.401432112390058
854         0.2631029025021172         542.1695635908737                   8.855620568640592e+152                   11160.4598065794                                 0.9012121212121212                                     1.285328584711762
855         0.2631029025021172         542.1695635908737                   1.328343085296089e+153                   11144.984406128142                                 0.8804040404040404                                     1.281583346949034
856         0.2631029025021172         542.1695635908737                   1.9925146279441333e+153                   9682.9375722071                                 0.821010101010101                                     1.2071794320329963
857         0.2631029025021172         542.1695635908737                   2.9887719419162e+153                   11286.500699143733                                 0.9381818181818182                                     1.3015812621499763
858         0.2631029025021172         542.1695635908737                   4.4831579128743e+153                   13295.188759126186                                 1.030909090909091                                     1.3401567979126132
859         0.2631029025021172         542.1695635908737                   6.72473686931145e+153                   9945.319707834517                                 0.7652525252525253                                     1.1488115362265552
860         0.2631029025021172         542.1695635908737                   1.0087105303967175e+154                   12618.322226772676                                 0.9175757575757576                                     1.2906041616718755
861         0.2631029025021172         542.1695635908737                   1.5130657955950764e+154                   11216.960530937185                                 0.8426262626262626                                     1.2532734334339404
862         0.2631029025021172         542.1695635908737                   2.2695986933926146e+154                   9852.226487471875                                 1.0537373737373736                                     1.3778226613826443
863         0.2631029025021172         542.1695635908737                   3.404398040088922e+154                   11483.5077919978                                 0.8622222222222222                                     1.2612524063103934
864         0.2631029025021172         542.1695635908737                   5.106597060133383e+154                   11702.121074911454                                 0.9193939393939394                                     1.293057167436461
865         0.2631029025021172         542.1695635908737                   7.659895590200074e+154                   13608.681406233629                                 1.1668686868686868                                     1.4586586039304543
866         0.2631029025021172         542.1695635908737                   1.1489843385300112e+155                   10971.988823790529                                 0.8802020202020202                                     1.2715690135835165
867         0.2631029025021172         542.1695635908737                   1.7234765077950166e+155                   13113.909628444902                                 1.2062626262626264                                     1.475227103668195
868         0.2631029025021172         542.1695635908737                   2.585214761692525e+155                   11617.672775226221                                 1.1090909090909091                                     1.4134494232093706
869         0.2631029025021172         542.1695635908737                   3.877822142538787e+155                   8126.837270933545                                 0.8244444444444444                                     1.2426589877050278
870         0.2631029025021172         542.1695635908737                   5.81673321380818e+155                   12152.208692326292                                 1.1468686868686868                                     1.4216408256276551
871         0.2631029025021172         542.1695635908737                   8.72509982071227e+155                   13239.709032119874                                 1.2214141414141415                                     1.4821951782902378
872         0.2631029025021172         542.1695635908737                   1.3087649731068405e+156                   9337.929006532202                                 0.824040404040404                                     1.2136058810534538
873         0.2631029025021172         542.1695635908737                   1.9631474596602607e+156                   10678.806531829445                                 1.0733333333333333                                     1.4044222872388314
874         0.2631029025021172         542.1695635908737                   2.944721189490391e+156                   10317.560694650178                                 1.0349494949494948                                     1.363089649725045
875         0.2631029025021172         542.1695635908737                   4.417081784235587e+156                   11572.89235885715                                 0.9947474747474747                                     1.3421720113152837
876         0.2631029025021172         542.1695635908737                   6.62562267635338e+156                   11631.564865370787                                 1.0533333333333332                                     1.3344172741326685
877         0.2631029025021172         542.1695635908737                   9.93843401453007e+156                   10679.43453059499                                 1.0292929292929294                                     1.3487446775969578
878         0.2631029025021172         542.1695635908737                   1.4907651021795105e+157                   7035.565792450483                                 0.553939393939394                                     0.9625544109974989
879         0.2631029025021172         542.1695635908737                   2.2361476532692658e+157                   12531.087026586756                                 0.9773737373737373                                     1.3105058393665499
880         0.2631029025021172         542.1695635908737                   3.3542214799038985e+157                   12713.11397552167                                 0.9569696969696969                                     1.32262947178146
881         0.2631029025021172         542.1695635908737                   5.0313322198558474e+157                   9752.436109157732                                 0.9581818181818181                                     1.3353307634915095
882         0.2631029025021172         542.1695635908737                   7.546998329783771e+157                   11281.557298124444                                 1.107878787878788                                     1.4333505804920008
883         0.2631029025021172         542.1695635908737                   1.1320497494675657e+158                   11298.940379479323                                 0.9775757575757575                                     1.3240074033719595
884         0.2631029025021172         542.1695635908737                   1.6980746242013486e+158                   10903.404670629661                                 1.1113131313131313                                     1.377841572847533
885         0.2631029025021172         542.1695635908737                   2.5471119363020227e+158                   10334.967747533456                                 0.936969696969697                                     1.3082916833700335
886         0.2631029025021172         542.1695635908737                   3.820667904453034e+158                   10407.887948206962                                 0.7660606060606061                                     1.156027564834909
887         0.2631029025021172         542.1695635908737                   5.731001856679551e+158                   9370.083306042101                                 0.7264646464646465                                     1.128324830572078
888         0.2631029025021172         542.1695635908737                   8.596502785019327e+158                   10448.247053548075                                 1.0505050505050506                                     1.3693763749409802
889         0.2631029025021172         542.1695635908737                   1.289475417752899e+159                   13393.923655827115                                 1.2026262626262627                                     1.4831873292625637
890         0.2631029025021172         542.1695635908737                   1.9342131266293483e+159                   11729.011019288027                                 0.9945454545454545                                     1.3361857271879665
891         0.2631029025021172         542.1695635908737                   2.9013196899440224e+159                   10988.775726201144                                 1.054141414141414                                     1.3683515917529032
892         0.2631029025021172         542.1695635908737                   4.351979534916034e+159                   10444.401764736542                                 0.8422222222222222                                     1.2358843017297554
893         0.2631029025021172         542.1695635908737                   6.52796930237405e+159                   11615.486251794004                                 1.0696969696969696                                     1.3742045639848834
894         0.2631029025021172         542.1695635908737                   9.791953953561075e+159                   13481.3737831746                                 1.203838383838384                                     1.4561457822885553
895         0.2631029025021172         542.1695635908737                   1.4687930930341612e+160                   11729.659343446669                                 0.9202020202020202                                     1.311161774445068
896         0.2631029025021172         542.1695635908737                   2.2031896395512418e+160                   10023.451243446072                                 0.9383838383838384                                     1.3056446837442017
897         0.2631029025021172         542.1695635908737                   3.304784459326863e+160                   13210.751930074028                                 1.1636363636363636                                     1.4523076753249213
898         0.2631029025021172         542.1695635908737                   4.9571766889902946e+160                   8131.450351227032                                 0.8626262626262626                                     1.246764539111487
899         0.2631029025021172         542.1695635908737                   7.435765033485442e+160                   9553.441661190409                                 0.8808080808080808                                     1.269363052873474
900         0.2631029025021172         542.1695635908737                   1.1153647550228162e+161                   10469.357554049191                                 0.9018181818181819                                     1.2806094973810618
901         0.2631029025021172         542.1695635908737                   1.6730471325342243e+161                   9573.962269946402                                 0.9755555555555555                                     1.3281422413686337
902         0.2631029025021172         542.1695635908737                   2.5095706988013364e+161                   12197.699025201584                                 1.1670707070707071                                     1.4386730786718693
903         0.2631029025021172         542.1695635908737                   3.764356048202005e+161                   13366.02278243417                                 0.9563636363636364                                     1.3137020789975222
904         0.2631029025021172         542.1695635908737                   5.646534072303007e+161                   8201.938191416219                                 0.6896969696969697                                     1.1181042575490712
905         0.2578067199245757         542.1695635908737                   8.469801108454511e+161                   12944.041985885158                                 1.2044444444444444                                     1.465716210613919
906         0.2578067199245757         542.1695635908737                   1.2704701662681767e+162                   8667.40107646446                                 0.8624242424242424                                     1.257522330544589
907         0.2578067199245757         542.1695635908737                   1.9057052494022648e+162                   12334.567277333364                                 1.2012121212121212                                     1.476537425370634
908         0.2578067199245757         542.1695635908737                   2.858557874103397e+162                   13370.553403195674                                 1.202020202020202                                     1.4687565483067366
909         0.2578067199245757         542.1695635908737                   4.287836811155096e+162                   9529.360862796057                                 0.9545454545454546                                     1.3223063450736083
910         0.2578067199245757         542.1695635908737                   6.4317552167326436e+162                   11999.674152756785                                 1.0327272727272727                                     1.3806623733134138
911         0.2578067199245757         542.1695635908737                   9.647632825098965e+162                   10447.863475654794                                 1.031111111111111                                     1.3593263428944493
912         0.2578067199245757         542.1695635908737                   1.447144923764845e+163                   11055.210371250945                                 1.0347474747474747                                     1.3727581680912921
913         0.2578067199245757         542.1695635908737                   2.1707173856472673e+163                   13519.372997626868                                 1.273939393939394                                     1.5153655765578753
914         0.2578067199245757         542.1695635908737                   3.256076078470901e+163                   10790.78798103278                                 0.9498989898989899                                     1.2968932356851512
915         0.2578067199245757         542.1695635908737                   4.8841141177063516e+163                   12203.408523198312                                 1.2507070707070707                                     1.4638675834491164
916         0.2578067199245757         542.1695635908737                   7.326171176559527e+163                   11139.33499948578                                 1.1987878787878787                                     1.423417125408322
917         0.2578067199245757         542.1695635908737                   1.0989256764839291e+164                   11229.82398039673                                 1.2117171717171717                                     1.4191009075411276
918         0.2578067199245757         542.1695635908737                   1.6483885147258936e+164                   12232.916022082301                                 1.287070707070707                                     1.4262812149743154
919         0.2578067199245757         542.1695635908737                   2.47258277208884e+164                   9933.284769701984                                 1.2858585858585858                                     1.4076666575503443
920         0.2578067199245757         542.1695635908737                   3.70887415813326e+164                   10030.09960741736                                 1.3244444444444445                                     1.473200811731987
921         0.2578067199245757         542.1695635908737                   5.56331123719989e+164                   13395.202479221578                                 1.5301010101010102                                     1.5448682576368031
922         0.2578067199245757         542.1695635908737                   8.344966855799835e+164                   9236.715994624083                                 1.3084848484848486                                     1.3882139820673085
923         0.2578067199245757         542.1695635908737                   1.2517450283699753e+165                   11732.332572828738                                 1.4012121212121211                                     1.5295593633126496
924         0.2578067199245757         542.1695635908737                   1.877617542554963e+165                   8966.627417767864                                 1.1222222222222222                                     1.3939051353348786
925         0.2578067199245757         542.1695635908737                   2.8164263138324443e+165                   10662.929546181122                                 1.0282828282828282                                     1.380575257444886
926         0.2578067199245757         542.1695635908737                   4.224639470748666e+165                   9623.532268278874                                 0.9393939393939394                                     1.314866258406973
927         0.2578067199245757         542.1695635908737                   6.336959206122999e+165                   11629.272882116677                                 0.8793939393939394                                     1.2539497790394944
928         0.2578067199245757         542.1695635908737                   9.505438809184499e+165                   13818.496503207534                                 1.0696969696969696                                     1.3752790054360138
929         0.2578067199245757         542.1695635908737                   1.4258158213776749e+166                   11339.543965563069                                 0.8234343434343434                                     1.2346998936907971
930         0.2578067199245757         542.1695635908737                   2.1387237320665123e+166                   11170.04637699591                                 0.9193939393939394                                     1.2810930427130949
931         0.2578067199245757         542.1695635908737                   3.208085598099768e+166                   12111.011377215455                                 1.0907070707070707                                     1.4133275490062631
932         0.2578067199245757         542.1695635908737                   4.812128397149652e+166                   11295.2813145539                                 0.8044444444444444                                     1.2159943299313052
933         0.2578067199245757         542.1695635908737                   7.218192595724479e+166                   14280.971193846954                                 1.1822222222222223                                     1.4577128668848824
934         0.2578067199245757         542.1695635908737                   1.0827288893586718e+167                   14405.212976026422                                 1.2004040404040404                                     1.4487252137548121
935         0.2578067199245757         542.1695635908737                   1.6240933340380077e+167                   10413.51992554266                                 0.955959595959596                                     1.292016223540703
936         0.2578067199245757         542.1695635908737                   2.4361400010570117e+167                   10831.431405353567                                 0.9923232323232323                                     1.3373161345330442
937         0.2578067199245757         542.1695635908737                   3.6542100015855175e+167                   10899.125522670918                                 1.1854545454545455                                     1.4697877683878475
938         0.2578067199245757         542.1695635908737                   5.481315002378276e+167                   9743.744606202765                                 0.8991919191919192                                     1.2619977958961313
939         0.2578067199245757         542.1695635908737                   8.221972503567414e+167                   13074.981699874535                                 1.0438383838383838                                     1.3606253149815342
940         0.2578067199245757         542.1695635908737                   1.233295875535112e+168                   12123.860304290494                                 1.1270707070707071                                     1.4195412914727579
941         0.2578067199245757         542.1695635908737                   1.849943813302668e+168                   11163.863431487529                                 0.92                                     1.267127697764675
942         0.2578067199245757         542.1695635908737                   2.7749157199540022e+168                   8400.725375836046                                 0.7458585858585859                                     1.1700423638811406
943         0.2578067199245757         542.1695635908737                   4.162373579931004e+168                   12082.386327542072                                 1.0155555555555555                                     1.3541286078683488
944         0.2578067199245757         542.1695635908737                   6.243560369896506e+168                   10904.652461875141                                 0.9571717171717171                                     1.3295211555240949
945         0.2578067199245757         542.1695635908737                   9.365340554844758e+168                   13609.840545903242                                 1.0474747474747474                                     1.3566535082466984
946         0.2578067199245757         542.1695635908737                   1.4048010832267137e+169                   12069.378707459386                                 0.9733333333333334                                     1.292101537247028
947         0.2578067199245757         542.1695635908737                   2.1072016248400705e+169                   11233.357030825973                                 0.9202020202020202                                     1.2974343187387793
948         0.2578067199245757         542.1695635908737                   3.1608024372601054e+169                   11699.153394266345                                 1.143030303030303                                     1.4164274209925112
949         0.2578067199245757         542.1695635908737                   4.741203655890158e+169                   12131.514988060373                                 0.955959595959596                                     1.3077437641310548
950         0.2578067199245757         542.1695635908737                   7.111805483835237e+169                   10735.175587767159                                 0.8791919191919192                                     1.2383352959977147
951         0.2578067199245757         542.1695635908737                   1.0667708225752855e+170                   12744.013670113054                                 0.9955555555555555                                     1.3414409203396838
952         0.2578067199245757         542.1695635908737                   1.6001562338629283e+170                   13102.455929038939                                 1.0872727272727272                                     1.396530400163529
953         0.2578067199245757         542.1695635908737                   2.4002343507943926e+170                   9708.404291498357                                 0.8622222222222222                                     1.2531279818788046
954         0.2578067199245757         542.1695635908737                   3.600351526191589e+170                   10663.331750203604                                 0.9775757575757575                                     1.3492872204993553
955         0.2578067199245757         542.1695635908737                   5.400527289287384e+170                   9019.285644776626                                 0.9008080808080808                                     1.2958003355036984
956         0.2578067199245757         542.1695635908737                   8.100790933931076e+170                   11531.228923218901                                 0.9377777777777778                                     1.2970049132351498
957         0.2578067199245757         542.1695635908737                   1.2151186400896612e+171                   9357.164842484395                                 0.8402020202020202                                     1.2423371886979862
958         0.2578067199245757         542.1695635908737                   1.8226779601344918e+171                   10444.593335098802                                 0.9139393939393939                                     1.3020502488167343
959         0.2578067199245757         542.1695635908737                   2.7340169402017378e+171                   10308.730586343847                                 0.9165656565656566                                     1.3001446454658887
960         0.2578067199245757         542.1695635908737                   4.1010254103026064e+171                   10365.838362055412                                 0.9377777777777778                                     1.3111185331234294
961         0.2578067199245757         542.1695635908737                   6.15153811545391e+171                   12178.117227843279                                 1.1294949494949496                                     1.4224995712900121
962         0.2578067199245757         542.1695635908737                   9.227307173180864e+171                   8221.07679858383                                 0.8773737373737374                                     1.2827266133897934
963         0.24526077011103875         542.1695635908737                   1.3840960759771297e+172                   14367.384656254218                                 1.1096969696969696                                     1.3975153790058288
964         0.24526077011103875         542.1695635908737                   2.0761441139656944e+172                   11187.121652183398                                 1.0343434343434343                                     1.3771843269317114
965         0.24526077011103875         542.1695635908737                   3.1142161709485415e+172                   12686.09192663132                                 1.3507070707070707                                     1.5454092867359943
966         0.24526077011103875         542.1695635908737                   4.671324256422812e+172                   10162.545609915074                                 0.9406060606060606                                     1.3166272969660813
967         0.24526077011103875         542.1695635908737                   7.006986384634218e+172                   10138.14829261578                                 1.0678787878787879                                     1.4034894316074946
968         0.24526077011103875         542.1695635908737                   1.0510479576951327e+173                   11476.509632972578                                 1.1092929292929292                                     1.4226173096849115
969         0.24526077011103875         542.1695635908737                   1.576571936542699e+173                   11009.714400948318                                 0.9939393939393939                                     1.343675938073904
970         0.24526077011103875         542.1695635908737                   2.3648579048140483e+173                   12567.183202732238                                 1.1791919191919191                                     1.440740016612978
971         0.24526077011103875         542.1695635908737                   3.5472868572210723e+173                   12120.649540739912                                 1.1311111111111112                                     1.4372432780826376
972         0.24526077011103875         542.1695635908737                   5.320930285831608e+173                   9364.637718165679                                 0.881010101010101                                     1.2772975357664336
973         0.24526077011103875         542.1695635908737                   7.981395428747412e+173                   11666.13543494552                                 1.0527272727272727                                     1.3698756527014206
