iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         3.292026206942622e-05         165.38649954560123                   2.1439714537154486e+144                   164.76858850712006                                 1.7958415841584159                                     1.6697392352504834
809         3.292026206942622e-05         165.38649954560123                   3.215957180573173e+144                   152.5810821821295                                 1.6124752475247526                                     1.3871271757844255
810         3.292026206942622e-05         165.38649954560123                   4.8239357708597595e+144                   203.96413003309925                                 2.0653465346534654                                     1.6355564572051362
811         3.292026206942622e-05         165.38649954560123                   7.23590365628964e+144                   154.5443341283506                                 1.5904950495049506                                     1.5582162307228968
812         3.292026206942622e-05         165.38649954560123                   1.085385548443446e+145                   179.3221744172772                                 1.8635643564356437                                     1.4986938776183183
813         3.292026206942622e-05         165.38649954560123                   1.628078322665169e+145                   161.42692176315703                                 1.5788118811881189                                     1.449469775255439
814         3.292026206942622e-05         165.38649954560123                   2.4421174839977537e+145                   144.64658022206774                                 1.7037623762376237                                     1.4829690935903113
815         3.292026206942622e-05         165.38649954560123                   3.6631762259966306e+145                   175.58133856967845                                 2.0405940594059406                                     1.5739847637586235
816         3.292026206942622e-05         165.38649954560123                   5.494764338994946e+145                   190.38006201638282                                 2.274257425742574                                     1.6338268507968416
817         3.292026206942622e-05         165.38649954560123                   8.242146508492418e+145                   172.93664571545287                                 1.86990099009901                                     1.509821548690841
818         3.292026206942622e-05         165.38649954560123                   1.2363219762738629e+146                   182.49092583390353                                 1.9677227722772277                                     1.681009341084329
819         3.292026206942622e-05         165.38649954560123                   1.8544829644107943e+146                   164.7514321329991                                 1.971089108910891                                     1.6261934587964997
820         3.292026206942622e-05         165.38649954560123                   2.7817244466161915e+146                   176.46176753527143                                 2.112079207920792                                     1.664426481569589
821         3.292026206942622e-05         165.38649954560123                   4.172586669924287e+146                   159.46865692707146                                 1.6356435643564355                                     1.4887871095934364
822         3.292026206942622e-05         165.38649954560123                   6.25888000488643e+146                   182.0656228299706                                 1.9037623762376237                                     1.6013916203106993
823         3.292026206942622e-05         165.38649954560123                   9.388320007329646e+146                   192.8516149590979                                 2.026138613861386                                     1.6356273057227813
824         3.292026206942622e-05         165.38649954560123                   1.408248001099447e+147                   176.44928873152443                                 2.288118811881188                                     1.7340904368874555
825         3.292026206942622e-05         165.38649954560123                   2.1123720016491705e+147                   179.04733279145174                                 1.8106930693069307                                     1.464824934240098
826         3.292026206942622e-05         165.38649954560123                   3.1685580024737557e+147                   165.2652853392951                                 1.7782178217821782                                     1.6272622513014574
827         3.292026206942622e-05         165.38649954560123                   4.752837003710634e+147                   160.27341765803212                                 1.7423762376237624                                     1.5819584419660715
828         3.292026206942622e-05         165.38649954560123                   7.129255505565951e+147                   166.24433458376697                                 1.5950495049504951                                     1.5388088023078488
829         3.292026206942622e-05         165.38649954560123                   1.0693883258348927e+148                   182.22676586108997                                 2.066930693069307                                     1.7201544448427246
830         3.292026206942622e-05         165.38649954560123                   1.604082488752339e+148                   154.1125852469107                                 1.5047524752475248                                     1.500365675275716
831         3.292026206942622e-05         165.38649954560123                   2.4061237331285086e+148                   178.21927905439148                                 1.9388118811881188                                     1.6473226123927476
832         3.292026206942622e-05         165.38649954560123                   3.609185599692763e+148                   190.85754318222783                                 2.097821782178218                                     1.7231176578361083
833         3.292026206942622e-05         165.38649954560123                   5.413778399539144e+148                   189.3154237951355                                 2.012079207920792                                     1.7148728705453593
834         3.292026206942622e-05         165.38649954560123                   8.120667599308716e+148                   183.89780456996726                                 2.1631683168316833                                     1.5891710198123075
835         3.292026206942622e-05         165.38649954560123                   1.2181001398963075e+149                   157.99369050578898                                 1.6538613861386138                                     1.4975588421803145
836         3.292026206942622e-05         165.38649954560123                   1.8271502098444613e+149                   194.42731868057905                                 2.023960396039604                                     1.516390918897648
837         3.292026206942622e-05         165.38649954560123                   2.740725314766692e+149                   185.47461584303446                                 2.0594059405940595                                     1.6350450241261978
838         3.292026206942622e-05         165.38649954560123                   4.111087972150038e+149                   203.57742472246846                                 2.1473267326732675                                     1.6676076504684312
839         3.292026206942622e-05         165.38649954560123                   6.1666319582250565e+149                   173.5338937218212                                 1.7576237623762376                                     1.5486383232169831
840         3.292026206942622e-05         165.38649954560123                   9.249947937337585e+149                   188.74140695353543                                 2.1950495049504952                                     1.6576866801602104
841         3.292026206942622e-05         165.38649954560123                   1.3874921906006378e+150                   182.03784635962384                                 1.932079207920792                                     1.6120727050024057
842         3.292026206942622e-05         165.38649954560123                   2.081238285900957e+150                   165.36094350633718                                 1.9                                     1.569974750997223
843         3.292026206942622e-05         165.38649954560123                   3.1218574288514353e+150                   173.62601921812097                                 1.9586138613861386                                     1.6867396223350604
844         3.292026206942622e-05         165.38649954560123                   4.682786143277153e+150                   179.3686112247726                                 1.9057425742574257                                     1.6016035289530444
845         3.292026206942622e-05         165.38649954560123                   7.02417921491573e+150                   178.15645394222577                                 2.0483168316831684                                     1.64514251817401
846         3.292026206942622e-05         165.38649954560123                   1.0536268822373596e+151                   172.8608012809577                                 1.6823762376237623                                     1.4723731664900468
847         3.292026206942622e-05         165.38649954560123                   1.5804403233560393e+151                   154.39484453814086                                 1.6679207920792078                                     1.562417792074329
848         3.292026206942622e-05         165.38649954560123                   2.370660485034059e+151                   163.52116480552317                                 1.7611881188118812                                     1.5726379746814099
849         3.292026206942622e-05         165.38649954560123                   3.5559907275510885e+151                   156.63594823236602                                 1.7055445544554455                                     1.5887162298040929
850         3.292026206942622e-05         165.38649954560123                   5.333986091326633e+151                   184.79633461790422                                 1.9126732673267326                                     1.678802818249562
851         3.292026206942622e-05         165.38649954560123                   8.00097913698995e+151                   170.0758121757872                                 1.9508910891089108                                     1.6825928262386802
852         3.292026206942622e-05         165.38649954560123                   1.2001468705484925e+152                   145.7932680243261                                 1.5611881188118812                                     1.5553793500203752
853         3.292026206942622e-05         165.38649954560123                   1.8002203058227387e+152                   168.38219322240278                                 1.8807920792079207                                     1.4400980995156656
854         3.292026206942622e-05         165.38649954560123                   2.700330458734108e+152                   160.70596363282303                                 1.7231683168316831                                     1.557259883834658
855         3.292026206942622e-05         165.38649954560123                   4.050495688101162e+152                   155.82147279357957                                 1.816039603960396                                     1.5571961427170826
856         3.292026206942622e-05         165.38649954560123                   6.075743532151743e+152                   158.01747620813595                                 1.7946534653465347                                     1.4991290111469426
857         3.292026206942622e-05         165.38649954560123                   9.113615298227615e+152                   184.91495531331816                                 2.009108910891089                                     1.668469871693632
858         3.292026206942622e-05         165.38649954560123                   1.3670422947341422e+153                   198.10780647548196                                 2.158019801980198                                     1.648528394208138
859         3.292026206942622e-05         165.38649954560123                   2.0505634421012133e+153                   178.8560129834378                                 1.8835643564356435                                     1.575822864725655
860         3.292026206942622e-05         165.38649954560123                   3.07584516315182e+153                   170.46739549206023                                 1.779009900990099                                     1.595705064752527
861         3.292026206942622e-05         165.38649954560123                   4.61376774472773e+153                   154.11916301007116                                 1.7596039603960396                                     1.564813790026627
862         3.292026206942622e-05         165.38649954560123                   6.920651617091595e+153                   168.18423627349438                                 1.7611881188118812                                     1.5715429792713884
863         3.292026206942622e-05         165.38649954560123                   1.0380977425637392e+154                   178.3995185177579                                 1.8126732673267327                                     1.59274544772589
864         3.292026206942622e-05         165.38649954560123                   1.557146613845609e+154                   177.58927460684197                                 1.8693069306930694                                     1.5312128958436033
865         3.292026206942622e-05         165.38649954560123                   2.3357199207684134e+154                   193.99554824931087                                 2.090891089108911                                     1.6132189108287738
866         3.292026206942622e-05         165.38649954560123                   3.50357988115262e+154                   185.2919909625522                                 1.9376237623762376                                     1.6015503471626171
867         3.292026206942622e-05         165.38649954560123                   5.2553698217289304e+154                   170.77555395217468                                 1.8285148514851486                                     1.5479988663188526
868         3.292026206942622e-05         165.38649954560123                   7.883054732593396e+154                   200.11053156744947                                 2.0992079207920793                                     1.5919481516092173
869         3.292026206942622e-05         165.38649954560123                   1.1824582098890094e+155                   184.49821883253236                                 1.8687128712871288                                     1.5450024329518608
870         3.292026206942622e-05         165.38649954560123                   1.7736873148335142e+155                   168.6760999678003                                 1.864950495049505                                     1.695971989085444
871         3.292026206942622e-05         165.38649954560123                   2.6605309722502715e+155                   176.37950795132596                                 1.8817821782178217                                     1.5827252368642974
872         3.292026206942622e-05         165.38649954560123                   3.990796458375407e+155                   134.74671957571806                                 1.4845544554455445                                     1.536725431278944
873         3.292026206942622e-05         165.38649954560123                   5.986194687563111e+155                   170.54195687704046                                 1.957029702970297                                     1.6024395135893912
874         3.292026206942622e-05         165.38649954560123                   8.979292031344665e+155                   206.1533364042365                                 1.9348514851485148                                     1.5018820759845202
875         3.292026206942622e-05         165.38649954560123                   1.3468938047016997e+156                   181.95437648232496                                 1.9738613861386138                                     1.6059020976989002
876         3.292026206942622e-05         165.38649954560123                   2.0203407070525496e+156                   179.50690081933436                                 1.7384158415841584                                     1.5871029066799078
877         3.292026206942622e-05         165.38649954560123                   3.0305110605788244e+156                   189.00461329597883                                 2.025940594059406                                     1.5651768272082418
878         3.292026206942622e-05         165.38649954560123                   4.545766590868237e+156                   166.54750157889688                                 1.7982178217821783                                     1.5680508185420063
879         3.292026206942622e-05         165.38649954560123                   6.818649886302355e+156                   171.52085545723148                                 1.8085148514851486                                     1.5562491802291043
880         3.292026206942622e-05         165.38649954560123                   1.0227974829453533e+157                   185.38589063551075                                 1.923168316831683                                     1.5860533224853597
881         3.292026206942622e-05         165.38649954560123                   1.53419622441803e+157                   175.18395845767395                                 1.9693069306930693                                     1.6623123711703205
882         3.292026206942622e-05         165.38649954560123                   2.301294336627045e+157                   158.20675004771982                                 1.5544554455445545                                     1.4966689081290643
883         3.292026206942622e-05         165.38649954560123                   3.451941504940567e+157                   152.05937023330077                                 1.7003960396039604                                     1.5137813924694403
884         3.292026206942622e-05         165.38649954560123                   5.1779122574108505e+157                   187.9830155493946                                 2.062970297029703                                     1.6338126414207141
885         3.292026206942622e-05         165.38649954560123                   7.766868386116276e+157                   186.5066467755783                                 2.080792079207921                                     1.69309531331422
886         3.292026206942622e-05         165.38649954560123                   1.1650302579174414e+158                   177.93549227812318                                 2.16970297029703                                     1.7033114887397949
887         3.292026206942622e-05         165.38649954560123                   1.747545386876162e+158                   169.9849113649224                                 1.8502970297029704                                     1.6313899560410834
888         3.292026206942622e-05         165.38649954560123                   2.621318080314243e+158                   176.56270308438278                                 1.7352475247524752                                     1.5155883159640542
889         3.292026206942622e-05         165.38649954560123                   3.931977120471364e+158                   155.41422603019362                                 1.6675247524752475                                     1.5377081242459623
890         3.292026206942622e-05         165.38649954560123                   5.897965680707046e+158                   156.54242806096673                                 1.6677227722772276                                     1.5039810861651257
891         3.292026206942622e-05         165.38649954560123                   8.846948521060568e+158                   175.60529602012485                                 2.0851485148514852                                     1.6228126294880143
892         3.292026206942622e-05         165.38649954560123                   1.3270422781590853e+159                   152.45964220519215                                 1.4663366336633663                                     1.4566275505698325
893         3.292026206942622e-05         165.38649954560123                   1.990563417238628e+159                   167.8309488620754                                 1.7762376237623763                                     1.5927047428132526
894         3.292026206942622e-05         165.38649954560123                   2.985845125857942e+159                   185.27348422895452                                 1.8655445544554456                                     1.5065414287059828
895         3.292026206942622e-05         165.38649954560123                   4.478767688786913e+159                   158.53572862346422                                 1.8302970297029704                                     1.5797028600758314
896         3.292026206942622e-05         165.38649954560123                   6.718151533180369e+159                   162.65675906854923                                 1.576039603960396                                     1.4489738660156628
897         3.292026206942622e-05         165.38649954560123                   1.0077227299770553e+160                   186.14929461340387                                 1.852871287128713                                     1.5895406497516753
898         3.292026206942622e-05         165.38649954560123                   1.511584094965583e+160                   149.35538715359976                                 1.898019801980198                                     1.4838128158832047
899         3.292026206942622e-05         165.38649954560123                   2.2673761424483745e+160                   156.99631353557007                                 1.6124752475247526                                     1.5569816618491008
900         3.292026206942622e-05         165.38649954560123                   3.401064213672562e+160                   170.69772203042166                                 1.7964356435643565                                     1.5194496482833824
901         3.292026206942622e-05         165.38649954560123                   5.101596320508843e+160                   156.80952342808234                                 1.616831683168317                                     1.4727122881910404
902         3.292026206942622e-05         165.38649954560123                   7.652394480763264e+160                   167.6934174569747                                 1.8855445544554454                                     1.5314893317095215
903         3.292026206942622e-05         165.38649954560123                   1.1478591721144895e+161                   144.66674402673831                                 1.8423762376237625                                     1.64138751835435
904         3.292026206942622e-05         165.38649954560123                   1.7217887581717343e+161                   174.33447465068605                                 1.8164356435643565                                     1.5400968412443932
905         3.292026206942622e-05         165.38649954560123                   2.5826831372576014e+161                   145.76410470246833                                 1.8859405940594058                                     1.610720536169578
906         3.292026206942622e-05         165.38649954560123                   3.874024705886402e+161                   177.67187479957664                                 2.0603960396039604                                     1.671613883637359
907         3.292026206942622e-05         165.38649954560123                   5.811037058829604e+161                   180.67694147420076                                 2.170891089108911                                     1.6924336397424466
908         3.292026206942622e-05         165.38649954560123                   8.716555588244405e+161                   184.40140998865553                                 1.9631683168316831                                     1.6731390917712494
909         3.292026206942622e-05         165.38649954560123                   1.3074833382366608e+162                   185.89726170999862                                 1.9431683168316831                                     1.6436986645844318
910         3.292026206942622e-05         165.38649954560123                   1.9612250073549913e+162                   172.96402999456978                                 1.8869306930693068                                     1.5188912350495265
911         3.292026206942622e-05         165.38649954560123                   2.941837511032487e+162                   162.1628084539203                                 1.7441584158415842                                     1.601268842015305
912         3.292026206942622e-05         165.38649954560123                   4.4127562665487306e+162                   175.23565805298458                                 1.776039603960396                                     1.5703951789048043
913         3.292026206942622e-05         165.38649954560123                   6.619134399823096e+162                   165.2339885028527                                 1.7223762376237624                                     1.5093103862638606
914         3.292026206942622e-05         165.38649954560123                   9.928701599734645e+162                   184.79606440620216                                 1.86990099009901                                     1.618924125168232
915         3.292026206942622e-05         165.38649954560123                   1.489305239960197e+163                   166.4184089917912                                 1.8673267326732674                                     1.6302554113119512
916         3.292026206942622e-05         165.38649954560123                   2.2339578599402954e+163                   185.8162905647069                                 2.023960396039604                                     1.5588571772095852
917         3.292026206942622e-05         165.38649954560123                   3.350936789910443e+163                   178.83014192445123                                 2.1461386138613863                                     1.6252640065104282
918         3.292026206942622e-05         165.38649954560123                   5.026405184865664e+163                   152.37571594404847                                 1.870891089108911                                     1.5038536759907464
919         3.292026206942622e-05         165.38649954560123                   7.539607777298496e+163                   188.84562430847495                                 2.0895049504950496                                     1.619364318889002
920         3.292026206942622e-05         165.38649954560123                   1.1309411665947744e+164                   178.99268788141197                                 1.7881188118811882                                     1.511398960536173
921         3.292026206942622e-05         165.38649954560123                   1.6964117498921616e+164                   207.56457557878304                                 2.4304950495049504                                     1.6923953905861326
922         3.292026206942622e-05         165.38649954560123                   2.544617624838242e+164                   178.6828689879578                                 2.2758415841584156                                     1.6959231327930822
923         3.292026206942622e-05         165.38649954560123                   3.816926437257363e+164                   166.8620940638831                                 1.8998019801980197                                     1.6482045520925241
924         3.292026206942622e-05         165.38649954560123                   5.725389655886044e+164                   202.9738562368994                                 2.3455445544554454                                     1.709272416367434
925         3.292026206942622e-05         165.38649954560123                   8.588084483829067e+164                   189.0548336810618                                 1.9015841584158415                                     1.6490778522598586
926         3.292026206942622e-05         165.38649954560123                   1.28821267257436e+165                   179.0199775737555                                 2.0823762376237624                                     1.5094866032446086
927         3.292026206942622e-05         165.38649954560123                   1.93231900886154e+165                   171.27488045881947                                 1.8613861386138615                                     1.5987425397524784
928         3.292026206942622e-05         165.38649954560123                   2.89847851329231e+165                   187.1226492772938                                 1.918019801980198                                     1.6675977580086738
929         3.292026206942622e-05         165.38649954560123                   4.347717769938465e+165                   161.4731702476626                                 1.6346534653465346                                     1.4871019761920863
930         3.292026206942622e-05         165.38649954560123                   6.5215766549076974e+165                   176.4110266293781                                 1.8863366336633662                                     1.6116961751477574
931         3.292026206942622e-05         165.38649954560123                   9.782364982361546e+165                   173.46066946391957                                 2.1011881188118813                                     1.6632084902942839
932         3.292026206942622e-05         165.38649954560123                   1.4673547473542318e+166                   193.74003822554783                                 2.1421782178217823                                     1.6082434147217957
933         3.292026206942622e-05         165.38649954560123                   2.2010321210313477e+166                   192.99308248118567                                 1.9106930693069306                                     1.4963871132444668
934         2.9888441474247024e-05         165.38649954560123                   3.3015481815470213e+166                   186.8690937078488                                 2.1465346534653467                                     1.5520821279847505
935         2.9888441474247024e-05         165.38649954560123                   4.952322272320532e+166                   165.24884751495796                                 1.9374257425742574                                     1.4943278826132997
936         2.9888441474247024e-05         165.38649954560123                   7.428483408480798e+166                   176.82573624639443                                 2.185742574257426                                     1.588900825098697
937         2.9888441474247024e-05         165.38649954560123                   1.1142725112721197e+167                   165.44886572383825                                 2.2554455445544552                                     1.6353837300511107
938         2.9888441474247024e-05         165.38649954560123                   1.6714087669081794e+167                   183.5858386747102                                 2.195841584158416                                     1.6371790467724738
939         2.9888441474247024e-05         165.38649954560123                   2.507113150362269e+167                   218.93893666638203                                 2.6142574257425744                                     1.6538265274929966
940         2.9888441474247024e-05         165.38649954560123                   3.7606697255434033e+167                   173.27600193594336                                 2.102970297029703                                     1.637535677123708
941         2.9888441474247024e-05         165.38649954560123                   5.641004588315104e+167                   179.6510430029797                                 2.3336633663366335                                     1.5637274439744107
942         2.9888441474247024e-05         165.38649954560123                   8.461506882472657e+167                   162.23102499408694                                 2.098811881188119                                     1.5918468635187495
943         2.9888441474247024e-05         165.38649954560123                   1.2692260323708985e+168                   190.21937519209058                                 2.6065346534653466                                     1.7620060584562605
944         2.9888441474247024e-05         165.38649954560123                   1.9038390485563477e+168                   164.47742533295943                                 2.1332673267326734                                     1.5554541115993865
945         2.9888441474247024e-05         165.38649954560123                   2.8557585728345216e+168                   179.99450510493477                                 2.1885148514851487                                     1.6805974349801343
946         2.9888441474247024e-05         165.38649954560123                   4.283637859251782e+168                   163.99690148293317                                 2.165742574257426                                     1.6672065488027603
947         2.9888441474247024e-05         165.38649954560123                   6.425456788877673e+168                   155.91514218924203                                 2.0754455445544555                                     1.665831385190803
948         2.9888441474247024e-05         165.38649954560123                   9.638185183316509e+168                   173.716609221363                                 2.153663366336634                                     1.6990595592286488
949         2.9888441474247024e-05         165.38649954560123                   1.4457277774974763e+169                   160.33507049884642                                 1.6015841584158417                                     1.5025260150226547
950         2.9888441474247024e-05         165.38649954560123                   2.1685916662462143e+169                   191.51373395543973                                 2.190693069306931                                     1.6673016504557998
951         2.9888441474247024e-05         165.38649954560123                   3.252887499369322e+169                   159.75858745336237                                 1.991089108910891                                     1.596387330161443
952         2.9888441474247024e-05         165.38649954560123                   4.879331249053983e+169                   184.9226990088081                                 2.051881188118812                                     1.5703130804353078
953         2.9888441474247024e-05         165.38649954560123                   7.318996873580974e+169                   183.701000475001                                 2.1592079207920793                                     1.5733202431523454
954         2.9888441474247024e-05         165.38649954560123                   1.097849531037146e+170                   195.1057204820874                                 2.321980198019802                                     1.6927906921593308
955         2.9888441474247024e-05         165.38649954560123                   1.646774296555719e+170                   146.60386025970703                                 1.6665346534653465                                     1.5175836994022218
956         2.9888441474247024e-05         165.38649954560123                   2.4701614448335786e+170                   185.71852855402005                                 1.9865346534653465                                     1.5764362125324638
957         2.9888441474247024e-05         165.38649954560123                   3.705242167250368e+170                   180.06408766404428                                 2.112079207920792                                     1.6603241455401527
958         2.9888441474247024e-05         165.38649954560123                   5.557863250875552e+170                   184.43641892097241                                 2.0267326732673268                                     1.6155006126633609
959         2.9888441474247024e-05         165.38649954560123                   8.336794876313327e+170                   173.30369450881858                                 1.8962376237623761                                     1.628872180209636
960         2.9888441474247024e-05         165.38649954560123                   1.2505192314469992e+171                   182.53050217626273                                 2.009108910891089                                     1.5479258051333324
961         2.9888441474247024e-05         165.38649954560123                   1.8757788471704988e+171                   184.10387007644246                                 2.2041584158415843                                     1.7572032803688866
962         2.9888441474247024e-05         165.38649954560123                   2.813668270755748e+171                   160.86345413582308                                 1.7665346534653465                                     1.5232671024922166
963         2.9888441474247024e-05         165.38649954560123                   4.2205024061336225e+171                   188.37437140526907                                 2.1164356435643565                                     1.5705884385141453
964         2.9888441474247024e-05         165.38649954560123                   6.330753609200434e+171                   174.01627542086925                                 1.904158415841584                                     1.5716443790415098
965         2.9888441474247024e-05         165.38649954560123                   9.496130413800652e+171                   163.7963784834843                                 1.9918811881188119                                     1.7387413462538686
966         2.9888441474247024e-05         165.38649954560123                   1.4244195620700978e+172                   196.86507841989047                                 1.9926732673267327                                     1.4997441010091292
967         2.9888441474247024e-05         165.38649954560123                   2.1366293431051465e+172                   172.93813688956948                                 1.8493069306930694                                     1.636994543216974
968         2.9888441474247024e-05         165.38649954560123                   3.20494401465772e+172                   158.9301648506288                                 1.575841584158416                                     1.4804163342710188
969         2.9888441474247024e-05         165.38649954560123                   4.80741602198658e+172                   167.47547782920793                                 1.848910891089109                                     1.631029751605213
970         2.9888441474247024e-05         165.38649954560123                   7.21112403297987e+172                   196.2942266094983                                 2.0954455445544555                                     1.6232268180502265
971         2.9888441474247024e-05         165.38649954560123                   1.0816686049469805e+173                   148.67570589526457                                 1.6152475247524753                                     1.5112071918371566
972         2.9888441474247024e-05         165.38649954560123                   1.6225029074204708e+173                   183.80549554377026                                 2.0813861386138615                                     1.6764837365630845
973         2.9888441474247024e-05         165.38649954560123                   2.4337543611307062e+173                   163.85630883310395                                 1.9194059405940593                                     1.521039145726439
974         2.9888441474247024e-05         165.38649954560123                   3.6506315416960593e+173                   160.3566652512724                                 1.7534653465346535                                     1.5106885109898274
975         2.9888441474247024e-05         165.38649954560123                   5.475947312544089e+173                   165.40413054672945                                 1.774059405940594                                     1.5187614478519313
976         2.9888441474247024e-05         165.38649954560123                   8.213920968816133e+173                   185.20994148151223                                 1.917029702970297                                     1.6020663755516567
977         2.9888441474247024e-05         165.38649954560123                   1.2320881453224201e+174                   166.73094729688418                                 1.8435643564356436                                     1.5707614010109383
978         2.9888441474247024e-05         165.38649954560123                   1.8481322179836302e+174                   157.44607074624585                                 1.577029702970297                                     1.4591531831827722
979         2.9888441474247024e-05         165.38649954560123                   2.772198326975445e+174                   171.2243436907959                                 1.671089108910891                                     1.5054302163220838
980         2.9888441474247024e-05         165.38649954560123                   4.158297490463168e+174                   163.2415882682304                                 1.9211881188118811                                     1.6263262046887859
981         2.9888441474247024e-05         165.38649954560123                   6.237446235694752e+174                   187.14747897126375                                 1.822970297029703                                     1.6314581608187302
982         2.9888441474247024e-05         165.38649954560123                   9.356169353542128e+174                   162.76426850100023                                 1.7617821782178218                                     1.5962441879379639
983         2.9888441474247024e-05         165.38649954560123                   1.4034254030313192e+175                   184.05195290592414                                 2.0445544554455446                                     1.6594724157203047
984         2.9888441474247024e-05         165.38649954560123                   2.1051381045469788e+175                   198.33576506681482                                 2.34019801980198                                     1.611625662094071
985         2.9888441474247024e-05         165.38649954560123                   3.1577071568204684e+175                   178.13775925861802                                 1.955049504950495                                     1.5910527515676844
986         2.9888441474247024e-05         165.38649954560123                   4.7365607352307026e+175                   162.95661328834169                                 1.7982178217821783                                     1.5439911746023562
987         2.9888441474247024e-05         165.38649954560123                   7.104841102846055e+175                   154.14924892487846                                 1.793069306930693                                     1.5856650284167795
988         2.9888441474247024e-05         165.38649954560123                   1.0657261654269082e+176                   185.33439065824882                                 1.9386138613861386                                     1.629120803609244
989         2.9888441474247024e-05         165.38649954560123                   1.5985892481403623e+176                   167.09363976157707                                 1.6394059405940593                                     1.4879303303973905
990         2.9888441474247024e-05         165.38649954560123                   2.3978838722105433e+176                   174.96912729637376                                 1.9582178217821782                                     1.596883622683159
991         2.9888441474247024e-05         165.38649954560123                   3.596825808315815e+176                   197.6172255820372                                 2.1475247524752477                                     1.7019555495823906
