iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
731         0.0001662150700082579         161.84967947106122                   6.241731983894742e+130                   193.41840550571175                                 2.391089108910891                                     1.6175718597787563
732         0.0001662150700082579         161.84967947106122                   9.362597975842113e+130                   164.68474643690394                                 1.966138613861386                                     1.6595230695228678
733         0.0001662150700082579         161.84967947106122                   1.404389696376317e+131                   171.98498248356756                                 1.9144554455445544                                     1.54569146542543
734         0.0001662150700082579         161.84967947106122                   2.1065845445644755e+131                   191.1088066671626                                 2.109108910891089                                     1.6551389146479043
735         0.0001662150700082579         161.84967947106122                   3.159876816846713e+131                   168.58550063397678                                 1.8407920792079209                                     1.6584958418758455
736         0.0001662150700082579         161.84967947106122                   4.7398152252700695e+131                   155.2483342859244                                 1.719009900990099                                     1.549671713878931
737         0.0001662150700082579         161.84967947106122                   7.109722837905104e+131                   183.9725994093111                                 1.9572277227722772                                     1.5617912130397216
738         0.0001662150700082579         161.84967947106122                   1.0664584256857656e+132                   190.94282795521377                                 1.9734653465346534                                     1.6115472657231424
739         0.0001662150700082579         161.84967947106122                   1.5996876385286485e+132                   189.4082255715212                                 2.1304950495049506                                     1.671458923679402
740         0.0001662150700082579         161.84967947106122                   2.3995314577929726e+132                   185.12313479106095                                 2.047128712871287                                     1.5817071188141716
741         0.0001662150700082579         161.84967947106122                   3.599297186689459e+132                   145.28512144175633                                 1.7944554455445545                                     1.5950225728787715
742         0.0001662150700082579         161.84967947106122                   5.3989457800341885e+132                   185.58529120925598                                 1.864950495049505                                     1.675996986196094
743         0.0001662150700082579         161.84967947106122                   8.098418670051283e+132                   208.79472571332906                                 2.448910891089109                                     1.7157011943733922
744         0.0001662150700082579         161.84967947106122                   1.2147628005076923e+133                   178.6667850067021                                 1.8162376237623763                                     1.622859970296668
745         0.0001662150700082579         161.84967947106122                   1.8221442007615385e+133                   183.11069398288137                                 1.9714851485148515                                     1.6131474773652945
746         0.0001662150700082579         161.84967947106122                   2.733216301142308e+133                   170.87072128609412                                 1.8156435643564357                                     1.5396377736682474
747         0.0001662150700082579         161.84967947106122                   4.0998244517134614e+133                   163.27078876749735                                 1.7037623762376237                                     1.5165869961783263
748         0.0001662150700082579         161.84967947106122                   6.149736677570192e+133                   168.04840094831283                                 1.7607920792079208                                     1.5326673533980206
749         0.0001662150700082579         161.84967947106122                   9.224605016355288e+133                   134.33376295923344                                 1.5041584158415842                                     1.4171486247841116
750         0.0001662150700082579         161.84967947106122                   1.3836907524532933e+134                   176.51056871562938                                 1.987920792079208                                     1.6328156445544122
751         0.0001662150700082579         161.84967947106122                   2.0755361286799398e+134                   191.25364875219623                                 2.1085148514851486                                     1.6546027134449084
752         0.0001662150700082579         161.84967947106122                   3.11330419301991e+134                   152.63785715323704                                 1.7392079207920792                                     1.6121579649403945
753         0.0001662150700082579         161.84967947106122                   4.6699562895298644e+134                   177.53782135947137                                 1.8623762376237625                                     1.529219367243607
754         0.0001662150700082579         161.84967947106122                   7.004934434294797e+134                   179.80619829181737                                 1.8988118811881187                                     1.5861410899176995
755         0.0001662150700082579         161.84967947106122                   1.0507401651442195e+135                   172.12952566582535                                 1.9554455445544554                                     1.6290672668799928
756         0.0001662150700082579         161.84967947106122                   1.576110247716329e+135                   160.24560771760346                                 1.843960396039604                                     1.6041910660708347
757         0.0001662150700082579         161.84967947106122                   2.3641653715744937e+135                   163.81201943384897                                 1.7384158415841584                                     1.564120586282137
758         0.0001662150700082579         161.84967947106122                   3.5462480573617404e+135                   181.09505508949798                                 2.0075247524752475                                     1.4934069401566994
759         0.0001662150700082579         161.84967947106122                   5.3193720860426103e+135                   198.25908365068167                                 1.9875247524752475                                     1.5682289627072248
760         0.0001662150700082579         161.84967947106122                   7.979058129063916e+135                   158.66236764883342                                 1.9045544554455445                                     1.6158905360889702
761         0.0001662150700082579         161.84967947106122                   1.1968587193595876e+136                   183.02352663191854                                 2.057821782178218                                     1.5911262505350638
762         0.0001662150700082579         161.84967947106122                   1.7952880790393813e+136                   171.66515218214477                                 1.7762376237623763                                     1.541563553562695
763         0.0001662150700082579         161.84967947106122                   2.692932118559072e+136                   188.45891514398718                                 2.0801980198019803                                     1.647010372130074
764         0.00015747042704618175         161.84967947106122                   4.039398177838608e+136                   158.80439199070273                                 1.915049504950495                                     1.5653627540497594
765         0.00015747042704618175         161.84967947106122                   6.059097266757912e+136                   159.92063277003922                                 2.0037623762376238                                     1.658361483553601
766         0.00015747042704618175         161.84967947106122                   9.088645900136868e+136                   165.42077665392455                                 1.9093069306930692                                     1.5153091140852128
767         0.00015747042704618175         161.84967947106122                   1.3632968850205303e+137                   183.4537811425173                                 2.2516831683168315                                     1.6144851608477484
768         0.00015747042704618175         161.84967947106122                   2.0449453275307955e+137                   184.42300131573035                                 2.2403960396039606                                     1.622928007525019
769         0.0001250162342862898         161.84967947106122                   3.0674179912961932e+137                   196.18139053477896                                 2.334257425742574                                     1.5793721090275221
770         0.0001250162342862898         161.84967947106122                   4.60112698694429e+137                   153.04764498270944                                 2.292277227722772                                     1.6355496636598736
771         0.0001250162342862898         161.84967947106122                   6.901690480416435e+137                   167.77870065236309                                 2.242772277227723                                     1.6527315204193067
772         0.0001250162342862898         161.84967947106122                   1.0352535720624652e+138                   153.4835353626433                                 2.2394059405940596                                     1.626068083166033
773         0.0001250162342862898         161.84967947106122                   1.552880358093698e+138                   169.3290997428102                                 1.8227722772277228                                     1.469899623679545
774         0.00011627159132421366         161.84967947106122                   2.329320537140547e+138                   181.19639303327452                                 2.2758415841584156                                     1.644005584553414
775         0.00011627159132421366         161.84967947106122                   3.49398080571082e+138                   179.60726741161506                                 2.5764356435643565                                     1.6135327583594647
776         0.00011627159132421366         161.84967947106122                   5.24097120856623e+138                   188.79493383018198                                 2.8136633663366335                                     1.7017980816763636
777         0.00011627159132421366         161.84967947106122                   7.861456812849346e+138                   182.0708014720783                                 2.716831683168317                                     1.691612647309573
778         0.00011627159132421366         161.84967947106122                   1.1792185219274019e+139                   181.22702690864332                                 2.6433663366336635                                     1.6122185675011054
779         0.00011627159132421366         161.84967947106122                   1.7688277828911027e+139                   173.04197035648394                                 2.5996039603960397                                     1.653668170364591
780         0.00011627159132421366         161.84967947106122                   2.653241674336654e+139                   176.30147016826604                                 2.6782178217821784                                     1.697042872991522
781         0.00011627159132421366         161.84967947106122                   3.979862511504981e+139                   187.97870281292973                                 2.7788118811881186                                     1.7624986513020768
782         0.00011627159132421366         161.84967947106122                   5.969793767257471e+139                   162.2178494844108                                 2.4942574257425743                                     1.6864739268769189
783         0.00011627159132421366         161.84967947106122                   8.954690650886207e+139                   186.85004824690114                                 2.708910891089109                                     1.5877265010235602
784         0.00011627159132421366         161.84967947106122                   1.343203597632931e+140                   201.77470856519173                                 2.74                                     1.7546743337362247
785         0.00011627159132421366         161.84967947106122                   2.0148053964493965e+140                   194.91868397163788                                 2.478019801980198                                     1.6539417755671713
786         0.00011627159132421366         161.84967947106122                   3.0222080946740945e+140                   153.81434389357653                                 1.842970297029703                                     1.5984994379544646
787         0.00011627159132421366         161.84967947106122                   4.533312142011142e+140                   147.71591733147946                                 1.8837623762376237                                     1.6273010372741794
788         0.00011627159132421366         161.84967947106122                   6.799968213016713e+140                   147.7636950141984                                 1.73009900990099                                     1.597975718784262
789         0.00011627159132421366         161.84967947106122                   1.019995231952507e+141                   190.80154288148628                                 2.19980198019802                                     1.5686697592556846
790         0.00011627159132421366         161.84967947106122                   1.5299928479287603e+141                   196.05771032759543                                 2.5621782178217822                                     1.7378646736565384
791         0.00011627159132421366         161.84967947106122                   2.2949892718931403e+141                   161.19405668760828                                 1.842970297029703                                     1.6252164194529304
792         0.00011627159132421366         161.84967947106122                   3.44248390783971e+141                   180.39330913028834                                 2.123960396039604                                     1.6834611040867902
793         0.00011627159132421366         161.84967947106122                   5.163725861759565e+141                   183.29846700510882                                 2.192871287128713                                     1.6467511098732486
794         0.00011627159132421366         161.84967947106122                   7.745588792639347e+141                   175.56820680677615                                 2.0005940594059406                                     1.579831350118848
795         0.00011627159132421366         161.84967947106122                   1.161838318895902e+142                   149.87834936888186                                 1.7316831683168317                                     1.5773524021596776
796         0.00011627159132421366         161.84967947106122                   1.742757478343853e+142                   152.49208493173214                                 1.7356435643564356                                     1.5455436728631107
797         0.00011627159132421366         161.84967947106122                   2.6141362175157797e+142                   162.20803098164845                                 1.705940594059406                                     1.4867777247240732
798         0.00011627159132421366         161.84967947106122                   3.921204326273669e+142                   181.64561446629506                                 2.011089108910891                                     1.6154852308704633
799         0.00011627159132421366         161.84967947106122                   5.881806489410503e+142                   172.94596601273076                                 1.8671287128712872                                     1.659178378172193
800         0.00011627159132421366         161.84967947106122                   8.822709734115755e+142                   160.22625621948248                                 1.7368316831683168                                     1.5702589132182063
801         0.00011627159132421366         161.84967947106122                   1.3234064601173632e+143                   149.47034426634113                                 1.5726732673267327                                     1.5093605267694132
802         0.00011627159132421366         161.84967947106122                   1.9851096901760448e+143                   161.12319211210564                                 1.7445544554455445                                     1.5737725235768767
803         0.00011627159132421366         161.84967947106122                   2.977664535264067e+143                   190.82151771186184                                 2.132079207920792                                     1.548770974001451
804         0.00011627159132421366         161.84967947106122                   4.466496802896101e+143                   167.47102924481644                                 1.9134653465346534                                     1.6109159661157775
805         0.00011627159132421366         161.84967947106122                   6.699745204344151e+143                   161.51493662054227                                 1.720990099009901                                     1.5175855110068146
806         0.00011627159132421366         161.84967947106122                   1.0049617806516226e+144                   164.53051065199034                                 1.6542574257425742                                     1.4360014740462324
807         0.00011627159132421366         161.84967947106122                   1.507442670977434e+144                   162.91082113832746                                 1.8807920792079207                                     1.6801841994438158
808         0.00011627159132421366         161.84967947106122                   2.2611640064661508e+144                   165.27282313173927                                 1.723960396039604                                     1.5619921866594138
809         0.00011627159132421366         161.84967947106122                   3.3917460096992266e+144                   172.2954455416098                                 1.8687128712871288                                     1.5933329483611383
810         0.00011627159132421366         161.84967947106122                   5.08761901454884e+144                   183.04830105656055                                 1.9528712871287128                                     1.5814142090101573
811         0.00011627159132421366         161.84967947106122                   7.631428521823259e+144                   164.44607669553753                                 1.7182178217821782                                     1.6146262615743692
812         0.00011627159132421366         161.84967947106122                   1.1447142782734889e+145                   191.5953273436489                                 1.9037623762376237                                     1.5558804089184686
813         0.00011627159132421366         161.84967947106122                   1.7170714174102331e+145                   173.20782592444195                                 1.7578217821782178                                     1.5605462507767807
814         0.00011627159132421366         161.84967947106122                   2.57560712611535e+145                   191.71313329673853                                 2.2051485148514853                                     1.6845160267532295
815         0.00011627159132421366         161.84967947106122                   3.863410689173025e+145                   205.70901521433538                                 1.9398019801980197                                     1.5486070185193679
816         0.00011627159132421366         161.84967947106122                   5.795116033759537e+145                   169.61323618540283                                 1.8665346534653466                                     1.6066874886259224
817         0.00011627159132421366         161.84967947106122                   8.692674050639306e+145                   164.85011442414554                                 1.833861386138614                                     1.5768887952459336
818         0.00011627159132421366         161.84967947106122                   1.303901107595896e+146                   211.97384020562717                                 2.256237623762376                                     1.7186727747668673
819         0.00011627159132421366         161.84967947106122                   1.955851661393844e+146                   191.22087950426786                                 1.9243564356435643                                     1.555721282645645
820         0.0001113809481198104         161.84967947106122                   2.933777492090766e+146                   168.81971005912357                                 2.094059405940594                                     1.6458344512883736
821         0.0001113809481198104         161.84967947106122                   4.400666238136149e+146                   165.74529549110147                                 1.8968316831683167                                     1.5739623563463274
822         0.0001113809481198104         161.84967947106122                   6.6009993572042235e+146                   175.51522199851198                                 2.2906930693069305                                     1.658301144211361
823         0.0001113809481198104         161.84967947106122                   9.901499035806335e+146                   173.30986673165424                                 2.295049504950495                                     1.5813259020216965
824         0.0001113809481198104         161.84967947106122                   1.4852248553709504e+147                   198.74839232803583                                 2.4615841584158416                                     1.63574970225833
825         0.0001113809481198104         161.84967947106122                   2.2278372830564256e+147                   200.72316487654106                                 2.399009900990099                                     1.7096642238369997
826         0.0001113809481198104         161.84967947106122                   3.341755924584638e+147                   221.52087445659774                                 2.663960396039604                                     1.6921764143339693
827         0.0001113809481198104         161.84967947106122                   5.0126338868769576e+147                   187.31212119631988                                 2.7281188118811883                                     1.705058397593532
828         0.0001113809481198104         161.84967947106122                   7.518950830315436e+147                   206.93209374378134                                 2.4253465346534653                                     1.6496725727084727
829         0.0001113809481198104         161.84967947106122                   1.1278426245473155e+148                   165.20606430392667                                 2.2241584158415844                                     1.6108386108727426
830         0.0001113809481198104         161.84967947106122                   1.6917639368209734e+148                   164.06015021328463                                 2.3677227722772276                                     1.6642854202025141
831         0.0001113809481198104         161.84967947106122                   2.5376459052314602e+148                   155.1281061626841                                 2.221980198019802                                     1.6636999569651008
832         0.0001113809481198104         161.84967947106122                   3.8064688578471905e+148                   187.787145582161                                 2.2805940594059404                                     1.6108619742535293
833         0.00011093908155542255         161.84967947106122                   5.709703286770785e+148                   181.39734077232865                                 2.3796039603960395                                     1.522232611752798
834         0.00011093908155542255         161.84967947106122                   8.564554930156178e+148                   175.8842753893893                                 2.5336633663366337                                     1.7324497251250497
835         0.00011093908155542255         161.84967947106122                   1.2846832395234267e+149                   185.21674537108808                                 2.468910891089109                                     1.6345590577696312
836         0.00011093908155542255         161.84967947106122                   1.92702485928514e+149                   171.2261941790508                                 2.145940594059406                                     1.5911750244117453
837         0.00011093908155542255         161.84967947106122                   2.89053728892771e+149                   208.67153888187374                                 2.7679207920792077                                     1.6733960855185555
838         0.00011093908155542255         161.84967947106122                   4.335805933391565e+149                   169.33134576583637                                 2.4532673267326732                                     1.6782022096621914
839         0.00011093908155542255         161.84967947106122                   6.503708900087348e+149                   163.7154867658142                                 2.441188118811881                                     1.7042495039168728
840         0.00011093908155542255         161.84967947106122                   9.755563350131023e+149                   158.4875751656845                                 2.3847524752475247                                     1.5773517126207568
841         0.00011093908155542255         161.84967947106122                   1.4633345025196534e+150                   196.6699393750407                                 2.7948514851485147                                     1.7736488853951957
842         0.00011093908155542255         161.84967947106122                   2.19500175377948e+150                   177.35060641813226                                 2.313069306930693                                     1.6435975096102857
843         0.00011093908155542255         161.84967947106122                   3.29250263066922e+150                   191.80435126143735                                 2.7055445544554457                                     1.6995684006870633
844         0.00011093908155542255         161.84967947106122                   4.93875394600383e+150                   147.4658186336183                                 1.9877227722772277                                     1.589833377162737
845         0.00011093908155542255         161.84967947106122                   7.408130919005745e+150                   144.78953675581351                                 2.2483168316831685                                     1.6033723802790107
846         0.00011093908155542255         161.84967947106122                   1.1112196378508618e+151                   172.37011246080488                                 2.418217821782178                                     1.6261003887675178
847         0.00011093908155542255         161.84967947106122                   1.6668294567762927e+151                   163.09643595527547                                 2.41009900990099                                     1.6891055125925594
848         0.00011093908155542255         161.84967947106122                   2.5002441851644392e+151                   167.33906066103808                                 2.5192079207920792                                     1.679829533820863
849         0.00011093908155542255         161.84967947106122                   3.7503662777466585e+151                   211.1311897831177                                 2.856237623762376                                     1.767713449337446
850         0.00011093908155542255         161.84967947106122                   5.625549416619988e+151                   175.4163792450036                                 2.3596039603960395                                     1.6376027399911326
851         0.00011093908155542255         161.84967947106122                   8.438324124929982e+151                   183.51645346417632                                 2.44                                     1.6198023325542517
852         0.00011093908155542255         161.84967947106122                   1.2657486187394972e+152                   147.1559999061702                                 2.3744554455445543                                     1.6634522375911873
853         0.00011093908155542255         161.84967947106122                   1.8986229281092458e+152                   161.80487534761988                                 2.323960396039604                                     1.6377430229351138
854         0.00011093908155542255         161.84967947106122                   2.8479343921638687e+152                   156.79647607271818                                 2.284356435643564                                     1.7414371695332787
855         0.00011093908155542255         161.84967947106122                   4.271901588245803e+152                   186.87509449555367                                 2.3095049504950493                                     1.6073116598536692
856         0.00011093908155542255         161.84967947106122                   6.407852382368705e+152                   135.5553238435518                                 2.1186138613861387                                     1.5607286832936171
857         0.00011093908155542255         161.84967947106122                   9.611778573553058e+152                   186.6852589167289                                 2.508118811881188                                     1.7742961270407964
858         0.00011093908155542255         161.84967947106122                   1.4417667860329588e+153                   206.2466968769528                                 2.495049504950495                                     1.6256025477476832
859         0.00011093908155542255         161.84967947106122                   2.1626501790494382e+153                   173.78388772026057                                 2.3146534653465345                                     1.5793893593382773
860         0.00011093908155542255         161.84967947106122                   3.243975268574157e+153                   188.040255656608                                 2.351089108910891                                     1.6121599838924343
861         0.00011093908155542255         161.84967947106122                   4.865962902861236e+153                   143.90256292365825                                 2.175841584158416                                     1.5809287420047071
862         0.00011093908155542255         161.84967947106122                   7.298944354291854e+153                   192.18187877039534                                 2.3398019801980197                                     1.6051976490249962
863         0.00011093908155542255         161.84967947106122                   1.0948416531437781e+154                   191.06034161293087                                 2.436237623762376                                     1.5942299963315967
864         0.00011093908155542255         161.84967947106122                   1.6422624797156673e+154                   176.3741420929561                                 2.0974257425742575                                     1.6095736415038846
865         0.00011093908155542255         161.84967947106122                   2.463393719573501e+154                   191.33009842807                                 2.271089108910891                                     1.6430974561268448
866         0.00011093908155542255         161.84967947106122                   3.6950905793602513e+154                   161.89391379282276                                 1.9645544554455445                                     1.602014413220048
867         0.00011093908155542255         161.84967947106122                   5.542635869040377e+154                   191.22720941910504                                 2.177623762376238                                     1.5557398518830479
868         0.00011093908155542255         161.84967947106122                   8.313953803560566e+154                   149.82297518522984                                 1.9976237623762376                                     1.5877747394836683
869         0.00011093908155542255         161.84967947106122                   1.247093070534085e+155                   188.52872757763527                                 2.1265346534653466                                     1.4894131708437548
870         0.00011093908155542255         161.84967947106122                   1.8706396058011275e+155                   173.27001695592105                                 2.1962376237623764                                     1.6499032427449285
871         0.00011093908155542255         161.84967947106122                   2.805959408701691e+155                   194.62352540012753                                 2.549108910891089                                     1.7303039871743886
872         0.00011093908155542255         161.84967947106122                   4.2089391130525366e+155                   181.32972827309223                                 2.3914851485148514                                     1.744912410831943
873         0.00011093908155542255         161.84967947106122                   6.313408669578805e+155                   182.94183728755158                                 2.2461386138613864                                     1.6780355678700378
874         0.00011093908155542255         161.84967947106122                   9.470113004368206e+155                   184.1100200868661                                 2.278217821782178                                     1.6082011083488044
875         0.00011093908155542255         161.84967947106122                   1.420516950655231e+156                   175.63380352613154                                 2.2071287128712873                                     1.6139520390732074
876         0.00011093908155542255         161.84967947106122                   2.1307754259828464e+156                   186.86050219291667                                 2.5124752475247525                                     1.5582145542326638
877         0.00011093908155542255         161.84967947106122                   3.1961631389742695e+156                   169.80672721115494                                 2.296237623762376                                     1.6030003154913988
878         0.00011093908155542255         161.84967947106122                   4.794244708461404e+156                   162.6966324744426                                 2.2001980198019804                                     1.6141365231938734
879         0.00011093908155542255         161.84967947106122                   7.191367062692107e+156                   159.5748956747702                                 2.152673267326733                                     1.563996245248864
880         0.00011093908155542255         161.84967947106122                   1.078705059403816e+157                   176.95693014718697                                 2.2877227722772275                                     1.641735884999117
881         0.00011093908155542255         161.84967947106122                   1.618057589105724e+157                   175.28734473979043                                 2.252277227722772                                     1.694569654634028
882         0.00011093908155542255         161.84967947106122                   2.427086383658586e+157                   189.5645368710475                                 2.342970297029703                                     1.7269758694163404
883         0.00011093908155542255         161.84967947106122                   3.640629575487879e+157                   195.38021990905654                                 2.703960396039604                                     1.7168483343684957
884         0.00011093908155542255         161.84967947106122                   5.4609443632318187e+157                   187.69801993013235                                 2.220990099009901                                     1.6477777656240382
885         0.00011093908155542255         161.84967947106122                   8.191416544847729e+157                   169.7391179013682                                 2.338019801980198                                     1.6277920906083034
886         0.00011093908155542255         161.84967947106122                   1.2287124817271593e+158                   142.57628259135336                                 1.9758415841584158                                     1.6605910934321493
887         0.00011093908155542255         161.84967947106122                   1.843068722590739e+158                   163.53749996261996                                 2.0825742574257426                                     1.606728256258256
888         0.00011093908155542255         161.84967947106122                   2.7646030838861086e+158                   166.5772585638188                                 2.1712871287128714                                     1.6743011170342172
889         0.00011093908155542255         161.84967947106122                   4.146904625829163e+158                   167.9140497944978                                 2.2231683168316834                                     1.6440174454202159
890         0.00011093908155542255         161.84967947106122                   6.220356938743744e+158                   182.00459811026235                                 2.1435643564356437                                     1.5987063317943215
891         0.00011093908155542255         161.84967947106122                   9.330535408115617e+158                   189.46802518814093                                 2.3354455445544553                                     1.6296290200661576
892         0.00011093908155542255         161.84967947106122                   1.3995803112173426e+159                   185.48463940186784                                 2.192673267326733                                     1.7188977902816416
893         0.00011093908155542255         161.84967947106122                   2.0993704668260138e+159                   202.118692679684                                 2.566930693069307                                     1.690323613108844
894         0.00011093908155542255         161.84967947106122                   3.1490557002390207e+159                   153.89074180497                                 1.7982178217821783                                     1.610939391841356
895         0.00011093908155542255         161.84967947106122                   4.723583550358531e+159                   161.23882410474                                 1.7532673267326733                                     1.6374533473685244
896         0.00011093908155542255         161.84967947106122                   7.085375325537797e+159                   155.80464895872882                                 1.6449504950495049                                     1.5569172102016642
897         0.00011093908155542255         161.84967947106122                   1.0628062988306695e+160                   169.7985418266812                                 1.8978217821782177                                     1.5143716147453306
898         0.00011093908155542255         161.84967947106122                   1.5942094482460043e+160                   180.61307620472576                                 2.0611881188118812                                     1.6425335443614717
899         0.00011093908155542255         161.84967947106122                   2.3913141723690064e+160                   178.74205378522066                                 1.8114851485148515                                     1.520137673375557
900         0.00011093908155542255         161.84967947106122                   3.58697125855351e+160                   186.9059872906556                                 1.7003960396039604                                     1.569445999011194
901         0.00011093908155542255         161.84967947106122                   5.380456887830264e+160                   157.05651848162665                                 1.7063366336633663                                     1.5429079692798613
902         0.00011093908155542255         161.84967947106122                   8.070685331745396e+160                   174.22223319788975                                 1.8300990099009902                                     1.6327931903655342
903         0.00011093908155542255         161.84967947106122                   1.2106027997618093e+161                   183.2354754002434                                 1.813861386138614                                     1.5563804083262212
904         0.00011093908155542255         161.84967947106122                   1.815904199642714e+161                   157.14829433070125                                 1.695049504950495                                     1.5243081620625847
905         0.00011093908155542255         161.84967947106122                   2.723856299464071e+161                   156.14176357033273                                 1.7198019801980198                                     1.5534477765789059
906         0.00011093908155542255         161.84967947106122                   4.0857844491961065e+161                   168.48718586427873                                 1.8152475247524753                                     1.6076286869177474
907         0.00011093908155542255         161.84967947106122                   6.12867667379416e+161                   199.50738725524192                                 2.0473267326732674                                     1.6326169991150334
908         0.00011093908155542255         161.84967947106122                   9.19301501069124e+161                   184.7143276201578                                 1.9174257425742574                                     1.5984198537004326
909         0.00011093908155542255         161.84967947106122                   1.3789522516036859e+162                   150.78446988340337                                 1.6144554455445546                                     1.5177642221202792
910         0.00011093908155542255         161.84967947106122                   2.068428377405529e+162                   193.30461860788384                                 2.0914851485148516                                     1.6547946492626218
911         0.00011093908155542255         161.84967947106122                   3.1026425661082936e+162                   204.55756743493976                                 2.3057425742574256                                     1.6614074276879354
912         0.00011093908155542255         161.84967947106122                   4.65396384916244e+162                   165.42165568958623                                 1.8140594059405941                                     1.5361509410663339
913         0.00011093908155542255         161.84967947106122                   6.980945773743661e+162                   182.5967434994453                                 1.8324752475247525                                     1.6554628194087981
914         0.00011093908155542255         161.84967947106122                   1.047141866061549e+163                   199.98901991765192                                 2.042178217821782                                     1.5806808010070181
