iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
744         4.8784600445186735e-05         146.6178731945878                   1.068877144429604e+133                   135.26705577263908                                 1.5764356435643565                                     1.4876822916706878
745         4.8784600445186735e-05         146.6178731945878                   1.603315716644406e+133                   169.724668797024                                 2.073861386138614                                     1.601652881383956
746         4.8784600445186735e-05         146.6178731945878                   2.4049735749666086e+133                   167.26439183729698                                 2.1942574257425744                                     1.6818981636348764
747         4.8784600445186735e-05         146.6178731945878                   3.607460362449913e+133                   166.7216347620607                                 2.2958415841584157                                     1.5692708333034249
748         4.8784600445186735e-05         146.6178731945878                   5.41119054367487e+133                   159.78909713513764                                 2.045148514851485                                     1.5760555348074727
749         4.8784600445186735e-05         146.6178731945878                   8.116785815512304e+133                   185.77362463427875                                 2.1186138613861387                                     1.6581951074909358
750         4.8784600445186735e-05         146.6178731945878                   1.2175178723268456e+134                   188.8917748079441                                 2.11980198019802                                     1.6379337758142762
751         4.8784600445186735e-05         146.6178731945878                   1.8262768084902683e+134                   190.23563062185482                                 1.9384158415841584                                     1.604684949953526
752         4.8784600445186735e-05         146.6178731945878                   2.739415212735402e+134                   182.81681654956947                                 2.033069306930693                                     1.5887256137192756
753         4.8784600445186735e-05         146.6178731945878                   4.109122819103103e+134                   165.76497835098843                                 1.8300990099009902                                     1.5811735380376162
754         4.8784600445186735e-05         146.6178731945878                   6.163684228654655e+134                   186.90078853348018                                 2.2334653465346537                                     1.6805041418094657
755         4.8784600445186735e-05         146.6178731945878                   9.245526342981983e+134                   179.0001820915654                                 1.905148514851485                                     1.6443977179874854
756         4.8784600445186735e-05         146.6178731945878                   1.3868289514472975e+135                   198.29475242168877                                 2.0805940594059407                                     1.567488491645221
757         4.8784600445186735e-05         146.6178731945878                   2.080243427170946e+135                   174.96636094600478                                 2.042772277227723                                     1.6687249779493747
758         4.8784600445186735e-05         146.6178731945878                   3.1203651407564195e+135                   182.7999466578907                                 1.796039603960396                                     1.548797994056074
759         4.8784600445186735e-05         146.6178731945878                   4.680547711134629e+135                   187.6124598907843                                 1.9813861386138614                                     1.5177035358169826
760         4.8784600445186735e-05         146.6178731945878                   7.020821566701943e+135                   186.6939531563191                                 1.8203960396039605                                     1.466226360980535
761         4.8784600445186735e-05         146.6178731945878                   1.0531232350052915e+136                   176.29880971505654                                 1.8675247524752476                                     1.6220274360519393
762         4.8784600445186735e-05         146.6178731945878                   1.5796848525079373e+136                   164.07546690785085                                 1.763960396039604                                     1.551692160962916
763         4.8784600445186735e-05         146.6178731945878                   2.369527278761906e+136                   174.63655558107885                                 1.9194059405940593                                     1.6255236949109433
764         4.8784600445186735e-05         146.6178731945878                   3.554290918142859e+136                   169.39479750005853                                 1.957029702970297                                     1.6079497756250667
765         4.8784600445186735e-05         146.6178731945878                   5.331436377214288e+136                   159.895094841748                                 1.577029702970297                                     1.565138641197142
766         4.8784600445186735e-05         146.6178731945878                   7.997154565821432e+136                   156.34037501556242                                 1.759009900990099                                     1.5501035283420863
767         4.8784600445186735e-05         146.6178731945878                   1.1995731848732149e+137                   197.72131103198396                                 2.1051485148514852                                     1.622960185710472
768         4.8784600445186735e-05         146.6178731945878                   1.7993597773098224e+137                   176.38721678721095                                 1.9201980198019801                                     1.572456258692933
769         4.8784600445186735e-05         146.6178731945878                   2.6990396659647336e+137                   153.35797973529486                                 1.8540594059405942                                     1.6863280732221897
770         4.8784600445186735e-05         146.6178731945878                   4.0485594989471e+137                   186.9824171782512                                 2.1332673267326734                                     1.6273073806215685
771         4.8784600445186735e-05         146.6178731945878                   6.07283924842065e+137                   164.52755507896092                                 1.8506930693069308                                     1.53567810748791
772         4.8784600445186735e-05         146.6178731945878                   9.109258872630976e+137                   155.51342690544803                                 1.5407920792079208                                     1.52179003588744
773         4.8784600445186735e-05         146.6178731945878                   1.3663888308946464e+138                   156.21590646682097                                 1.3926732673267326                                     1.4560184054713823
774         4.8784600445186735e-05         146.6178731945878                   2.0495832463419697e+138                   155.28029934592877                                 1.733069306930693                                     1.5992345857804207
775         4.8784600445186735e-05         146.6178731945878                   3.074374869512955e+138                   184.90902697023168                                 2.006930693069307                                     1.5847253299308346
776         4.8784600445186735e-05         146.6178731945878                   4.611562304269432e+138                   159.98661366229368                                 1.7364356435643564                                     1.5054647910061998
777         4.8784600445186735e-05         146.6178731945878                   6.917343456404148e+138                   158.53402445841354                                 1.8504950495049506                                     1.636935577436365
778         4.8784600445186735e-05         146.6178731945878                   1.0376015184606221e+139                   175.59541619324762                                 2.088910891089109                                     1.5269829662142267
779         4.8784600445186735e-05         146.6178731945878                   1.5564022776909332e+139                   169.48058743066366                                 1.9168316831683168                                     1.5435043524568421
780         4.8784600445186735e-05         146.6178731945878                   2.3346034165363998e+139                   180.97925894799468                                 2.005940594059406                                     1.6235946402019714
781         4.8784600445186735e-05         146.6178731945878                   3.5019051248045996e+139                   175.12651762875817                                 2.0702970297029704                                     1.668383277349101
782         4.8784600445186735e-05         146.6178731945878                   5.252857687206899e+139                   198.801756014269                                 2.1665346534653467                                     1.699289823317645
783         4.8784600445186735e-05         146.6178731945878                   7.879286530810349e+139                   176.89317277893937                                 1.8823762376237623                                     1.5341260184085843
784         4.8784600445186735e-05         146.6178731945878                   1.1818929796215524e+140                   191.4553901904448                                 2.204752475247525                                     1.7734207180129082
785         4.8784600445186735e-05         146.6178731945878                   1.7728394694323284e+140                   152.9368334823724                                 1.6899009900990098                                     1.558590109654704
786         4.8784600445186735e-05         146.6178731945878                   2.6592592041484926e+140                   170.14303335761323                                 1.815049504950495                                     1.6189206353837053
787         4.8784600445186735e-05         146.6178731945878                   3.988888806222739e+140                   183.82873528443287                                 2.041782178217822                                     1.5597921179484173
788         4.8784600445186735e-05         146.6178731945878                   5.983333209334109e+140                   180.6720427910971                                 2.101782178217822                                     1.6805806317054972
789         4.8784600445186735e-05         146.6178731945878                   8.974999814001164e+140                   170.75698640815256                                 1.807920792079208                                     1.6481658647860633
790         4.8784600445186735e-05         146.6178731945878                   1.3462499721001747e+141                   185.42759927813                                 2.006138613861386                                     1.6334684864693994
791         4.8784600445186735e-05         146.6178731945878                   2.019374958150262e+141                   178.97119115349082                                 1.9564356435643564                                     1.6637276029948578
792         4.8784600445186735e-05         146.6178731945878                   3.029062437225393e+141                   179.6182671451531                                 1.716039603960396                                     1.4734003887971747
793         4.8784600445186735e-05         146.6178731945878                   4.543593655838089e+141                   188.51902692620857                                 1.9546534653465346                                     1.6102114310870024
794         4.8784600445186735e-05         146.6178731945878                   6.815390483757134e+141                   191.5974080824098                                 2.0762376237623763                                     1.6183681585361476
795         4.8784600445186735e-05         146.6178731945878                   1.0223085725635701e+142                   186.42608792980968                                 2.152079207920792                                     1.6087665542726213
796         4.8784600445186735e-05         146.6178731945878                   1.5334628588453551e+142                   157.88781447530295                                 1.8306930693069308                                     1.6081321130309156
797         4.8784600445186735e-05         146.6178731945878                   2.3001942882680327e+142                   191.39593382142024                                 1.8833663366336633                                     1.572912385777502
798         4.8784600445186735e-05         146.6178731945878                   3.4502914324020493e+142                   191.86728434219964                                 1.965940594059406                                     1.4763497696908172
799         4.8784600445186735e-05         146.6178731945878                   5.175437148603074e+142                   167.10245175185005                                 1.7528712871287129                                     1.5678794431137342
800         4.8784600445186735e-05         146.6178731945878                   7.763155722904611e+142                   161.98255394671426                                 1.7578217821782178                                     1.5788100074075806
801         4.8784600445186735e-05         146.6178731945878                   1.1644733584356917e+143                   192.23562339928029                                 1.9542574257425742                                     1.47187563526828
802         4.8784600445186735e-05         146.6178731945878                   1.7467100376535374e+143                   176.51609507143593                                 1.8275247524752476                                     1.517136911963018
803         4.8784600445186735e-05         146.6178731945878                   2.620065056480306e+143                   175.79632038044014                                 1.9401980198019801                                     1.6103718752442213
804         4.8784600445186735e-05         146.6178731945878                   3.930097584720459e+143                   190.00084084752694                                 2.1483168316831684                                     1.685583948564883
805         4.8784600445186735e-05         146.6178731945878                   5.895146377080688e+143                   177.99717806500638                                 1.8497029702970298                                     1.5918215652107355
806         4.8784600445186735e-05         146.6178731945878                   8.842719565621032e+143                   194.23580440473168                                 1.8978217821782177                                     1.5171743642664195
807         4.8784600445186735e-05         146.6178731945878                   1.3264079348431548e+144                   170.43782783725445                                 1.8863366336633662                                     1.614945186145169
808         4.8784600445186735e-05         146.6178731945878                   1.989611902264732e+144                   181.0194642518086                                 1.8601980198019803                                     1.473717101014464
809         4.8784600445186735e-05         146.6178731945878                   2.9844178533970984e+144                   178.32951968393107                                 1.9742574257425742                                     1.621483415324215
810         4.8784600445186735e-05         146.6178731945878                   4.476626780095647e+144                   163.85952021784703                                 1.7233663366336633                                     1.5715382312728836
811         4.8784600445186735e-05         146.6178731945878                   6.71494017014347e+144                   194.67544394535474                                 2.0594059405940595                                     1.6829692568089591
812         4.8784600445186735e-05         146.6178731945878                   1.0072410255215205e+145                   165.1181049504844                                 1.7738613861386139                                     1.5815921427421917
813         4.8784600445186735e-05         146.6178731945878                   1.510861538282281e+145                   157.28274741997996                                 1.616831683168317                                     1.5306911247577342
814         4.8784600445186735e-05         146.6178731945878                   2.2662923074234213e+145                   190.13848999557862                                 2.0946534653465347                                     1.6330517477644875
815         4.8784600445186735e-05         146.6178731945878                   3.399438461135132e+145                   161.60231120381405                                 1.794851485148515                                     1.6423954301475443
816         4.8784600445186735e-05         146.6178731945878                   5.099157691702698e+145                   161.33021913542518                                 1.7922772277227723                                     1.6699575856342477
817         4.8784600445186735e-05         146.6178731945878                   7.648736537554047e+145                   153.47298238804316                                 1.828910891089109                                     1.594356646849014
818         4.8784600445186735e-05         146.6178731945878                   1.147310480633107e+146                   163.68543866964094                                 1.7372277227722772                                     1.5464755647584827
819         4.8784600445186735e-05         146.6178731945878                   1.7209657209496607e+146                   151.8376343494906                                 1.6518811881188118                                     1.5379558380524425
820         4.8784600445186735e-05         146.6178731945878                   2.581448581424491e+146                   182.0184911302652                                 2.0366336633663367                                     1.6412955772807656
821         4.8784600445186735e-05         146.6178731945878                   3.8721728721367363e+146                   168.13007947328435                                 1.9885148514851485                                     1.5899928121194067
822         4.8784600445186735e-05         146.6178731945878                   5.8082593082051045e+146                   165.81634920655156                                 1.6316831683168316                                     1.491242004318693
823         4.8784600445186735e-05         146.6178731945878                   8.712388962307657e+146                   169.4362563737566                                 1.8845544554455445                                     1.5844434307466448
824         4.8784600445186735e-05         146.6178731945878                   1.3068583443461486e+147                   163.5146111158697                                 1.8651485148514853                                     1.57747737769789
825         4.8784600445186735e-05         146.6178731945878                   1.9602875165192228e+147                   192.7528749735433                                 2.1332673267326734                                     1.7291880110740465
826         4.8784600445186735e-05         146.6178731945878                   2.940431274778834e+147                   183.4033910256621                                 2.1510891089108912                                     1.6385836542596945
827         4.8784600445186735e-05         146.6178731945878                   4.410646912168251e+147                   169.00919856230868                                 1.813861386138614                                     1.631498521793602
828         4.8784600445186735e-05         146.6178731945878                   6.615970368252377e+147                   160.40338991224783                                 1.65009900990099                                     1.5606268527531997
829         4.8784600445186735e-05         146.6178731945878                   9.923955552378566e+147                   182.8834957060623                                 1.881188118811881                                     1.528841859697893
830         4.8784600445186735e-05         146.6178731945878                   1.488593332856785e+148                   155.58090851389696                                 1.5623762376237624                                     1.5170541461892302
831         4.8784600445186735e-05         146.6178731945878                   2.2328899992851775e+148                   213.96692002540075                                 2.183762376237624                                     1.5628176506362041
832         4.8784600445186735e-05         146.6178731945878                   3.349334998927766e+148                   168.01629475370004                                 1.8497029702970298                                     1.4727370943338478
833         4.8784600445186735e-05         146.6178731945878                   5.024002498391649e+148                   167.23188611372123                                 1.7792079207920792                                     1.6114631566709554
834         4.8784600445186735e-05         146.6178731945878                   7.536003747587474e+148                   175.3746542874902                                 1.7958415841584159                                     1.5632248347177131
835         4.8784600445186735e-05         146.6178731945878                   1.1304005621381212e+149                   169.04946972888033                                 1.7188118811881188                                     1.5560202735933193
836         4.8784600445186735e-05         146.6178731945878                   1.6956008432071818e+149                   162.70345808572637                                 1.8675247524752476                                     1.5626949799097456
837         4.8784600445186735e-05         146.6178731945878                   2.5434012648107727e+149                   193.3180668477704                                 2.1473267326732675                                     1.6859592647741153
838         4.8784600445186735e-05         146.6178731945878                   3.815101897216159e+149                   167.93098947448084                                 1.7924752475247525                                     1.52961609444735
839         4.8784600445186735e-05         146.6178731945878                   5.722652845824238e+149                   178.10275159730438                                 1.7403960396039604                                     1.5313509644850118
840         4.8784600445186735e-05         146.6178731945878                   8.583979268736358e+149                   180.81076796308255                                 2.027128712871287                                     1.6832834115917545
841         4.8784600445186735e-05         146.6178731945878                   1.2875968903104537e+150                   184.84208050657608                                 1.995049504950495                                     1.6200972414428452
842         4.8784600445186735e-05         146.6178731945878                   1.9313953354656807e+150                   170.96193082444864                                 1.6714851485148514                                     1.519193825586018
843         4.8784600445186735e-05         146.6178731945878                   2.8970930031985212e+150                   174.9967491447229                                 1.6813861386138613                                     1.4939538221089395
844         4.8784600445186735e-05         146.6178731945878                   4.345639504797782e+150                   170.5836979311565                                 1.811881188118812                                     1.6317009270370177
845         4.8784600445186735e-05         146.6178731945878                   6.518459257196673e+150                   178.54182185225946                                 1.794059405940594                                     1.5760155944811256
846         4.8784600445186735e-05         146.6178731945878                   9.77768888579501e+150                   162.42123773977195                                 1.9813861386138614                                     1.6025126868316406
847         4.8784600445186735e-05         146.6178731945878                   1.4666533328692514e+151                   173.0832063572947                                 1.9176237623762376                                     1.646400256183322
848         4.8784600445186735e-05         146.6178731945878                   2.199979999303877e+151                   193.5157488672396                                 2.1954455445544556                                     1.6270948678752828
849         4.8784600445186735e-05         146.6178731945878                   3.2999699989558157e+151                   171.26335783427427                                 1.9952475247524752                                     1.649477597104378
850         4.8784600445186735e-05         146.6178731945878                   4.949954998433723e+151                   161.1482014139188                                 1.808910891089109                                     1.535827982937328
851         4.8784600445186735e-05         146.6178731945878                   7.424932497650585e+151                   183.31691612117368                                 1.8124752475247525                                     1.511330014230167
852         4.8784600445186735e-05         146.6178731945878                   1.1137398746475877e+152                   166.73338247480032                                 1.931089108910891                                     1.628298218929653
853         4.8784600445186735e-05         146.6178731945878                   1.6706098119713815e+152                   175.87399296660783                                 1.8695049504950496                                     1.5161699021339354
854         4.8784600445186735e-05         146.6178731945878                   2.5059147179570725e+152                   168.6915990584274                                 1.971089108910891                                     1.4738547272592253
855         4.8784600445186735e-05         146.6178731945878                   3.758872076935609e+152                   161.5783092508894                                 1.758019801980198                                     1.6324905807179944
856         4.8784600445186735e-05         146.6178731945878                   5.638308115403414e+152                   182.3709938785944                                 1.9201980198019801                                     1.6144936363252216
857         4.8784600445186735e-05         146.6178731945878                   8.457462173105121e+152                   154.02907980994036                                 1.8106930693069307                                     1.5874816278480866
858         4.8784600445186735e-05         146.6178731945878                   1.2686193259657682e+153                   142.89978892644612                                 1.5021782178217822                                     1.4446535509082652
859         4.8784600445186735e-05         146.6178731945878                   1.9029289889486522e+153                   189.3159185411419                                 2.155049504950495                                     1.6395133290534123
860         4.8784600445186735e-05         146.6178731945878                   2.854393483422978e+153                   138.90863431875184                                 1.6160396039603961                                     1.4893290058922202
861         4.8784600445186735e-05         146.6178731945878                   4.281590225134467e+153                   192.76702620319728                                 1.8697029702970298                                     1.472028117561103
862         4.8784600445186735e-05         146.6178731945878                   6.422385337701701e+153                   144.27133277913717                                 1.6120792079207922                                     1.5768142468336999
863         4.8784600445186735e-05         146.6178731945878                   9.633578006552552e+153                   200.6630508462578                                 2.2506930693069305                                     1.6745024844607725
864         4.8784600445186735e-05         146.6178731945878                   1.4450367009828828e+154                   156.1111564061026                                 1.9564356435643564                                     1.6916200394252192
865         4.8784600445186735e-05         146.6178731945878                   2.1675550514743242e+154                   204.76541187669702                                 2.058019801980198                                     1.6153303795121676
866         4.8784600445186735e-05         146.6178731945878                   3.2513325772114865e+154                   172.6771282084724                                 1.779009900990099                                     1.5986387243237605
867         4.8784600445186735e-05         146.6178731945878                   4.87699886581723e+154                   165.98722369881287                                 1.8330693069306931                                     1.6315740892816522
868         4.8784600445186735e-05         146.6178731945878                   7.315498298725845e+154                   165.06666417555232                                 1.8605940594059407                                     1.6080318698678937
869         4.8784600445186735e-05         146.6178731945878                   1.0973247448088767e+155                   149.99694591602744                                 1.5794059405940595                                     1.5559877361542283
870         4.8784600445186735e-05         146.6178731945878                   1.645987117213315e+155                   181.85956068988904                                 1.975049504950495                                     1.6083401890410847
871         4.8784600445186735e-05         146.6178731945878                   2.4689806758199725e+155                   171.73653249788376                                 1.7211881188118812                                     1.5615316116813973
872         4.8784600445186735e-05         146.6178731945878                   3.703471013729959e+155                   163.49543829888748                                 1.923168316831683                                     1.6111882531014379
873         4.8784600445186735e-05         146.6178731945878                   5.555206520594939e+155                   160.58829241664859                                 1.7871287128712872                                     1.5259924660566786
874         4.8784600445186735e-05         146.6178731945878                   8.332809780892408e+155                   177.5416489142826                                 1.9942574257425743                                     1.5591653264171366
875         4.8784600445186735e-05         146.6178731945878                   1.2499214671338613e+156                   182.35748515020092                                 1.9346534653465346                                     1.6337258571698539
876         4.8784600445186735e-05         146.6178731945878                   1.874882200700792e+156                   166.23824916963903                                 1.7588118811881188                                     1.5756330968745194
877         4.8784600445186735e-05         146.6178731945878                   2.812323301051188e+156                   173.8617213840744                                 1.9136633663366336                                     1.5513454103665576
878         4.8784600445186735e-05         146.6178731945878                   4.218484951576782e+156                   159.57202161066127                                 1.6877227722772277                                     1.5007293260275287
879         4.8784600445186735e-05         146.6178731945878                   6.327727427365173e+156                   143.45693146833378                                 1.6487128712871286                                     1.5414983199221277
880         4.8784600445186735e-05         146.6178731945878                   9.49159114104776e+156                   184.32813932596915                                 1.8566336633663367                                     1.542524518904944
881         4.8784600445186735e-05         146.6178731945878                   1.423738671157164e+157                   176.13891059526793                                 1.84990099009901                                     1.6571471338161186
882         4.8784600445186735e-05         146.6178731945878                   2.1356080067357462e+157                   176.84782019355026                                 1.996039603960396                                     1.6339652480720552
883         4.8784600445186735e-05         146.6178731945878                   3.2034120101036193e+157                   163.3405926764452                                 1.7633663366336634                                     1.5969401237768628
884         4.8784600445186735e-05         146.6178731945878                   4.805118015155429e+157                   154.7393558423467                                 1.7235643564356435                                     1.5064383145660638
885         4.8784600445186735e-05         146.6178731945878                   7.207677022733143e+157                   166.37662401547732                                 1.8786138613861385                                     1.5047868295773028
886         4.8784600445186735e-05         146.6178731945878                   1.0811515534099714e+158                   194.21793595687438                                 2.1502970297029704                                     1.6379946554098936
887         4.8784600445186735e-05         146.6178731945878                   1.6217273301149572e+158                   165.16944481789147                                 1.7378217821782178                                     1.6709478044934925
888         4.8784600445186735e-05         146.6178731945878                   2.432590995172436e+158                   173.01598333251255                                 1.7253465346534653                                     1.523639043855027
889         4.8784600445186735e-05         146.6178731945878                   3.6488864927586536e+158                   166.84708187942147                                 1.6659405940594059                                     1.4869305210984902
890         4.8784600445186735e-05         146.6178731945878                   5.47332973913798e+158                   165.40400357515773                                 1.9392079207920792                                     1.5682713900721663
891         4.8784600445186735e-05         146.6178731945878                   8.2099946087069705e+158                   180.17076270520366                                 2.0306930693069307                                     1.665582866124234
892         4.8784600445186735e-05         146.6178731945878                   1.2314991913060455e+159                   184.20814867414285                                 1.8857425742574256                                     1.6211706041553045
893         4.8784600445186735e-05         146.6178731945878                   1.847248786959068e+159                   175.76448115450467                                 1.7762376237623763                                     1.5370302907889035
894         4.8784600445186735e-05         146.6178731945878                   2.770873180438602e+159                   169.09850015833544                                 1.7401980198019802                                     1.527135611050014
895         4.8784600445186735e-05         146.6178731945878                   4.156309770657903e+159                   156.35722966437825                                 1.6308910891089108                                     1.5324170401714206
896         4.8784600445186735e-05         146.6178731945878                   6.234464655986855e+159                   192.21867607329906                                 2.0116831683168317                                     1.582648583518022
897         4.8784600445186735e-05         146.6178731945878                   9.351696983980282e+159                   159.01493769090033                                 1.8631683168316833                                     1.5200584272532076
898         4.8784600445186735e-05         146.6178731945878                   1.4027545475970423e+160                   204.88923192121894                                 2.1481188118811883                                     1.6675114727553735
899         4.8784600445186735e-05         146.6178731945878                   2.1041318213955633e+160                   178.0485597004338                                 1.9124752475247524                                     1.640377592327185
900         4.8784600445186735e-05         146.6178731945878                   3.156197732093345e+160                   169.0710083872799                                 1.7748514851485149                                     1.5856905463614024
901         4.8784600445186735e-05         146.6178731945878                   4.7342965981400173e+160                   174.79614788822366                                 2.058811881188119                                     1.623682922498744
902         4.8784600445186735e-05         146.6178731945878                   7.101444897210026e+160                   176.2324090742424                                 1.8447524752475248                                     1.608981663170167
903         4.8784600445186735e-05         146.6178731945878                   1.0652167345815039e+161                   143.4913635770677                                 1.4326732673267326                                     1.4511789727940296
904         4.8784600445186735e-05         146.6178731945878                   1.5978251018722558e+161                   167.78351477506564                                 1.7384158415841584                                     1.5786053183211524
905         4.8784600445186735e-05         146.6178731945878                   2.3967376528083836e+161                   188.3694989815128                                 2.03009900990099                                     1.6237517557270509
906         4.8784600445186735e-05         146.6178731945878                   3.5951064792125757e+161                   170.95603982410654                                 1.816039603960396                                     1.513892552525066
907         4.8784600445186735e-05         146.6178731945878                   5.392659718818863e+161                   187.27861070494592                                 2.0465346534653466                                     1.5958038799505767
908         4.8784600445186735e-05         146.6178731945878                   8.088989578228295e+161                   155.32236395805324                                 1.6867326732673267                                     1.591070220249516
909         4.8784600445186735e-05         146.6178731945878                   1.2133484367342441e+162                   186.12511623343204                                 1.9926732673267327                                     1.6384880432335147
910         4.8784600445186735e-05         146.6178731945878                   1.8200226551013663e+162                   183.70498268421392                                 2.166930693069307                                     1.7415356108399802
911         4.8784600445186735e-05         146.6178731945878                   2.7300339826520494e+162                   178.58867415573602                                 1.901980198019802                                     1.585042512563156
912         4.8784600445186735e-05         146.6178731945878                   4.095050973978074e+162                   174.9006040752547                                 1.7017821782178217                                     1.52263254707432
913         4.8784600445186735e-05         146.6178731945878                   6.1425764609671115e+162                   164.07655044965344                                 1.6659405940594059                                     1.4918149000620595
914         4.8784600445186735e-05         146.6178731945878                   9.213864691450668e+162                   186.04879177111047                                 2.044950495049505                                     1.6320819394448003
915         4.8784600445186735e-05         146.6178731945878                   1.3820797037176e+163                   149.50108932243492                                 1.6348514851485147                                     1.5529494978085034
916         4.8784600445186735e-05         146.6178731945878                   2.0731195555764e+163                   166.85664373979054                                 1.8651485148514853                                     1.5904021894304772
917         4.8784600445186735e-05         146.6178731945878                   3.1096793333646e+163                   145.5009360244703                                 1.6984158415841584                                     1.594876097631531
918         4.8784600445186735e-05         146.6178731945878                   4.6645190000469e+163                   178.85861895513747                                 1.9562376237623762                                     1.5650707108033113
919         4.8784600445186735e-05         146.6178731945878                   6.99677850007035e+163                   153.1804130574473                                 1.5984158415841585                                     1.5306822670621696
920         4.8784600445186735e-05         146.6178731945878                   1.0495167750105525e+164                   179.9656320192843                                 1.810891089108911                                     1.610965163452287
921         4.8784600445186735e-05         146.6178731945878                   1.5742751625158286e+164                   163.60357115025644                                 1.669108910891089                                     1.5186318710706816
922         4.8784600445186735e-05         146.6178731945878                   2.3614127437737427e+164                   175.39149283251308                                 1.850891089108911                                     1.4994531348318494
923         4.8784600445186735e-05         146.6178731945878                   3.542119115660614e+164                   178.77276582017163                                 1.8306930693069308                                     1.5720600720857543
924         4.8784600445186735e-05         146.6178731945878                   5.313178673490921e+164                   169.3967125034338                                 1.9247524752475247                                     1.634534729916003
925         4.8784600445186735e-05         146.6178731945878                   7.969768010236381e+164                   173.24576132484324                                 1.7603960396039604                                     1.5933860283663808
926         4.8784600445186735e-05         146.6178731945878                   1.195465201535457e+165                   188.12600501741917                                 1.8863366336633662                                     1.5425150016401614
927         4.8784600445186735e-05         146.6178731945878                   1.7931978023031856e+165                   169.7994733009723                                 1.9368316831683168                                     1.6298573331877946
928         4.8784600445186735e-05         146.6178731945878                   2.6897967034547783e+165                   144.9715987067464                                 1.4867326732673267                                     1.3996813507821875
