iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
736         6.484608138810369e-05         151.37355782716523                   4.501689694578816e+131                   136.47124210696495                                 1.5815841584158417                                     1.5626348512859658
737         6.484608138810369e-05         151.37355782716523                   6.752534541868224e+131                   182.12191082953981                                 1.8815841584158415                                     1.6410223914943298
738         6.484608138810369e-05         151.37355782716523                   1.0128801812802336e+132                   223.20622765951347                                 2.3356435643564355                                     1.6532914159190457
739         6.484608138810369e-05         151.37355782716523                   1.5193202719203506e+132                   141.0369991595157                                 1.5584158415841585                                     1.5114382156534498
740         6.484608138810369e-05         151.37355782716523                   2.278980407880526e+132                   183.25945483249853                                 2.009108910891089                                     1.5571638064088766
741         6.484608138810369e-05         151.37355782716523                   3.418470611820789e+132                   183.48514747340283                                 1.9318811881188118                                     1.6221385639556805
742         6.484608138810369e-05         151.37355782716523                   5.127705917731184e+132                   164.05633504296085                                 1.6704950495049504                                     1.522247844486186
743         6.484608138810369e-05         151.37355782716523                   7.691558876596776e+132                   165.7036889427712                                 1.7758415841584159                                     1.625170763073709
744         6.484608138810369e-05         151.37355782716523                   1.1537338314895166e+133                   172.8226076458566                                 1.955049504950495                                     1.6660652506009574
745         6.484608138810369e-05         151.37355782716523                   1.730600747234275e+133                   164.42100829038625                                 1.7902970297029703                                     1.5862714223106047
746         6.484608138810369e-05         151.37355782716523                   2.5959011208514124e+133                   176.91060020706988                                 1.8807920792079207                                     1.6544861370504262
747         6.484608138810369e-05         151.37355782716523                   3.893851681277119e+133                   171.11352711259676                                 1.9201980198019801                                     1.5924921921373718
748         6.484608138810369e-05         151.37355782716523                   5.840777521915678e+133                   194.7446426080868                                 2.2394059405940596                                     1.6920517623453468
749         6.484608138810369e-05         151.37355782716523                   8.761166282873517e+133                   169.211687282639                                 1.885148514851485                                     1.5970455958447907
750         6.484608138810369e-05         151.37355782716523                   1.3141749424310276e+134                   179.80542080863748                                 1.9213861386138613                                     1.5816672696240524
751         6.484608138810369e-05         151.37355782716523                   1.9712624136465413e+134                   175.47940101954504                                 1.8685148514851486                                     1.5498481963297503
752         6.484608138810369e-05         151.37355782716523                   2.956893620469812e+134                   161.08380887918022                                 1.866930693069307                                     1.5235910372682946
753         6.484608138810369e-05         151.37355782716523                   4.435340430704717e+134                   185.7202236351427                                 1.8693069306930694                                     1.6447527582788033
754         6.484608138810369e-05         151.37355782716523                   6.653010646057076e+134                   165.54555366796856                                 1.9176237623762376                                     1.6515562020786492
755         6.484608138810369e-05         151.37355782716523                   9.979515969085614e+134                   180.01795306586848                                 1.9368316831683168                                     1.5502156490027943
756         6.484608138810369e-05         151.37355782716523                   1.496927395362842e+135                   195.3674144634848                                 2.1564356435643566                                     1.6553967452344276
757         6.484608138810369e-05         151.37355782716523                   2.2453910930442633e+135                   166.49338681668968                                 1.8502970297029704                                     1.5693842092256718
758         6.484608138810369e-05         151.37355782716523                   3.3680866395663947e+135                   183.33703985245572                                 1.8952475247524752                                     1.615987218120483
759         6.484608138810369e-05         151.37355782716523                   5.052129959349592e+135                   184.3598841979043                                 1.9342574257425742                                     1.551668861358026
760         6.484608138810369e-05         151.37355782716523                   7.578194939024389e+135                   176.85815558175238                                 1.791881188118812                                     1.5783816868858087
761         6.484608138810369e-05         151.37355782716523                   1.1367292408536583e+136                   176.3158732871738                                 1.8817821782178217                                     1.6396252808104965
762         6.484608138810369e-05         151.37355782716523                   1.7050938612804875e+136                   139.52871977613225                                 1.703960396039604                                     1.5524693430336056
763         6.484608138810369e-05         151.37355782716523                   2.5576407919207314e+136                   178.47069222360818                                 1.8497029702970298                                     1.587229410612562
764         6.484608138810369e-05         151.37355782716523                   3.836461187881097e+136                   193.37893469497106                                 2.0275247524752475                                     1.5916023665922987
765         6.484608138810369e-05         151.37355782716523                   5.754691781821645e+136                   193.04683952768582                                 2.010891089108911                                     1.5873677343754993
766         6.484608138810369e-05         151.37355782716523                   8.632037672732468e+136                   177.59087144460455                                 1.8043564356435644                                     1.5459772409360302
767         6.484608138810369e-05         151.37355782716523                   1.2948056509098702e+137                   183.85781822113967                                 1.9196039603960395                                     1.57736817295412
768         6.484608138810369e-05         151.37355782716523                   1.9422084763648053e+137                   175.23093879088194                                 1.78                                     1.5808935487239935
769         6.484608138810369e-05         151.37355782716523                   2.9133127145472082e+137                   172.82533039869975                                 1.7362376237623762                                     1.5478269956248238
770         6.484608138810369e-05         151.37355782716523                   4.369969071820812e+137                   158.04426454633926                                 1.8114851485148515                                     1.5353797732821457
771         6.484608138810369e-05         151.37355782716523                   6.554953607731219e+137                   177.40435511815272                                 1.8615841584158417                                     1.575658567892808
772         6.484608138810369e-05         151.37355782716523                   9.832430411596827e+137                   193.99499723338383                                 1.9946534653465346                                     1.624500687105608
773         6.484608138810369e-05         151.37355782716523                   1.4748645617395241e+138                   158.36894693039744                                 1.72                                     1.6444308331329733
774         6.484608138810369e-05         151.37355782716523                   2.212296842609286e+138                   196.91935403279865                                 2.146732673267327                                     1.7147616034463493
775         6.484608138810369e-05         151.37355782716523                   3.318445263913929e+138                   181.54296826635607                                 1.7922772277227723                                     1.5575828592980747
776         6.484608138810369e-05         151.37355782716523                   4.977667895870894e+138                   179.72185895843336                                 1.98990099009901                                     1.6647843362683155
777         6.484608138810369e-05         151.37355782716523                   7.466501843806341e+138                   177.5587713647327                                 1.7594059405940594                                     1.5023031109295346
778         6.484608138810369e-05         151.37355782716523                   1.119975276570951e+139                   193.97175216540336                                 2.0805940594059407                                     1.756381028871638
779         6.484608138810369e-05         151.37355782716523                   1.6799629148564266e+139                   188.48817220432196                                 2.0754455445544555                                     1.5887903953994917
780         6.484608138810369e-05         151.37355782716523                   2.51994437228464e+139                   173.38853085642984                                 1.6873267326732673                                     1.5733990268351992
781         6.484608138810369e-05         151.37355782716523                   3.7799165584269603e+139                   188.50758110846613                                 2.0255445544554456                                     1.6200288088027202
782         6.484608138810369e-05         151.37355782716523                   5.66987483764044e+139                   192.4177899690058                                 1.901980198019802                                     1.5492033288405114
783         6.484608138810369e-05         151.37355782716523                   8.504812256460661e+139                   168.5375129488775                                 1.8849504950495048                                     1.6290963611172844
784         6.484608138810369e-05         151.37355782716523                   1.275721838469099e+140                   192.58435634801882                                 2.0405940594059406                                     1.535335963342188
785         6.484608138810369e-05         151.37355782716523                   1.9135827577036486e+140                   161.48033037798768                                 1.7423762376237624                                     1.5416105331154202
786         6.484608138810369e-05         151.37355782716523                   2.870374136555473e+140                   190.7432676691622                                 1.7586138613861386                                     1.5375352231721264
787         6.484608138810369e-05         151.37355782716523                   4.305561204833209e+140                   167.71182470017382                                 1.86990099009901                                     1.58089246126755
788         6.484608138810369e-05         151.37355782716523                   6.458341807249814e+140                   158.03562031915922                                 1.5936633663366337                                     1.5189208382165083
789         6.484608138810369e-05         151.37355782716523                   9.687512710874721e+140                   158.4390199707788                                 1.611881188118812                                     1.5408368074533005
790         6.484608138810369e-05         151.37355782716523                   1.4531269066312082e+141                   146.13076774995906                                 1.6675247524752475                                     1.6039039264952355
791         6.484608138810369e-05         151.37355782716523                   2.1796903599468124e+141                   162.8467763739868                                 1.9003960396039603                                     1.623479492676562
792         6.484608138810369e-05         151.37355782716523                   3.2695355399202185e+141                   186.78193514467847                                 2.0152475247524753                                     1.5346114309023002
793         6.484608138810369e-05         151.37355782716523                   4.9043033098803275e+141                   184.64325980884425                                 2.027920792079208                                     1.6264954471465665
794         6.484608138810369e-05         151.37355782716523                   7.356454964820491e+141                   180.83896451053135                                 1.8073267326732674                                     1.567432906501039
795         6.484608138810369e-05         151.37355782716523                   1.1034682447230737e+142                   197.45774874149305                                 2.0293069306930693                                     1.5444551743453163
796         6.484608138810369e-05         151.37355782716523                   1.6552023670846105e+142                   162.9714118678986                                 1.8653465346534654                                     1.6161889598550538
797         6.484608138810369e-05         151.37355782716523                   2.482803550626916e+142                   170.92726160417078                                 1.939009900990099                                     1.5899587037310756
798         6.484608138810369e-05         151.37355782716523                   3.724205325940374e+142                   171.57247781969326                                 1.8817821782178217                                     1.5641635398383915
799         6.484608138810369e-05         151.37355782716523                   5.58630798891056e+142                   186.54183785752426                                 2.2332673267326735                                     1.6686850164699745
800         6.484608138810369e-05         151.37355782716523                   8.379461983365841e+142                   190.10933975381053                                 1.956039603960396                                     1.6165788278247026
801         6.484608138810369e-05         151.37355782716523                   1.256919297504876e+143                   184.34395213907288                                 1.865940594059406                                     1.555356266364097
802         6.484608138810369e-05         151.37355782716523                   1.885378946257314e+143                   189.24140979973836                                 1.9893069306930693                                     1.5928690517574344
803         6.484608138810369e-05         151.37355782716523                   2.828068419385971e+143                   172.70097695720023                                 2.011089108910891                                     1.6241565727231155
804         6.484608138810369e-05         151.37355782716523                   4.242102629078956e+143                   167.6954928220683                                 1.8805940594059405                                     1.5183668270117883
805         6.484608138810369e-05         151.37355782716523                   6.363153943618434e+143                   180.06588621042908                                 1.9427722772277227                                     1.5558341024483124
806         6.484608138810369e-05         151.37355782716523                   9.544730915427652e+143                   177.74166287914002                                 1.9588118811881188                                     1.551446336177024
807         6.484608138810369e-05         151.37355782716523                   1.4317096373141478e+144                   167.2161302731924                                 1.7564356435643564                                     1.5579189500318775
808         6.484608138810369e-05         151.37355782716523                   2.1475644559712218e+144                   177.48772848057104                                 1.933069306930693                                     1.617545898510702
809         6.484608138810369e-05         151.37355782716523                   3.221346683956833e+144                   174.44080744452165                                 1.8275247524752476                                     1.58677010232932
810         6.484608138810369e-05         151.37355782716523                   4.832020025935249e+144                   191.3025371551582                                 2.1144554455445546                                     1.6419838396470963
811         6.484608138810369e-05         151.37355782716523                   7.248030038902873e+144                   167.81956534783714                                 1.9588118811881188                                     1.6564962468195878
812         6.484608138810369e-05         151.37355782716523                   1.087204505835431e+145                   163.84058527261627                                 1.9182178217821781                                     1.6924851201936069
813         6.484608138810369e-05         151.37355782716523                   1.6308067587531465e+145                   172.21002813869333                                 1.9384158415841584                                     1.5390688498093534
814         6.484608138810369e-05         151.37355782716523                   2.4462101381297197e+145                   164.3443588179844                                 1.683168316831683                                     1.5786204365956638
815         6.484608138810369e-05         151.37355782716523                   3.66931520719458e+145                   155.57677802841596                                 1.5631683168316832                                     1.5142857237052685
816         6.484608138810369e-05         151.37355782716523                   5.50397281079187e+145                   151.63116572094967                                 1.579009900990099                                     1.514778993425469
817         6.484608138810369e-05         151.37355782716523                   8.255959216187805e+145                   179.41543452662313                                 1.936039603960396                                     1.6605684415966055
818         6.484608138810369e-05         151.37355782716523                   1.2383938824281708e+146                   173.49451510478127                                 1.7811881188118812                                     1.5666232799950641
819         6.484608138810369e-05         151.37355782716523                   1.8575908236422562e+146                   172.26848819287707                                 1.6487128712871286                                     1.5260450038836562
820         6.484608138810369e-05         151.37355782716523                   2.7863862354633845e+146                   171.75088020066875                                 1.7972277227722773                                     1.6144702265806856
821         6.484608138810369e-05         151.37355782716523                   4.1795793531950765e+146                   190.31692331349328                                 1.8968316831683167                                     1.4857418310381891
822         6.484608138810369e-05         151.37355782716523                   6.269369029792615e+146                   185.24664627923366                                 1.827920792079208                                     1.5578137651469341
823         6.484608138810369e-05         151.37355782716523                   9.404053544688922e+146                   173.80164778760147                                 1.8681188118811882                                     1.607164628175872
824         6.484608138810369e-05         151.37355782716523                   1.4106080317033383e+147                   183.79980866355226                                 2.0265346534653466                                     1.5770244212720432
825         6.484608138810369e-05         151.37355782716523                   2.1159120475550073e+147                   180.92291815754498                                 1.972079207920792                                     1.603056075869113
826         6.484608138810369e-05         151.37355782716523                   3.173868071332511e+147                   175.40578265238813                                 1.9235643564356435                                     1.5922317239001131
827         5.725990063496511e-05         151.37355782716523                   4.760802106998767e+147                   173.00958978559737                                 2.027920792079208                                     1.5773093653878314
828         5.725990063496511e-05         151.37355782716523                   7.14120316049815e+147                   165.18317353220453                                 1.8287128712871288                                     1.5268566042624987
829         5.725990063496511e-05         151.37355782716523                   1.0711804740747225e+148                   173.3897104366038                                 2.045940594059406                                     1.495905866401849
830         5.725990063496511e-05         151.37355782716523                   1.6067707111120837e+148                   182.37658733748623                                 1.9457425742574257                                     1.622276056060571
831         5.725990063496511e-05         151.37355782716523                   2.4101560666681255e+148                   145.09205175422204                                 1.8077227722772278                                     1.5821568323762503
832         5.725990063496511e-05         151.37355782716523                   3.615234100002188e+148                   188.3455624846171                                 2.2918811881188117                                     1.7765605755852563
833         5.725990063496511e-05         151.37355782716523                   5.422851150003283e+148                   172.75240116977562                                 1.865940594059406                                     1.5791467261368157
834         4.470110633639702e-05         151.37355782716523                   8.134276725004925e+148                   168.7891452364145                                 2.3025742574257424                                     1.589444173857286
835         4.470110633639702e-05         151.37355782716523                   1.2201415087507388e+149                   167.89496528422345                                 2.1786138613861388                                     1.596636336144944
836         4.470110633639702e-05         151.37355782716523                   1.8302122631261082e+149                   146.08529995597553                                 2.1473267326732675                                     1.5583192284834402
837         3.7114925583258425e-05         151.37355782716523                   2.7453183946891624e+149                   164.85960513262623                                 2.53009900990099                                     1.6597897145309815
838         3.7114925583258425e-05         151.37355782716523                   4.117977592033744e+149                   157.41337337058334                                 2.477821782178218                                     1.7002768038819818
839         3.7114925583258425e-05         151.37355782716523                   6.176966388050616e+149                   204.50617470663946                                 2.8346534653465345                                     1.6278433168430504
840         3.7114925583258425e-05         151.37355782716523                   9.265449582075923e+149                   180.21687288407395                                 2.82                                     1.636986644683698
841         3.7114925583258425e-05         151.37355782716523                   1.3898174373113885e+150                   172.35647575014931                                 2.573861386138614                                     1.5959878553148337
842         3.7114925583258425e-05         151.37355782716523                   2.0847261559670827e+150                   177.6205993193441                                 2.521782178217822                                     1.734029738557799
843         3.7114925583258425e-05         151.37355782716523                   3.127089233950624e+150                   171.52903262529014                                 2.409108910891089                                     1.7589791007229405
844         3.7114925583258425e-05         151.37355782716523                   4.690633850925936e+150                   178.11620469506022                                 2.1241584158415843                                     1.530626215230084
845         3.7114925583258425e-05         151.37355782716523                   7.035950776388905e+150                   183.0858361612242                                 2.1384158415841585                                     1.6595534908133285
846         3.7114925583258425e-05         151.37355782716523                   1.0553926164583357e+151                   172.70545186434782                                 2.0835643564356436                                     1.658880477748687
847         3.7114925583258425e-05         151.37355782716523                   1.5830889246875035e+151                   167.82270493252773                                 1.9023762376237623                                     1.600074859619659
848         3.7114925583258425e-05         151.37355782716523                   2.3746333870312552e+151                   196.49917109843494                                 2.02019801980198                                     1.651086712979977
849         3.7114925583258425e-05         151.37355782716523                   3.5619500805468827e+151                   170.59542160639532                                 1.8845544554455445                                     1.5823372521742587
850         3.7114925583258425e-05         151.37355782716523                   5.342925120820325e+151                   171.265858079061                                 1.5946534653465347                                     1.4844615238992835
851         3.7114925583258425e-05         151.37355782716523                   8.014387681230487e+151                   175.32864769142904                                 1.9964356435643564                                     1.6060578279059508
852         3.7114925583258425e-05         151.37355782716523                   1.202158152184573e+152                   174.3572886474769                                 1.9013861386138613                                     1.547170398904952
853         3.7114925583258425e-05         151.37355782716523                   1.8032372282768596e+152                   157.70392473568046                                 1.6677227722772276                                     1.5056171783825927
854         3.7114925583258425e-05         151.37355782716523                   2.7048558424152897e+152                   156.6310117874507                                 1.8233663366336634                                     1.541701954902904
855         3.7114925583258425e-05         151.37355782716523                   4.0572837636229345e+152                   190.74320845559922                                 1.98990099009901                                     1.6256122883791582
856         3.7114925583258425e-05         151.37355782716523                   6.085925645434402e+152                   173.46039597857225                                 1.8675247524752476                                     1.5499478953140793
857         3.7114925583258425e-05         151.37355782716523                   9.128888468151603e+152                   206.29299346993002                                 2.291287128712871                                     1.6977771509731632
858         3.7114925583258425e-05         151.37355782716523                   1.3693332702227405e+153                   166.3387733680309                                 1.6869306930693069                                     1.5436839180908186
859         3.7114925583258425e-05         151.37355782716523                   2.0539999053341108e+153                   171.7486503174029                                 1.7043564356435643                                     1.5144593150138947
860         3.7114925583258425e-05         151.37355782716523                   3.0809998580011662e+153                   176.1205857804055                                 2.0055445544554455                                     1.5814091616831494
861         3.7114925583258425e-05         151.37355782716523                   4.621499787001749e+153                   170.5197996895199                                 1.921980198019802                                     1.6225153185383587
862         3.7114925583258425e-05         151.37355782716523                   6.932249680502624e+153                   178.05233088309052                                 1.91009900990099                                     1.562523270918538
863         3.7114925583258425e-05         151.37355782716523                   1.0398374520753935e+154                   168.775180478312                                 1.9057425742574257                                     1.6090540381103988
864         3.7114925583258425e-05         151.37355782716523                   1.5597561781130903e+154                   167.01111997991256                                 1.7027722772277227                                     1.4384805067750703
865         3.7114925583258425e-05         151.37355782716523                   2.3396342671696353e+154                   149.12515405749147                                 1.7423762376237624                                     1.5538716122160212
866         3.7114925583258425e-05         151.37355782716523                   3.509451400754453e+154                   202.83778488537627                                 2.128712871287129                                     1.5763775527535469
867         3.7114925583258425e-05         151.37355782716523                   5.2641771011316795e+154                   191.04869865794643                                 2.180792079207921                                     1.6273463257825502
868         3.7114925583258425e-05         151.37355782716523                   7.896265651697519e+154                   175.27051257704304                                 1.6649504950495049                                     1.441589633502761
869         3.7114925583258425e-05         151.37355782716523                   1.1844398477546278e+155                   196.66352953498696                                 1.8512871287128714                                     1.5602940585848581
870         3.7114925583258425e-05         151.37355782716523                   1.7766597716319416e+155                   176.98624719122046                                 1.9243564356435643                                     1.6309429697042708
871         3.7114925583258425e-05         151.37355782716523                   2.6649896574479127e+155                   171.3747970417718                                 1.8132673267326733                                     1.6098100721099122
872         3.7114925583258425e-05         151.37355782716523                   3.997484486171869e+155                   188.4996843316423                                 2.0104950495049505                                     1.5745927869804048
873         3.7114925583258425e-05         151.37355782716523                   5.996226729257803e+155                   169.11592892002253                                 1.8273267326732674                                     1.5410430543967573
874         3.7114925583258425e-05         151.37355782716523                   8.994340093886705e+155                   167.04146761127143                                 1.6865346534653465                                     1.5041021853818202
875         3.7114925583258425e-05         151.37355782716523                   1.3491510140830057e+156                   179.1724630351126                                 1.866930693069307                                     1.4662736161886625
876         3.7114925583258425e-05         151.37355782716523                   2.0237265211245086e+156                   163.99877403139004                                 1.7700990099009901                                     1.641581959557214
877         3.7114925583258425e-05         151.37355782716523                   3.035589781686763e+156                   166.65376254084788                                 1.9752475247524752                                     1.515056684305002
878         3.7114925583258425e-05         151.37355782716523                   4.553384672530144e+156                   153.34105480785365                                 1.6774257425742574                                     1.4975729153982185
879         3.7114925583258425e-05         151.37355782716523                   6.830077008795217e+156                   162.80550364944088                                 1.655049504950495                                     1.4972104954136634
880         3.7114925583258425e-05         151.37355782716523                   1.0245115513192824e+157                   180.56329889989686                                 1.9689108910891089                                     1.603982362469224
881         3.7114925583258425e-05         151.37355782716523                   1.5367673269789235e+157                   187.3032936109757                                 2.135841584158416                                     1.740869852925033
882         3.7114925583258425e-05         151.37355782716523                   2.3051509904683852e+157                   165.41387440895363                                 1.8300990099009902                                     1.6171039563481673
883         3.7114925583258425e-05         151.37355782716523                   3.457726485702578e+157                   178.51925529151194                                 2.1312871287128714                                     1.6843166029808052
884         3.7114925583258425e-05         151.37355782716523                   5.186589728553867e+157                   172.0108460890761                                 1.7572277227722772                                     1.5136927078165334
885         3.7114925583258425e-05         151.37355782716523                   7.7798845928308e+157                   188.5590768605535                                 1.9013861386138613                                     1.5906864149718671
886         3.7114925583258425e-05         151.37355782716523                   1.1669826889246199e+158                   196.36786495787652                                 2.3075247524752474                                     1.7645171390468175
887         3.7114925583258425e-05         151.37355782716523                   1.7504740333869298e+158                   161.0651922199974                                 1.814851485148515                                     1.6066668279321696
888         3.7114925583258425e-05         151.37355782716523                   2.6257110500803947e+158                   163.2801031779371                                 1.571881188118812                                     1.4205903030203386
889         3.7114925583258425e-05         151.37355782716523                   3.9385665751205923e+158                   179.40192232120526                                 2.114851485148515                                     1.692045945714579
890         3.7114925583258425e-05         151.37355782716523                   5.907849862680888e+158                   168.36960029592726                                 1.7407920792079208                                     1.569895040670279
891         3.7114925583258425e-05         151.37355782716523                   8.861774794021333e+158                   212.7620819631073                                 2.332079207920792                                     1.653362967181476
892         3.7114925583258425e-05         151.37355782716523                   1.3292662191032e+159                   162.72871531756823                                 1.8217821782178218                                     1.5092505322610075
893         3.7114925583258425e-05         151.37355782716523                   1.9938993286548002e+159                   169.78641624025073                                 1.82990099009901                                     1.5427213943235565
894         3.7114925583258425e-05         151.37355782716523                   2.9908489929822003e+159                   172.67465041855974                                 1.90019801980198                                     1.5623559501750433
895         3.7114925583258425e-05         151.37355782716523                   4.486273489473301e+159                   180.03024924482926                                 1.7598019801980198                                     1.5590444496961637
896         3.7114925583258425e-05         151.37355782716523                   6.729410234209951e+159                   172.0549206182524                                 1.6879207920792079                                     1.5286031512394636
897         3.7114925583258425e-05         151.37355782716523                   1.0094115351314927e+160                   167.7819466625282                                 2.027128712871287                                     1.6780658546411042
898         3.7114925583258425e-05         151.37355782716523                   1.514117302697239e+160                   169.43901026259283                                 1.8483168316831684                                     1.6252952526076827
899         3.7114925583258425e-05         151.37355782716523                   2.2711759540458584e+160                   181.7393108742834                                 1.9762376237623762                                     1.629985328609992
900         3.7114925583258425e-05         151.37355782716523                   3.4067639310687874e+160                   167.0711809598107                                 1.796039603960396                                     1.5547437064083431
901         3.7114925583258425e-05         151.37355782716523                   5.1101458966031815e+160                   172.1272451604153                                 1.8922772277227722                                     1.5990141378760936
902         3.7114925583258425e-05         151.37355782716523                   7.665218844904772e+160                   161.28694567801313                                 1.7386138613861386                                     1.6243728639554254
903         3.7114925583258425e-05         151.37355782716523                   1.1497828267357158e+161                   180.13852430615856                                 1.8885148514851484                                     1.602280581237721
904         3.7114925583258425e-05         151.37355782716523                   1.7246742401035737e+161                   164.76238090823313                                 1.866930693069307                                     1.6789415352716766
905         3.7114925583258425e-05         151.37355782716523                   2.5870113601553605e+161                   189.41452978339672                                 2.0805940594059407                                     1.6866801905631845
906         3.7114925583258425e-05         151.37355782716523                   3.8805170402330407e+161                   170.01328611379017                                 1.7205940594059406                                     1.534986128566479
907         3.7114925583258425e-05         151.37355782716523                   5.820775560349561e+161                   172.7056281521634                                 2.124950495049505                                     1.6869598513779427
908         3.7114925583258425e-05         151.37355782716523                   8.731163340524341e+161                   172.16276736771914                                 1.676039603960396                                     1.5904195842148063
909         3.7114925583258425e-05         151.37355782716523                   1.3096745010786513e+162                   174.3674287565621                                 1.811881188118812                                     1.5931009190849814
910         3.7114925583258425e-05         151.37355782716523                   1.964511751617977e+162                   165.54178969929532                                 2.1885148514851487                                     1.5924555992821472
911         3.7114925583258425e-05         151.37355782716523                   2.9467676274269654e+162                   179.3946470815521                                 1.9049504950495049                                     1.6003101741414012
912         3.7114925583258425e-05         151.37355782716523                   4.420151441140448e+162                   166.5070942584916                                 1.815049504950495                                     1.603622169437371
913         3.7114925583258425e-05         151.37355782716523                   6.630227161710672e+162                   202.93745883573402                                 2.1645544554455447                                     1.6707070823794161
914         3.7114925583258425e-05         151.37355782716523                   9.945340742566008e+162                   165.84990791849077                                 1.778019801980198                                     1.5236868823671357
915         3.7114925583258425e-05         151.37355782716523                   1.491801111384901e+163                   195.58748021616424                                 1.9938613861386139                                     1.7008385370951982
916         3.7114925583258425e-05         151.37355782716523                   2.2377016670773515e+163                   160.121756464922                                 1.810891089108911                                     1.5940324774838168
917         3.7114925583258425e-05         151.37355782716523                   3.356552500616027e+163                   170.37920450971083                                 1.683168316831683                                     1.5128841809100748
918         3.7114925583258425e-05         151.37355782716523                   5.03482875092404e+163                   165.46308043759774                                 1.7568316831683168                                     1.5677315048032994
919         3.7114925583258425e-05         151.37355782716523                   7.552243126386061e+163                   157.83871004221393                                 1.9027722772277227                                     1.6123825527005318
