iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
765         0.00014327644606372585         146.62332623583558                   6.127063847494876e+136                   139.57937023950169                                 2.3499009900990098                                     1.568176830918604
766         0.00014327644606372585         146.62332623583558                   9.190595771242314e+136                   161.1848878857868                                 2.466138613861386                                     1.5784413945864058
767         0.00014327644606372585         146.62332623583558                   1.3785893656863472e+137                   190.5141993682178                                 2.7110891089108913                                     1.6510857069812963
768         0.00014327644606372585         146.62332623583558                   2.067884048529521e+137                   162.1808514503934                                 2.395247524752475                                     1.5638740936278657
769         0.00014327644606372585         146.62332623583558                   3.101826072794281e+137                   194.22689842617842                                 2.9217821782178217                                     1.693050265120815
770         0.00014327644606372585         146.62332623583558                   4.652739109191422e+137                   149.2212526159553                                 2.466930693069307                                     1.630771903706314
771         0.00014327644606372585         146.62332623583558                   6.979108663787133e+137                   162.01965364992853                                 2.7455445544554458                                     1.6693810794708954
772         0.00014327644606372585         146.62332623583558                   1.04686629956807e+138                   162.21690140593336                                 2.6134653465346536                                     1.7338226097699048
773         0.00014327644606372585         146.62332623583558                   1.570299449352105e+138                   185.67944942024383                                 2.630891089108911                                     1.71068396402688
774         0.00014327644606372585         146.62332623583558                   2.3554491740281575e+138                   170.91539250383144                                 2.612871287128713                                     1.490469482855477
775         0.00014327644606372585         146.62332623583558                   3.533173761042236e+138                   166.3745512166317                                 2.4712871287128713                                     1.6436137531489865
776         0.00014327644606372585         146.62332623583558                   5.299760641563354e+138                   175.45312319322622                                 2.580792079207921                                     1.6485093258187535
777         0.00014327644606372585         146.62332623583558                   7.94964096234503e+138                   160.4954410329278                                 2.3386138613861385                                     1.7067352059856296
778         0.00014327644606372585         146.62332623583558                   1.1924461443517546e+139                   198.24077028463273                                 2.842970297029703                                     1.7106893433597299
779         0.00014327644606372585         146.62332623583558                   1.788669216527632e+139                   169.3865933410891                                 2.5843564356435644                                     1.6808392860980867
780         0.00014327644606372585         146.62332623583558                   2.683003824791448e+139                   164.1929440070136                                 2.3847524752475247                                     1.6298288640686749
781         0.00014327644606372585         146.62332623583558                   4.024505737187172e+139                   187.87136368009809                                 2.6912871287128715                                     1.632855213329815
782         0.00014327644606372585         146.62332623583558                   6.036758605780759e+139                   152.95863717442705                                 2.4847524752475247                                     1.7269548133817099
783         0.00014327644606372585         146.62332623583558                   9.055137908671138e+139                   164.4747666178037                                 2.522772277227723                                     1.5557958085972352
784         0.00014327644606372585         146.62332623583558                   1.3582706863006708e+140                   147.36231410086177                                 2.4124752475247524                                     1.5984996452756126
785         0.00014327644606372585         146.62332623583558                   2.037406029451006e+140                   193.3777184896335                                 2.6481188118811883                                     1.7127667653789378
786         0.00014327644606372585         146.62332623583558                   3.0561090441765092e+140                   153.75115377235167                                 2.269108910891089                                     1.6480574874215503
787         0.00014327644606372585         146.62332623583558                   4.584163566264764e+140                   195.42470516121767                                 2.256435643564356                                     1.560155028629291
788         0.00014327644606372585         146.62332623583558                   6.876245349397146e+140                   198.669545776233                                 2.1855445544554457                                     1.6926818245949427
789         0.00014327644606372585         146.62332623583558                   1.031436802409572e+141                   174.81886049599765                                 1.9223762376237623                                     1.635849688176334
790         0.00014327644606372585         146.62332623583558                   1.547155203614358e+141                   177.6576521230464                                 1.9283168316831683                                     1.6581570509867278
791         0.00014327644606372585         146.62332623583558                   2.320732805421537e+141                   160.96784544040327                                 1.8427722772277229                                     1.5468042106033628
792         0.00014327644606372585         146.62332623583558                   3.481099208132306e+141                   170.19991166478746                                 2.1114851485148516                                     1.7292455587812854
793         0.00014327644606372585         146.62332623583558                   5.221648812198459e+141                   199.77919367565238                                 2.133069306930693                                     1.6609268383490692
794         0.00014327644606372585         146.62332623583558                   7.832473218297689e+141                   149.30262709491072                                 1.773069306930693                                     1.603245674520187
795         0.0001272089590219284         146.62332623583558                   1.1748709827446532e+142                   187.92423033952986                                 2.2744554455445543                                     1.6104961965974003
796         0.0001272089590219284         146.62332623583558                   1.7623064741169797e+142                   147.94683456862776                                 1.5536633663366337                                     1.5681773515756683
797         0.0001272089590219284         146.62332623583558                   2.64345971117547e+142                   177.71440089735998                                 2.0156435643564357                                     1.5761739686104077
798         0.0001272089590219284         146.62332623583558                   3.965189566763205e+142                   174.55817211909866                                 2.044158415841584                                     1.6363488585604067
799         0.0001272089590219284         146.62332623583558                   5.947784350144807e+142                   165.9550388924074                                 2.037821782178218                                     1.6673815436040047
800         0.0001272089590219284         146.62332623583558                   8.92167652521721e+142                   178.63218087239048                                 2.075841584158416                                     1.5571233354595757
801         0.0001272089590219284         146.62332623583558                   1.3382514787825815e+143                   165.8744756640803                                 2.1803960396039606                                     1.7387074849735127
802         0.0001272089590219284         146.62332623583558                   2.0073772181738724e+143                   178.56661645113803                                 2.054851485148515                                     1.6505400025826564
803         0.0001272089590219284         146.62332623583558                   3.0110658272608086e+143                   161.39828332761172                                 1.8702970297029704                                     1.5836454444238264
804         0.0001272089590219284         146.62332623583558                   4.516598740891213e+143                   185.6209048054722                                 2.1924752475247526                                     1.652491088961984
805         0.0001272089590219284         146.62332623583558                   6.774898111336819e+143                   177.35961363083644                                 2.120990099009901                                     1.6812389835656585
806         0.0001272089590219284         146.62332623583558                   1.0162347167005228e+144                   166.057412120107                                 2.1772277227722774                                     1.7422025508622725
807         0.0001272089590219284         146.62332623583558                   1.5243520750507842e+144                   144.7787444093857                                 1.7982178217821783                                     1.585742707933854
808         0.0001272089590219284         146.62332623583558                   2.2865281125761763e+144                   172.77359564621983                                 2.0083168316831683                                     1.5944678898377966
809         0.0001272089590219284         146.62332623583558                   3.4297921688642644e+144                   171.05961594611992                                 2.023762376237624                                     1.4443766914271936
810         0.0001272089590219284         146.62332623583558                   5.144688253296396e+144                   198.49717424649714                                 2.0712871287128714                                     1.6041017385150624
811         0.0001272089590219284         146.62332623583558                   7.717032379944594e+144                   194.83734353653796                                 2.2768316831683166                                     1.5022190719606414
812         0.0001272089590219284         146.62332623583558                   1.1575548569916892e+145                   157.0827591858895                                 2.247920792079208                                     1.699001101662071
813         0.0001272089590219284         146.62332623583558                   1.7363322854875338e+145                   175.88261376087812                                 2.2526732673267325                                     1.6319284707351662
814         0.0001272089590219284         146.62332623583558                   2.6044984282313006e+145                   167.02451242855602                                 2.2390099009900992                                     1.63471199786398
815         0.0001272089590219284         146.62332623583558                   3.906747642346951e+145                   168.61048128820784                                 2.195841584158416                                     1.689778075175888
816         0.0001272089590219284         146.62332623583558                   5.860121463520427e+145                   183.3283100036486                                 2.405940594059406                                     1.7088800239038604
817         0.0001272089590219284         146.62332623583558                   8.79018219528064e+145                   172.4004607308873                                 2.0754455445544555                                     1.5894435433371956
818         0.0001272089590219284         146.62332623583558                   1.318527329292096e+146                   159.00258031454035                                 1.9675247524752475                                     1.563293502958127
819         0.0001272089590219284         146.62332623583558                   1.977790993938144e+146                   162.97010703456385                                 2.1463366336633665                                     1.5874958345262415
820         0.0001272089590219284         146.62332623583558                   2.966686490907216e+146                   189.56785308218568                                 2.284158415841584                                     1.621476701913199
821         0.0001272089590219284         146.62332623583558                   4.450029736360824e+146                   204.74579977162014                                 2.2996039603960394                                     1.6280819541851104
822         0.0001272089590219284         146.62332623583558                   6.675044604541236e+146                   168.10090870808997                                 2.0384158415841584                                     1.6058302192111005
823         0.0001272089590219284         146.62332623583558                   1.0012566906811853e+147                   171.0161987104872                                 2.0463366336633664                                     1.5764545158772643
824         0.0001272089590219284         146.62332623583558                   1.5018850360217779e+147                   178.46329044817563                                 2.1592079207920793                                     1.6543086876270021
825         0.0001272089590219284         146.62332623583558                   2.2528275540326668e+147                   164.71931845552095                                 1.6643564356435643                                     1.5194212463993848
826         0.0001272089590219284         146.62332623583558                   3.379241331049e+147                   166.30148617339395                                 1.7564356435643564                                     1.491050952909841
827         0.0001272089590219284         146.62332623583558                   5.0688619965735e+147                   143.26113946995582                                 1.7025742574257425                                     1.5313833987192198
828         0.0001272089590219284         146.62332623583558                   7.60329299486025e+147                   186.64884839253827                                 2.134059405940594                                     1.6808249009273641
829         0.0001272089590219284         146.62332623583558                   1.1404939492290375e+148                   172.48249057418758                                 1.7516831683168317                                     1.549515656618026
830         0.0001272089590219284         146.62332623583558                   1.7107409238435563e+148                   166.6159936729029                                 1.7964356435643565                                     1.5040830430836536
831         0.0001272089590219284         146.62332623583558                   2.566111385765334e+148                   184.28268491985804                                 2.0786138613861387                                     1.6408135392118357
832         0.0001272089590219284         146.62332623583558                   3.849167078648001e+148                   158.27747828721837                                 1.955049504950495                                     1.670804210042079
833         0.0001272089590219284         146.62332623583558                   5.773750617972002e+148                   163.00466580945798                                 1.7605940594059406                                     1.544356003623864
834         0.0001272089590219284         146.62332623583558                   8.660625926958003e+148                   155.5196899152934                                 1.807920792079208                                     1.5720844509427225
835         0.0001272089590219284         146.62332623583558                   1.2990938890437005e+149                   177.67807850708078                                 1.887128712871287                                     1.6180165883231192
836         0.0001272089590219284         146.62332623583558                   1.9486408335655509e+149                   169.63930265464714                                 1.9584158415841584                                     1.602533420426893
837         0.0001272089590219284         146.62332623583558                   2.9229612503483263e+149                   167.9618857316175                                 1.7524752475247525                                     1.5980914127126253
838         0.0001272089590219284         146.62332623583558                   4.384441875522489e+149                   189.55016255914302                                 2.1346534653465348                                     1.6870385677084352
839         0.0001272089590219284         146.62332623583558                   6.576662813283734e+149                   150.6990938974452                                 1.6859405940594059                                     1.6065575912450172
840         0.0001272089590219284         146.62332623583558                   9.864994219925602e+149                   162.33819149514738                                 1.8500990099009902                                     1.647053367592475
841         0.0001272089590219284         146.62332623583558                   1.4797491329888404e+150                   178.85644039418816                                 1.8693069306930694                                     1.5697318748786606
842         0.0001272089590219284         146.62332623583558                   2.2196236994832604e+150                   158.1837604896921                                 1.607920792079208                                     1.4988355142995358
843         0.0001272089590219284         146.62332623583558                   3.329435549224891e+150                   176.92423134125738                                 1.913069306930693                                     1.5795973773613734
844         0.0001272089590219284         146.62332623583558                   4.994153323837336e+150                   137.1916440982578                                 1.5702970297029704                                     1.5816768388627578
845         0.0001272089590219284         146.62332623583558                   7.491229985756005e+150                   172.71001824961758                                 1.956039603960396                                     1.6212944288496716
846         0.0001272089590219284         146.62332623583558                   1.1236844978634008e+151                   175.52601653065653                                 1.7588118811881188                                     1.5788351738253772
847         0.0001272089590219284         146.62332623583558                   1.685526746795101e+151                   163.91718506911621                                 1.6245544554455447                                     1.6096198772605892
848         0.0001272089590219284         146.62332623583558                   2.5282901201926515e+151                   167.77099644474393                                 1.8647524752475249                                     1.536366591145722
849         0.0001272089590219284         146.62332623583558                   3.792435180288977e+151                   172.57597856804446                                 1.9847524752475247                                     1.5854593842530196
850         0.0001272089590219284         146.62332623583558                   5.688652770433465e+151                   186.51201021511977                                 1.8992079207920791                                     1.4762557839281245
851         0.0001272089590219284         146.62332623583558                   8.532979155650198e+151                   157.29154352835113                                 1.8506930693069308                                     1.642680254966982
852         0.0001272089590219284         146.62332623583558                   1.2799468733475298e+152                   182.77118710166914                                 1.7910891089108911                                     1.5041941654632613
853         0.0001272089590219284         146.62332623583558                   1.9199203100212946e+152                   204.1159760793473                                 2.170891089108911                                     1.597411354809781
854         0.0001272089590219284         146.62332623583558                   2.879880465031942e+152                   156.05708575635578                                 1.827920792079208                                     1.5547815876274858
855         0.0001272089590219284         146.62332623583558                   4.319820697547914e+152                   145.19977211507188                                 1.6275247524752474                                     1.5221484143690887
856         0.0001272089590219284         146.62332623583558                   6.479731046321871e+152                   185.23307276516454                                 1.7588118811881188                                     1.5051147695366378
857         0.0001272089590219284         146.62332623583558                   9.719596569482805e+152                   159.77570961066354                                 1.9192079207920791                                     1.626123151301802
858         0.0001272089590219284         146.62332623583558                   1.4579394854224208e+153                   183.26900314708283                                 2.045940594059406                                     1.6400855571952433
859         0.0001272089590219284         146.62332623583558                   2.1869092281336312e+153                   178.93535236514356                                 2.0566336633663367                                     1.6249780595877643
860         0.0001272089590219284         146.62332623583558                   3.280363842200447e+153                   196.34456915474553                                 2.1643564356435645                                     1.6406324206076728
861         0.0001272089590219284         146.62332623583558                   4.92054576330067e+153                   184.58312792116223                                 1.9205940594059405                                     1.5517234905753086
862         0.0001272089590219284         146.62332623583558                   7.380818644951005e+153                   171.79474603242218                                 1.7203960396039604                                     1.5315284303514576
863         0.0001272089590219284         146.62332623583558                   1.1071227967426508e+154                   190.5123041487058                                 2.010891089108911                                     1.603211271707
864         0.0001272089590219284         146.62332623583558                   1.6606841951139762e+154                   166.78486603024456                                 1.7346534653465346                                     1.5171263892452584
865         0.0001272089590219284         146.62332623583558                   2.491026292670964e+154                   166.56942359349364                                 1.7451485148514851                                     1.5226698109465335
866         0.0001272089590219284         146.62332623583558                   3.736539439006446e+154                   143.42049086385725                                 1.5627722772277228                                     1.5390337059412293
867         0.0001272089590219284         146.62332623583558                   5.604809158509669e+154                   144.6607906858202                                 1.541980198019802                                     1.4870691370050348
868         0.0001272089590219284         146.62332623583558                   8.407213737764503e+154                   173.51118404522904                                 1.823960396039604                                     1.558742376967375
869         0.0001272089590219284         146.62332623583558                   1.2610820606646754e+155                   149.80734957862177                                 1.7021782178217821                                     1.5494919268929246
870         0.0001272089590219284         146.62332623583558                   1.8916230909970132e+155                   154.49615861724712                                 1.593861386138614                                     1.5128313492591474
871         0.0001272089590219284         146.62332623583558                   2.83743463649552e+155                   187.96651621481337                                 2.2091089108910893                                     1.6113973818383271
872         0.0001272089590219284         146.62332623583558                   4.2561519547432795e+155                   189.47579193185047                                 1.945940594059406                                     1.51828287023535
873         0.0001272089590219284         146.62332623583558                   6.384227932114919e+155                   166.4923571961524                                 1.8988118811881187                                     1.5859504892037966
874         0.0001272089590219284         146.62332623583558                   9.576341898172378e+155                   168.8337469453964                                 1.9376237623762376                                     1.5329786147921196
875         0.0001272089590219284         146.62332623583558                   1.4364512847258567e+156                   195.8675450422526                                 2.1354455445544556                                     1.6677410249287488
876         0.0001272089590219284         146.62332623583558                   2.154676927088785e+156                   177.92815421459733                                 1.8154455445544555                                     1.6242095882465688
877         0.0001272089590219284         146.62332623583558                   3.2320153906331778e+156                   159.43828480003836                                 1.6823762376237623                                     1.58271520954561
878         0.0001272089590219284         146.62332623583558                   4.848023085949767e+156                   143.45787429299418                                 1.706930693069307                                     1.563833826391116
879         0.0001272089590219284         146.62332623583558                   7.27203462892465e+156                   180.2285980094416                                 2.060792079207921                                     1.5492259695578396
880         0.0001272089590219284         146.62332623583558                   1.0908051943386975e+157                   177.44919380201654                                 1.8617821782178219                                     1.5876884044320518
881         0.0001272089590219284         146.62332623583558                   1.6362077915080464e+157                   156.61082347824623                                 1.8063366336633664                                     1.6059032893264065
882         0.0001272089590219284         146.62332623583558                   2.4543116872620697e+157                   165.46076539719462                                 1.7726732673267327                                     1.548880940716587
883         0.0001272089590219284         146.62332623583558                   3.6814675308931046e+157                   163.2473545435131                                 1.761980198019802                                     1.5525796925204058
884         0.0001272089590219284         146.62332623583558                   5.522201296339658e+157                   177.69296310013067                                 1.7168316831683168                                     1.5303107170180767
885         0.0001272089590219284         146.62332623583558                   8.283301944509486e+157                   212.09999820840326                                 2.111881188118812                                     1.5509929785195133
886         0.0001272089590219284         146.62332623583558                   1.242495291676423e+158                   195.53813399083552                                 2.1001980198019803                                     1.6518637139131114
887         0.0001272089590219284         146.62332623583558                   1.8637429375146346e+158                   155.85743573498752                                 1.6162376237623763                                     1.533215760256134
888         0.0001272089590219284         146.62332623583558                   2.7956144062719517e+158                   183.19194090833224                                 1.7087128712871287                                     1.5255528456723138
889         0.0001272089590219284         146.62332623583558                   4.1934216094079275e+158                   208.9287392462581                                 2.324950495049505                                     1.638700926927032
890         0.0001272089590219284         146.62332623583558                   6.290132414111891e+158                   179.71288444999573                                 1.969108910891089                                     1.6187896018876464
891         0.0001272089590219284         146.62332623583558                   9.435198621167836e+158                   200.54492435264726                                 2.136831683168317                                     1.642283439172198
892         0.0001272089590219284         146.62332623583558                   1.4152797931751753e+159                   180.41032753856214                                 1.810891089108911                                     1.496066319776702
893         0.0001272089590219284         146.62332623583558                   2.122919689762763e+159                   182.48744909521469                                 1.742970297029703                                     1.4917610030801798
894         0.0001272089590219284         146.62332623583558                   3.1843795346441447e+159                   190.5893377442192                                 1.8833663366336633                                     1.563858533694191
895         0.0001272089590219284         146.62332623583558                   4.776569301966217e+159                   149.15524502903182                                 1.7188118811881188                                     1.5741493814821672
896         0.0001272089590219284         146.62332623583558                   7.164853952949326e+159                   161.63272720755302                                 1.8122772277227723                                     1.540460227351395
897         0.0001272089590219284         146.62332623583558                   1.0747280929423989e+160                   164.15976422408224                                 1.445940594059406                                     1.3939651299906985
898         0.0001272089590219284         146.62332623583558                   1.6120921394135982e+160                   167.57726308843596                                 1.6457425742574256                                     1.5222031590964058
899         0.0001272089590219284         146.62332623583558                   2.4181382091203973e+160                   166.4804422796952                                 1.7758415841584159                                     1.6080421888046095
900         0.0001272089590219284         146.62332623583558                   3.627207313680596e+160                   182.91025827948806                                 1.8110891089108911                                     1.4818414632891617
901         0.0001272089590219284         146.62332623583558                   5.440810970520894e+160                   172.91723550035996                                 1.9146534653465346                                     1.5791217788539123
902         0.0001272089590219284         146.62332623583558                   8.161216455781341e+160                   183.46521513593834                                 1.8835643564356435                                     1.5894563770112262
903         0.0001272089590219284         146.62332623583558                   1.2241824683672013e+161                   180.87498239945407                                 1.9556435643564356                                     1.62788863718542
904         0.0001272089590219284         146.62332623583558                   1.836273702550802e+161                   153.94008650298872                                 1.8021782178217822                                     1.5276998939302575
905         0.0001272089590219284         146.62332623583558                   2.754410553826203e+161                   176.51194071978912                                 1.6833663366336633                                     1.4961640907414389
906         0.0001272089590219284         146.62332623583558                   4.1316158307393047e+161                   161.34507835939974                                 1.9873267326732673                                     1.6166260415828804
907         0.0001272089590219284         146.62332623583558                   6.197423746108957e+161                   151.5862562947618                                 1.5962376237623763                                     1.5789414100454593
908         0.0001272089590219284         146.62332623583558                   9.296135619163434e+161                   178.81208561696204                                 1.8516831683168318                                     1.5464982426716252
909         0.0001272089590219284         146.62332623583558                   1.394420342874515e+162                   162.79565171749954                                 1.704950495049505                                     1.564895180357742
910         0.0001272089590219284         146.62332623583558                   2.0916305143117727e+162                   175.39347156108732                                 1.7906930693069307                                     1.5673160555096974
911         0.0001272089590219284         146.62332623583558                   3.137445771467659e+162                   181.44902141998423                                 1.7998019801980198                                     1.492800489449045
912         0.0001272089590219284         146.62332623583558                   4.706168657201489e+162                   189.6738369225319                                 1.919009900990099                                     1.6086711519639463
913         0.0001272089590219284         146.62332623583558                   7.059252985802233e+162                   173.5148324048908                                 2.0841584158415842                                     1.6324890492041753
914         0.0001272089590219284         146.62332623583558                   1.058887947870335e+163                   162.24132651497743                                 1.684158415841584                                     1.5272179865292161
915         0.0001272089590219284         146.62332623583558                   1.5883319218055024e+163                   159.40893787391835                                 1.9132673267326732                                     1.5836321257826367
916         0.0001272089590219284         146.62332623583558                   2.3824978827082535e+163                   165.40148267936956                                 1.7021782178217821                                     1.4929302753100209
917         0.0001272089590219284         146.62332623583558                   3.5737468240623806e+163                   181.3109030226124                                 1.8863366336633662                                     1.630218638122856
918         0.0001272089590219284         146.62332623583558                   5.360620236093571e+163                   169.1312870656195                                 1.7592079207920792                                     1.4941913756109917
919         0.0001272089590219284         146.62332623583558                   8.040930354140356e+163                   142.50083086695207                                 1.681980198019802                                     1.4897300988137436
920         0.0001272089590219284         146.62332623583558                   1.2061395531210535e+164                   180.74100721003106                                 2.1302970297029704                                     1.6779017520779642
921         0.0001272089590219284         146.62332623583558                   1.8092093296815804e+164                   156.82649016822242                                 1.706930693069307                                     1.5901970358703648
922         0.0001272089590219284         146.62332623583558                   2.7138139945223704e+164                   189.42161820632253                                 1.8330693069306931                                     1.5016411827247764
923         0.0001272089590219284         146.62332623583558                   4.0707209917835556e+164                   189.5279155763267                                 1.994059405940594                                     1.5420090627300749
924         0.0001272089590219284         146.62332623583558                   6.106081487675333e+164                   160.53585321131192                                 1.7514851485148515                                     1.562129756356253
925         0.0001272089590219284         146.62332623583558                   9.159122231512999e+164                   166.61583601509156                                 1.6699009900990098                                     1.4680305229002917
926         0.0001272089590219284         146.62332623583558                   1.37386833472695e+165                   167.7606520542236                                 1.6823762376237623                                     1.5292609340448244
927         0.0001272089590219284         146.62332623583558                   2.060802502090425e+165                   177.4472923812895                                 1.8956435643564356                                     1.5518220073489237
928         0.0001272089590219284         146.62332623583558                   3.0912037531356378e+165                   180.82291546930279                                 1.9083168316831682                                     1.515020007985138
929         0.0001272089590219284         146.62332623583558                   4.636805629703457e+165                   167.498722208728                                 1.6322772277227722                                     1.511839869411453
930         0.0001272089590219284         146.62332623583558                   6.9552084445551854e+165                   177.75106082898253                                 1.9354455445544554                                     1.6621410948823032
931         0.0001272089590219284         146.62332623583558                   1.0432812666832778e+166                   143.89742175096208                                 1.5184158415841584                                     1.4837471060925809
932         0.0001272089590219284         146.62332623583558                   1.5649219000249167e+166                   172.70450712124443                                 1.7982178217821783                                     1.6526825023749878
933         0.0001272089590219284         146.62332623583558                   2.347382850037375e+166                   155.2389092624173                                 1.6718811881188118                                     1.5344617302749592
934         0.0001272089590219284         146.62332623583558                   3.5210742750560624e+166                   175.92662850046136                                 1.9017821782178217                                     1.5896896692972045
935         0.0001272089590219284         146.62332623583558                   5.281611412584093e+166                   148.45209704577363                                 1.82990099009901                                     1.593629473242671
936         0.0001271764860050711         146.62332623583558                   7.922417118876139e+166                   175.2739318116476                                 1.7742574257425743                                     1.4490496858975417
937         0.0001271764860050711         146.62332623583558                   1.1883625678314207e+167                   209.43277652727826                                 2.16990099009901                                     1.6718434160003954
938         0.0001271764860050711         146.62332623583558                   1.782543851747131e+167                   179.63917053914662                                 2.005148514851485                                     1.6490541283512108
939         0.0001271764860050711         146.62332623583558                   2.6738157776206966e+167                   152.46630084504991                                 2.01980198019802                                     1.6317063064927373
940         0.0001271764860050711         146.62332623583558                   4.010723666431045e+167                   189.91514580207013                                 1.9914851485148515                                     1.6306035030317965
941         0.0001271764860050711         146.62332623583558                   6.016085499646567e+167                   174.58831856592667                                 1.721980198019802                                     1.5263409560940677
942         0.0001271764860050711         146.62332623583558                   9.02412824946985e+167                   155.90407854448844                                 2.035049504950495                                     1.6934082441329463
943         0.0001271764860050711         146.62332623583558                   1.3536192374204776e+168                   187.5508200463546                                 1.9586138613861386                                     1.6268387000463935
944         0.0001271764860050711         146.62332623583558                   2.0304288561307163e+168                   175.52213633543852                                 2.0405940594059406                                     1.6323178793250779
945         0.0001271764860050711         146.62332623583558                   3.0456432841960746e+168                   191.54183981846415                                 2.3186138613861385                                     1.6952297186227352
946         0.0001271764860050711         146.62332623583558                   4.568464926294112e+168                   188.5173999040693                                 2.08970297029703                                     1.5552018852043081
947         0.0001271764860050711         146.62332623583558                   6.852697389441168e+168                   148.55490453744162                                 1.6908910891089108                                     1.516450263782639
948         0.0001271764860050711         146.62332623583558                   1.0279046084161751e+169                   169.73041748519788                                 1.8867326732673266                                     1.5680388695428062
949         0.0001271764860050711         146.62332623583558                   1.5418569126242625e+169                   154.0864483787239                                 1.9605940594059406                                     1.5514081135685187
