iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
797         0.00010616950487954002         166.58383198890598                   2.360984849511717e+142                   202.20290708658422                                 2.221980198019802                                     1.6431286024375769
798         0.00010616950487954002         166.58383198890598                   3.541477274267575e+142                   160.66093848292354                                 1.7356435643564356                                     1.5328355375074918
799         0.00010616950487954002         166.58383198890598                   5.312215911401362e+142                   175.7478644720555                                 1.9764356435643564                                     1.6481953530963953
800         0.00010616950487954002         166.58383198890598                   7.968323867102043e+142                   192.50077787628703                                 2.0255445544554456                                     1.6425270370330245
801         0.00010616950487954002         166.58383198890598                   1.1952485800653064e+143                   181.44475335554452                                 1.8988118811881187                                     1.5618156218163304
802         0.00010616950487954002         166.58383198890598                   1.7928728700979596e+143                   162.20628042141877                                 1.94                                     1.5500144553110253
803         0.00010616950487954002         166.58383198890598                   2.689309305146939e+143                   157.53809105710948                                 1.848910891089109                                     1.620760583477852
804         0.00010616950487954002         166.58383198890598                   4.033963957720409e+143                   162.8103730466396                                 1.7417821782178218                                     1.6178569654059278
805         0.00010616950487954002         166.58383198890598                   6.050945936580614e+143                   154.57349568453694                                 1.577029702970297                                     1.5105930153966753
806         0.00010616950487954002         166.58383198890598                   9.07641890487092e+143                   160.20815807301054                                 1.7796039603960396                                     1.5568079607279193
807         0.00010616950487954002         166.58383198890598                   1.361462835730638e+144                   184.76359454922044                                 1.968118811881188                                     1.5326208699182509
808         0.00010616950487954002         166.58383198890598                   2.042194253595957e+144                   186.32762474888156                                 2.19980198019802                                     1.6501549108086204
809         0.00010616950487954002         166.58383198890598                   3.0632913803939355e+144                   149.74512792232107                                 1.878019801980198                                     1.6159732265151878
810         0.00010616950487954002         166.58383198890598                   4.5949370705909035e+144                   191.28968972052047                                 1.9687128712871287                                     1.6014367694303948
811         0.00010616950487954002         166.58383198890598                   6.892405605886355e+144                   171.67770444389194                                 1.8457425742574258                                     1.6153400176607022
812         0.00010616950487954002         166.58383198890598                   1.0338608408829533e+145                   210.8454805429737                                 2.2223762376237626                                     1.648423314736397
813         0.00010616950487954002         166.58383198890598                   1.55079126132443e+145                   180.7907989130838                                 2.0063366336633663                                     1.6712926569775473
814         0.00010616950487954002         166.58383198890598                   2.3261868919866452e+145                   198.00478499353792                                 1.9378217821782178                                     1.535739522003933
815         0.00010616950487954002         166.58383198890598                   3.4892803379799675e+145                   178.43688338647388                                 1.900990099009901                                     1.64545966108992
816         0.00010616950487954002         166.58383198890598                   5.233920506969951e+145                   195.61480612504525                                 1.9706930693069307                                     1.617307768570103
817         0.00010616950487954002         166.58383198890598                   7.850880760454927e+145                   160.5493844758203                                 1.7588118811881188                                     1.5358625223782403
818         0.00010616950487954002         166.58383198890598                   1.1776321140682392e+146                   143.90959800425483                                 1.5796039603960397                                     1.5957633721644626
819         0.00010616950487954002         166.58383198890598                   1.7664481711023588e+146                   168.3217370833581                                 1.8154455445544555                                     1.5846758174094095
820         0.00010616950487954002         166.58383198890598                   2.649672256653538e+146                   193.91154603253287                                 1.9386138613861386                                     1.4532740566019173
821         0.00010616950487954002         166.58383198890598                   3.974508384980307e+146                   148.32995844582982                                 1.6647524752475247                                     1.4774169770671175
822         0.00010616950487954002         166.58383198890598                   5.96176257747046e+146                   185.51094872219247                                 1.9201980198019801                                     1.6748245361247818
823         0.00010616950487954002         166.58383198890598                   8.94264386620569e+146                   188.4093693120804                                 2.021782178217822                                     1.5913206464990255
824         9.898314899051221e-05         166.58383198890598                   1.3413965799308535e+147                   165.55631739525091                                 1.8998019801980197                                     1.5084230795544789
825         9.898314899051221e-05         166.58383198890598                   2.01209486989628e+147                   189.10620271022532                                 2.288118811881188                                     1.6472123834301569
826         9.898314899051221e-05         166.58383198890598                   3.01814230484442e+147                   162.11674882275202                                 2.232871287128713                                     1.6485238858414821
827         9.898314899051221e-05         166.58383198890598                   4.52721345726663e+147                   167.41957072044775                                 2.0316831683168317                                     1.4595726445187338
828         9.898314899051221e-05         166.58383198890598                   6.790820185899945e+147                   168.75333063207168                                 2.213861386138614                                     1.6487312975170605
829         9.898314899051221e-05         166.58383198890598                   1.0186230278849918e+148                   160.4611552088993                                 2.094851485148515                                     1.6260242682607149
830         9.898314899051221e-05         166.58383198890598                   1.5279345418274875e+148                   164.3638177880783                                 2.0326732673267327                                     1.5705293568536374
831         9.898314899051221e-05         166.58383198890598                   2.2919018127412313e+148                   197.68280615755634                                 2.402178217821782                                     1.6568798617221128
832         9.898314899051221e-05         166.58383198890598                   3.437852719111847e+148                   161.2950044793597                                 2.162772277227723                                     1.6490525129502795
833         9.898314899051221e-05         166.58383198890598                   5.15677907866777e+148                   170.49117233610764                                 2.25009900990099                                     1.6738530431265928
834         9.898314899051221e-05         166.58383198890598                   7.735168618001655e+148                   168.62579592893792                                 2.1174257425742575                                     1.527221578970722
835         9.898314899051221e-05         166.58383198890598                   1.1602752927002483e+149                   198.7607402665987                                 2.565742574257426                                     1.7413052145622712
836         9.898314899051221e-05         166.58383198890598                   1.7404129390503725e+149                   162.74394917899457                                 2.30039603960396                                     1.6220628669767956
837         9.898314899051221e-05         166.58383198890598                   2.6106194085755587e+149                   183.1996215681936                                 2.3186138613861385                                     1.646120907757607
838         9.898314899051221e-05         166.58383198890598                   3.9159291128633383e+149                   160.28642216246388                                 2.1855445544554457                                     1.6842920902179506
839         9.898314899051221e-05         166.58383198890598                   5.873893669295007e+149                   193.20646427057574                                 2.5013861386138614                                     1.7233139825677624
840         9.898314899051221e-05         166.58383198890598                   8.810840503942511e+149                   158.10676822266                                 1.8322772277227724                                     1.497126581259103
841         9.898314899051221e-05         166.58383198890598                   1.3216260755913766e+150                   152.9967419713621                                 2.1055445544554456                                     1.6113460769747403
842         9.898314899051221e-05         166.58383198890598                   1.982439113387065e+150                   180.15653774280617                                 2.4956435643564356                                     1.7148566797204672
843         9.898314899051221e-05         166.58383198890598                   2.9736586700805975e+150                   170.9626276046486                                 2.14990099009901                                     1.6684859269764467
844         9.898314899051221e-05         166.58383198890598                   4.460488005120896e+150                   168.95910128319983                                 1.9887128712871287                                     1.5456376652360442
845         9.898314899051221e-05         166.58383198890598                   6.690732007681345e+150                   164.91258812111198                                 2.168712871287129                                     1.6637768401528343
846         9.898314899051221e-05         166.58383198890598                   1.0036098011522018e+151                   183.16482050717318                                 2.2538613861386136                                     1.5794903879304372
847         9.898314899051221e-05         166.58383198890598                   1.5054147017283028e+151                   181.4843243406963                                 1.9085148514851484                                     1.5207119604518453
848         9.898314899051221e-05         166.58383198890598                   2.2581220525924542e+151                   181.66868567839748                                 2.2708910891089107                                     1.63369545072617
849         9.898314899051221e-05         166.58383198890598                   3.387183078888681e+151                   171.1369947175475                                 2.3077227722772276                                     1.6635680309401928
850         9.898314899051221e-05         166.58383198890598                   5.080774618333022e+151                   182.76726529269578                                 2.5035643564356436                                     1.7579112842901339
851         9.898314899051221e-05         166.58383198890598                   7.621161927499533e+151                   160.43732403764886                                 2.0235643564356436                                     1.5054847285509834
852         9.898314899051221e-05         166.58383198890598                   1.14317428912493e+152                   178.7502937754176                                 2.2817821782178216                                     1.604430151270733
853         9.898314899051221e-05         166.58383198890598                   1.714761433687395e+152                   163.22621736404218                                 2.1372277227722773                                     1.6864489557766076
854         9.898314899051221e-05         166.58383198890598                   2.5721421505310925e+152                   174.1201792139999                                 2.2738613861386137                                     1.719276818797518
855         9.898314899051221e-05         166.58383198890598                   3.8582132257966387e+152                   202.63632997317657                                 2.2300990099009903                                     1.65994933998647
856         9.898314899051221e-05         166.58383198890598                   5.787319838694958e+152                   174.66296498671085                                 2.0005940594059406                                     1.6821433204213472
857         9.898314899051221e-05         166.58383198890598                   8.680979758042437e+152                   170.49893380697137                                 1.7766336633663367                                     1.4542457438791996
858         9.898314899051221e-05         166.58383198890598                   1.3021469637063656e+153                   186.1036232949998                                 1.9922772277227723                                     1.564173210924853
859         9.898314899051221e-05         166.58383198890598                   1.9532204455595486e+153                   152.4317083161561                                 1.7603960396039604                                     1.549664988650545
860         9.898314899051221e-05         166.58383198890598                   2.929830668339323e+153                   194.01136148741662                                 2.118811881188119                                     1.5984803321418657
861         9.898314899051221e-05         166.58383198890598                   4.3947460025089845e+153                   142.4665370762882                                 1.8001980198019802                                     1.502051762914964
862         8.893334460183974e-05         166.58383198890598                   6.592119003763477e+153                   169.6771833872684                                 2.0506930693069307                                     1.6322424087092244
863         8.893334460183974e-05         166.58383198890598                   9.888178505645215e+153                   174.75109398650747                                 1.881188118811881                                     1.5912750300194314
864         8.893334460183974e-05         166.58383198890598                   1.4832267758467822e+154                   192.56662125675575                                 2.1825742574257427                                     1.7167579818004561
865         8.893334460183974e-05         166.58383198890598                   2.2248401637701733e+154                   183.67504164721242                                 2.1655445544554457                                     1.5337018419957162
866         7.263325561622817e-05         166.58383198890598                   3.33726024565526e+154                   169.86740749207198                                 2.1362376237623764                                     1.650735520567565
867         7.263325561622817e-05         166.58383198890598                   5.00589036848289e+154                   199.50992437423943                                 2.6394059405940595                                     1.6192405599581585
868         7.263325561622817e-05         166.58383198890598                   7.508835552724334e+154                   192.7330149640146                                 2.6356435643564358                                     1.6883038050010848
869         7.263325561622817e-05         166.58383198890598                   1.1263253329086501e+155                   164.29520526308923                                 2.4293069306930692                                     1.6639733629469269
870         7.263325561622817e-05         166.58383198890598                   1.6894879993629753e+155                   160.20933068110722                                 2.3318811881188117                                     1.5907535862520865
871         7.263325561622817e-05         166.58383198890598                   2.534231999044463e+155                   175.64876386989653                                 2.3085148514851483                                     1.699928416946141
872         7.263325561622817e-05         166.58383198890598                   3.801347998566695e+155                   162.7095422088726                                 2.130693069306931                                     1.7130769770532657
873         7.263325561622817e-05         166.58383198890598                   5.7020219978500425e+155                   190.68122268250087                                 2.077029702970297                                     1.6889405923895087
874         7.263325561622817e-05         166.58383198890598                   8.553032996775063e+155                   201.39241528100698                                 2.2465346534653468                                     1.625699227514695
875         7.263325561622817e-05         166.58383198890598                   1.2829549495162595e+156                   171.877120175295                                 2.1033663366336635                                     1.6593368200326306
876         7.263325561622817e-05         166.58383198890598                   1.924432424274389e+156                   182.86060133277564                                 1.8611881188118813                                     1.545508632493942
877         7.263325561622817e-05         166.58383198890598                   2.8866486364115836e+156                   182.55096701583915                                 1.8532673267326734                                     1.4338340728636523
878         7.263325561622817e-05         166.58383198890598                   4.329972954617375e+156                   156.83909609141588                                 1.8304950495049506                                     1.5378968372882378
879         7.263325561622817e-05         166.58383198890598                   6.494959431926063e+156                   157.7501906544709                                 1.667128712871287                                     1.5408473267511171
880         7.263325561622817e-05         166.58383198890598                   9.742439147889095e+156                   177.6711048221282                                 1.8700990099009902                                     1.6570482936467517
881         7.263325561622817e-05         166.58383198890598                   1.461365872183364e+157                   152.51911801831255                                 1.688118811881188                                     1.5650085445800899
882         7.263325561622817e-05         166.58383198890598                   2.1920488082750462e+157                   176.31334461206978                                 1.802970297029703                                     1.5904217962068559
883         7.263325561622817e-05         166.58383198890598                   3.288073212412569e+157                   165.93989630972226                                 1.7358415841584158                                     1.4573507108245547
884         7.263325561622817e-05         166.58383198890598                   4.932109818618854e+157                   169.11889352159483                                 1.9053465346534653                                     1.5485928468976018
885         7.263325561622817e-05         166.58383198890598                   7.39816472792828e+157                   153.91749081471337                                 1.686138613861386                                     1.4215274953526897
886         7.263325561622817e-05         166.58383198890598                   1.109724709189242e+158                   190.32781799815277                                 2.152079207920792                                     1.647676486473484
887         7.263325561622817e-05         166.58383198890598                   1.664587063783863e+158                   150.9854505526997                                 1.5746534653465347                                     1.4579893106863595
888         7.263325561622817e-05         166.58383198890598                   2.4968805956757947e+158                   162.07194763603695                                 1.635049504950495                                     1.465221149647027
889         7.263325561622817e-05         166.58383198890598                   3.745320893513692e+158                   171.73894625885828                                 1.8211881188118813                                     1.5892811168262924
890         7.263325561622817e-05         166.58383198890598                   5.617981340270539e+158                   183.34890129233798                                 1.8471287128712872                                     1.5621717334191545
891         7.263325561622817e-05         166.58383198890598                   8.426972010405808e+158                   169.9377171807159                                 1.7138613861386138                                     1.5065805461924646
892         7.263325561622817e-05         166.58383198890598                   1.2640458015608713e+159                   150.83610903452654                                 1.5578217821782179                                     1.5639137242274734
893         7.263325561622817e-05         166.58383198890598                   1.8960687023413067e+159                   148.5403253859896                                 1.6352475247524751                                     1.607566612386925
894         7.263325561622817e-05         166.58383198890598                   2.84410305351196e+159                   167.90810229693918                                 1.7801980198019802                                     1.5048244434999956
895         7.263325561622817e-05         166.58383198890598                   4.26615458026794e+159                   167.87102538706688                                 1.8637623762376239                                     1.5307438429106068
896         7.263325561622817e-05         166.58383198890598                   6.39923187040191e+159                   172.3701869507007                                 1.863960396039604                                     1.6383920045348417
897         7.263325561622817e-05         166.58383198890598                   9.598847805602865e+159                   162.90581147009752                                 1.8485148514851486                                     1.5467957633860108
898         7.263325561622817e-05         166.58383198890598                   1.4398271708404297e+160                   200.10483294070698                                 2.0613861386138614                                     1.647041692333588
899         7.263325561622817e-05         166.58383198890598                   2.1597407562606446e+160                   148.73062574301375                                 1.8867326732673266                                     1.7248656283939985
900         7.263325561622817e-05         166.58383198890598                   3.239611134390967e+160                   199.0291999656709                                 2.0952475247524753                                     1.5897051553312984
901         7.263325561622817e-05         166.58383198890598                   4.85941670158645e+160                   182.8980492590106                                 1.7411881188118812                                     1.5487171445237364
902         7.263325561622817e-05         166.58383198890598                   7.289125052379675e+160                   162.80654222529878                                 1.649108910891089                                     1.5257091203924218
903         7.263325561622817e-05         166.58383198890598                   1.0933687578569513e+161                   161.6303042767249                                 1.725940594059406                                     1.5377255384247481
904         7.263325561622817e-05         166.58383198890598                   1.6400531367854269e+161                   197.08294000482337                                 2.221584158415842                                     1.6354576069333209
905         7.263325561622817e-05         166.58383198890598                   2.4600797051781405e+161                   174.5435836947141                                 1.8065346534653466                                     1.6109517504739048
906         7.263325561622817e-05         166.58383198890598                   3.690119557767211e+161                   169.97615713881854                                 1.8316831683168318                                     1.5714295211030775
907         7.263325561622817e-05         166.58383198890598                   5.535179336650816e+161                   188.04452031143956                                 2.222970297029703                                     1.66429177781425
908         7.263325561622817e-05         166.58383198890598                   8.302769004976225e+161                   198.03882155849038                                 2.171881188118812                                     1.59439967921412
909         7.263325561622817e-05         166.58383198890598                   1.2454153507464337e+162                   153.08955161764192                                 1.7807920792079208                                     1.6072451381197868
910         7.263325561622817e-05         166.58383198890598                   1.8681230261196507e+162                   167.92039166748418                                 1.9182178217821781                                     1.587591760617621
911         7.263325561622817e-05         166.58383198890598                   2.802184539179476e+162                   169.60190476498477                                 2.0994059405940595                                     1.5705967952597488
912         7.263325561622817e-05         166.58383198890598                   4.2032768087692145e+162                   135.0057430849781                                 1.5742574257425743                                     1.5550210363936359
913         7.263325561622817e-05         166.58383198890598                   6.304915213153822e+162                   183.21977165093958                                 2.0134653465346535                                     1.605372782833773
914         7.263325561622817e-05         166.58383198890598                   9.457372819730733e+162                   178.15397506912024                                 1.7685148514851485                                     1.514202188147785
915         7.263325561622817e-05         166.58383198890598                   1.41860592295961e+163                   174.96381077183722                                 1.8998019801980197                                     1.5613583362921073
916         7.263325561622817e-05         166.58383198890598                   2.1279088844394152e+163                   165.9680411197471                                 1.9188118811881187                                     1.6043630613648197
917         7.263325561622817e-05         166.58383198890598                   3.191863326659123e+163                   171.2948659636358                                 1.8261386138613862                                     1.5459773522709486
918         7.263325561622817e-05         166.58383198890598                   4.787794989988684e+163                   171.269751014443                                 1.9342574257425742                                     1.61672810835088
919         7.263325561622817e-05         166.58383198890598                   7.181692484983026e+163                   170.7501666742297                                 1.9225742574257425                                     1.6464861927299086
920         7.263325561622817e-05         166.58383198890598                   1.0772538727474539e+164                   182.33401725420572                                 2.1291089108910892                                     1.6911394552509595
921         7.263325561622817e-05         166.58383198890598                   1.615880809121181e+164                   161.12273791400168                                 1.7756435643564357                                     1.546342628317529
922         7.263325561622817e-05         166.58383198890598                   2.4238212136817714e+164                   183.00530702798062                                 2.061980198019802                                     1.6274430775354343
923         7.263325561622817e-05         166.58383198890598                   3.6357318205226574e+164                   188.85351939796632                                 1.9546534653465346                                     1.6045522587762573
924         7.263325561622817e-05         166.58383198890598                   5.453597730783986e+164                   199.9703855749688                                 2.1132673267326734                                     1.6351517276165544
925         7.263325561622817e-05         166.58383198890598                   8.180396596175978e+164                   172.03205044099016                                 2.0255445544554456                                     1.6317142817858008
926         7.263325561622817e-05         166.58383198890598                   1.2270594894263968e+165                   170.8372094270264                                 1.8114851485148515                                     1.6044775737301051
927         7.263325561622817e-05         166.58383198890598                   1.8405892341395952e+165                   179.12493166632666                                 1.8722772277227724                                     1.5191824518696735
928         7.263325561622817e-05         166.58383198890598                   2.760883851209393e+165                   153.44804787489537                                 1.7045544554455445                                     1.5131988940515695
929         7.263325561622817e-05         166.58383198890598                   4.1413257768140895e+165                   169.78746713756337                                 1.8067326732673268                                     1.6152834671596839
930         7.263325561622817e-05         166.58383198890598                   6.211988665221134e+165                   172.14203486961952                                 1.8835643564356435                                     1.5653560866363858
931         7.263325561622817e-05         166.58383198890598                   9.3179829978317e+165                   188.98401967263447                                 2.146930693069307                                     1.6288523122123804
932         7.263325561622817e-05         166.58383198890598                   1.397697449674755e+166                   179.0326918586816                                 2.0796039603960397                                     1.5551159789831228
933         7.263325561622817e-05         166.58383198890598                   2.0965461745121326e+166                   181.51096121693897                                 2.153069306930693                                     1.6603256048346113
934         7.263325561622817e-05         166.58383198890598                   3.1448192617681986e+166                   187.5868762902315                                 1.9354455445544554                                     1.6143986145203766
935         7.263325561622817e-05         166.58383198890598                   4.717228892652298e+166                   165.09557417427493                                 1.9182178217821781                                     1.6435926819999014
936         7.263325561622817e-05         166.58383198890598                   7.075843338978447e+166                   209.45982303026733                                 2.1346534653465348                                     1.587983743819958
937         7.263325561622817e-05         166.58383198890598                   1.061376500846767e+167                   181.80282006235203                                 2.020792079207921                                     1.619548227606084
938         7.263325561622817e-05         166.58383198890598                   1.5920647512701504e+167                   168.93295278443483                                 1.7788118811881188                                     1.4947385182111073
939         7.263325561622817e-05         166.58383198890598                   2.3880971269052257e+167                   180.54422112137632                                 1.9168316831683168                                     1.5807755376057016
940         7.263325561622817e-05         166.58383198890598                   3.582145690357838e+167                   163.7340364344468                                 1.6887128712871287                                     1.572526623977737
941         7.263325561622817e-05         166.58383198890598                   5.373218535536757e+167                   158.18048247105932                                 1.881188118811881                                     1.5602834581990606
942         7.263325561622817e-05         166.58383198890598                   8.059827803305135e+167                   140.2719902891167                                 1.6516831683168316                                     1.518067800083132
943         7.263325561622817e-05         166.58383198890598                   1.2089741704957704e+168                   173.64878471822323                                 1.8986138613861385                                     1.5441449585039653
944         7.263325561622817e-05         166.58383198890598                   1.8134612557436556e+168                   163.07384000362924                                 1.8621782178217823                                     1.5642724773646195
945         7.263325561622817e-05         166.58383198890598                   2.7201918836154834e+168                   175.46056990661407                                 1.7225742574257425                                     1.5801003797783704
946         7.263325561622817e-05         166.58383198890598                   4.080287825423225e+168                   179.44070831858815                                 1.99009900990099                                     1.575532334344073
947         7.263325561622817e-05         166.58383198890598                   6.120431738134838e+168                   180.00245607203237                                 1.9906930693069307                                     1.6515491598838032
948         7.263325561622817e-05         166.58383198890598                   9.180647607202256e+168                   188.1374987217571                                 2.187920792079208                                     1.6617143335690536
949         7.263325561622817e-05         166.58383198890598                   1.3770971410803384e+169                   182.8819042574734                                 2.006930693069307                                     1.6184136316112634
950         7.263325561622817e-05         166.58383198890598                   2.0656457116205075e+169                   168.10238916898786                                 1.7403960396039604                                     1.5739818425044572
951         7.263325561622817e-05         166.58383198890598                   3.098468567430761e+169                   198.95737609854993                                 2.0277227722772277                                     1.6407779674440206
952         7.263325561622817e-05         166.58383198890598                   4.647702851146142e+169                   167.7108583060771                                 1.790891089108911                                     1.5450969638599787
953         7.263325561622817e-05         166.58383198890598                   6.971554276719213e+169                   191.80592974212078                                 2.045742574257426                                     1.6230605070851898
954         7.263325561622817e-05         166.58383198890598                   1.0457331415078819e+170                   171.88148027512807                                 1.9914851485148515                                     1.6770822670957974
955         7.263325561622817e-05         166.58383198890598                   1.568599712261823e+170                   172.52346135858576                                 2.0586138613861387                                     1.650200412579295
956         7.263325561622817e-05         166.58383198890598                   2.3528995683927342e+170                   176.2382700285995                                 1.8114851485148515                                     1.5711602004693297
957         7.263325561622817e-05         166.58383198890598                   3.5293493525891016e+170                   146.76326787502484                                 1.86                                     1.591138536442754
958         7.135718335413858e-05         166.58383198890598                   5.294024028883653e+170                   183.698209096562                                 1.9211881188118811                                     1.6241044024568587
959         7.135718335413858e-05         166.58383198890598                   7.941036043325479e+170                   181.04564240855348                                 1.9746534653465346                                     1.567213519777501
960         7.135718335413858e-05         166.58383198890598                   1.1911554064988218e+171                   169.69380587891547                                 1.876039603960396                                     1.5944932585712865
961         7.135718335413858e-05         166.58383198890598                   1.7867331097482329e+171                   165.0025862300692                                 1.7532673267326733                                     1.5373049689146279
962         7.135718335413858e-05         166.58383198890598                   2.6800996646223495e+171                   172.0793144458462                                 2.0112871287128713                                     1.6084209005395158
963         7.135718335413858e-05         166.58383198890598                   4.020149496933524e+171                   177.72597895778284                                 2.1752475247524754                                     1.6643734870449145
964         7.135718335413858e-05         166.58383198890598                   6.030224245400286e+171                   189.85692956257395                                 2.335247524752475                                     1.6413521926627124
965         7.135718335413858e-05         166.58383198890598                   9.04533636810043e+171                   203.39572568482762                                 2.5526732673267327                                     1.7330710395536095
966         7.135718335413858e-05         166.58383198890598                   1.3568004552150645e+172                   179.4008331285764                                 2.2956435643564355                                     1.6687675418559107
967         7.135718335413858e-05         166.58383198890598                   2.0352006828225968e+172                   147.90019722505704                                 2.282178217821782                                     1.679190556921576
968         7.135718335413858e-05         166.58383198890598                   3.052801024233895e+172                   156.21046225817048                                 2.026930693069307                                     1.5870864542179703
969         7.135718335413858e-05         166.58383198890598                   4.5792015363508425e+172                   173.85331732710898                                 2.2255445544554457                                     1.5963134136999164
970         7.135718335413858e-05         166.58383198890598                   6.868802304526263e+172                   193.1195217412053                                 2.346138613861386                                     1.601459190132368
971         7.135718335413858e-05         166.58383198890598                   1.0303203456789394e+173                   165.28588709399008                                 2.358019801980198                                     1.6212900208444971
972         7.135718335413858e-05         166.58383198890598                   1.5454805185184093e+173                   151.09128965539128                                 2.105742574257426                                     1.5930316881685425
973         7.135718335413858e-05         166.58383198890598                   2.318220777777614e+173                   169.48601413690008                                 2.2855445544554454                                     1.7165446577467787
974         7.135718335413858e-05         166.58383198890598                   3.477331166666421e+173                   184.98556635102975                                 2.367128712871287                                     1.6653953853475456
975         7.135718335413858e-05         166.58383198890598                   5.215996749999631e+173                   184.55389412780968                                 2.5316831683168317                                     1.7189273134594847
976         7.135718335413858e-05         166.58383198890598                   7.823995124999446e+173                   185.19712869329524                                 2.303366336633663                                     1.685822913248059
977         7.135718335413858e-05         166.58383198890598                   1.1735992687499168e+174                   167.46966635941791                                 1.868910891089109                                     1.587835231755368
978         7.135718335413858e-05         166.58383198890598                   1.7603989031248754e+174                   173.34202024038245                                 2.251287128712871                                     1.6815801462744768
979         7.135718335413858e-05         166.58383198890598                   2.640598354687313e+174                   176.6088737565573                                 2.1235643564356437                                     1.6925931077094367
980         7.135718335413858e-05         166.58383198890598                   3.9608975320309695e+174                   166.10818361300312                                 2.0954455445544555                                     1.4909388240741874
981         7.135718335413858e-05         166.58383198890598                   5.941346298046454e+174                   189.60402928489086                                 2.1085148514851486                                     1.5524442295071887
