iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
763         7.429530026446326e-05         153.32696012078597                   2.4054863269643414e+136                   162.57165443058628                                 1.6314851485148514                                     1.4895899071081637
764         7.429530026446326e-05         153.32696012078597                   3.608229490446512e+136                   164.03431085788512                                 1.718019801980198                                     1.5469408988880828
765         7.429530026446326e-05         153.32696012078597                   5.412344235669768e+136                   150.13709560797673                                 1.7726732673267327                                     1.6226306850314485
766         7.429530026446326e-05         153.32696012078597                   8.118516353504652e+136                   154.65776317210117                                 1.7314851485148515                                     1.4468973139119123
767         7.429530026446326e-05         153.32696012078597                   1.2177774530256978e+137                   160.62535134679305                                 1.7611881188118812                                     1.6047903844089766
768         7.429530026446326e-05         153.32696012078597                   1.8266661795385466e+137                   160.2794779029203                                 1.8584158415841585                                     1.6008525484480132
769         7.429530026446326e-05         153.32696012078597                   2.7399992693078197e+137                   181.5321486081878                                 1.8477227722772278                                     1.5576784215970998
770         7.429530026446326e-05         153.32696012078597                   4.1099989039617296e+137                   174.1537548666646                                 2.176039603960396                                     1.683015772102085
771         7.429530026446326e-05         153.32696012078597                   6.164998355942594e+137                   183.51188330806556                                 2.1112871287128714                                     1.6855029975788716
772         7.429530026446326e-05         153.32696012078597                   9.247497533913892e+137                   180.49484276841665                                 2.070891089108911                                     1.56774267795667
773         7.429530026446326e-05         153.32696012078597                   1.3871246300870838e+138                   158.02482767468007                                 1.9007920792079207                                     1.557569997703946
774         7.429530026446326e-05         153.32696012078597                   2.080686945130626e+138                   197.75089851448269                                 2.1972277227722774                                     1.6977116722829997
775         7.429530026446326e-05         153.32696012078597                   3.1210304176959385e+138                   146.66325721959836                                 1.741980198019802                                     1.5315307629880988
776         7.429530026446326e-05         153.32696012078597                   4.681545626543908e+138                   170.62862830054695                                 1.8879207920792078                                     1.5820754066776874
777         7.429530026446326e-05         153.32696012078597                   7.022318439815862e+138                   176.9598264535633                                 1.9148514851485148                                     1.5470298712841573
778         7.429530026446326e-05         153.32696012078597                   1.0533477659723793e+139                   172.5881559334287                                 1.7942574257425743                                     1.5759221942602928
779         7.429530026446326e-05         153.32696012078597                   1.580021648958569e+139                   157.39937223355338                                 1.7188118811881188                                     1.6201677251521192
780         7.429530026446326e-05         153.32696012078597                   2.3700324734378535e+139                   179.8469982542168                                 1.900990099009901                                     1.560879059602403
781         7.429530026446326e-05         153.32696012078597                   3.55504871015678e+139                   179.52264458865915                                 1.8326732673267327                                     1.5836940884003665
782         7.429530026446326e-05         153.32696012078597                   5.33257306523517e+139                   165.7037860780395                                 1.8136633663366337                                     1.529948158191372
783         7.429530026446326e-05         153.32696012078597                   7.998859597852755e+139                   195.27104219089156                                 2.2994059405940592                                     1.7404762805371212
784         7.429530026446326e-05         153.32696012078597                   1.1998289396779133e+140                   178.65423228475126                                 2.027920792079208                                     1.6320874769227027
785         7.429530026446326e-05         153.32696012078597                   1.79974340951687e+140                   149.755873591941                                 1.7716831683168317                                     1.44320716389036
786         7.429530026446326e-05         153.32696012078597                   2.699615114275305e+140                   168.29979866380438                                 1.7421782178217822                                     1.531195521464251
787         7.429530026446326e-05         153.32696012078597                   4.049422671412957e+140                   190.46984254750197                                 2.1401980198019803                                     1.6311805432630542
788         7.429530026446326e-05         153.32696012078597                   6.0741340071194354e+140                   176.53576793887652                                 2.114851485148515                                     1.6575157465222041
789         7.429530026446326e-05         153.32696012078597                   9.111201010679153e+140                   182.55157751223348                                 2.2817821782178216                                     1.6255438187214597
790         7.429530026446326e-05         153.32696012078597                   1.366680151601873e+141                   170.47109055443713                                 2.0053465346534654                                     1.5544299459608946
791         7.429530026446326e-05         153.32696012078597                   2.0500202274028094e+141                   187.45853922387806                                 2.2524752475247523                                     1.646246646717788
792         7.429530026446326e-05         153.32696012078597                   3.075030341104214e+141                   186.8017933233515                                 2.1586138613861388                                     1.6135164411892873
793         7.429530026446326e-05         153.32696012078597                   4.6125455116563213e+141                   185.9897037148027                                 2.085742574257426                                     1.6847175480941434
794         7.429530026446326e-05         153.32696012078597                   6.918818267484482e+141                   185.38862094341118                                 2.116039603960396                                     1.6588749060107095
795         7.429530026446326e-05         153.32696012078597                   1.0378227401226724e+142                   188.84547377832357                                 2.12970297029703                                     1.654477943814296
796         7.429530026446326e-05         153.32696012078597                   1.5567341101840086e+142                   156.16038812380816                                 1.720990099009901                                     1.498227936764967
797         7.429530026446326e-05         153.32696012078597                   2.335101165276013e+142                   188.38838909676136                                 1.9132673267326732                                     1.4549015123133477
798         7.429530026446326e-05         153.32696012078597                   3.5026517479140195e+142                   145.7380330267694                                 1.837029702970297                                     1.599564100226713
799         7.429530026446326e-05         153.32696012078597                   5.253977621871029e+142                   171.49229963944754                                 1.9172277227722772                                     1.5464967452369935
800         7.429530026446326e-05         153.32696012078597                   7.880966432806543e+142                   188.54058175238205                                 2.0043564356435644                                     1.5929413501716219
801         7.429530026446326e-05         153.32696012078597                   1.1821449649209816e+143                   195.82138290714602                                 1.862970297029703                                     1.4633398540491451
802         7.429530026446326e-05         153.32696012078597                   1.7732174473814724e+143                   163.25704507580843                                 1.919009900990099                                     1.6488929452176926
803         7.429530026446326e-05         153.32696012078597                   2.6598261710722088e+143                   193.85116535422574                                 2.0962376237623763                                     1.6470650944972038
804         7.429530026446326e-05         153.32696012078597                   3.989739256608313e+143                   170.59564226218976                                 1.7201980198019802                                     1.5363231803450665
805         7.429530026446326e-05         153.32696012078597                   5.98460888491247e+143                   194.340832125647                                 2.1885148514851487                                     1.6129205233950747
806         7.429530026446326e-05         153.32696012078597                   8.976913327368705e+143                   171.43970659936718                                 1.881188118811881                                     1.6337584893115293
807         7.429530026446326e-05         153.32696012078597                   1.3465369991053058e+144                   170.283254674771                                 1.8265346534653466                                     1.5773991159490868
808         7.429530026446326e-05         153.32696012078597                   2.0198054986579588e+144                   187.12280396526407                                 1.8857425742574256                                     1.623212027946438
809         7.429530026446326e-05         153.32696012078597                   3.029708247986938e+144                   170.7148853693359                                 1.8786138613861385                                     1.5751228095336638
810         7.429530026446326e-05         153.32696012078597                   4.544562371980407e+144                   175.926394410909                                 1.951089108910891                                     1.557525888884181
811         7.429530026446326e-05         153.32696012078597                   6.81684355797061e+144                   166.68679358918394                                 1.8675247524752476                                     1.437384707684696
812         7.429530026446326e-05         153.32696012078597                   1.0225265336955915e+145                   142.33938232258214                                 1.6489108910891088                                     1.5518636643768824
813         7.429530026446326e-05         153.32696012078597                   1.5337898005433874e+145                   169.90295117401996                                 2.13009900990099                                     1.6216052535609369
814         7.429530026446326e-05         153.32696012078597                   2.300684700815081e+145                   164.4586109364466                                 1.846930693069307                                     1.6224678952758558
815         7.429530026446326e-05         153.32696012078597                   3.4510270512226216e+145                   157.27641118221803                                 1.7732673267326733                                     1.5608026181383872
816         7.429530026446326e-05         153.32696012078597                   5.176540576833932e+145                   169.54302414872683                                 1.9196039603960395                                     1.5943093083848312
817         7.429530026446326e-05         153.32696012078597                   7.764810865250899e+145                   171.05517506694386                                 1.8766336633663365                                     1.5726985339800441
818         7.429530026446326e-05         153.32696012078597                   1.1647216297876347e+146                   162.09917603176004                                 1.8140594059405941                                     1.5045899643623983
819         7.429530026446326e-05         153.32696012078597                   1.747082444681452e+146                   187.85495503571477                                 2.130693069306931                                     1.6205301994934844
820         7.429530026446326e-05         153.32696012078597                   2.620623667022178e+146                   148.73202184951145                                 1.7992079207920793                                     1.5793847925411324
821         7.429530026446326e-05         153.32696012078597                   3.9309355005332673e+146                   180.5617410721837                                 1.9716831683168317                                     1.6285772625781596
822         7.429530026446326e-05         153.32696012078597                   5.896403250799901e+146                   154.24970043098745                                 1.7394059405940594                                     1.5681902088339812
823         7.429530026446326e-05         153.32696012078597                   8.844604876199852e+146                   169.84212290120857                                 1.8154455445544555                                     1.5699695219138095
824         7.429530026446326e-05         153.32696012078597                   1.3266907314299779e+147                   138.5589684698514                                 1.6136633663366338                                     1.554211488788915
825         7.429530026446326e-05         153.32696012078597                   1.990036097144967e+147                   175.6066885152157                                 2.1471287128712873                                     1.64048289726054
826         7.429530026446326e-05         153.32696012078597                   2.9850541457174506e+147                   193.69340807587298                                 2.0095049504950495                                     1.658038830240507
827         7.429530026446326e-05         153.32696012078597                   4.4775812185761755e+147                   164.492012760343                                 1.8633663366336635                                     1.595697063725429
828         7.429530026446326e-05         153.32696012078597                   6.716371827864263e+147                   171.8613266283026                                 1.9336633663366336                                     1.6036141093322673
829         7.429530026446326e-05         153.32696012078597                   1.0074557741796395e+148                   191.82802328673844                                 2.113861386138614                                     1.6288471536298066
830         7.429530026446326e-05         153.32696012078597                   1.5111836612694592e+148                   155.19939260451451                                 1.7213861386138614                                     1.5610058160515479
831         7.429530026446326e-05         153.32696012078597                   2.2667754919041887e+148                   190.1370997742283                                 1.9015841584158415                                     1.6047801143644438
832         7.429530026446326e-05         153.32696012078597                   3.400163237856283e+148                   165.40021252664343                                 1.7596039603960396                                     1.5276670055868378
833         7.429530026446326e-05         153.32696012078597                   5.1002448567844246e+148                   179.3205040012364                                 1.9007920792079207                                     1.5796087097482918
834         7.429530026446326e-05         153.32696012078597                   7.650367285176637e+148                   158.91935147385502                                 1.7205940594059406                                     1.5989087048842523
835         7.429530026446326e-05         153.32696012078597                   1.1475550927764955e+149                   167.17656455285208                                 1.791881188118812                                     1.6542966635319662
836         7.429530026446326e-05         153.32696012078597                   1.7213326391647433e+149                   174.32517220836584                                 2.00019801980198                                     1.5698465740102319
837         7.429530026446326e-05         153.32696012078597                   2.5819989587471152e+149                   179.10066544137626                                 1.7552475247524753                                     1.5089212150412392
838         7.429530026446326e-05         153.32696012078597                   3.872998438120673e+149                   191.72140380503492                                 2.118019801980198                                     1.6616814078633457
839         7.429530026446326e-05         153.32696012078597                   5.809497657181009e+149                   164.95549937833144                                 1.8657425742574258                                     1.646956478482939
840         7.429530026446326e-05         153.32696012078597                   8.714246485771513e+149                   183.0722959689767                                 1.7386138613861386                                     1.541028662457377
841         7.429530026446326e-05         153.32696012078597                   1.307136972865727e+150                   191.78775433169184                                 2.1500990099009902                                     1.6737944301361671
842         4.7272355973343105e-05         153.32696012078597                   1.9607054592985906e+150                   174.9707143309232                                 2.0                                     1.5478078143467866
843         4.7272355973343105e-05         153.32696012078597                   2.9410581889478858e+150                   188.08418281190734                                 2.3326732673267325                                     1.7226036995957448
844         4.7272355973343105e-05         153.32696012078597                   4.411587283421828e+150                   162.82460482249286                                 1.834851485148515                                     1.6084516285835568
845         4.7272355973343105e-05         153.32696012078597                   6.617380925132743e+150                   184.06465278468613                                 2.299009900990099                                     1.7092832957674013
846         4.7272355973343105e-05         153.32696012078597                   9.926071387699115e+150                   190.4203036361803                                 2.311287128712871                                     1.643394100661889
847         4.7272355973343105e-05         153.32696012078597                   1.4889107081548672e+151                   184.93808840891037                                 2.3954455445544554                                     1.6140578541269963
848         4.7272355973343105e-05         153.32696012078597                   2.233366062232301e+151                   211.1643165227246                                 2.5722772277227723                                     1.727920961298024
849         4.7272355973343105e-05         153.32696012078597                   3.350049093348452e+151                   162.41489732473812                                 2.040990099009901                                     1.6449685698803016
850         4.7272355973343105e-05         153.32696012078597                   5.0250736400226776e+151                   176.65691339401118                                 2.065940594059406                                     1.5820161122997507
851         4.7272355973343105e-05         153.32696012078597                   7.537610460034016e+151                   161.16664796170863                                 1.7198019801980198                                     1.5559166643239326
852         4.7272355973343105e-05         153.32696012078597                   1.1306415690051025e+152                   180.09309711591857                                 1.8075247524752476                                     1.469611575070988
853         4.7272355973343105e-05         153.32696012078597                   1.6959623535076537e+152                   189.8797414388064                                 2.0085148514851485                                     1.563879889253134
854         4.553479936692179e-05         153.32696012078597                   2.543943530261481e+152                   163.8785678693519                                 1.8130693069306931                                     1.5570200036958917
855         4.553479936692179e-05         153.32696012078597                   3.815915295392221e+152                   180.92668392554577                                 2.1205940594059407                                     1.6564546294012503
856         4.553479936692179e-05         153.32696012078597                   5.723872943088332e+152                   143.62317273174997                                 1.8926732673267326                                     1.5505010675848965
857         4.553479936692179e-05         153.32696012078597                   8.585809414632497e+152                   186.06501681977386                                 2.1596039603960397                                     1.5438336515196893
858         4.553479936692179e-05         153.32696012078597                   1.2878714121948746e+153                   166.82949630926515                                 2.0324752475247525                                     1.6856396778498552
859         4.553479936692179e-05         153.32696012078597                   1.9318071182923118e+153                   180.32063882914142                                 2.256039603960396                                     1.691072210334779
860         4.553479936692179e-05         153.32696012078597                   2.8977106774384677e+153                   209.25791918652783                                 2.584752475247525                                     1.7055601387726746
861         4.553479936692179e-05         153.32696012078597                   4.346566016157702e+153                   201.91244597554743                                 2.2708910891089107                                     1.6192135012692455
862         4.553479936692179e-05         153.32696012078597                   6.519849024236553e+153                   145.16219356827924                                 2.1                                     1.595484311511418
863         4.553479936692179e-05         153.32696012078597                   9.779773536354829e+153                   164.78667955226865                                 2.2839603960396038                                     1.6168991951440632
864         4.553479936692179e-05         153.32696012078597                   1.4669660304532243e+154                   166.72911643621973                                 2.112871287128713                                     1.5881382030930893
865         4.553479936692179e-05         153.32696012078597                   2.2004490456798366e+154                   166.20679938909217                                 2.1001980198019803                                     1.6011266496113445
866         4.553479936692179e-05         153.32696012078597                   3.300673568519755e+154                   176.91357418285486                                 2.450891089108911                                     1.653742307232049
867         4.553479936692179e-05         153.32696012078597                   4.9510103527796324e+154                   181.69466063740035                                 2.480990099009901                                     1.6931433080775684
868         4.553479936692179e-05         153.32696012078597                   7.426515529169448e+154                   184.279029203854                                 2.5756435643564357                                     1.6778246711243971
869         4.553479936692179e-05         153.32696012078597                   1.1139773293754173e+155                   164.9934628152147                                 2.4847524752475247                                     1.643079794023134
870         4.553479936692179e-05         153.32696012078597                   1.6709659940631259e+155                   174.1320581414391                                 2.4045544554455445                                     1.6290380951948893
871         4.553479936692179e-05         153.32696012078597                   2.5064489910946886e+155                   153.5288405587718                                 2.360990099009901                                     1.722134579498466
872         4.553479936692179e-05         153.32696012078597                   3.759673486642033e+155                   182.89824451104025                                 2.346930693069307                                     1.688418800940125
873         4.553479936692179e-05         153.32696012078597                   5.639510229963049e+155                   160.79810176448225                                 2.131089108910891                                     1.689946195466392
874         4.553479936692179e-05         153.32696012078597                   8.459265344944574e+155                   177.41575984233307                                 2.304356435643564                                     1.6358989649007794
875         4.553479936692179e-05         153.32696012078597                   1.268889801741686e+156                   175.9818418336177                                 2.4427722772277227                                     1.7553496194436449
876         4.553479936692179e-05         153.32696012078597                   1.903334702612529e+156                   180.70942893888247                                 2.3174257425742573                                     1.6090950144745895
877         4.553479936692179e-05         153.32696012078597                   2.8550020539187933e+156                   177.73041484342633                                 2.1104950495049506                                     1.6042808560182076
878         4.553479936692179e-05         153.32696012078597                   4.28250308087819e+156                   176.59927451353732                                 2.3104950495049503                                     1.570572659418223
879         4.553479936692179e-05         153.32696012078597                   6.423754621317285e+156                   144.54168130068155                                 2.176039603960396                                     1.6500774628164114
880         4.553479936692179e-05         153.32696012078597                   9.635631931975928e+156                   180.00842942056923                                 2.4417821782178217                                     1.6639378086660068
881         4.553479936692179e-05         153.32696012078597                   1.445344789796389e+157                   155.83495562876578                                 2.246732673267327                                     1.6301755490328542
882         4.553479936692179e-05         153.32696012078597                   2.1680171846945836e+157                   199.86567683865061                                 2.39029702970297                                     1.6723239038073416
883         4.553479936692179e-05         153.32696012078597                   3.2520257770418755e+157                   174.5128179768779                                 2.2475247524752477                                     1.608658113789263
884         4.553479936692179e-05         153.32696012078597                   4.8780386655628133e+157                   185.08143496597725                                 2.4922772277227723                                     1.728715076494549
885         4.553479936692179e-05         153.32696012078597                   7.31705799834422e+157                   168.0823153463961                                 2.060990099009901                                     1.6170061091950794
886         4.553479936692179e-05         153.32696012078597                   1.097558699751633e+158                   162.13289149311896                                 2.339009900990099                                     1.6981172027393834
887         4.553479936692179e-05         153.32696012078597                   1.6463380496274496e+158                   185.37624225264412                                 2.414257425742574                                     1.6745563774279202
888         4.553479936692179e-05         153.32696012078597                   2.4695070744411745e+158                   164.0655928388907                                 2.062772277227723                                     1.6125622384051004
889         4.553479936692179e-05         153.32696012078597                   3.704260611661762e+158                   176.61600607063653                                 2.3544554455445543                                     1.7493465784087492
890         4.553479936692179e-05         153.32696012078597                   5.556390917492643e+158                   173.8659697016591                                 2.171881188118812                                     1.576319362309803
891         4.553479936692179e-05         153.32696012078597                   8.334586376238965e+158                   191.18652354804124                                 2.4267326732673267                                     1.5920645938512759
892         4.553479936692179e-05         153.32696012078597                   1.2501879564358447e+159                   163.8613552900836                                 2.2546534653465344                                     1.5739752501695228
893         4.553479936692179e-05         153.32696012078597                   1.875281934653767e+159                   180.07592101488342                                 2.1425742574257427                                     1.5435267025768158
894         4.553479936692179e-05         153.32696012078597                   2.8129229019806503e+159                   195.01076909533                                 2.344158415841584                                     1.6995571104318827
895         4.553479936692179e-05         153.32696012078597                   4.219384352970976e+159                   182.6000373674748                                 2.023960396039604                                     1.5904625623523119
896         4.553479936692179e-05         153.32696012078597                   6.329076529456464e+159                   161.00751255955367                                 2.056831683168317                                     1.6248205697954157
897         4.553479936692179e-05         153.32696012078597                   9.493614794184697e+159                   177.51452459155755                                 2.2251485148514853                                     1.6201553992084747
898         4.553479936692179e-05         153.32696012078597                   1.4240422191277045e+160                   207.34568715362747                                 2.27009900990099                                     1.6487280362341121
899         4.553479936692179e-05         153.32696012078597                   2.1360633286915567e+160                   182.6585385088361                                 2.3455445544554454                                     1.6871218630927485
900         4.553479936692179e-05         153.32696012078597                   3.204094993037335e+160                   185.6029396683278                                 1.9982178217821782                                     1.6455875029221778
901         4.553479936692179e-05         153.32696012078597                   4.806142489556002e+160                   182.3662233527353                                 2.1192079207920793                                     1.5794337136041283
902         4.553479936692179e-05         153.32696012078597                   7.209213734334003e+160                   174.4139144943827                                 2.059009900990099                                     1.602299351273058
903         4.553479936692179e-05         153.32696012078597                   1.0813820601501005e+161                   162.52166266196556                                 1.841980198019802                                     1.5156871859755288
904         4.553479936692179e-05         153.32696012078597                   1.6220730902251507e+161                   183.28004708416404                                 1.88019801980198                                     1.557372407838196
905         4.553479936692179e-05         153.32696012078597                   2.433109635337726e+161                   163.2036014217486                                 1.7225742574257425                                     1.5654622826458553
906         4.553479936692179e-05         153.32696012078597                   3.6496644530065887e+161                   188.62197091727967                                 1.8867326732673266                                     1.610870022694714
907         4.553479936692179e-05         153.32696012078597                   5.474496679509883e+161                   164.72234718536453                                 1.9017821782178217                                     1.6201167405618253
908         4.553479936692179e-05         153.32696012078597                   8.211745019264825e+161                   191.54655004609126                                 2.02                                     1.6318171862377326
909         4.553479936692179e-05         153.32696012078597                   1.2317617528897237e+162                   156.6281842289911                                 1.6986138613861386                                     1.5367767050283416
910         4.553479936692179e-05         153.32696012078597                   1.8476426293345858e+162                   138.66996670713974                                 1.5211881188118812                                     1.4851100297284217
911         4.553479936692179e-05         153.32696012078597                   2.7714639440018787e+162                   172.8427224422489                                 1.9562376237623762                                     1.5879351347990853
912         4.553479936692179e-05         153.32696012078597                   4.157195916002818e+162                   172.37306555552382                                 1.7811881188118812                                     1.5812824281200044
913         4.553479936692179e-05         153.32696012078597                   6.235793874004227e+162                   170.66241317382188                                 2.1532673267326734                                     1.708206394967085
914         4.553479936692179e-05         153.32696012078597                   9.353690811006341e+162                   176.48119721864288                                 2.0631683168316832                                     1.6660781933381943
915         4.553479936692179e-05         153.32696012078597                   1.4030536216509512e+163                   171.4543227428918                                 1.8461386138613862                                     1.5928153416770265
916         4.553479936692179e-05         153.32696012078597                   2.104580432476427e+163                   191.69957399450493                                 1.8615841584158417                                     1.5261553529074148
917         4.553479936692179e-05         153.32696012078597                   3.1568706487146404e+163                   184.24925040510442                                 1.9887128712871287                                     1.6091656931837934
918         4.553479936692179e-05         153.32696012078597                   4.7353059730719605e+163                   157.48561714369364                                 1.598019801980198                                     1.5196800056863338
919         4.553479936692179e-05         153.32696012078597                   7.10295895960794e+163                   197.30596440841762                                 2.0764356435643565                                     1.685400780759817
920         4.553479936692179e-05         153.32696012078597                   1.0654438439411911e+164                   159.67230991173864                                 1.7796039603960396                                     1.5992530916941465
921         4.553479936692179e-05         153.32696012078597                   1.5981657659117867e+164                   159.2056501462463                                 1.7601980198019802                                     1.5158939286703808
922         4.553479936692179e-05         153.32696012078597                   2.3972486488676803e+164                   181.96342248326184                                 1.8231683168316832                                     1.6968192325619211
923         4.553479936692179e-05         153.32696012078597                   3.5958729733015204e+164                   167.05294089251183                                 1.6348514851485147                                     1.5196344084805085
924         4.553479936692179e-05         153.32696012078597                   5.393809459952281e+164                   194.4929381314315                                 2.0722772277227723                                     1.6342177252564107
925         4.553479936692179e-05         153.32696012078597                   8.090714189928421e+164                   155.37165723401455                                 1.560990099009901                                     1.4142595102914892
926         4.553479936692179e-05         153.32696012078597                   1.2136071284892633e+165                   163.11106505391027                                 1.598019801980198                                     1.4611660522779149
927         4.553479936692179e-05         153.32696012078597                   1.820410692733895e+165                   175.87263443294594                                 1.9554455445544554                                     1.6495530915798935
928         4.553479936692179e-05         153.32696012078597                   2.7306160391008426e+165                   188.29487470107858                                 2.011089108910891                                     1.578255512589654
929         4.553479936692179e-05         153.32696012078597                   4.095924058651264e+165                   175.03145456884894                                 1.974059405940594                                     1.6419898731038305
930         4.553479936692179e-05         153.32696012078597                   6.1438860879768965e+165                   179.22663672554987                                 2.073069306930693                                     1.6518986492785355
931         4.553479936692179e-05         153.32696012078597                   9.215829131965345e+165                   188.4558948638134                                 1.9447524752475247                                     1.5117548121599658
932         4.553479936692179e-05         153.32696012078597                   1.3823743697948018e+166                   178.4559727248565                                 1.9687128712871287                                     1.6360331910158852
933         4.553479936692179e-05         153.32696012078597                   2.0735615546922026e+166                   205.52380511483216                                 2.1833663366336635                                     1.5872703862607085
934         4.553479936692179e-05         153.32696012078597                   3.110342332038304e+166                   190.31192690917933                                 1.9718811881188119                                     1.6206936570951764
935         4.553479936692179e-05         153.32696012078597                   4.665513498057456e+166                   169.79313384699194                                 1.9764356435643564                                     1.6473670009370383
936         4.4783226232284304e-05         153.32696012078597                   6.998270247086183e+166                   181.04595497424282                                 1.9558415841584158                                     1.5676886946007198
937         4.4783226232284304e-05         153.32696012078597                   1.0497405370629275e+167                   161.2042819237686                                 1.7954455445544555                                     1.5848458695554635
938         4.4783226232284304e-05         153.32696012078597                   1.574610805594391e+167                   175.08538922169555                                 1.9934653465346535                                     1.5897959580423981
939         4.4783226232284304e-05         153.32696012078597                   2.3619162083915866e+167                   198.51098242866553                                 2.2916831683168315                                     1.541925088483674
940         4.4783226232284304e-05         153.32696012078597                   3.54287431258738e+167                   165.605885249607                                 1.9447524752475247                                     1.6582407948284978
941         4.4783226232284304e-05         153.32696012078597                   5.31431146888107e+167                   170.41937719760745                                 2.1861386138613863                                     1.7159031080681628
942         4.4783226232284304e-05         153.32696012078597                   7.971467203321605e+167                   187.51492846181256                                 2.2825742574257424                                     1.7086933230025485
943         4.4783226232284304e-05         153.32696012078597                   1.1957200804982407e+168                   125.61014755392948                                 1.5572277227722773                                     1.4530500262356079
944         4.4783226232284304e-05         153.32696012078597                   1.793580120747361e+168                   179.8693347808251                                 1.838811881188119                                     1.5809846655339346
945         4.4783226232284304e-05         153.32696012078597                   2.690370181121042e+168                   162.19107000219842                                 2.0205940594059406                                     1.5706728801826666
946         4.4783226232284304e-05         153.32696012078597                   4.035555271681562e+168                   195.00391602993562                                 2.2461386138613864                                     1.6050277449343744
947         4.4783226232284304e-05         153.32696012078597                   6.0533329075223435e+168                   167.8823632246012                                 2.0005940594059406                                     1.6560008860794513
