iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
785         0.0004106672834672594         191.19284669098752                   1.924091503169995e+140                   158.96470861820708                                 1.9703030303030302                                     1.5697301847645042
786         0.0004106672834672594         191.19284669098752                   2.886137254754992e+140                   179.2517476826826                                 2.205050505050505                                     1.6827578305797803
787         0.0004106672834672594         191.19284669098752                   4.3292058821324884e+140                   160.03408943765777                                 2.0557575757575757                                     1.6300919342520277
788         0.0004106672834672594         191.19284669098752                   6.493808823198733e+140                   178.4334213772765                                 2.191313131313131                                     1.6377740217831176
789         0.0004106672834672594         191.19284669098752                   9.740713234798099e+140                   149.12258045331527                                 2.0755555555555554                                     1.6919038256668595
790         0.0004106672834672594         191.19284669098752                   1.4611069852197148e+141                   165.86871058081698                                 2.031919191919192                                     1.5783572597019764
791         0.0004106672834672594         191.19284669098752                   2.1916604778295723e+141                   171.50538862113288                                 2.0044444444444443                                     1.5888436501466656
792         0.0004106672834672594         191.19284669098752                   3.287490716744358e+141                   171.31517823875873                                 1.9016161616161615                                     1.5254010230049313
793         0.0004106672834672594         191.19284669098752                   4.9312360751165373e+141                   192.8098321092819                                 2.554949494949495                                     1.603748049111058
794         0.0004106672834672594         191.19284669098752                   7.396854112674806e+141                   181.1897550609747                                 2.394747474747475                                     1.7211791923595554
795         0.0004106672834672594         191.19284669098752                   1.1095281169012209e+142                   140.73849924413892                                 1.945858585858586                                     1.4504134435896008
796         0.0004106672834672594         191.19284669098752                   1.6642921753518314e+142                   168.07721512415242                                 2.0561616161616163                                     1.6343502470778957
797         0.0004106672834672594         191.19284669098752                   2.496438263027747e+142                   164.77691869759087                                 2.0816161616161617                                     1.5284620335880497
798         0.0004106672834672594         191.19284669098752                   3.7446573945416204e+142                   172.12962263668098                                 2.377979797979798                                     1.6318098879461258
799         0.0004106672834672594         191.19284669098752                   5.616986091812431e+142                   191.29896487034824                                 2.303232323232323                                     1.7219045369879271
800         0.0004106672834672594         191.19284669098752                   8.425479137718646e+142                   174.4249264742825                                 2.387272727272727                                     1.6793739142813868
801         0.0004106672834672594         191.19284669098752                   1.2638218706577968e+143                   166.06973339538376                                 2.128888888888889                                     1.5491851760085682
802         0.0004106672834672594         191.19284669098752                   1.8957328059866953e+143                   188.27944739808538                                 2.422828282828283                                     1.634129290038167
803         0.0004106672834672594         191.19284669098752                   2.843599208980043e+143                   159.84479411453208                                 2.3713131313131313                                     1.609754223146621
804         0.0004106672834672594         191.19284669098752                   4.265398813470064e+143                   137.59923160786963                                 2.104848484848485                                     1.6022414378064278
805         0.0004106672834672594         191.19284669098752                   6.398098220205096e+143                   176.71709116065628                                 2.531111111111111                                     1.7504997409645873
806         0.0004106672834672594         191.19284669098752                   9.597147330307644e+143                   177.0711397665686                                 2.1745454545454543                                     1.6311198412319026
807         0.0004106672834672594         191.19284669098752                   1.4395720995461465e+144                   182.44505159018973                                 2.2741414141414142                                     1.6338684088500608
808         0.0004106672834672594         191.19284669098752                   2.1593581493192198e+144                   181.06459011248572                                 2.3886868686868685                                     1.648025109180192
809         0.0004106672834672594         191.19284669098752                   3.23903722397883e+144                   183.8175994353926                                 2.104040404040404                                     1.6300350886673096
810         0.0004106672834672594         191.19284669098752                   4.8585558359682445e+144                   183.62217060051154                                 2.4313131313131313                                     1.7237454201372189
811         0.0004106672834672594         191.19284669098752                   7.287833753952367e+144                   168.71891953227012                                 2.0985858585858588                                     1.5993215860726717
812         0.0004106672834672594         191.19284669098752                   1.0931750630928551e+145                   195.1916861686224                                 2.299191919191919                                     1.7324889090870967
813         0.0004106672834672594         191.19284669098752                   1.6397625946392826e+145                   174.2590202941389                                 2.22989898989899                                     1.6938249145926316
814         0.0004106672834672594         191.19284669098752                   2.459643891958924e+145                   157.6808204726673                                 2.082020202020202                                     1.6457312713356105
815         0.0004106672834672594         191.19284669098752                   3.689465837938386e+145                   168.6651048016204                                 2.0397979797979797                                     1.5690002444426132
816         0.0004106672834672594         191.19284669098752                   5.534198756907579e+145                   181.69571740247665                                 2.251919191919192                                     1.7223051766545996
817         0.0004106672834672594         191.19284669098752                   8.301298135361369e+145                   171.30676174074358                                 2.005252525252525                                     1.6360122845931464
818         0.0004106672834672594         191.19284669098752                   1.2451947203042054e+146                   167.53804683860548                                 2.037171717171717                                     1.6161024664046566
819         0.0004106672834672594         191.19284669098752                   1.867792080456308e+146                   141.47926651444138                                 1.6                                     1.5029403323666606
820         0.0004106672834672594         191.19284669098752                   2.801688120684462e+146                   172.24525388434398                                 2.1195959595959595                                     1.6726605787208952
821         0.0004106672834672594         191.19284669098752                   4.202532181026693e+146                   157.43191079281968                                 1.8967676767676767                                     1.602719315275047
822         0.0004106672834672594         191.19284669098752                   6.30379827154004e+146                   187.98743577660528                                 2.2416161616161614                                     1.675769949998023
823         0.0004106672834672594         191.19284669098752                   9.45569740731006e+146                   173.56973398439357                                 1.885050505050505                                     1.5541415738562112
824         0.0004106672834672594         191.19284669098752                   1.4183546110965091e+147                   196.68442052402418                                 2.031111111111111                                     1.5861758039852527
825         0.0004106672834672594         191.19284669098752                   2.1275319166447637e+147                   181.58864590572233                                 1.9832323232323232                                     1.6529622433871127
826         0.0004106672834672594         191.19284669098752                   3.1912978749671456e+147                   176.41383596548218                                 1.7230303030303031                                     1.4495156338036477
827         0.0004106672834672594         191.19284669098752                   4.786946812450718e+147                   210.01957934433372                                 2.257979797979798                                     1.6804486460305208
828         0.0004106672834672594         191.19284669098752                   7.180420218676077e+147                   169.49080419001933                                 1.7876767676767678                                     1.5542881333950405
829         0.0004106672834672594         191.19284669098752                   1.0770630328014116e+148                   179.65866580969984                                 1.8315151515151515                                     1.519688449354112
830         0.0004106672834672594         191.19284669098752                   1.6155945492021173e+148                   181.39727047193577                                 1.9254545454545455                                     1.663751857969318
831         0.0004106672834672594         191.19284669098752                   2.423391823803176e+148                   188.38967448508248                                 1.9343434343434343                                     1.5159100103800665
832         0.0004106672834672594         191.19284669098752                   3.635087735704764e+148                   170.24359252367603                                 1.64989898989899                                     1.474482831829112
833         0.0004106672834672594         191.19284669098752                   5.452631603557146e+148                   170.5667582353531                                 1.7896969696969698                                     1.5412329758891519
834         0.00035294612815619326         191.19284669098752                   8.178947405335719e+148                   196.99812164364917                                 2.1236363636363635                                     1.5241523713596983
835         0.00035294612815619326         191.19284669098752                   1.2268421108003579e+149                   142.09595481422053                                 1.8171717171717172                                     1.6312449840075804
836         0.00028949304775108595         191.19284669098752                   1.8402631662005368e+149                   174.5982903254945                                 2.304242424242424                                     1.6856653017192278
837         0.00028949304775108595         191.19284669098752                   2.7603947493008054e+149                   161.90616396224237                                 1.9161616161616162                                     1.5788769666270561
838         0.00028949304775108595         191.19284669098752                   4.140592123951209e+149                   179.4982895200494                                 2.2507070707070707                                     1.7176074778798844
839         0.00028949304775108595         191.19284669098752                   6.210888185926813e+149                   173.46106768257306                                 2.276161616161616                                     1.7041663408395025
840         0.00028949304775108595         191.19284669098752                   9.316332278890218e+149                   165.7404649987428                                 2.4038383838383837                                     1.6002523225970997
841         0.00028949304775108595         191.19284669098752                   1.3974498418335328e+150                   167.19552793891097                                 2.304040404040404                                     1.6276703610272225
842         0.00028949304775108595         191.19284669098752                   2.0961747627502993e+150                   187.54018530579447                                 2.7393939393939393                                     1.7908807537804237
843         0.00028949304775108595         191.19284669098752                   3.144262144125449e+150                   176.11390843915825                                 2.606060606060606                                     1.6903748845368107
844         0.00028949304775108595         191.19284669098752                   4.716393216188174e+150                   181.56950904272423                                 2.48989898989899                                     1.6765804669006101
845         0.00028949304775108595         191.19284669098752                   7.07458982428226e+150                   153.080741737817                                 2.426868686868687                                     1.6845163669684924
846         0.00028949304775108595         191.19284669098752                   1.0611884736423391e+151                   150.115393665625                                 1.9557575757575758                                     1.6671046882123768
847         0.00028949304775108595         191.19284669098752                   1.5917827104635086e+151                   193.26502386563644                                 2.194141414141414                                     1.7270170148368904
848         0.00028949304775108595         191.19284669098752                   2.3876740656952628e+151                   190.99293046019534                                 2.112929292929293                                     1.6931244574462831
849         0.00028949304775108595         191.19284669098752                   3.581511098542894e+151                   170.39779774404073                                 1.7696969696969698                                     1.5459859778443383
850         0.00028949304775108595         191.19284669098752                   5.372266647814341e+151                   160.32157700539628                                 1.5571717171717172                                     1.505537712897421
851         0.00028949304775108595         191.19284669098752                   8.058399971721512e+151                   160.3338812356444                                 1.6125252525252525                                     1.5232904772011602
852         0.00028949304775108595         191.19284669098752                   1.2087599957582268e+152                   176.57793428479818                                 1.8337373737373737                                     1.660161634517569
853         0.00028949304775108595         191.19284669098752                   1.8131399936373402e+152                   156.8259658762426                                 1.5868686868686868                                     1.515866086882546
854         0.00028949304775108595         191.19284669098752                   2.7197099904560103e+152                   172.4135373752953                                 1.8963636363636365                                     1.5575163897918631
855         0.00028949304775108595         191.19284669098752                   4.0795649856840153e+152                   179.99959167859402                                 2.0303030303030303                                     1.6754126790469093
856         0.00028949304775108595         191.19284669098752                   6.119347478526022e+152                   178.27350278285883                                 1.8105050505050504                                     1.571785117185316
857         0.00028949304775108595         191.19284669098752                   9.179021217789034e+152                   153.6246089372616                                 1.5333333333333334                                     1.464905356255181
858         0.00028949304775108595         191.19284669098752                   1.3768531826683551e+153                   165.8462030037048                                 1.8309090909090908                                     1.5626597961470456
859         0.00028949304775108595         191.19284669098752                   2.0652797740025325e+153                   193.50382413576716                                 1.8947474747474748                                     1.5328587462969268
860         0.00028949304775108595         191.19284669098752                   3.0979196610037988e+153                   187.08313039861127                                 2.0450505050505052                                     1.5843325238128971
861         0.00028949304775108595         191.19284669098752                   4.646879491505698e+153                   196.0100562641242                                 1.923838383838384                                     1.5659262711244117
862         0.00028949304775108595         191.19284669098752                   6.970319237258546e+153                   158.51648789862006                                 1.7577777777777779                                     1.5899506372584193
863         0.00028949304775108595         191.19284669098752                   1.0455478855887819e+154                   180.8222553553707                                 2.004040404040404                                     1.5983944031988633
864         0.00028949304775108595         191.19284669098752                   1.5683218283831727e+154                   181.3607150068222                                 2.1480808080808083                                     1.640787266434252
865         0.00028949304775108595         191.19284669098752                   2.352482742574759e+154                   159.39162300203026                                 1.7175757575757575                                     1.5175468798610432
866         0.00028949304775108595         191.19284669098752                   3.5287241138621386e+154                   174.25030552742976                                 1.9723232323232323                                     1.6539170299785804
867         0.00028949304775108595         191.19284669098752                   5.293086170793208e+154                   161.07531257834682                                 1.7567676767676768                                     1.4951232846871565
868         0.00028949304775108595         191.19284669098752                   7.939629256189812e+154                   178.32178330647636                                 1.8733333333333333                                     1.5990504281498445
869         0.00028949304775108595         191.19284669098752                   1.1909443884284719e+155                   158.61044947920388                                 1.648080808080808                                     1.5777011996369148
870         0.00028949304775108595         191.19284669098752                   1.7864165826427078e+155                   174.37485121359347                                 1.7587878787878788                                     1.500195697180845
871         0.00028949304775108595         191.19284669098752                   2.6796248739640617e+155                   185.51087189813043                                 1.953131313131313                                     1.6289219310409
872         0.00028949304775108595         191.19284669098752                   4.0194373109460923e+155                   175.29228551325153                                 2.0042424242424244                                     1.6845099497998954
873         0.00028949304775108595         191.19284669098752                   6.029155966419138e+155                   175.038399150686                                 1.885858585858586                                     1.5683200229046448
874         0.00028949304775108595         191.19284669098752                   9.043733949628707e+155                   195.75390218900108                                 1.9945454545454546                                     1.5930991203276228
875         0.00028949304775108595         191.19284669098752                   1.356560092444306e+156                   143.72931424570004                                 1.4656565656565657                                     1.4881110720489465
876         0.00028949304775108595         191.19284669098752                   2.034840138666459e+156                   193.53425300527502                                 2.058181818181818                                     1.6790065129984384
877         0.00028949304775108595         191.19284669098752                   3.0522602079996886e+156                   156.00104444175727                                 1.5195959595959596                                     1.4883213776340136
878         0.00028949304775108595         191.19284669098752                   4.578390311999533e+156                   169.8592639586393                                 1.8872727272727272                                     1.4980205797664519
879         0.00028949304775108595         191.19284669098752                   6.8675854679993e+156                   167.45260552941156                                 1.6852525252525252                                     1.543559488633628
880         0.00028949304775108595         191.19284669098752                   1.0301378201998951e+157                   175.2649158922226                                 1.8286868686868687                                     1.5356285819604687
881         0.00028949304775108595         191.19284669098752                   1.5452067302998426e+157                   182.532719863547                                 1.8844444444444444                                     1.4893599086843068
882         0.00028949304775108595         191.19284669098752                   2.317810095449764e+157                   222.01776409098937                                 2.414141414141414                                     1.7763927830651116
883         0.00028949304775108595         191.19284669098752                   3.476715143174646e+157                   156.82365934391163                                 1.7573737373737375                                     1.5646116958853644
884         0.00028949304775108595         191.19284669098752                   5.215072714761969e+157                   175.37119138391415                                 1.778989898989899                                     1.5527139335781095
885         0.00028949304775108595         191.19284669098752                   7.822609072142953e+157                   159.31441147111477                                 1.6852525252525252                                     1.5583722210385655
886         0.00028949304775108595         191.19284669098752                   1.173391360821443e+158                   206.93404857126424                                 2.2781818181818183                                     1.5839693106180646
887         0.00028949304775108595         191.19284669098752                   1.7600870412321644e+158                   195.44964092195386                                 1.9903030303030302                                     1.6155328204304829
888         0.00028949304775108595         191.19284669098752                   2.6401305618482465e+158                   170.47002617963417                                 1.9084848484848485                                     1.5655022804455325
889         0.00028949304775108595         191.19284669098752                   3.96019584277237e+158                   180.6820168087207                                 2.1585858585858584                                     1.6398906078284472
890         0.00028949304775108595         191.19284669098752                   5.940293764158555e+158                   184.0400474102184                                 1.983030303030303                                     1.6607335403261687
891         0.00028949304775108595         191.19284669098752                   8.910440646237832e+158                   180.0902420991393                                 1.903030303030303                                     1.656835795184306
892         0.00028949304775108595         191.19284669098752                   1.3365660969356748e+159                   161.92065856323939                                 1.8163636363636364                                     1.581072111957094
893         0.00028949304775108595         191.19284669098752                   2.0048491454035123e+159                   168.85656693398988                                 1.9088888888888889                                     1.495101817836312
894         0.00028949304775108595         191.19284669098752                   3.0072737181052682e+159                   187.70705488534657                                 2.135959595959596                                     1.5292162422678628
895         0.00028949304775108595         191.19284669098752                   4.510910577157902e+159                   165.28647568714848                                 1.916969696969697                                     1.5903943017089333
896         0.00028949304775108595         191.19284669098752                   6.7663658657368535e+159                   207.41613182013552                                 2.0202020202020203                                     1.6315515389514086
897         0.00028949304775108595         191.19284669098752                   1.014954879860528e+160                   150.47695381050485                                 1.6234343434343435                                     1.4223802376346724
898         0.00028949304775108595         191.19284669098752                   1.522432319790792e+160                   149.7314658637585                                 1.5385858585858585                                     1.4897290222898896
899         0.00028949304775108595         191.19284669098752                   2.283648479686188e+160                   165.2530719876555                                 1.772929292929293                                     1.4876161454776455
900         0.00028949304775108595         191.19284669098752                   3.4254727195292825e+160                   182.9847048183418                                 2.0973737373737373                                     1.7298028953608169
901         0.00028949304775108595         191.19284669098752                   5.138209079293924e+160                   156.14515846738985                                 1.6670707070707071                                     1.5149776083829016
902         0.00028949304775108595         191.19284669098752                   7.707313618940886e+160                   173.98997062652288                                 1.9002020202020202                                     1.5632513975275313
903         0.00028949304775108595         191.19284669098752                   1.1560970428411327e+161                   186.62705834834745                                 2.082626262626263                                     1.6554759416789522
904         0.00028949304775108595         191.19284669098752                   1.734145564261699e+161                   180.3526777563521                                 2.0494949494949495                                     1.6291876424173168
905         0.00028949304775108595         191.19284669098752                   2.6012183463925485e+161                   198.22305268524437                                 2.1674747474747473                                     1.6520769045282055
906         0.00028949304775108595         191.19284669098752                   3.901827519588823e+161                   191.71555888278948                                 2.0995959595959595                                     1.605782915863906
907         0.00028949304775108595         191.19284669098752                   5.852741279383234e+161                   177.22201441434018                                 1.9418181818181819                                     1.5878529266745176
908         0.00028949304775108595         191.19284669098752                   8.779111919074852e+161                   179.98551642279398                                 1.9654545454545456                                     1.5120021461481135
909         0.00028949304775108595         191.19284669098752                   1.3168667878612277e+162                   195.24455707128055                                 2.2773737373737375                                     1.7091305397653023
910         0.00028949304775108595         191.19284669098752                   1.9753001817918415e+162                   182.7535850655575                                 2.1214141414141414                                     1.5979796466100333
911         0.00028949304775108595         191.19284669098752                   2.9629502726877623e+162                   149.8174093681089                                 1.8117171717171716                                     1.5835909592051334
912         0.00028949304775108595         191.19284669098752                   4.444425409031644e+162                   148.4913609403145                                 1.5733333333333333                                     1.4596554415047316
913         0.00028949304775108595         191.19284669098752                   6.666638113547466e+162                   172.78647448677543                                 1.921010101010101                                     1.6428984299647424
914         0.00028033873272612076         191.19284669098752                   9.9999571703212e+162                   150.69098679665342                                 1.865050505050505                                     1.608323590681124
915         0.00028033873272612076         191.19284669098752                   1.4999935755481797e+163                   151.41948594421228                                 1.9933333333333334                                     1.5463880221861626
916         0.00028033873272612076         191.19284669098752                   2.2499903633222696e+163                   173.82202465480833                                 2.135959595959596                                     1.6259119221990528
917         0.00028033873272612076         191.19284669098752                   3.374985544983404e+163                   161.7212639528726                                 1.8254545454545454                                     1.4877606507781904
918         0.00028033873272612076         191.19284669098752                   5.062478317475106e+163                   194.88092591926775                                 2.0791919191919193                                     1.6282274907780576
919         0.00028033873272612076         191.19284669098752                   7.593717476212659e+163                   168.09093229722188                                 1.8282828282828283                                     1.5839497986374764
920         0.00028033873272612076         191.19284669098752                   1.1390576214318988e+164                   181.9113399521582                                 2.2723232323232323                                     1.7638540243555156
921         0.00028033873272612076         191.19284669098752                   1.708586432147848e+164                   179.9607756890138                                 2.005858585858586                                     1.6397631592793214
922         0.00028033873272612076         191.19284669098752                   2.562879648221772e+164                   202.99614108964232                                 2.334343434343434                                     1.5231752952944047
923         0.00028033873272612076         191.19284669098752                   3.8443194723326577e+164                   187.10635012563688                                 1.8349494949494949                                     1.5086670218516538
924         0.00028033873272612076         191.19284669098752                   5.766479208498986e+164                   149.09620935184805                                 1.7048484848484848                                     1.5468009936254445
925         0.00028033873272612076         191.19284669098752                   8.649718812748479e+164                   157.8125701151334                                 1.7222222222222223                                     1.5658730173991757
926         0.00028033873272612076         191.19284669098752                   1.297457821912272e+165                   195.95027132075455                                 2.1654545454545455                                     1.630649285774059
927         0.00028033873272612076         191.19284669098752                   1.9461867328684077e+165                   180.5721787414779                                 1.936969696969697                                     1.658988305521016
928         0.00028033873272612076         191.19284669098752                   2.9192800993026116e+165                   184.57205639311798                                 2.136767676767677                                     1.5839669628244886
929         0.00028033873272612076         191.19284669098752                   4.378920148953917e+165                   151.6109841388566                                 1.8864646464646464                                     1.5917315274747672
930         0.00028033873272612076         191.19284669098752                   6.568380223430876e+165                   192.98261545219785                                 2.1507070707070706                                     1.6167354303720332
931         0.00028033873272612076         191.19284669098752                   9.852570335146313e+165                   164.70877816454154                                 1.8147474747474748                                     1.5548672982735732
932         0.00028033873272612076         191.19284669098752                   1.477885550271947e+166                   190.54797419161576                                 2.1206060606060606                                     1.6976072992541982
933         0.00028033873272612076         191.19284669098752                   2.2168283254079205e+166                   174.43274941531507                                 1.990909090909091                                     1.6374918915160377
934         0.00028033873272612076         191.19284669098752                   3.3252424881118806e+166                   143.77928413640583                                 1.511111111111111                                     1.4716451075009644
935         0.00028033873272612076         191.19284669098752                   4.9878637321678206e+166                   184.77894366456363                                 2.051111111111111                                     1.6028135457773467
936         0.00028033873272612076         191.19284669098752                   7.481795598251731e+166                   186.48750318672512                                 1.894949494949495                                     1.5761069242114685
937         0.00028033873272612076         191.19284669098752                   1.1222693397377596e+167                   185.5264817057792                                 1.9686868686868686                                     1.6508997062007458
938         0.00028033873272612076         191.19284669098752                   1.6834040096066392e+167                   183.357228318386                                 1.8626262626262626                                     1.599009354274313
939         0.00028033873272612076         191.19284669098752                   2.525106014409959e+167                   165.79885361042722                                 1.848080808080808                                     1.5563117940154245
940         0.00028033873272612076         191.19284669098752                   3.7876590216149386e+167                   147.33066515745912                                 1.651919191919192                                     1.5739578101154714
941         0.00028033873272612076         191.19284669098752                   5.681488532422408e+167                   178.32235552032364                                 2.091111111111111                                     1.698048500388407
942         0.00028033873272612076         191.19284669098752                   8.522232798633611e+167                   146.10951374931471                                 1.587878787878788                                     1.5159257068266372
943         0.00028033873272612076         191.19284669098752                   1.2783349197950418e+168                   180.9162320457995                                 1.8854545454545455                                     1.5825088485032135
944         0.00028033873272612076         191.19284669098752                   1.9175023796925624e+168                   191.01404759800997                                 2.0915151515151513                                     1.5932776757948508
945         0.00028033873272612076         191.19284669098752                   2.8762535695388436e+168                   169.02712785452263                                 1.6836363636363636                                     1.5407928072349968
946         0.00028033873272612076         191.19284669098752                   4.314380354308265e+168                   177.11911740793224                                 1.9739393939393939                                     1.51967168039935
947         0.00028033873272612076         191.19284669098752                   6.4715705314623976e+168                   198.52675464780307                                 2.1135353535353536                                     1.5638334791247326
948         0.00028033873272612076         191.19284669098752                   9.707355797193596e+168                   163.74068048867494                                 1.6256565656565656                                     1.4895889468274932
949         0.00028033873272612076         191.19284669098752                   1.4561033695790394e+169                   177.0509716302394                                 1.82989898989899                                     1.5126608264224204
950         0.00028033873272612076         191.19284669098752                   2.184155054368559e+169                   179.5014049605123                                 1.7323232323232323                                     1.5537416809537397
951         0.00028033873272612076         191.19284669098752                   3.276232581552839e+169                   169.9894394789738                                 1.8115151515151515                                     1.4981914791066004
952         0.00028033873272612076         191.19284669098752                   4.914348872329258e+169                   171.53200549718275                                 2.0290909090909093                                     1.6384516506557047
953         0.00028033873272612076         191.19284669098752                   7.371523308493886e+169                   168.32444893011234                                 1.7769696969696969                                     1.5981914793181768
954         0.00028033873272612076         191.19284669098752                   1.105728496274083e+170                   174.28781763709904                                 1.7917171717171718                                     1.5543775208277444
955         0.00028033873272612076         191.19284669098752                   1.6585927444111245e+170                   162.2953155297035                                 1.8212121212121213                                     1.541569519993069
956         0.00028033873272612076         191.19284669098752                   2.487889116616687e+170                   188.92761724711113                                 2.0034343434343436                                     1.5979460167068362
957         0.00028033873272612076         191.19284669098752                   3.73183367492503e+170                   145.9810705448174                                 1.6832323232323232                                     1.5057849623892623
958         0.00028033873272612076         191.19284669098752                   5.597750512387545e+170                   163.54007559911273                                 1.8824242424242423                                     1.6196663085071923
959         0.00028033873272612076         191.19284669098752                   8.396625768581317e+170                   185.644548170374                                 2.0765656565656565                                     1.6338784487376627
960         0.00028033873272612076         191.19284669098752                   1.2594938652871975e+171                   169.3719020373348                                 2.0165656565656565                                     1.5310937989114806
961         0.00028033873272612076         191.19284669098752                   1.8892407979307962e+171                   169.55074489777587                                 2.0032323232323233                                     1.6311357732211413
962         0.00028033873272612076         191.19284669098752                   2.8338611968961945e+171                   172.76647986062773                                 1.9624242424242424                                     1.6111289793722918
963         0.00028033873272612076         191.19284669098752                   4.250791795344291e+171                   175.58258729042848                                 2.1016161616161617                                     1.605183372310621
964         0.00028033873272612076         191.19284669098752                   6.376187693016437e+171                   173.06046706414912                                 1.9153535353535354                                     1.5450566396928147
965         0.00028033873272612076         191.19284669098752                   9.564281539524656e+171                   161.23397179210295                                 1.7933333333333332                                     1.4955579999824968
966         0.00028033873272612076         191.19284669098752                   1.4346422309286984e+172                   186.98292731047073                                 2.051919191919192                                     1.5783780582930182
967         0.00028033873272612076         191.19284669098752                   2.1519633463930476e+172                   169.46490416266212                                 1.7484848484848485                                     1.460524605879848
968         0.00028033873272612076         191.19284669098752                   3.227945019589571e+172                   166.028818722671                                 2.1565656565656566                                     1.6156913892784175
