iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
792         0.0003466647670727327         148.35749263937493                   3.1935952180347565e+141                   149.56028991682928                                 2.106868686868687                                     1.5318034411630481
793         0.0003466647670727327         148.35749263937493                   4.790392827052135e+141                   149.36910151431297                                 2.394949494949495                                     1.6957533211076308
794         0.0003466647670727327         148.35749263937493                   7.185589240578203e+141                   175.98296603493557                                 2.6066666666666665                                     1.6096407987391297
795         0.0003466647670727327         148.35749263937493                   1.0778383860867303e+142                   193.38886587139842                                 2.640808080808081                                     1.7628102374516554
796         0.0003466647670727327         148.35749263937493                   1.6167575791300953e+142                   208.48642416874597                                 2.6274747474747473                                     1.6810781728963473
797         0.0003466647670727327         148.35749263937493                   2.425136368695143e+142                   179.35171239510834                                 2.596767676767677                                     1.6760525511910016
798         0.0003466647670727327         148.35749263937493                   3.6377045530427145e+142                   157.57685657609687                                 2.5391919191919192                                     1.657120847298862
799         0.0003466647670727327         148.35749263937493                   5.456556829564072e+142                   157.9511769330473                                 2.5991919191919193                                     1.7579899402113028
800         0.0003466647670727327         148.35749263937493                   8.184835244346108e+142                   178.8976088024947                                 2.875757575757576                                     1.654262354949182
801         0.0003466647670727327         148.35749263937493                   1.227725286651916e+143                   152.02584740613938                                 2.5197979797979797                                     1.68599936892993
802         0.0003466647670727327         148.35749263937493                   1.841587929977874e+143                   170.23158732147874                                 2.449292929292929                                     1.6384342047866876
803         0.0003466647670727327         148.35749263937493                   2.762381894966811e+143                   185.15639748966393                                 2.6058585858585857                                     1.7557584953110608
804         0.0003466647670727327         148.35749263937493                   4.1435728424502165e+143                   166.14369814714925                                 2.295151515151515                                     1.718926958059585
805         0.0003466647670727327         148.35749263937493                   6.215359263675325e+143                   152.47461161190236                                 2.3555555555555556                                     1.653230514538597
806         0.0003466647670727327         148.35749263937493                   9.323038895512988e+143                   177.02370211584486                                 2.4672727272727273                                     1.658473584711114
807         0.0003466647670727327         148.35749263937493                   1.3984558343269482e+144                   201.31033697657324                                 2.416161616161616                                     1.7083417507134973
808         0.0003466647670727327         148.35749263937493                   2.0976837514904222e+144                   162.14452440196683                                 2.1343434343434344                                     1.717176492756518
809         0.0003466647670727327         148.35749263937493                   3.146525627235633e+144                   160.0937304084253                                 1.8864646464646464                                     1.5710408356230836
810         0.0003466647670727327         148.35749263937493                   4.71978844085345e+144                   182.30413871926353                                 2.1866666666666665                                     1.6896533427229787
811         0.0003466647670727327         148.35749263937493                   7.079682661280176e+144                   150.86946250848666                                 1.600808080808081                                     1.410295357364744
812         0.0003466647670727327         148.35749263937493                   1.0619523991920263e+145                   170.11834711985819                                 2.0515151515151517                                     1.6282730680368096
813         0.0003466647670727327         148.35749263937493                   1.5929285987880396e+145                   177.32839968213298                                 2.0406060606060605                                     1.6847974860211494
814         0.0003466647670727327         148.35749263937493                   2.3893928981820595e+145                   166.47099021404716                                 2.0747474747474746                                     1.7025667941721534
815         0.0003466647670727327         148.35749263937493                   3.584089347273089e+145                   180.568155463776                                 2.0442424242424244                                     1.6053976945631936
816         0.00032349717754641947         148.35749263937493                   5.376134020909633e+145                   186.10175673596655                                 1.9581818181818182                                     1.5823617697662373
817         0.00032349717754641947         148.35749263937493                   8.06420103136445e+145                   194.6799999569252                                 2.4105050505050505                                     1.634550949004118
818         0.00032349717754641947         148.35749263937493                   1.2096301547046675e+146                   180.00506743407766                                 2.01010101010101                                     1.521179272605051
819         0.00032349717754641947         148.35749263937493                   1.8144452320570013e+146                   147.2011790663308                                 1.6533333333333333                                     1.500667735515574
820         0.00032349717754641947         148.35749263937493                   2.721667848085502e+146                   167.34656100005967                                 1.8305050505050504                                     1.515489454516407
821         0.00032349717754641947         148.35749263937493                   4.082501772128253e+146                   191.61339147957509                                 2.2147474747474747                                     1.6092982348776117
822         0.00032349717754641947         148.35749263937493                   6.12375265819238e+146                   177.7097101618805                                 1.9856565656565657                                     1.6147574688749011
823         0.00032349717754641947         148.35749263937493                   9.18562898728857e+146                   157.13799318643075                                 1.853939393939394                                     1.4733668965191011
824         0.00032349717754641947         148.35749263937493                   1.3778443480932856e+147                   166.62315621367802                                 1.9682828282828282                                     1.6051463286469998
825         0.00032349717754641947         148.35749263937493                   2.0667665221399283e+147                   158.1856061235962                                 1.8036363636363637                                     1.6484997733464104
826         0.00032349717754641947         148.35749263937493                   3.1001497832098922e+147                   165.58379588814117                                 2.1086868686868687                                     1.6374281981860066
827         0.00032349717754641947         148.35749263937493                   4.650224674814839e+147                   175.61741255279023                                 2.3056565656565655                                     1.6932794457642142
828         0.00032349717754641947         148.35749263937493                   6.975337012222259e+147                   204.1828648434062                                 2.2935353535353533                                     1.6239003661607216
829         0.00032349717754641947         148.35749263937493                   1.0463005518333388e+148                   191.06759382350035                                 2.3353535353535353                                     1.7167477890967238
830         0.00032349717754641947         148.35749263937493                   1.5694508277500084e+148                   167.86950501120037                                 2.028888888888889                                     1.5989132455204642
831         0.00032349717754641947         148.35749263937493                   2.3541762416250126e+148                   144.32695229259923                                 1.9208080808080807                                     1.55293482820501
832         0.00032349717754641947         148.35749263937493                   3.5312643624375185e+148                   182.7169895651796                                 2.0850505050505053                                     1.6181973009059383
833         0.00032349717754641947         148.35749263937493                   5.296896543656278e+148                   188.59750921677616                                 2.311111111111111                                     1.6743672304765984
834         0.00032349717754641947         148.35749263937493                   7.945344815484416e+148                   170.52279853740885                                 2.201010101010101                                     1.6201606428341688
835         0.00032349717754641947         148.35749263937493                   1.1918017223226624e+149                   176.45862446329218                                 2.1498989898989898                                     1.6150333141866107
836         0.00032349717754641947         148.35749263937493                   1.7877025834839937e+149                   207.14025909474606                                 2.5313131313131314                                     1.7403810535834594
837         0.00032349717754641947         148.35749263937493                   2.6815538752259904e+149                   165.3862605635042                                 1.9783838383838384                                     1.5817389502896935
838         0.00032349717754641947         148.35749263937493                   4.0223308128389856e+149                   177.928886733631                                 2.2911111111111113                                     1.6363281035521846
839         0.00032349717754641947         148.35749263937493                   6.033496219258478e+149                   185.93306045066237                                 2.5195959595959594                                     1.7678018420798443
840         0.00032349717754641947         148.35749263937493                   9.050244328887718e+149                   204.80263827905884                                 2.591919191919192                                     1.6185916362860555
841         0.00032349717754641947         148.35749263937493                   1.3575366493331578e+150                   185.9794041408373                                 2.54                                     1.656823136955729
842         0.00032349717754641947         148.35749263937493                   2.0363049739997365e+150                   200.87597625501058                                 2.560808080808081                                     1.5356980340899584
843         0.00032349717754641947         148.35749263937493                   3.0544574609996047e+150                   180.6601560176785                                 2.298989898989899                                     1.640821314710945
844         0.00025668418544616013         148.35749263937493                   4.581686191499407e+150                   177.37106340000463                                 2.1153535353535355                                     1.6130309320409033
845         0.00025668418544616013         148.35749263937493                   6.872529287249111e+150                   171.86930111214292                                 2.212727272727273                                     1.742055394624804
846         0.00025668418544616013         148.35749263937493                   1.0308793930873667e+151                   164.97351591613256                                 2.108282828282828                                     1.6660230628689732
847         0.00025668418544616013         148.35749263937493                   1.54631908963105e+151                   168.05625912423605                                 2.2395959595959596                                     1.6877953704225215
848         0.00025668418544616013         148.35749263937493                   2.319478634446575e+151                   176.3011311849097                                 2.054949494949495                                     1.574738229698344
849         0.00025668418544616013         148.35749263937493                   3.4792179516698627e+151                   137.69358180280847                                 1.6232323232323231                                     1.609089299052876
850         0.00025668418544616013         148.35749263937493                   5.218826927504794e+151                   174.00405399309264                                 1.9321212121212121                                     1.661754333457012
851         0.00025668418544616013         148.35749263937493                   7.828240391257191e+151                   180.61655488527083                                 2.040808080808081                                     1.6624309299523727
852         0.00025668418544616013         148.35749263937493                   1.1742360586885787e+152                   164.84849140133258                                 1.8616161616161617                                     1.4572002225678047
853         0.00025668418544616013         148.35749263937493                   1.7613540880328679e+152                   184.4612115315094                                 2.048888888888889                                     1.726570698646838
854         0.00025668418544616013         148.35749263937493                   2.6420311320493016e+152                   185.33737357081176                                 1.9585858585858587                                     1.6488322669800826
855         0.00025668418544616013         148.35749263937493                   3.9630466980739524e+152                   166.78788400948116                                 1.865050505050505                                     1.6634480161081215
856         0.00025668418544616013         148.35749263937493                   5.944570047110928e+152                   150.03843461939493                                 1.6870707070707072                                     1.5056147332534755
857         0.00025668418544616013         148.35749263937493                   8.916855070666392e+152                   190.865013668787                                 2.1024242424242425                                     1.577119430889577
858         0.00025668418544616013         148.35749263937493                   1.3375282605999588e+153                   152.59076540950136                                 1.8278787878787879                                     1.6072878650094242
859         0.00025668418544616013         148.35749263937493                   2.0062923908999382e+153                   169.01471358077768                                 1.7381818181818183                                     1.5162352539128536
860         0.00025668418544616013         148.35749263937493                   3.0094385863499073e+153                   166.32533565652886                                 1.7935353535353535                                     1.6054529516465395
861         0.00025668418544616013         148.35749263937493                   4.514157879524861e+153                   166.52700263783984                                 1.9365656565656566                                     1.6200153182188104
862         0.00025668418544616013         148.35749263937493                   6.771236819287291e+153                   191.68599433023272                                 1.9739393939393939                                     1.6072881379889181
863         0.00025668418544616013         148.35749263937493                   1.0156855228930936e+154                   151.02516721723143                                 1.6494949494949496                                     1.5929361305605767
864         0.00025668418544616013         148.35749263937493                   1.5235282843396404e+154                   183.30572400068417                                 1.973131313131313                                     1.5528201590364505
865         0.00025668418544616013         148.35749263937493                   2.2852924265094605e+154                   160.6966322820774                                 1.7763636363636364                                     1.4998147606123677
866         0.00025668418544616013         148.35749263937493                   3.427938639764191e+154                   141.13458447831863                                 1.52                                     1.4898581990290576
867         0.00025668418544616013         148.35749263937493                   5.141907959646286e+154                   174.12133314011135                                 1.885050505050505                                     1.6613562523326035
868         0.00025668418544616013         148.35749263937493                   7.712861939469429e+154                   160.2887591593472                                 1.7583838383838384                                     1.4914531021966395
869         0.00025668418544616013         148.35749263937493                   1.1569292909204142e+155                   192.75426340766182                                 2.0402020202020203                                     1.666369566298641
870         0.00025668418544616013         148.35749263937493                   1.7353939363806213e+155                   178.17343534061428                                 2.169090909090909                                     1.6852000581588629
871         0.00025668418544616013         148.35749263937493                   2.603090904570932e+155                   163.69299758424847                                 2.0236363636363635                                     1.6377908566289756
872         0.00025668418544616013         148.35749263937493                   3.904636356856398e+155                   176.12609413562183                                 1.7575757575757576                                     1.4533268097530452
873         0.00025668418544616013         148.35749263937493                   5.856954535284597e+155                   185.25972276547057                                 1.8288888888888888                                     1.5720870820875816
874         0.00025668418544616013         148.35749263937493                   8.785431802926895e+155                   158.33222677924178                                 1.7555555555555555                                     1.6006777712899016
875         0.00025668418544616013         148.35749263937493                   1.3178147704390344e+156                   176.0476796373904                                 1.8834343434343435                                     1.5702818992110241
876         0.00025668418544616013         148.35749263937493                   1.976722155658552e+156                   159.3408581048323                                 1.5563636363636364                                     1.489124034643158
877         0.00025668418544616013         148.35749263937493                   2.9650832334878277e+156                   162.60139948861874                                 1.8272727272727274                                     1.62961132609546
878         0.00025668418544616013         148.35749263937493                   4.4476248502317414e+156                   187.7203801789287                                 2.018181818181818                                     1.5777909580633123
879         0.00025668418544616013         148.35749263937493                   6.671437275347612e+156                   172.72199264602034                                 2.0036363636363634                                     1.5805669904420645
880         0.00025668418544616013         148.35749263937493                   1.0007155913021417e+157                   158.78759310309147                                 1.776161616161616                                     1.5864989766415318
881         0.00025668418544616013         148.35749263937493                   1.5010733869532126e+157                   184.31049813158617                                 2.215959595959596                                     1.6721091708564633
882         0.00025668418544616013         148.35749263937493                   2.2516100804298188e+157                   153.51671797920216                                 1.8684848484848484                                     1.605840403988989
883         0.00025668418544616013         148.35749263937493                   3.377415120644728e+157                   150.50640014243672                                 1.8092929292929294                                     1.595854718805788
884         0.00025668418544616013         148.35749263937493                   5.066122680967092e+157                   154.87236876808646                                 1.7565656565656567                                     1.6207249588664936
885         0.00025668418544616013         148.35749263937493                   7.599184021450638e+157                   184.5682056399263                                 2.1492929292929293                                     1.621333749688627
886         0.00025668418544616013         148.35749263937493                   1.1398776032175958e+158                   181.06654580126806                                 2.014747474747475                                     1.5316609271975432
887         0.00025668418544616013         148.35749263937493                   1.7098164048263936e+158                   198.1994677144798                                 2.062626262626263                                     1.5966451636795198
888         0.00025668418544616013         148.35749263937493                   2.5647246072395904e+158                   177.8074789132748                                 1.9218181818181819                                     1.5337760741285023
889         0.00025668418544616013         148.35749263937493                   3.8470869108593856e+158                   170.03869727519645                                 1.832121212121212                                     1.5649266763565235
890         0.00025668418544616013         148.35749263937493                   5.770630366289078e+158                   177.446868701444                                 1.9725252525252526                                     1.6387753834715293
891         0.00025668418544616013         148.35749263937493                   8.655945549433617e+158                   175.47946367929936                                 1.8284848484848484                                     1.6373650628095138
892         0.00025668418544616013         148.35749263937493                   1.2983918324150425e+159                   193.1930692790701                                 2.11979797979798                                     1.6716270130249817
893         0.00025668418544616013         148.35749263937493                   1.947587748622564e+159                   188.71701925984374                                 2.081818181818182                                     1.6771941226456966
894         0.00025668418544616013         148.35749263937493                   2.921381622933846e+159                   163.80565750774824                                 1.8864646464646464                                     1.5559381029158572
895         0.00025668418544616013         148.35749263937493                   4.382072434400769e+159                   186.93765291111694                                 2.131111111111111                                     1.6376105333614757
896         0.00025668418544616013         148.35749263937493                   6.5731086516011534e+159                   195.13071773608658                                 2.2274747474747474                                     1.5733496288873916
897         0.00025668418544616013         148.35749263937493                   9.85966297740173e+159                   190.1483292563024                                 2.0464646464646465                                     1.588452009348264
898         0.00025668418544616013         148.35749263937493                   1.4789494466102594e+160                   190.66052710120536                                 2.093131313131313                                     1.5485096132761873
899         0.00025668418544616013         148.35749263937493                   2.2184241699153892e+160                   172.103128103005                                 1.9658585858585857                                     1.5647355451783302
900         0.00025668418544616013         148.35749263937493                   3.3276362548730834e+160                   189.32100042891372                                 2.4820202020202022                                     1.7189430439936724
901         0.00025668418544616013         148.35749263937493                   4.991454382309625e+160                   195.53438354009552                                 2.0894949494949495                                     1.5647790934507564
902         0.00025668418544616013         148.35749263937493                   7.487181573464437e+160                   176.1697396829128                                 1.7907070707070707                                     1.5134811226716984
903         0.00025668418544616013         148.35749263937493                   1.1230772360196656e+161                   177.31973443071715                                 2.184242424242424                                     1.6864382572431957
904         0.00025668418544616013         148.35749263937493                   1.6846158540294984e+161                   189.42135664087692                                 1.936969696969697                                     1.6256990806766003
905         0.00025668418544616013         148.35749263937493                   2.526923781044248e+161                   156.41763317725713                                 1.8103030303030303                                     1.6124437341760094
906         0.00025668418544616013         148.35749263937493                   3.7903856715663717e+161                   180.9461599512345                                 1.9674747474747474                                     1.6284880887552309
907         0.00025668418544616013         148.35749263937493                   5.685578507349557e+161                   175.31439849198844                                 1.841010101010101                                     1.5908052810220128
908         0.00025668418544616013         148.35749263937493                   8.528367761024335e+161                   162.38144786016085                                 1.7555555555555555                                     1.5400660529551762
909         0.00025668418544616013         148.35749263937493                   1.2792551641536503e+162                   198.03449805047214                                 2.1036363636363635                                     1.6829678033587965
910         0.00025668418544616013         148.35749263937493                   1.9188827462304755e+162                   169.2811984183848                                 1.8616161616161617                                     1.5348779048662735
911         0.00025668418544616013         148.35749263937493                   2.878324119345713e+162                   180.0560665706488                                 1.9921212121212122                                     1.6735371465128435
912         0.00025668418544616013         148.35749263937493                   4.317486179018569e+162                   174.32624547116134                                 1.9343434343434343                                     1.5627890520206775
913         0.00025668418544616013         148.35749263937493                   6.476229268527854e+162                   166.20650708525912                                 1.773939393939394                                     1.5993353073481393
914         0.00025668418544616013         148.35749263937493                   9.71434390279178e+162                   165.4763496794421                                 1.78                                     1.5498689120346245
915         0.00025668418544616013         148.35749263937493                   1.457151585418767e+163                   186.2465834800716                                 2.011919191919192                                     1.6358413077164142
916         0.00025668418544616013         148.35749263937493                   2.1857273781281506e+163                   167.05460969167686                                 2.0662626262626262                                     1.5955875096360779
917         0.00025668418544616013         148.35749263937493                   3.278591067192226e+163                   202.2831315375205                                 2.152323232323232                                     1.6559659883016695
918         0.00025668418544616013         148.35749263937493                   4.9178866007883394e+163                   171.9357385991112                                 1.813939393939394                                     1.6737989188575648
919         0.00025668418544616013         148.35749263937493                   7.376829901182508e+163                   167.67100471796414                                 1.829090909090909                                     1.5369638532635403
920         0.00025668418544616013         148.35749263937493                   1.1065244851773763e+164                   194.36651977940645                                 2.0797979797979798                                     1.6388848610216555
921         0.00025668418544616013         148.35749263937493                   1.6597867277660643e+164                   168.6907116606837                                 1.881010101010101                                     1.5888991171429572
922         0.0002412231024480931         148.35749263937493                   2.4896800916490964e+164                   178.13249296918846                                 2.182828282828283                                     1.6745116875834798
923         0.0002412231024480931         148.35749263937493                   3.7345201374736446e+164                   191.475874331991                                 1.9002020202020202                                     1.5813715437504767
924         0.0002412231024480931         148.35749263937493                   5.601780206210467e+164                   167.30442068090207                                 1.6846464646464647                                     1.4387839952840098
925         0.0002412231024480931         148.35749263937493                   8.4026703093157e+164                   149.8598238539734                                 1.738989898989899                                     1.525576043302495
926         0.0002412231024480931         148.35749263937493                   1.260400546397355e+165                   191.5739578850871                                 2.137171717171717                                     1.6467061064194048
927         0.0002412231024480931         148.35749263937493                   1.8906008195960327e+165                   157.71794054827188                                 1.6824242424242424                                     1.5185645889070853
928         0.0002412231024480931         148.35749263937493                   2.8359012293940492e+165                   149.8460550244009                                 1.6711111111111112                                     1.5980418978145652
929         0.0002412231024480931         148.35749263937493                   4.253851844091074e+165                   174.71735147022403                                 1.6814141414141415                                     1.5159228475089388
930         0.0002412231024480931         148.35749263937493                   6.380777766136611e+165                   182.47219635509413                                 2.0650505050505052                                     1.626727415143657
931         0.0002412231024480931         148.35749263937493                   9.571166649204917e+165                   159.77389883053547                                 1.8632323232323231                                     1.6204610438126268
932         0.0002412231024480931         148.35749263937493                   1.4356749973807376e+166                   195.5042347244163                                 2.1294949494949496                                     1.5794026268856438
933         0.0002412231024480931         148.35749263937493                   2.1535124960711062e+166                   200.94278268604387                                 2.2036363636363636                                     1.6601868616155173
934         0.0002412231024480931         148.35749263937493                   3.230268744106659e+166                   149.1360024468327                                 1.7412121212121212                                     1.518567497244384
935         0.0002412231024480931         148.35749263937493                   4.8454031161599885e+166                   172.9425417118233                                 1.7577777777777779                                     1.4864560130041353
936         0.0002412231024480931         148.35749263937493                   7.268104674239983e+166                   194.24890031380863                                 2.1573737373737374                                     1.6737363292129994
937         0.0002412231024480931         148.35749263937493                   1.0902157011359975e+167                   172.88633607881172                                 1.8240404040404041                                     1.5833347455150213
938         0.0002412231024480931         148.35749263937493                   1.6353235517039962e+167                   149.98728001003417                                 1.645858585858586                                     1.5378014652848448
939         0.0002412231024480931         148.35749263937493                   2.452985327555994e+167                   182.15267587706228                                 2.064040404040404                                     1.547207234432342
940         0.0002412231024480931         148.35749263937493                   3.679477991333991e+167                   181.4896596068914                                 2.045858585858586                                     1.6326293331341555
941         0.0002412231024480931         148.35749263937493                   5.519216987000986e+167                   161.88901320777887                                 1.7395959595959596                                     1.5659380742595497
942         0.0002412231024480931         148.35749263937493                   8.27882548050148e+167                   177.05461654617886                                 1.8145454545454545                                     1.4952961224208803
943         0.0002412231024480931         148.35749263937493                   1.241823822075222e+168                   171.55379142169934                                 1.7705050505050506                                     1.5007827493376629
944         0.0002412231024480931         148.35749263937493                   1.862735733112833e+168                   179.98694032265834                                 1.9335353535353534                                     1.5147354262433577
945         0.0002412231024480931         148.35749263937493                   2.7941035996692497e+168                   159.99876357882943                                 1.7026262626262627                                     1.5367909059545384
946         0.0002412231024480931         148.35749263937493                   4.191155399503875e+168                   191.49635233458656                                 1.992929292929293                                     1.654484678176745
947         0.0002412231024480931         148.35749263937493                   6.286733099255812e+168                   178.08201261566487                                 2.0490909090909093                                     1.713095012831475
948         0.0002412231024480931         148.35749263937493                   9.430099648883718e+168                   167.76937500949828                                 1.7967676767676768                                     1.5041087178300299
949         0.0002412231024480931         148.35749263937493                   1.4145149473325577e+169                   184.0435818693282                                 1.992929292929293                                     1.6123105354915837
950         0.0002412231024480931         148.35749263937493                   2.1217724209988365e+169                   169.3385360022634                                 1.8395959595959597                                     1.5047244358746301
951         0.0002412231024480931         148.35749263937493                   3.1826586314982544e+169                   167.3153104569691                                 1.957979797979798                                     1.6173253663026816
952         0.0002412231024480931         148.35749263937493                   4.7739879472473816e+169                   167.10032615154162                                 1.8767676767676769                                     1.5636404037145601
953         0.0002412231024480931         148.35749263937493                   7.160981920871073e+169                   167.6980264275723                                 2.0862626262626263                                     1.5662183585193818
954         0.0002412231024480931         148.35749263937493                   1.074147288130661e+170                   177.2197578051536                                 2.249090909090909                                     1.6305622569093614
955         0.0002412231024480931         148.35749263937493                   1.6112209321959915e+170                   201.38203753693298                                 2.5450505050505052                                     1.5564049452821014
956         0.0002412231024480931         148.35749263937493                   2.4168313982939874e+170                   167.0424824563127                                 1.9812121212121212                                     1.5106009395075068
957         0.0002412231024480931         148.35749263937493                   3.625247097440981e+170                   180.45738676046315                                 2.255959595959596                                     1.6469559067915518
958         0.0002412231024480931         148.35749263937493                   5.437870646161471e+170                   172.43249281004174                                 2.036363636363636                                     1.6770874493187156
959         0.0002412231024480931         148.35749263937493                   8.156805969242206e+170                   192.02609604623115                                 2.493333333333333                                     1.7487503774080497
960         0.0002412231024480931         148.35749263937493                   1.223520895386331e+171                   189.51638707006308                                 2.2416161616161614                                     1.596439179242545
961         0.0002412231024480931         148.35749263937493                   1.8352813430794964e+171                   190.31586323239347                                 2.152727272727273                                     1.646006879983406
962         0.0002412231024480931         148.35749263937493                   2.7529220146192444e+171                   160.90502741112846                                 1.5985858585858586                                     1.4903427997304037
963         0.0002412231024480931         148.35749263937493                   4.129383021928867e+171                   170.54539520142072                                 1.9705050505050505                                     1.623842711197131
964         0.0002412231024480931         148.35749263937493                   6.1940745328933e+171                   168.98348487477557                                 2.026262626262626                                     1.5127887127775181
965         0.0002412231024480931         148.35749263937493                   9.29111179933995e+171                   157.1014616420773                                 1.9062626262626263                                     1.604653665302746
966         0.0002412231024480931         148.35749263937493                   1.3936667699009925e+172                   183.50790105715433                                 2.0462626262626262                                     1.5612763794066984
967         0.0002412231024480931         148.35749263937493                   2.0905001548514886e+172                   176.21134633970232                                 1.8973737373737374                                     1.549227278986272
968         0.0002412231024480931         148.35749263937493                   3.1357502322772325e+172                   184.60347687168948                                 1.918989898989899                                     1.5128556623020692
969         0.0002412231024480931         148.35749263937493                   4.703625348415849e+172                   178.48215025097298                                 1.8515151515151516                                     1.5240055193480357
970         0.0002412231024480931         148.35749263937493                   7.055438022623773e+172                   184.5987941396387                                 1.8674747474747475                                     1.6330488729093458
971         0.0002412231024480931         148.35749263937493                   1.058315703393566e+173                   184.31943063542542                                 2.0282828282828285                                     1.6575621264685647
972         0.0002412231024480931         148.35749263937493                   1.587473555090349e+173                   189.91468981786147                                 2.201010101010101                                     1.6195707115901008
973         0.0002412231024480931         148.35749263937493                   2.3812103326355235e+173                   165.93106502053547                                 1.9359595959595959                                     1.5774588738257895
974         0.0002412231024480931         148.35749263937493                   3.571815498953285e+173                   176.01187416241655                                 2.1345454545454547                                     1.6180359309028813
975         0.0002412231024480931         148.35749263937493                   5.357723248429927e+173                   178.38948931048967                                 1.9565656565656566                                     1.6810284318216946
