iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
735         0.00038078091552711695         165.94592015982835                   3.1721558103740734e+131                   159.63508283002878                                 1.7951515151515152                                     1.5938451654097552
736         0.00038078091552711695         165.94592015982835                   4.75823371556111e+131                   171.04298301031199                                 2.0646464646464646                                     1.5767733860053454
737         0.00038078091552711695         165.94592015982835                   7.137350573341665e+131                   165.20238192912194                                 1.8434343434343434                                     1.6033722507916548
738         0.00036920102410774617         165.94592015982835                   1.0706025860012498e+132                   175.09247561765915                                 1.9557575757575758                                     1.6680414510723849
739         0.00036920102410774617         165.94592015982835                   1.6059038790018746e+132                   193.99126304146793                                 1.9763636363636363                                     1.5842839989510242
740         0.00036920102410774617         165.94592015982835                   2.408855818502812e+132                   145.60948603250597                                 1.832121212121212                                     1.6383243199504147
741         0.00036920102410774617         165.94592015982835                   3.6132837277542175e+132                   182.9780819125104                                 2.029292929292929                                     1.6297170405068255
742         0.00036920102410774617         165.94592015982835                   5.419925591631326e+132                   167.85071412382487                                 1.6616161616161615                                     1.52009685932035
743         0.00036920102410774617         165.94592015982835                   8.129888387446989e+132                   186.90750426007878                                 2.021212121212121                                     1.606248158445907
744         0.00036920102410774617         165.94592015982835                   1.2194832581170483e+133                   199.5547514740639                                 2.0076767676767675                                     1.6370917234603641
745         0.00036920102410774617         165.94592015982835                   1.8292248871755725e+133                   152.72309060135447                                 1.7753535353535355                                     1.6068457803042375
746         0.00036920102410774617         165.94592015982835                   2.743837330763359e+133                   194.3250729236064                                 2.16969696969697                                     1.6077746723930493
747         0.00036920102410774617         165.94592015982835                   4.115755996145038e+133                   185.99505022046174                                 1.9587878787878787                                     1.6105817549168302
748         0.00036920102410774617         165.94592015982835                   6.173633994217558e+133                   189.44385371925924                                 1.8866666666666667                                     1.5467098104865578
749         0.00036920102410774617         165.94592015982835                   9.260450991326337e+133                   139.60452573369693                                 1.6303030303030304                                     1.4774183645591406
750         0.00036920102410774617         165.94592015982835                   1.3890676486989506e+134                   198.42946670329783                                 2.2115151515151514                                     1.6397626081809114
751         0.00036920102410774617         165.94592015982835                   2.083601473048426e+134                   191.6230290963341                                 1.9763636363636363                                     1.5670310535000918
752         0.00036920102410774617         165.94592015982835                   3.125402209572639e+134                   176.00643888668205                                 1.9008080808080807                                     1.5950714656375198
753         0.00036920102410774617         165.94592015982835                   4.688103314358958e+134                   174.13449436475332                                 1.9422222222222223                                     1.5758072127484806
754         0.00036920102410774617         165.94592015982835                   7.0321549715384374e+134                   154.86683434417728                                 1.7541414141414142                                     1.5182641862763457
755         0.00036920102410774617         165.94592015982835                   1.0548232457307657e+135                   161.13012644568408                                 1.7202020202020203                                     1.5412080532900563
756         0.00036920102410774617         165.94592015982835                   1.5822348685961483e+135                   201.92112033552092                                 2.015151515151515                                     1.4914019464160575
757         0.00036920102410774617         165.94592015982835                   2.3733523028942225e+135                   200.36132291069956                                 2.072323232323232                                     1.5374196167104581
758         0.00036920102410774617         165.94592015982835                   3.560028454341334e+135                   175.3935645615733                                 1.9208080808080807                                     1.5564313900521363
759         0.00036920102410774617         165.94592015982835                   5.340042681512001e+135                   158.7159364831452                                 1.5501010101010102                                     1.4518279233941018
760         0.00036920102410774617         165.94592015982835                   8.010064022268001e+135                   161.63854595317665                                 2.0555555555555554                                     1.6123439836496516
761         0.00036920102410774617         165.94592015982835                   1.2015096033402e+136                   173.18518194967677                                 2.205050505050505                                     1.5333642830304945
762         0.00036920102410774617         165.94592015982835                   1.8022644050103e+136                   183.0785557853152                                 2.2022222222222223                                     1.6640543294433763
763         0.00036920102410774617         165.94592015982835                   2.70339660751545e+136                   169.01303543156894                                 2.2036363636363636                                     1.6391738677235592
764         0.00036920102410774617         165.94592015982835                   4.055094911273175e+136                   171.7196235545785                                 2.255757575757576                                     1.6730462045075782
765         0.00036920102410774617         165.94592015982835                   6.082642366909763e+136                   193.35127304757773                                 2.567878787878788                                     1.735224556944683
766         0.00036920102410774617         165.94592015982835                   9.123963550364644e+136                   178.55499631995372                                 2.2844444444444445                                     1.707368662578146
767         0.00036920102410774617         165.94592015982835                   1.3685945325546966e+137                   203.53956113015403                                 2.33979797979798                                     1.69554252218003
768         0.00036920102410774617         165.94592015982835                   2.0528917988320447e+137                   186.6459069508619                                 2.1505050505050507                                     1.680400673583651
769         0.00036920102410774617         165.94592015982835                   3.079337698248067e+137                   206.26028976566215                                 2.209090909090909                                     1.4685820950671062
770         0.00036920102410774617         165.94592015982835                   4.6190065473721004e+137                   155.90836618511193                                 2.0393939393939395                                     1.6041033367428628
771         0.00036920102410774617         165.94592015982835                   6.928509821058151e+137                   162.95618277939732                                 2.1365656565656566                                     1.7350035566632167
772         0.00036920102410774617         165.94592015982835                   1.0392764731587227e+138                   158.99484626601873                                 2.0672727272727274                                     1.559917417336561
773         0.00036920102410774617         165.94592015982835                   1.558914709738084e+138                   164.99882504331592                                 2.0636363636363635                                     1.6528753997978156
774         0.00036920102410774617         165.94592015982835                   2.3383720646071258e+138                   183.1970560930654                                 2.206060606060606                                     1.6495680395756953
775         0.00036920102410774617         165.94592015982835                   3.5075580969106885e+138                   183.4291135133111                                 2.3541414141414143                                     1.6649280206627717
776         0.00036920102410774617         165.94592015982835                   5.261337145366033e+138                   153.42335748544068                                 2.0353535353535355                                     1.5852638604099147
777         0.00036920102410774617         165.94592015982835                   7.89200571804905e+138                   193.38269449099985                                 2.215959595959596                                     1.6773018466780996
778         0.00036920102410774617         165.94592015982835                   1.1838008577073574e+139                   163.4247379562233                                 1.955151515151515                                     1.6443713634279475
779         0.00036920102410774617         165.94592015982835                   1.775701286561036e+139                   160.60051039157526                                 2.0802020202020204                                     1.5575769230185301
780         0.00036920102410774617         165.94592015982835                   2.663551929841554e+139                   185.05482710151023                                 2.414141414141414                                     1.6138359827380593
781         0.00036920102410774617         165.94592015982835                   3.9953278947623305e+139                   172.32487020507654                                 2.354747474747475                                     1.636675323251355
782         0.00036920102410774617         165.94592015982835                   5.992991842143496e+139                   179.1478913139842                                 2.3636363636363638                                     1.5760226550963508
783         0.00036920102410774617         165.94592015982835                   8.989487763215244e+139                   187.45508141068424                                 2.4456565656565656                                     1.6737988859444826
784         0.00036920102410774617         165.94592015982835                   1.3484231644822865e+140                   179.08479670850676                                 2.261010101010101                                     1.5385280346319954
785         0.00036920102410774617         165.94592015982835                   2.0226347467234298e+140                   164.25779967806207                                 2.5173737373737373                                     1.7127735416676788
786         0.00036920102410774617         165.94592015982835                   3.033952120085145e+140                   179.64817708101037                                 2.513737373737374                                     1.676520523393356
787         0.00036920102410774617         165.94592015982835                   4.550928180127717e+140                   214.94996726956558                                 2.387070707070707                                     1.6968706901051882
788         0.00036920102410774617         165.94592015982835                   6.826392270191576e+140                   196.2130908429091                                 2.376969696969697                                     1.5978699432571362
789         0.00036920102410774617         165.94592015982835                   1.0239588405287364e+141                   165.55937828493978                                 2.242020202020202                                     1.6303424985833248
790         0.00036920102410774617         165.94592015982835                   1.5359382607931044e+141                   169.46954553759306                                 2.228686868686869                                     1.703627201757204
791         0.00036920102410774617         165.94592015982835                   2.3039073911896566e+141                   168.6408661009257                                 2.156767676767677                                     1.6646136535261764
792         0.00036920102410774617         165.94592015982835                   3.455861086784485e+141                   197.75380926218156                                 2.4545454545454546                                     1.5614897127218048
793         0.00036920102410774617         165.94592015982835                   5.1837916301767275e+141                   186.54340856735135                                 2.3886868686868685                                     1.738808285455663
794         0.00036920102410774617         165.94592015982835                   7.77568744526509e+141                   199.18737408136164                                 2.658181818181818                                     1.6902481352445424
795         0.00036920102410774617         165.94592015982835                   1.1663531167897636e+142                   170.31454318882126                                 2.2535353535353537                                     1.7133199407477187
796         0.00036920102410774617         165.94592015982835                   1.7495296751846454e+142                   162.16813661094866                                 2.002222222222222                                     1.61440439267468
797         0.00036920102410774617         165.94592015982835                   2.624294512776968e+142                   171.24226806790585                                 1.8666666666666667                                     1.6404290006228202
798         0.00036920102410774617         165.94592015982835                   3.936441769165452e+142                   166.76925382792976                                 1.9743434343434343                                     1.6212640721563305
799         0.00036920102410774617         165.94592015982835                   5.904662653748177e+142                   153.15887527729245                                 1.7777777777777777                                     1.5567153586600793
800         0.00036920102410774617         165.94592015982835                   8.856993980622266e+142                   182.86504010019704                                 1.968888888888889                                     1.5694520281438327
801         0.00036920102410774617         165.94592015982835                   1.3285490970933398e+143                   171.49213603425028                                 2.0268686868686867                                     1.6570518769862563
802         0.00036920102410774617         165.94592015982835                   1.9928236456400097e+143                   165.29609599286724                                 1.975151515151515                                     1.5954064259737415
803         0.00036920102410774617         165.94592015982835                   2.9892354684600144e+143                   174.21561497309864                                 1.9462626262626264                                     1.4832017972894986
804         0.00036920102410774617         165.94592015982835                   4.483853202690021e+143                   151.2640560161067                                 1.9541414141414142                                     1.641063624967111
805         0.00036920102410774617         165.94592015982835                   6.725779804035032e+143                   167.20180681465197                                 2.0482828282828285                                     1.5393137048832009
806         0.00036920102410774617         165.94592015982835                   1.0088669706052547e+144                   168.06824107260604                                 2.063838383838384                                     1.5900441166276362
807         0.00036920102410774617         165.94592015982835                   1.513300455907882e+144                   176.6296100273656                                 2.1187878787878787                                     1.5841921939026353
808         0.00036920102410774617         165.94592015982835                   2.269950683861823e+144                   174.50332425859716                                 1.9763636363636363                                     1.5967560379965975
809         0.00036920102410774617         165.94592015982835                   3.404926025792734e+144                   173.7156532425775                                 2.2985858585858585                                     1.552919343304497
810         0.00036920102410774617         165.94592015982835                   5.107389038689101e+144                   173.66055488059308                                 2.223838383838384                                     1.5108794959692717
811         0.00036920102410774617         165.94592015982835                   7.661083558033652e+144                   160.1199155698767                                 2.0472727272727274                                     1.6147658813678154
812         0.00036920102410774617         165.94592015982835                   1.1491625337050478e+145                   148.20050058918315                                 1.8252525252525253                                     1.5813933679972616
813         0.00036920102410774617         165.94592015982835                   1.7237438005575716e+145                   163.31053244571996                                 1.7404040404040404                                     1.5647660953901847
814         0.00036920102410774617         165.94592015982835                   2.5856157008363574e+145                   186.46798897308355                                 1.797979797979798                                     1.5849710994996926
815         0.00036920102410774617         165.94592015982835                   3.8784235512545363e+145                   168.83865923229686                                 1.7375757575757576                                     1.580442886531314
816         0.00036920102410774617         165.94592015982835                   5.817635326881804e+145                   176.91120469170335                                 2.0123232323232325                                     1.636918075067297
817         0.00036920102410774617         165.94592015982835                   8.726452990322706e+145                   166.53620793907942                                 1.7646464646464646                                     1.5617741612480378
818         0.00036920102410774617         165.94592015982835                   1.3089679485484058e+146                   159.4334802189678                                 1.7575757575757576                                     1.522701367636392
819         0.00036920102410774617         165.94592015982835                   1.9634519228226087e+146                   163.34748358896002                                 1.9                                     1.6870331499351408
820         0.00036920102410774617         165.94592015982835                   2.9451778842339133e+146                   186.2414673017748                                 1.7923232323232323                                     1.5656078596044705
821         0.00036920102410774617         165.94592015982835                   4.41776682635087e+146                   163.54131860581316                                 2.0276767676767675                                     1.5982867287259712
822         0.00036920102410774617         165.94592015982835                   6.626650239526304e+146                   151.5040919140776                                 1.6418181818181818                                     1.5743238116466152
823         0.00036920102410774617         165.94592015982835                   9.939975359289457e+146                   168.10275724876865                                 1.7769696969696969                                     1.5489833638888766
824         0.00036920102410774617         165.94592015982835                   1.4909963038934185e+147                   171.49017149131527                                 2.028080808080808                                     1.5915134690304735
825         0.00036920102410774617         165.94592015982835                   2.2364944558401275e+147                   176.5332929556713                                 2.011111111111111                                     1.6115576036617758
826         0.00036920102410774617         165.94592015982835                   3.354741683760191e+147                   188.22318653991732                                 1.8931313131313132                                     1.5345075167201956
827         0.00036920102410774617         165.94592015982835                   5.032112525640287e+147                   162.21783869121674                                 1.6644444444444444                                     1.5412915585135638
828         0.00036920102410774617         165.94592015982835                   7.54816878846043e+147                   145.97837535407223                                 1.7577777777777779                                     1.6244636951810796
829         0.00036920102410774617         165.94592015982835                   1.1322253182690646e+148                   171.27541527893797                                 1.80989898989899                                     1.5874571042073045
830         0.00036920102410774617         165.94592015982835                   1.698337977403597e+148                   176.00014475368855                                 1.922020202020202                                     1.5993552721525817
831         0.00036920102410774617         165.94592015982835                   2.5475069661053954e+148                   161.6112396158917                                 2.0236363636363635                                     1.6943546231950868
832         0.00036920102410774617         165.94592015982835                   3.821260449158093e+148                   185.55832234263528                                 2.102626262626263                                     1.626327688864611
833         0.00036920102410774617         165.94592015982835                   5.73189067373714e+148                   165.55979286233352                                 1.8311111111111111                                     1.5228047495019292
834         0.00036920102410774617         165.94592015982835                   8.59783601060571e+148                   168.74276173387804                                 1.864040404040404                                     1.60325736012019
835         0.00036920102410774617         165.94592015982835                   1.2896754015908564e+149                   169.06956321080403                                 1.7608080808080808                                     1.5469306402653247
836         0.00036920102410774617         165.94592015982835                   1.9345131023862847e+149                   149.6277519533335                                 1.7464646464646465                                     1.5665256992058136
837         0.00036920102410774617         165.94592015982835                   2.901769653579427e+149                   186.85784726585135                                 1.9757575757575758                                     1.5016723966389955
838         0.00036920102410774617         165.94592015982835                   4.352654480369141e+149                   191.35925027149722                                 2.391111111111111                                     1.6691366916322916
839         0.00036920102410774617         165.94592015982835                   6.528981720553711e+149                   199.0264093311247                                 2.2947474747474748                                     1.6677702802997827
840         0.00036920102410774617         165.94592015982835                   9.793472580830565e+149                   151.38937811199727                                 1.8735353535353536                                     1.5738975627341725
841         0.00036920102410774617         165.94592015982835                   1.4690208871245848e+150                   182.1317107431078                                 2.128282828282828                                     1.61599468487272
842         0.00036920102410774617         165.94592015982835                   2.203531330686877e+150                   170.94229585573012                                 1.858989898989899                                     1.5644349584001416
843         0.00036920102410774617         165.94592015982835                   3.3052969960303155e+150                   203.7708789013419                                 2.442222222222222                                     1.6816062637599478
844         0.00036920102410774617         165.94592015982835                   4.957945494045473e+150                   175.6726725968499                                 2.132323232323232                                     1.5909856078405267
845         0.00036920102410774617         165.94592015982835                   7.43691824106821e+150                   188.0591965150289                                 2.2143434343434345                                     1.6455097241948144
846         0.00036920102410774617         165.94592015982835                   1.1155377361602313e+151                   187.7222686961261                                 1.9533333333333334                                     1.515908198003028
847         0.00036920102410774617         165.94592015982835                   1.673306604240347e+151                   149.8100006466593                                 1.9919191919191919                                     1.5018076975259258
848         0.00036920102410774617         165.94592015982835                   2.5099599063605205e+151                   191.26644036170947                                 2.0735353535353536                                     1.5495169792094847
849         0.00036920102410774617         165.94592015982835                   3.7649398595407804e+151                   158.96093523627889                                 1.7608080808080808                                     1.5978128021876314
850         0.00036920102410774617         165.94592015982835                   5.647409789311171e+151                   182.85259059058336                                 1.9519191919191918                                     1.6105773992982748
851         0.00036920102410774617         165.94592015982835                   8.471114683966756e+151                   182.19506232771502                                 2.0036363636363634                                     1.5767492014343913
852         0.00036920102410774617         165.94592015982835                   1.2706672025950134e+152                   185.78630359331822                                 2.043030303030303                                     1.5096214461714055
853         0.00036920102410774617         165.94592015982835                   1.90600080389252e+152                   191.86596489014698                                 2.2654545454545456                                     1.661419483189145
854         0.00036920102410774617         165.94592015982835                   2.85900120583878e+152                   156.98657264547134                                 1.878787878787879                                     1.607505846502238
855         0.00036920102410774617         165.94592015982835                   4.28850180875817e+152                   177.00010252703953                                 2.0816161616161617                                     1.632488805146036
856         0.00036920102410774617         165.94592015982835                   6.432752713137256e+152                   170.41449109539658                                 2.027070707070707                                     1.738122279466321
857         0.00036920102410774617         165.94592015982835                   9.649129069705883e+152                   174.16257604185                                 1.9565656565656566                                     1.6166009963505115
858         0.00036920102410774617         165.94592015982835                   1.4473693604558824e+153                   194.4648807594272                                 1.9945454545454546                                     1.5243837193473482
859         0.00036920102410774617         165.94592015982835                   2.1710540406838236e+153                   174.79453794809837                                 1.9161616161616162                                     1.6524390532532571
860         0.00036920102410774617         165.94592015982835                   3.2565810610257354e+153                   177.54260316890768                                 1.9113131313131313                                     1.7093890375287095
861         0.00036920102410774617         165.94592015982835                   4.884871591538603e+153                   152.69226253809038                                 1.7555555555555555                                     1.5941352034994722
862         0.00036920102410774617         165.94592015982835                   7.327307387307904e+153                   170.66283114093503                                 2.0816161616161617                                     1.6365754964464474
863         0.00036920102410774617         165.94592015982835                   1.0990961080961857e+154                   164.95275545442692                                 1.8472727272727272                                     1.5221060050148916
864         0.00036920102410774617         165.94592015982835                   1.6486441621442785e+154                   159.3201407909062                                 1.851919191919192                                     1.5067948728797917
865         0.00036920102410774617         165.94592015982835                   2.472966243216418e+154                   175.92730654817646                                 1.8690909090909091                                     1.6700472334194576
866         0.00036920102410774617         165.94592015982835                   3.7094493648246266e+154                   173.45026813703234                                 1.86                                     1.6038624111502104
867         0.00036920102410774617         165.94592015982835                   5.564174047236939e+154                   193.98424182844386                                 2.234141414141414                                     1.596614024802649
868         0.00036920102410774617         165.94592015982835                   8.346261070855409e+154                   162.14667889355877                                 1.8012121212121213                                     1.5167938611992995
869         0.00036920102410774617         165.94592015982835                   1.2519391606283113e+155                   151.03907288549917                                 1.6462626262626263                                     1.518124211146774
870         0.00036920102410774617         165.94592015982835                   1.877908740942467e+155                   174.44137484906906                                 1.827070707070707                                     1.59145947682926
871         0.00036920102410774617         165.94592015982835                   2.8168631114137e+155                   177.96087957815888                                 1.7935353535353535                                     1.5687189794009868
872         0.00036920102410774617         165.94592015982835                   4.2252946671205506e+155                   169.42183375678206                                 1.8662626262626263                                     1.5807709954949132
873         0.00036920102410774617         165.94592015982835                   6.337942000680826e+155                   175.79659228850448                                 1.7583838383838384                                     1.5212361363487141
874         0.00036920102410774617         165.94592015982835                   9.50691300102124e+155                   183.65442802916695                                 2.113131313131313                                     1.6580948186028375
875         0.00036920102410774617         165.94592015982835                   1.4260369501531858e+156                   159.59852873958286                                 1.8832323232323231                                     1.58937245658606
876         0.00036920102410774617         165.94592015982835                   2.1390554252297785e+156                   185.24025520033038                                 2.0482828282828285                                     1.644907876773538
877         0.00036920102410774617         165.94592015982835                   3.2085831378446678e+156                   180.2106780073114                                 1.8602020202020202                                     1.5466026466912153
878         0.00036920102410774617         165.94592015982835                   4.8128747067670015e+156                   198.30498046376545                                 2.152727272727273                                     1.620970592704246
879         0.00036920102410774617         165.94592015982835                   7.219312060150502e+156                   155.1349861106069                                 1.6795959595959595                                     1.549763574997106
880         0.00036920102410774617         165.94592015982835                   1.0828968090225752e+157                   185.5725486147091                                 1.9692929292929293                                     1.467405647555976
881         0.00036920102410774617         165.94592015982835                   1.6243452135338626e+157                   190.5302356899223                                 2.118585858585859                                     1.6573695351865378
882         0.00036920102410774617         165.94592015982835                   2.436517820300794e+157                   183.86677040346956                                 1.9903030303030302                                     1.633628043570229
883         0.00036920102410774617         165.94592015982835                   3.654776730451191e+157                   165.4279447142991                                 1.738989898989899                                     1.4692015851623843
884         0.00036920102410774617         165.94592015982835                   5.4821650956767865e+157                   211.99676908969414                                 2.2525252525252526                                     1.609700988714977
885         0.00036920102410774617         165.94592015982835                   8.223247643515179e+157                   168.11804663697043                                 1.6503030303030304                                     1.555238409617327
886         0.00036920102410774617         165.94592015982835                   1.2334871465272767e+158                   177.86447698017267                                 1.9406060606060607                                     1.5926357758979266
887         0.00036759746574682793         165.94592015982835                   1.850230719790915e+158                   181.00683293076466                                 1.904040404040404                                     1.6177065657520335
888         0.00036759746574682793         165.94592015982835                   2.775346079686373e+158                   179.8470643108012                                 2.0484848484848484                                     1.5814573310591533
889         0.00036759746574682793         165.94592015982835                   4.1630191195295594e+158                   184.2546631019502                                 1.99979797979798                                     1.5837674160895954
890         0.00036759746574682793         165.94592015982835                   6.244528679294339e+158                   151.244925370151                                 2.0034343434343436                                     1.66770273877701
891         0.00036759746574682793         165.94592015982835                   9.36679301894151e+158                   164.62036090429675                                 2.107070707070707                                     1.6743755938171685
892         0.00036759746574682793         165.94592015982835                   1.4050189528412265e+159                   198.41987660220053                                 2.05010101010101                                     1.5955658440333427
893         0.00036759746574682793         165.94592015982835                   2.10752842926184e+159                   168.17204851700816                                 2.146868686868687                                     1.660109981584568
894         0.00036759746574682793         165.94592015982835                   3.16129264389276e+159                   184.4508665348284                                 2.1872727272727275                                     1.6148468697503215
895         0.00036759746574682793         165.94592015982835                   4.74193896583914e+159                   179.52650443751074                                 2.354949494949495                                     1.7477503728780845
896         0.00036759746574682793         165.94592015982835                   7.112908448758711e+159                   152.34162644028385                                 1.9204040404040403                                     1.6216208247032589
897         0.00036759746574682793         165.94592015982835                   1.0669362673138066e+160                   205.58708954208709                                 2.3745454545454545                                     1.6523789672341087
898         0.00036759746574682793         165.94592015982835                   1.60040440097071e+160                   183.31077421731362                                 2.3054545454545456                                     1.6834425461702462
899         0.00036759746574682793         165.94592015982835                   2.4006066014560652e+160                   159.51687051661204                                 2.0886868686868687                                     1.6289243839893628
900         0.00036759746574682793         165.94592015982835                   3.6009099021840974e+160                   164.52316165124793                                 2.1547474747474746                                     1.7315014327370384
901         0.00036759746574682793         165.94592015982835                   5.401364853276146e+160                   150.06770002047034                                 2.133131313131313                                     1.635071656229266
902         0.00036759746574682793         165.94592015982835                   8.10204727991422e+160                   167.29494556609268                                 2.395151515151515                                     1.711219363513947
903         0.00036759746574682793         165.94592015982835                   1.215307091987133e+161                   140.36497781194277                                 1.9862626262626262                                     1.4861816958767768
904         0.00036759746574682793         165.94592015982835                   1.8229606379806997e+161                   203.89116213701237                                 2.5161616161616163                                     1.7309793798385342
905         0.00036759746574682793         165.94592015982835                   2.7344409569710494e+161                   182.41981408134822                                 2.258989898989899                                     1.6280707652152722
906         0.00036759746574682793         165.94592015982835                   4.101661435456574e+161                   168.33781226230235                                 2.1094949494949495                                     1.5970736722473247
907         0.00036759746574682793         165.94592015982835                   6.152492153184861e+161                   174.26549247025392                                 2.244040404040404                                     1.698408590074958
908         0.00036759746574682793         165.94592015982835                   9.228738229777292e+161                   207.60058075982528                                 2.505050505050505                                     1.7204362555784811
909         0.00036759746574682793         165.94592015982835                   1.3843107344665937e+162                   183.795695875015                                 2.0973737373737373                                     1.6768504700449887
910         0.00036759746574682793         165.94592015982835                   2.0764661016998903e+162                   172.66762015048542                                 2.2177777777777776                                     1.6324591916696176
911         0.00036759746574682793         165.94592015982835                   3.1146991525498355e+162                   178.5079560134903                                 1.7915151515151515                                     1.3814946182497643
912         0.00036759746574682793         165.94592015982835                   4.672048728824753e+162                   177.55981702831056                                 1.9426262626262627                                     1.6299775237266574
913         0.00036759746574682793         165.94592015982835                   7.00807309323713e+162                   170.42229202402203                                 1.8351515151515152                                     1.5389820297053056
914         0.00036759746574682793         165.94592015982835                   1.0512109639855696e+163                   191.240802083683                                 2.0973737373737373                                     1.5790723384849654
915         0.00036759746574682793         165.94592015982835                   1.5768164459783542e+163                   160.6767361738243                                 1.7593939393939393                                     1.6291976660975853
916         0.00036759746574682793         165.94592015982835                   2.3652246689675314e+163                   186.01267627042614                                 1.8707070707070708                                     1.5557692714648683
917         0.00036759746574682793         165.94592015982835                   3.547837003451297e+163                   156.3535558411915                                 1.7208080808080808                                     1.5872783970601683
918         0.00036759746574682793         165.94592015982835                   5.3217555051769456e+163                   183.6405106460279                                 1.9678787878787878                                     1.6043289028374539
