iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
753         0.001691111304245376         169.69261421109604                   4.754742769113395e+134                   159.49871427722402                                 2.312929292929293                                     1.5878962658642777
754         0.001691111304245376         169.69261421109604                   7.132114153670093e+134                   155.7383493313099                                 2.1345454545454547                                     1.5295187457739567
755         0.001691111304245376         169.69261421109604                   1.069817123050514e+135                   176.57226845262906                                 2.4004040404040405                                     1.497761461056988
756         0.001691111304245376         169.69261421109604                   1.6047256845757708e+135                   159.51359739912584                                 2.1406060606060606                                     1.5800541954032405
757         0.001691111304245376         169.69261421109604                   2.4070885268636563e+135                   172.7440613520153                                 2.3696969696969696                                     1.631165729494439
758         0.001691111304245376         169.69261421109604                   3.6106327902954845e+135                   165.47665147051794                                 2.608888888888889                                     1.6711891565575065
759         0.001691111304245376         169.69261421109604                   5.4159491854432265e+135                   192.1563653139135                                 2.4931313131313133                                     1.6743150730564524
760         0.001691111304245376         169.69261421109604                   8.12392377816484e+135                   182.46688646120285                                 2.5094949494949494                                     1.5860400861451571
761         0.001691111304245376         169.69261421109604                   1.218588566724726e+136                   163.41489618756327                                 2.2305050505050503                                     1.6685165961160613
762         0.001691111304245376         169.69261421109604                   1.8278828500870892e+136                   158.23942234365785                                 1.9234343434343435                                     1.477720736039006
763         0.001691111304245376         169.69261421109604                   2.7418242751306335e+136                   185.5664505573768                                 2.626868686868687                                     1.6554150740564837
764         0.001691111304245376         169.69261421109604                   4.11273641269595e+136                   183.0695967707985                                 2.451111111111111                                     1.6505302743825776
765         0.001691111304245376         169.69261421109604                   6.169104619043925e+136                   160.14592071887807                                 2.1775757575757577                                     1.5941216872791382
766         0.001691111304245376         169.69261421109604                   9.253656928565888e+136                   163.23590524095806                                 2.1911111111111112                                     1.672080678117023
767         0.001691111304245376         169.69261421109604                   1.3880485392848831e+137                   175.21953856628417                                 2.3844444444444446                                     1.6181940785646118
768         0.001691111304245376         169.69261421109604                   2.082072808927325e+137                   190.61025431975017                                 2.442828282828283                                     1.6171930599675595
769         0.001691111304245376         169.69261421109604                   3.1231092133909874e+137                   185.58756925346216                                 2.3842424242424243                                     1.7744956792401732
770         0.001691111304245376         169.69261421109604                   4.684663820086481e+137                   174.62769931810388                                 2.3577777777777778                                     1.685767555157143
771         0.001691111304245376         169.69261421109604                   7.026995730129722e+137                   169.04035535337772                                 2.229090909090909                                     1.6783102269872825
772         0.001691111304245376         169.69261421109604                   1.0540493595194583e+138                   165.96990301378392                                 2.2254545454545456                                     1.594734568156396
773         0.001691111304245376         169.69261421109604                   1.5810740392791873e+138                   177.072838725352                                 2.2173737373737374                                     1.598560096956348
774         0.001691111304245376         169.69261421109604                   2.371611058918781e+138                   186.6195366874313                                 2.463232323232323                                     1.7271775447009423
775         0.001691111304245376         169.69261421109604                   3.557416588378171e+138                   160.85355386580292                                 2.4084848484848487                                     1.6446810485105916
776         0.001691111304245376         169.69261421109604                   5.336124882567257e+138                   175.00307691900477                                 2.445858585858586                                     1.7419259848270012
777         0.001691111304245376         169.69261421109604                   8.004187323850886e+138                   170.20157976017254                                 2.2824242424242422                                     1.5881876611543873
778         0.001691111304245376         169.69261421109604                   1.200628098577633e+139                   189.0074323937624                                 2.351111111111111                                     1.7306398485446957
779         0.001691111304245376         169.69261421109604                   1.8009421478664494e+139                   172.01460207591464                                 2.356161616161616                                     1.701497041655685
780         0.001691111304245376         169.69261421109604                   2.7014132217996743e+139                   163.88903460812512                                 2.125252525252525                                     1.5863485564595614
781         0.001691111304245376         169.69261421109604                   4.0521198326995115e+139                   171.4292064434704                                 2.314949494949495                                     1.6347854862639148
782         0.001691111304245376         169.69261421109604                   6.078179749049268e+139                   152.72927159413                                 2.4284848484848487                                     1.6951668089429235
783         0.001691111304245376         169.69261421109604                   9.117269623573901e+139                   175.20383894767667                                 2.665252525252525                                     1.707952023641413
784         0.001691111304245376         169.69261421109604                   1.3675904435360852e+140                   200.66259822209878                                 2.9175757575757575                                     1.717017273264046
785         0.001691111304245376         169.69261421109604                   2.051385665304128e+140                   184.34496822015717                                 2.6791919191919193                                     1.6021546216101357
786         0.001691111304245376         169.69261421109604                   3.077078497956192e+140                   173.83801408480974                                 2.4616161616161616                                     1.6596075413647282
787         0.001691111304245376         169.69261421109604                   4.615617746934288e+140                   158.1949830160584                                 2.215353535353535                                     1.6895363240038512
788         0.001691111304245376         169.69261421109604                   6.923426620401432e+140                   179.47646124623955                                 2.3644444444444446                                     1.675625605720305
789         0.001691111304245376         169.69261421109604                   1.0385139930602148e+141                   171.33278899881248                                 2.385050505050505                                     1.6292009740294178
790         0.001691111304245376         169.69261421109604                   1.557770989590322e+141                   177.4378308522388                                 2.259191919191919                                     1.5688445598054686
791         0.001691111304245376         169.69261421109604                   2.336656484385483e+141                   182.95641372686177                                 2.4844444444444442                                     1.6095733010002382
792         0.001691111304245376         169.69261421109604                   3.5049847265782246e+141                   183.78049447961266                                 2.6644444444444444                                     1.6888119341121859
793         0.001691111304245376         169.69261421109604                   5.257477089867337e+141                   170.55594606579018                                 2.4797979797979797                                     1.6735179774744156
794         0.001691111304245376         169.69261421109604                   7.886215634801006e+141                   147.73863909715982                                 2.2448484848484846                                     1.6609073511482648
795         0.001691111304245376         169.69261421109604                   1.1829323452201509e+142                   178.23592808912906                                 2.593737373737374                                     1.6766720485355653
796         0.001691111304245376         169.69261421109604                   1.7743985178302262e+142                   187.0165873745488                                 2.587070707070707                                     1.6073554481607188
797         0.001691111304245376         169.69261421109604                   2.6615977767453393e+142                   155.29108035545198                                 2.346262626262626                                     1.641421711744889
798         0.001691111304245376         169.69261421109604                   3.992396665118009e+142                   175.62898355182824                                 2.74020202020202                                     1.6973062515910595
799         0.001691111304245376         169.69261421109604                   5.988594997677013e+142                   166.80635673112025                                 2.5707070707070705                                     1.8188335385860896
800         0.001691111304245376         169.69261421109604                   8.98289249651552e+142                   190.56241569305527                                 2.602222222222222                                     1.6735091598776222
801         0.001691111304245376         169.69261421109604                   1.347433874477328e+143                   187.88420380549533                                 2.1872727272727275                                     1.5911857928473248
802         0.001691111304245376         169.69261421109604                   2.021150811715992e+143                   157.41600136889332                                 2.112323232323232                                     1.5966185464248102
803         0.001691111304245376         169.69261421109604                   3.031726217573988e+143                   168.79383117436208                                 2.3955555555555557                                     1.645962534130697
804         0.001691111304245376         169.69261421109604                   4.547589326360982e+143                   204.1202754824084                                 2.563030303030303                                     1.6778723858066966
805         0.001691111304245376         169.69261421109604                   6.821383989541473e+143                   167.8063097968536                                 2.0361616161616163                                     1.5566676570546334
806         0.001691111304245376         169.69261421109604                   1.023207598431221e+144                   205.8837027246839                                 2.5997979797979798                                     1.7020689328077816
807         0.001691111304245376         169.69261421109604                   1.5348113976468315e+144                   176.99755348290074                                 2.2711111111111113                                     1.6632283073987506
808         0.001691111304245376         169.69261421109604                   2.3022170964702473e+144                   167.6688085039727                                 2.4034343434343435                                     1.7040224191744824
809         0.001691111304245376         169.69261421109604                   3.453325644705371e+144                   180.24236381242878                                 2.3292929292929294                                     1.6226565461670872
810         0.001691111304245376         169.69261421109604                   5.179988467058057e+144                   181.74136122639658                                 2.2662626262626264                                     1.6661611770899676
811         0.001691111304245376         169.69261421109604                   7.769982700587085e+144                   166.61168475196152                                 2.1565656565656566                                     1.6442075604724082
812         0.001691111304245376         169.69261421109604                   1.1654974050880627e+145                   153.07546474643428                                 2.2046464646464647                                     1.6299860823432437
813         0.001691111304245376         169.69261421109604                   1.7482461076320942e+145                   177.12613164953217                                 2.526262626262626                                     1.7518049563931237
814         0.001691111304245376         169.69261421109604                   2.622369161448141e+145                   145.86587344890472                                 1.9735353535353535                                     1.5506791100083137
815         0.001691111304245376         169.69261421109604                   3.933553742172212e+145                   176.4963364289223                                 2.3727272727272726                                     1.6919754669226135
816         0.001691111304245376         169.69261421109604                   5.900330613258319e+145                   177.80166558237926                                 2.1684848484848485                                     1.5510474167993817
817         0.001691111304245376         169.69261421109604                   8.850495919887478e+145                   173.91577305952535                                 2.134141414141414                                     1.6587740165820501
818         0.001691111304245376         169.69261421109604                   1.3275743879831217e+146                   202.26760162627204                                 2.7064646464646467                                     1.6710577959159167
819         0.001691111304245376         169.69261421109604                   1.9913615819746826e+146                   186.04134643783337                                 2.2785858585858585                                     1.6289207980182858
820         0.001691111304245376         169.69261421109604                   2.987042372962024e+146                   186.04709005318637                                 2.195959595959596                                     1.5647827177695117
821         0.001691111304245376         169.69261421109604                   4.480563559443036e+146                   188.88973986745236                                 2.54989898989899                                     1.6548946661626733
822         0.001691111304245376         169.69261421109604                   6.720845339164554e+146                   154.59820966265536                                 2.2307070707070706                                     1.5828824310429266
823         0.001691111304245376         169.69261421109604                   1.008126800874683e+147                   191.52567093200997                                 2.590909090909091                                     1.6638528371933696
824         0.001691111304245376         169.69261421109604                   1.5121902013120245e+147                   164.13052040612055                                 2.2474747474747474                                     1.6305183376908128
825         0.001691111304245376         169.69261421109604                   2.2682853019680368e+147                   163.80352845513815                                 2.4244444444444446                                     1.6889484864262811
826         0.001691111304245376         169.69261421109604                   3.402427952952055e+147                   181.44291607477527                                 2.3616161616161615                                     1.6533932855436408
827         0.001691111304245376         169.69261421109604                   5.1036419294280824e+147                   187.76531607093182                                 2.5103030303030303                                     1.6621139842608097
828         0.001691111304245376         169.69261421109604                   7.655462894142124e+147                   180.04686193670318                                 2.3466666666666667                                     1.621579962807384
829         0.001691111304245376         169.69261421109604                   1.1483194341213186e+148                   151.91040831514357                                 2.0202020202020203                                     1.5807132669360584
830         0.001691111304245376         169.69261421109604                   1.722479151181978e+148                   173.82306290392876                                 2.376161616161616                                     1.643728209695918
831         0.001691111304245376         169.69261421109604                   2.583718726772967e+148                   181.9363598837934                                 2.489292929292929                                     1.687335628118119
832         0.001691111304245376         169.69261421109604                   3.87557809015945e+148                   163.0109811699432                                 2.4082828282828284                                     1.6155592346713925
833         0.001691111304245376         169.69261421109604                   5.813367135239175e+148                   192.17648983048574                                 2.4375757575757575                                     1.6422471587587266
834         0.001691111304245376         169.69261421109604                   8.720050702858763e+148                   164.37828842658692                                 2.2537373737373736                                     1.5906087989946909
835         0.001691111304245376         169.69261421109604                   1.3080076054288145e+149                   159.9290813288734                                 2.321818181818182                                     1.6375272018499865
836         0.001691111304245376         169.69261421109604                   1.9620114081432217e+149                   152.65694821344448                                 2.223030303030303                                     1.6297161207922295
837         0.001691111304245376         169.69261421109604                   2.9430171122148324e+149                   173.79808391237464                                 2.49959595959596                                     1.7162597868497902
838         0.001691111304245376         169.69261421109604                   4.414525668322249e+149                   165.3094871801322                                 2.256969696969697                                     1.5228043389587633
839         0.001691111304245376         169.69261421109604                   6.621788502483374e+149                   164.05546245336012                                 2.1595959595959595                                     1.638639707508842
840         0.001691111304245376         169.69261421109604                   9.93268275372506e+149                   166.69686131172847                                 2.631111111111111                                     1.666728912462328
841         0.001691111304245376         169.69261421109604                   1.489902413058759e+150                   177.3035801298785                                 2.517777777777778                                     1.776946601220282
842         0.001691111304245376         169.69261421109604                   2.2348536195881386e+150                   181.2228226291181                                 2.538181818181818                                     1.696937462856724
843         0.001691111304245376         169.69261421109604                   3.352280429382208e+150                   204.31076611508                                 2.7874747474747474                                     1.6649875429188492
844         0.001691111304245376         169.69261421109604                   5.0284206440733116e+150                   166.74742401621594                                 2.378787878787879                                     1.6247456092809165
845         0.001691111304245376         169.69261421109604                   7.542630966109968e+150                   170.4027041141153                                 2.390909090909091                                     1.634516176384616
846         0.001691111304245376         169.69261421109604                   1.1313946449164952e+151                   187.10231456921483                                 2.72989898989899                                     1.798821108444615
847         0.001691111304245376         169.69261421109604                   1.6970919673747426e+151                   171.25461838855756                                 2.3656565656565656                                     1.667830475107422
848         0.001691111304245376         169.69261421109604                   2.545637951062114e+151                   187.59082502386147                                 2.5165656565656565                                     1.6616999372591392
849         0.001691111304245376         169.69261421109604                   3.818456926593171e+151                   197.69771632492507                                 2.3935353535353534                                     1.6579146161822065
850         0.001691111304245376         169.69261421109604                   5.727685389889757e+151                   161.12780970095486                                 2.132727272727273                                     1.5796589007891522
851         0.001691111304245376         169.69261421109604                   8.591528084834636e+151                   151.38329088312287                                 2.5084848484848483                                     1.6106547960853912
852         0.001691111304245376         169.69261421109604                   1.2887292127251954e+152                   198.98439458592068                                 2.746868686868687                                     1.6521797072288347
853         0.001691111304245376         169.69261421109604                   1.933093819087793e+152                   173.26522099319845                                 2.6264646464646466                                     1.647668922095147
854         0.001691111304245376         169.69261421109604                   2.8996407286316898e+152                   161.47430934754829                                 2.5393939393939395                                     1.6237353822808305
855         0.001691111304245376         169.69261421109604                   4.349461092947535e+152                   184.7216042722758                                 2.8565656565656568                                     1.6872463215471702
856         0.001691111304245376         169.69261421109604                   6.524191639421303e+152                   174.00553284595296                                 2.4886868686868686                                     1.621917582756302
857         0.001691111304245376         169.69261421109604                   9.786287459131954e+152                   166.7760557806432                                 2.407070707070707                                     1.6552508997452768
858         0.001691111304245376         169.69261421109604                   1.467943118869793e+153                   170.2355928102766                                 2.3852525252525254                                     1.629853949452717
859         0.001691111304245376         169.69261421109604                   2.2019146783046894e+153                   192.30373170400802                                 2.3692929292929295                                     1.5884570551310242
860         0.001691111304245376         169.69261421109604                   3.302872017457034e+153                   176.6205127972158                                 2.132727272727273                                     1.538829966447343
861         0.001691111304245376         169.69261421109604                   4.954308026185551e+153                   185.84608125801012                                 2.1246464646464647                                     1.7161562835834385
862         0.001691111304245376         169.69261421109604                   7.431462039278326e+153                   197.38829863483355                                 2.102020202020202                                     1.6450129550689276
863         0.001691111304245376         169.69261421109604                   1.1147193058917489e+154                   170.35811322230325                                 1.9496969696969697                                     1.622622824678138
864         0.001691111304245376         169.69261421109604                   1.6720789588376234e+154                   163.28858589255583                                 1.9418181818181819                                     1.7021476014629744
865         0.001691111304245376         169.69261421109604                   2.508118438256435e+154                   194.6135048169109                                 2.1406060606060606                                     1.6901979663903317
866         0.001691111304245376         169.69261421109604                   3.762177657384653e+154                   164.85132476694173                                 1.7424242424242424                                     1.628658572981826
867         0.001691111304245376         169.69261421109604                   5.64326648607698e+154                   173.97676235515328                                 1.8420202020202021                                     1.61010798485543
868         0.001691111304245376         169.69261421109604                   8.46489972911547e+154                   177.02696222211927                                 1.8844444444444444                                     1.547155987425126
869         0.001691111304245376         169.69261421109604                   1.2697349593673205e+155                   176.98228034112387                                 1.96                                     1.6666534879478978
870         0.001691111304245376         169.69261421109604                   1.9046024390509807e+155                   167.18651299111463                                 1.99979797979798                                     1.6720219877789315
871         0.001691111304245376         169.69261421109604                   2.856903658576471e+155                   193.3076192263643                                 2.1543434343434344                                     1.533990818803278
872         0.001691111304245376         169.69261421109604                   4.2853554878647066e+155                   168.2472144403254                                 1.993131313131313                                     1.5376539664348226
873         0.001691111304245376         169.69261421109604                   6.42803323179706e+155                   170.04927556359772                                 2.101010101010101                                     1.5476917415703193
874         0.001691111304245376         169.69261421109604                   9.64204984769559e+155                   191.59233968824293                                 2.206868686868687                                     1.573620842667984
875         0.001691111304245376         169.69261421109604                   1.4463074771543387e+156                   172.19958901187                                 2.152323232323232                                     1.6641231919991313
876         0.001691111304245376         169.69261421109604                   2.1694612157315082e+156                   202.72707874338644                                 2.5793939393939396                                     1.6457785847221709
877         0.001691111304245376         169.69261421109604                   3.2541918235972623e+156                   184.6077572348245                                 2.578181818181818                                     1.6735950187027337
878         0.001691111304245376         169.69261421109604                   4.881287735395893e+156                   152.72118581634558                                 2.02                                     1.5505672640623738
879         0.001691111304245376         169.69261421109604                   7.32193160309384e+156                   152.46293562876073                                 2.1729292929292927                                     1.6776789344506564
880         0.001691111304245376         169.69261421109604                   1.0982897404640761e+157                   171.8126578235973                                 2.364040404040404                                     1.7036308499152746
881         0.001691111304245376         169.69261421109604                   1.6474346106961142e+157                   199.5076092298425                                 2.576969696969697                                     1.6524959375072623
882         0.001691111304245376         169.69261421109604                   2.4711519160441713e+157                   173.79201009214373                                 2.593131313131313                                     1.7391035632635616
883         0.001691111304245376         169.69261421109604                   3.706727874066257e+157                   172.06135831284038                                 2.378787878787879                                     1.635672972281634
884         0.001691111304245376         169.69261421109604                   5.560091811099386e+157                   192.48679886317066                                 2.581010101010101                                     1.6312825034231373
885         0.001691111304245376         169.69261421109604                   8.340137716649078e+157                   186.96963396537723                                 2.3927272727272726                                     1.6259747723631222
886         0.001691111304245376         169.69261421109604                   1.2510206574973617e+158                   200.08032544208837                                 2.443030303030303                                     1.6952263184227714
887         0.001691111304245376         169.69261421109604                   1.8765309862460424e+158                   180.8178437161128                                 2.392929292929293                                     1.7287587143573302
888         0.001691111304245376         169.69261421109604                   2.814796479369064e+158                   159.35928469940401                                 2.2834343434343434                                     1.5468288310979001
889         0.001691111304245376         169.69261421109604                   4.222194719053596e+158                   168.03911187393808                                 2.2737373737373736                                     1.6956087570406
890         0.001691111304245376         169.69261421109604                   6.333292078580394e+158                   188.93674365183455                                 2.2040404040404042                                     1.648695780576972
891         0.001691111304245376         169.69261421109604                   9.49993811787059e+158                   171.36020694171253                                 1.884040404040404                                     1.5960739919880886
892         0.001691111304245376         169.69261421109604                   1.4249907176805885e+159                   167.0644817248501                                 1.8995959595959595                                     1.5259341735894754
893         0.001691111304245376         169.69261421109604                   2.137486076520883e+159                   166.45968198505486                                 2.0185858585858587                                     1.602176826673149
894         0.0016058394510023632         169.69261421109604                   3.206229114781324e+159                   195.97650949658674                                 2.333131313131313                                     1.548557063724103
895         0.0016058394510023632         169.69261421109604                   4.809343672171986e+159                   177.961639638377                                 1.9377777777777778                                     1.5209685890468472
896         0.0016058394510023632         169.69261421109604                   7.214015508257979e+159                   186.6340248889624                                 2.0991919191919193                                     1.6660054139002956
897         0.0016058394510023632         169.69261421109604                   1.0821023262386968e+160                   169.05997642762495                                 1.9828282828282828                                     1.7068025309904546
898         0.0016058394510023632         169.69261421109604                   1.6231534893580452e+160                   167.35439806659429                                 1.8313131313131312                                     1.4953964058399578
899         0.0016058394510023632         169.69261421109604                   2.434730234037068e+160                   177.19140941051674                                 2.041818181818182                                     1.5983066795770438
900         0.0016058394510023632         169.69261421109604                   3.6520953510556016e+160                   195.1439083038261                                 2.3773737373737376                                     1.7288624883924022
901         0.0016058394510023632         169.69261421109604                   5.4781430265834025e+160                   175.4717277114811                                 1.991111111111111                                     1.5622999739426409
902         0.0016058394510023632         169.69261421109604                   8.217214539875103e+160                   189.0385526426588                                 1.9684848484848485                                     1.5947809893753309
903         0.0016058394510023632         169.69261421109604                   1.2325821809812654e+161                   189.50137904168307                                 1.898989898989899                                     1.5245292462389353
904         0.0016058394510023632         169.69261421109604                   1.8488732714718982e+161                   164.2303517043967                                 1.828080808080808                                     1.5820931010383836
905         0.0016058394510023632         169.69261421109604                   2.773309907207847e+161                   178.5537199396701                                 1.8682828282828283                                     1.455972328192672
906         0.0016058394510023632         169.69261421109604                   4.159964860811771e+161                   188.80095875692834                                 2.137171717171717                                     1.5315909757812298
907         0.0016058394510023632         169.69261421109604                   6.239947291217656e+161                   200.99201421174556                                 2.1654545454545455                                     1.5860573042793784
908         0.0016058394510023632         169.69261421109604                   9.359920936826486e+161                   158.81994229845031                                 1.7547474747474747                                     1.5655863875266745
909         0.0016058394510023632         169.69261421109604                   1.4039881405239728e+162                   185.12493148877283                                 2.083838383838384                                     1.6400045868165034
910         0.0016058394510023632         169.69261421109604                   2.1059822107859594e+162                   175.58592460672054                                 2.1187878787878787                                     1.6150776420064528
911         0.0016058394510023632         169.69261421109604                   3.1589733161789392e+162                   178.24389596452238                                 1.76                                     1.5515746488932283
912         0.0016058394510023632         169.69261421109604                   4.738459974268409e+162                   166.58196696315218                                 2.03010101010101                                     1.6057611745686826
913         0.0013767402798814967         169.69261421109604                   7.107689961402614e+162                   170.71949019533145                                 1.88                                     1.6052520519274864
914         0.0013767402798814967         169.69261421109604                   1.0661534942103921e+163                   174.3011526228052                                 2.0632323232323233                                     1.5794753743594556
915         0.0013767402798814967         169.69261421109604                   1.5992302413155882e+163                   200.4281347710273                                 2.0206060606060605                                     1.498893268764629
916         0.0013767402798814967         169.69261421109604                   2.3988453619733823e+163                   154.2965624193963                                 2.0856565656565658                                     1.7326029701937418
917         0.0013767402798814967         169.69261421109604                   3.598268042960073e+163                   188.60467423864142                                 2.118989898989899                                     1.605190149307274
918         0.0013767402798814967         169.69261421109604                   5.39740206444011e+163                   171.90386090615482                                 1.9725252525252526                                     1.6373258326319826
919         0.0013709432451597839         169.69261421109604                   8.096103096660164e+163                   186.21764052251388                                 2.0806060606060606                                     1.6463839224220893
920         0.0013709432451597839         169.69261421109604                   1.2144154644990246e+164                   150.51466081807428                                 1.5765656565656565                                     1.5275378744777866
921         0.0013709432451597839         169.69261421109604                   1.8216231967485368e+164                   204.58963352121725                                 2.335959595959596                                     1.633916958743481
922         0.0013709432451597839         169.69261421109604                   2.732434795122805e+164                   180.59344897602196                                 1.9088888888888889                                     1.5953735514396055
923         0.0013709432451597839         169.69261421109604                   4.098652192684208e+164                   178.02362073464982                                 2.012929292929293                                     1.5619402645251512
924         0.0013709432451597839         169.69261421109604                   6.147978289026312e+164                   165.3900082533112                                 2.1880808080808083                                     1.7151146513083442
925         0.0013709432451597839         169.69261421109604                   9.221967433539468e+164                   186.47176872699566                                 2.4331313131313133                                     1.6962330162564865
926         0.0013709432451597839         169.69261421109604                   1.38329511503092e+165                   173.28247925948827                                 2.113131313131313                                     1.7122358021097508
927         0.0013709432451597839         169.69261421109604                   2.0749426725463803e+165                   170.29454780372527                                 2.1806060606060607                                     1.601068464387865
928         0.0013709432451597839         169.69261421109604                   3.1124140088195704e+165                   184.0145751965377                                 1.9602020202020203                                     1.6009903865429522
929         0.0013709432451597839         169.69261421109604                   4.668621013229356e+165                   149.7271709909548                                 2.053737373737374                                     1.5493933172260435
930         0.0013709432451597839         169.69261421109604                   7.002931519844033e+165                   159.1732696995688                                 2.0434343434343436                                     1.6929572226687282
931         0.0013709432451597839         169.69261421109604                   1.050439727976605e+166                   166.51625335639108                                 2.073737373737374                                     1.6012896618945118
932         0.0013709432451597839         169.69261421109604                   1.5756595919649074e+166                   160.87026235046716                                 1.8224242424242425                                     1.5618176481336463
933         0.0013709432451597839         169.69261421109604                   2.3634893879473612e+166                   168.4338191811153                                 2.086060606060606                                     1.5811069572104137
934         0.0013709432451597839         169.69261421109604                   3.545234081921042e+166                   151.88162442972668                                 2.1951515151515153                                     1.6245667368740042
935         0.0013709432451597839         169.69261421109604                   5.317851122881563e+166                   171.43594041778113                                 1.9767676767676767                                     1.4905695737934133
936         0.0013709432451597839         169.69261421109604                   7.976776684322344e+166                   183.96417307763298                                 2.0503030303030303                                     1.5131260750820323
937         0.0013709432451597839         169.69261421109604                   1.1965165026483517e+167                   197.0351848480814                                 2.442828282828283                                     1.6420450194783345
938         0.0013709432451597839         169.69261421109604                   1.7947747539725276e+167                   191.68730614568233                                 2.520808080808081                                     1.661547425039778
