iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
789         0.0003261734007135316         159.46401287361965                   9.8684895654435e+140                   177.8511280878217                                 2.638989898989899                                     1.6648854678437863
790         0.0003261734007135316         159.46401287361965                   1.480273434816525e+141                   171.42029202239388                                 2.678181818181818                                     1.6947743072770667
791         0.0003261734007135316         159.46401287361965                   2.2204101522247872e+141                   178.96252695200334                                 2.5002020202020203                                     1.6394938992047228
792         0.0003261734007135316         159.46401287361965                   3.330615228337181e+141                   157.84567353585618                                 2.5783838383838384                                     1.6713757260265096
793         0.0003261734007135316         159.46401287361965                   4.995922842505772e+141                   159.9886526244228                                 2.5547474747474745                                     1.6505214112352855
794         0.0003261734007135316         159.46401287361965                   7.493884263758658e+141                   194.22987686974452                                 2.804242424242424                                     1.7836313158459645
795         0.0003261734007135316         159.46401287361965                   1.1240826395637986e+142                   187.25097247195484                                 2.7117171717171717                                     1.698328738204684
796         0.0003261734007135316         159.46401287361965                   1.686123959345698e+142                   172.8666015279853                                 2.6993939393939392                                     1.6343037382070367
797         0.0003261734007135316         159.46401287361965                   2.529185939018547e+142                   159.75107542531353                                 2.621212121212121                                     1.5859311885589489
798         0.0003261734007135316         159.46401287361965                   3.79377890852782e+142                   177.6903991469645                                 2.6905050505050503                                     1.6525855086237817
799         0.0003261734007135316         159.46401287361965                   5.69066836279173e+142                   156.5270101841549                                 2.575151515151515                                     1.7484551581608159
800         0.0003261734007135316         159.46401287361965                   8.536002544187594e+142                   183.63123699589065                                 2.937979797979798                                     1.6886279002155686
801         0.0003261734007135316         159.46401287361965                   1.280400381628139e+143                   192.23401607121636                                 2.8292929292929294                                     1.725614324453957
802         0.0003261734007135316         159.46401287361965                   1.9206005724422086e+143                   162.53197003474838                                 2.5733333333333333                                     1.6609396377241055
803         0.0003261734007135316         159.46401287361965                   2.880900858663313e+143                   171.10810978412684                                 2.5903030303030303                                     1.7484374609636548
804         0.0003261734007135316         159.46401287361965                   4.321351287994969e+143                   184.75077553332474                                 2.518989898989899                                     1.6005301046925284
805         0.0003261734007135316         159.46401287361965                   6.482026931992454e+143                   194.97314130352117                                 2.8486868686868685                                     1.6975629595795203
806         0.0003261734007135316         159.46401287361965                   9.72304039798868e+143                   185.0358480557628                                 2.689090909090909                                     1.6724854664211337
807         0.0003261734007135316         159.46401287361965                   1.4584560596983022e+144                   154.8683069906386                                 2.4074747474747475                                     1.6367912428800846
808         0.0003261734007135316         159.46401287361965                   2.187684089547453e+144                   186.03129567094328                                 2.804646464646465                                     1.685365853292371
809         0.0003261734007135316         159.46401287361965                   3.281526134321179e+144                   197.09627896175283                                 2.834343434343434                                     1.7388502966172472
810         0.0003261734007135316         159.46401287361965                   4.922289201481769e+144                   163.60199095885392                                 2.4874747474747476                                     1.6113221832435105
811         0.0003261734007135316         159.46401287361965                   7.383433802222654e+144                   174.0646990603145                                 2.424040404040404                                     1.6553510517453376
812         0.0003261734007135316         159.46401287361965                   1.107515070333398e+145                   190.12105613557677                                 2.629090909090909                                     1.7046354701707136
813         0.0003261734007135316         159.46401287361965                   1.661272605500097e+145                   169.72056153036164                                 2.3967676767676767                                     1.7043616942982884
814         0.0003261734007135316         159.46401287361965                   2.4919089082501455e+145                   182.6257197351825                                 2.335757575757576                                     1.67788767613139
815         0.0003261734007135316         159.46401287361965                   3.7378633623752183e+145                   176.42883775111298                                 2.2763636363636364                                     1.6005021641582509
816         0.0003261734007135316         159.46401287361965                   5.606795043562828e+145                   184.89056365945314                                 2.524040404040404                                     1.6972516196116014
817         0.0003261734007135316         159.46401287361965                   8.410192565344242e+145                   179.41855350449862                                 2.2492929292929293                                     1.5404779098181598
818         0.0003261734007135316         159.46401287361965                   1.2615288848016363e+146                   201.51674198361073                                 2.6555555555555554                                     1.6663762811505645
819         0.0003261734007135316         159.46401287361965                   1.8922933272024543e+146                   159.48176621947013                                 2.207070707070707                                     1.566537103052071
820         0.0003261734007135316         159.46401287361965                   2.8384399908036813e+146                   168.3454332679158                                 2.312929292929293                                     1.554092834241168
821         0.0003261734007135316         159.46401287361965                   4.2576599862055215e+146                   148.59494051947047                                 2.049292929292929                                     1.6066338291009852
822         0.0003261734007135316         159.46401287361965                   6.386489979308282e+146                   193.04186502295804                                 2.2763636363636364                                     1.5382998993013763
823         0.0003261734007135316         159.46401287361965                   9.579734968962423e+146                   161.4602953092466                                 2.17979797979798                                     1.5867642866607703
824         0.0003261734007135316         159.46401287361965                   1.4369602453443633e+147                   162.81752894979323                                 2.241010101010101                                     1.7018956300191177
825         0.0003261734007135316         159.46401287361965                   2.155440368016545e+147                   165.3531466853606                                 2.220808080808081                                     1.58262725254528
826         0.0003261734007135316         159.46401287361965                   3.233160552024817e+147                   180.68755934999052                                 2.3464646464646464                                     1.681922720117313
827         0.0003261734007135316         159.46401287361965                   4.849740828037226e+147                   159.79109684874948                                 1.9501010101010101                                     1.5205370624996324
828         0.0003261734007135316         159.46401287361965                   7.27461124205584e+147                   162.61848560112384                                 2.1414141414141414                                     1.60682654305077
829         0.0003261734007135316         159.46401287361965                   1.0911916863083759e+148                   160.5341716465409                                 2.0755555555555554                                     1.6074000004388174
830         0.0003261734007135316         159.46401287361965                   1.636787529462564e+148                   164.71450865511397                                 2.056767676767677                                     1.5745367043604346
831         0.0003261734007135316         159.46401287361965                   2.455181294193846e+148                   184.95063710854913                                 2.3583838383838382                                     1.5723668637376071
832         0.0003261734007135316         159.46401287361965                   3.6827719412907687e+148                   185.63312005369022                                 2.6834343434343433                                     1.7608870714078664
833         0.0003261734007135316         159.46401287361965                   5.524157911936153e+148                   153.5303013427471                                 2.0026262626262628                                     1.589371324738996
834         0.0003261734007135316         159.46401287361965                   8.28623686790423e+148                   174.62848176883514                                 2.2844444444444445                                     1.6105899994506405
835         0.0003261734007135316         159.46401287361965                   1.2429355301856344e+149                   167.18331584924633                                 2.3395959595959597                                     1.654637501402315
836         0.0003261734007135316         159.46401287361965                   1.8644032952784517e+149                   168.2512008419762                                 2.3616161616161615                                     1.5958578325938049
837         0.0003261734007135316         159.46401287361965                   2.7966049429176776e+149                   181.38080596432417                                 2.3553535353535353                                     1.623477896965212
838         0.0003261734007135316         159.46401287361965                   4.194907414376516e+149                   197.40963997083702                                 2.717979797979798                                     1.6899918874952229
839         0.0003261734007135316         159.46401287361965                   6.292361121564775e+149                   169.2595095224215                                 2.3882828282828283                                     1.599269672927156
840         0.0003261734007135316         159.46401287361965                   9.438541682347162e+149                   181.07849399794435                                 2.437777777777778                                     1.695584097254376
841         0.0003261734007135316         159.46401287361965                   1.4157812523520744e+150                   175.15657034679845                                 2.624242424242424                                     1.7645284157774526
842         0.0003261734007135316         159.46401287361965                   2.1236718785281117e+150                   161.0503214255766                                 2.21010101010101                                     1.6532881973666733
843         0.0003261734007135316         159.46401287361965                   3.1855078177921675e+150                   169.0035031203715                                 2.401010101010101                                     1.6909548323169354
844         0.0003261734007135316         159.46401287361965                   4.778261726688251e+150                   178.94324465971278                                 2.523030303030303                                     1.7195385998825865
845         0.0003261734007135316         159.46401287361965                   7.167392590032376e+150                   189.95185479453303                                 2.3913131313131313                                     1.69175659566793
846         0.0003261734007135316         159.46401287361965                   1.0751088885048564e+151                   200.2066288020702                                 2.3816161616161615                                     1.7111269971861112
847         0.0003261734007135316         159.46401287361965                   1.6126633327572846e+151                   159.2774792880859                                 2.165252525252525                                     1.6447353934413282
848         0.00029191050354151316         159.46401287361965                   2.418994999135927e+151                   158.42530314578525                                 2.1791919191919193                                     1.70817974426102
849         0.00029191050354151316         159.46401287361965                   3.62849249870389e+151                   181.55129760311712                                 1.9856565656565657                                     1.6028564345001568
850         0.00029191050354151316         159.46401287361965                   5.442738748055836e+151                   173.7500324279025                                 2.1404040404040403                                     1.6398556527916788
851         0.00029191050354151316         159.46401287361965                   8.164108122083753e+151                   181.59755781300137                                 2.3866666666666667                                     1.7410408227387362
852         0.00029191050354151316         159.46401287361965                   1.2246162183125629e+152                   181.57192936687227                                 2.124242424242424                                     1.548796446469344
853         0.00029191050354151316         159.46401287361965                   1.8369243274688443e+152                   199.17385910751918                                 2.320606060606061                                     1.6647147623558989
854         0.00029191050354151316         159.46401287361965                   2.7553864912032664e+152                   190.4985414040782                                 2.4832323232323232                                     1.6163001081609
855         0.00029191050354151316         159.46401287361965                   4.1330797368048996e+152                   164.64352211640883                                 2.329090909090909                                     1.7370857241246564
856         0.00029191050354151316         159.46401287361965                   6.19961960520735e+152                   166.59285459588088                                 2.147070707070707                                     1.5723050067664854
857         0.00029191050354151316         159.46401287361965                   9.299429407811026e+152                   183.59773897224642                                 2.359191919191919                                     1.6872308208347682
858         0.00029191050354151316         159.46401287361965                   1.3949144111716538e+153                   181.83250733938792                                 2.1973737373737374                                     1.59453496193968
859         0.00029191050354151316         159.46401287361965                   2.0923716167574806e+153                   201.71424004510337                                 2.4915151515151517                                     1.5922359513415596
860         0.00029191050354151316         159.46401287361965                   3.138557425136221e+153                   179.0111542572106                                 2.337979797979798                                     1.7269617241530708
861         0.00029191050354151316         159.46401287361965                   4.707836137704331e+153                   178.88767194324754                                 2.251313131313131                                     1.6526457665439303
862         0.00029191050354151316         159.46401287361965                   7.061754206556498e+153                   152.0610192391488                                 2.164242424242424                                     1.670600016788862
863         0.00029191050354151316         159.46401287361965                   1.0592631309834747e+154                   178.19647851624543                                 2.1317171717171717                                     1.493950088477143
864         0.00029191050354151316         159.46401287361965                   1.588894696475212e+154                   172.30432852317833                                 2.2604040404040404                                     1.7063276060694395
865         0.00029191050354151316         159.46401287361965                   2.383342044712818e+154                   223.77294889971276                                 2.6864646464646467                                     1.7127991298314704
866         0.00029191050354151316         159.46401287361965                   3.5750130670692267e+154                   187.98371263653465                                 2.278787878787879                                     1.6610394334453087
867         0.00029191050354151316         159.46401287361965                   5.36251960060384e+154                   160.00952291572244                                 2.0676767676767676                                     1.525172443848624
868         0.00029191050354151316         159.46401287361965                   8.04377940090576e+154                   183.2687456671505                                 2.4197979797979796                                     1.665823556205779
869         0.00029191050354151316         159.46401287361965                   1.206566910135864e+155                   153.00157651986973                                 2.1935353535353537                                     1.7005372511488708
870         0.00029191050354151316         159.46401287361965                   1.8098503652037961e+155                   168.1523176190164                                 1.829090909090909                                     1.5346180074313858
871         0.00029191050354151316         159.46401287361965                   2.7147755478056943e+155                   187.84179156631893                                 2.2377777777777776                                     1.6603947094741456
872         0.00029191050354151316         159.46401287361965                   4.0721633217085417e+155                   157.11822385218247                                 1.6662626262626263                                     1.553050104405801
873         0.00029191050354151316         159.46401287361965                   6.108244982562813e+155                   161.61377216270085                                 1.7393939393939395                                     1.4584173977179655
874         0.00029191050354151316         159.46401287361965                   9.162367473844218e+155                   194.39082478705893                                 2.0773737373737373                                     1.6029371480221215
875         0.00029191050354151316         159.46401287361965                   1.3743551210766329e+156                   171.45270949749258                                 2.0414141414141413                                     1.574070266538018
876         0.00029191050354151316         159.46401287361965                   2.0615326816149493e+156                   199.35794031327973                                 2.1086868686868687                                     1.5925173608980827
877         0.00029191050354151316         159.46401287361965                   3.092299022422424e+156                   199.4290859775219                                 2.07010101010101                                     1.5582913968154042
878         0.00029191050354151316         159.46401287361965                   4.638448533633636e+156                   165.8599204831375                                 1.9367676767676767                                     1.5401691337806827
879         0.00029191050354151316         159.46401287361965                   6.957672800450454e+156                   180.4980920915592                                 1.7351515151515151                                     1.5575744812674432
880         0.00029191050354151316         159.46401287361965                   1.0436509200675681e+157                   189.30097682757355                                 1.9218181818181819                                     1.6669250073409496
881         0.00029191050354151316         159.46401287361965                   1.5654763801013522e+157                   189.53628496948934                                 2.0743434343434344                                     1.6354207609587892
882         0.00029191050354151316         159.46401287361965                   2.3482145701520283e+157                   181.89825420071074                                 2.0228282828282826                                     1.5726785947150468
883         0.00029191050354151316         159.46401287361965                   3.5223218552280423e+157                   190.46681587041093                                 1.970909090909091                                     1.6586107398177852
884         0.00029191050354151316         159.46401287361965                   5.283482782842064e+157                   164.4723983199748                                 1.7466666666666666                                     1.530148388242763
885         0.00029191050354151316         159.46401287361965                   7.925224174263096e+157                   192.49358342129202                                 2.0642424242424244                                     1.5561696183260934
886         0.00029191050354151316         159.46401287361965                   1.1887836261394643e+158                   193.18369949453935                                 1.898989898989899                                     1.6096639395154917
887         0.00029191050354151316         159.46401287361965                   1.7831754392091965e+158                   174.07680170729273                                 1.84989898989899                                     1.6327808283306537
888         0.00029191050354151316         159.46401287361965                   2.674763158813795e+158                   159.28360793013238                                 1.8694949494949495                                     1.5621654790818655
889         0.00029191050354151316         159.46401287361965                   4.012144738220692e+158                   180.34393419822084                                 1.8951515151515153                                     1.5344452285658738
890         0.00029191050354151316         159.46401287361965                   6.018217107331038e+158                   168.00820056166629                                 1.7931313131313131                                     1.4785691545533253
891         0.00029191050354151316         159.46401287361965                   9.027325660996558e+158                   182.26940597941865                                 1.9832323232323232                                     1.558938885177295
892         0.00029191050354151316         159.46401287361965                   1.3540988491494836e+159                   159.2496718065582                                 1.9127272727272728                                     1.5300509041372088
893         0.00029191050354151316         159.46401287361965                   2.0311482737242253e+159                   161.36671472765676                                 1.6579797979797979                                     1.3862226498675163
894         0.00029191050354151316         159.46401287361965                   3.046722410586338e+159                   193.5015330904171                                 2.133939393939394                                     1.6174773917913305
895         0.00029191050354151316         159.46401287361965                   4.5700836158795074e+159                   186.37434898284712                                 1.8511111111111112                                     1.584970985493634
896         0.00029191050354151316         159.46401287361965                   6.855125423819261e+159                   167.00389611773625                                 1.997979797979798                                     1.694263495882272
897         0.00029191050354151316         159.46401287361965                   1.0282688135728892e+160                   156.50668200152595                                 1.6476767676767676                                     1.4122259225562037
898         0.00029191050354151316         159.46401287361965                   1.5424032203593338e+160                   163.21671918137545                                 1.8565656565656565                                     1.593570485830505
899         0.00029191050354151316         159.46401287361965                   2.3136048305390007e+160                   171.24217933333847                                 1.791111111111111                                     1.5808752249042217
900         0.00029191050354151316         159.46401287361965                   3.4704072458085014e+160                   179.28657505703876                                 2.021010101010101                                     1.6606512533005953
901         0.00029191050354151316         159.46401287361965                   5.205610868712752e+160                   159.99984802917442                                 1.6973737373737374                                     1.4374932067727486
902         0.00029191050354151316         159.46401287361965                   7.808416303069127e+160                   162.03689691308574                                 1.701010101010101                                     1.501757665384804
903         0.00029191050354151316         159.46401287361965                   1.1712624454603692e+161                   176.22640952810866                                 2.0662626262626262                                     1.586625029919655
904         0.00029191050354151316         159.46401287361965                   1.7568936681905539e+161                   164.194421612262                                 1.7167676767676767                                     1.5560333849662533
905         0.00029191050354151316         159.46401287361965                   2.635340502285831e+161                   185.94945276568234                                 2.120808080808081                                     1.6272646321011164
906         0.00029191050354151316         159.46401287361965                   3.953010753428746e+161                   203.47269907193728                                 2.076767676767677                                     1.6796988824911185
907         0.00029191050354151316         159.46401287361965                   5.92951613014312e+161                   173.98180035912927                                 1.7418181818181817                                     1.5280580277083717
908         0.00029191050354151316         159.46401287361965                   8.89427419521468e+161                   187.05580230662935                                 2.0432323232323233                                     1.5472718341550296
909         0.00029191050354151316         159.46401287361965                   1.334141129282202e+162                   202.86581811002907                                 2.328888888888889                                     1.6654884000575219
910         0.00029191050354151316         159.46401287361965                   2.0012116939233028e+162                   151.03492766657888                                 1.6446464646464647                                     1.5036035860501027
911         0.00029191050354151316         159.46401287361965                   3.001817540884954e+162                   178.14199765513774                                 1.9587878787878787                                     1.608238293097393
912         0.00029191050354151316         159.46401287361965                   4.502726311327431e+162                   179.31786197680265                                 2.1151515151515152                                     1.6137697364051353
913         0.00029191050354151316         159.46401287361965                   6.754089466991146e+162                   168.18546747534353                                 1.7301010101010101                                     1.605076126150849
914         0.00029191050354151316         159.46401287361965                   1.0131134200486719e+163                   213.85813174053098                                 2.15010101010101                                     1.6805859094437636
915         0.00029191050354151316         159.46401287361965                   1.519670130073008e+163                   172.10867136740646                                 1.9377777777777778                                     1.5617182066199007
916         0.00029191050354151316         159.46401287361965                   2.2795051951095117e+163                   188.16181370734242                                 2.291919191919192                                     1.6446895924581229
917         0.00029191050354151316         159.46401287361965                   3.4192577926642676e+163                   161.42243441401502                                 2.182020202020202                                     1.7245017463434442
918         0.00029191050354151316         159.46401287361965                   5.128886688996402e+163                   147.9487972758712                                 1.7804040404040404                                     1.5323665434893066
919         0.00029191050354151316         159.46401287361965                   7.693330033494603e+163                   182.7889136878692                                 1.9735353535353535                                     1.5671387145932496
920         0.00029191050354151316         159.46401287361965                   1.1539995050241903e+164                   148.9469265416724                                 1.5018181818181817                                     1.4144632430485924
921         0.00029191050354151316         159.46401287361965                   1.7309992575362855e+164                   176.01348313472903                                 1.852121212121212                                     1.4932954593125092
922         0.00029191050354151316         159.46401287361965                   2.596498886304428e+164                   167.42947253613278                                 1.7715151515151515                                     1.5553577666083276
923         0.00029191050354151316         159.46401287361965                   3.894748329456642e+164                   180.6311712731368                                 1.9397979797979799                                     1.5472055401222091
924         0.00029191050354151316         159.46401287361965                   5.842122494184963e+164                   153.7008305234971                                 1.6864646464646464                                     1.5445356769956078
925         0.00029191050354151316         159.46401287361965                   8.763183741277444e+164                   184.69494841232475                                 2.013939393939394                                     1.6728222621744873
926         0.00029191050354151316         159.46401287361965                   1.3144775611916166e+165                   191.9108232405763                                 2.2911111111111113                                     1.682393707840419
927         0.00029191050354151316         159.46401287361965                   1.971716341787425e+165                   172.05112128754405                                 2.0739393939393937                                     1.6099465902450656
928         0.00029191050354151316         159.46401287361965                   2.9575745126811376e+165                   208.71721050299948                                 2.502222222222222                                     1.691627053880899
929         0.00029191050354151316         159.46401287361965                   4.4363617690217064e+165                   182.01774244406687                                 1.9925252525252526                                     1.497872587483738
930         0.00029191050354151316         159.46401287361965                   6.65454265353256e+165                   195.34804556775197                                 2.1717171717171717                                     1.6428213936271752
931         0.00029191050354151316         159.46401287361965                   9.981813980298839e+165                   164.38765104327905                                 2.018181818181818                                     1.6140860773352281
932         0.00029191050354151316         159.46401287361965                   1.497272097044826e+166                   179.6125735533399                                 2.172727272727273                                     1.5898309129917112
933         0.00029191050354151316         159.46401287361965                   2.245908145567239e+166                   198.03885386616778                                 1.921010101010101                                     1.5075996583847324
934         0.00029191050354151316         159.46401287361965                   3.368862218350859e+166                   195.23807708533673                                 2.2385858585858585                                     1.7343948826804896
935         0.00029191050354151316         159.46401287361965                   5.053293327526288e+166                   187.62282378542636                                 1.9739393939393939                                     1.6182930949656495
936         0.00029191050354151316         159.46401287361965                   7.579939991289432e+166                   203.6251423331441                                 2.2084848484848485                                     1.6386162083458902
937         0.00029191050354151316         159.46401287361965                   1.136990998693415e+167                   184.0500986801491                                 1.936969696969697                                     1.6755221686127553
938         0.00029191050354151316         159.46401287361965                   1.7054864980401224e+167                   176.8332801812564                                 1.9008080808080807                                     1.6737863227803067
939         0.00029191050354151316         159.46401287361965                   2.5582297470601835e+167                   162.3457575518995                                 1.8311111111111111                                     1.4976150039105376
940         0.00029191050354151316         159.46401287361965                   3.837344620590275e+167                   163.8551110214771                                 1.9745454545454546                                     1.5659222747882917
941         0.00029191050354151316         159.46401287361965                   5.756016930885413e+167                   189.03368418362896                                 2.35030303030303                                     1.6510939599216614
942         0.00029191050354151316         159.46401287361965                   8.634025396328119e+167                   154.9509172458191                                 1.9365656565656566                                     1.5774051583483664
943         0.00029191050354151316         159.46401287361965                   1.295103809449218e+168                   188.92905903996802                                 1.8854545454545455                                     1.63584291404733
944         0.00029191050354151316         159.46401287361965                   1.942655714173827e+168                   151.2545122382345                                 1.7535353535353535                                     1.5235540535499452
945         0.00029191050354151316         159.46401287361965                   2.9139835712607406e+168                   194.1322554426913                                 2.129090909090909                                     1.687911195346388
946         0.00029191050354151316         159.46401287361965                   4.370975356891111e+168                   171.0064621280405                                 1.8096969696969698                                     1.4612961868362988
947         0.00029191050354151316         159.46401287361965                   6.5564630353366665e+168                   155.97868426346324                                 1.7583838383838384                                     1.570893048062544
948         0.00029191050354151316         159.46401287361965                   9.834694553005e+168                   193.14255492415697                                 2.0783838383838384                                     1.5793895156517106
949         0.00029191050354151316         159.46401287361965                   1.47520418295075e+169                   165.07884021454663                                 1.7347474747474747                                     1.5387626120156865
950         0.00029191050354151316         159.46401287361965                   2.212806274426125e+169                   180.8160138001001                                 1.876969696969697                                     1.5383830679507722
951         0.00029191050354151316         159.46401287361965                   3.3192094116391874e+169                   183.34060702911404                                 2.066060606060606                                     1.6885385023002033
952         0.00029191050354151316         159.46401287361965                   4.9788141174587814e+169                   170.29827714050484                                 1.9723232323232323                                     1.624346172660876
953         0.00029191050354151316         159.46401287361965                   7.468221176188172e+169                   160.6158765389809                                 1.6666666666666667                                     1.363426502341786
954         0.00029191050354151316         159.46401287361965                   1.1202331764282258e+170                   151.89162890094954                                 1.8101010101010102                                     1.5500812687298817
955         0.00029191050354151316         159.46401287361965                   1.6803497646423387e+170                   207.92016256449878                                 2.344646464646465                                     1.6459632124584784
956         0.00029191050354151316         159.46401287361965                   2.520524646963508e+170                   186.09120115706332                                 2.3507070707070707                                     1.7085778753904148
957         0.00029191050354151316         159.46401287361965                   3.780786970445262e+170                   183.18582806611033                                 2.105050505050505                                     1.5887814080689469
958         0.00029191050354151316         159.46401287361965                   5.671180455667893e+170                   204.01284936384243                                 2.252929292929293                                     1.6903201113779571
959         0.00029191050354151316         159.46401287361965                   8.506770683501838e+170                   195.41421803290694                                 2.2222222222222223                                     1.7191668263650972
960         0.00029191050354151316         159.46401287361965                   1.2760156025252759e+171                   204.04626929792866                                 2.2777777777777777                                     1.6602093129085331
961         0.00029191050354151316         159.46401287361965                   1.9140234037879138e+171                   169.84331824332597                                 1.7785858585858585                                     1.656240926113283
962         0.00029191050354151316         159.46401287361965                   2.871035105681871e+171                   173.39640512439163                                 1.976969696969697                                     1.6405277044789948
963         0.00029191050354151316         159.46401287361965                   4.306552658522806e+171                   174.27125387577334                                 1.8440404040404041                                     1.5835444634711042
964         0.00029191050354151316         159.46401287361965                   6.459828987784209e+171                   190.02575174239587                                 2.131919191919192                                     1.6950383656891828
965         0.00029191050354151316         159.46401287361965                   9.689743481676314e+171                   205.00923282283242                                 2.434141414141414                                     1.62088109682686
966         0.00029191050354151316         159.46401287361965                   1.4534615222514472e+172                   160.3537945769163                                 1.9577777777777778                                     1.6096444718154612
967         0.00029191050354151316         159.46401287361965                   2.1801922833771707e+172                   184.99826816690373                                 1.8709090909090909                                     1.5813451403063015
968         0.00029191050354151316         159.46401287361965                   3.270288425065756e+172                   150.83310549489929                                 1.7204040404040404                                     1.4929449205903111
969         0.00029191050354151316         159.46401287361965                   4.905432637598634e+172                   194.7792135296767                                 2.052323232323232                                     1.5672211536651581
970         0.00029191050354151316         159.46401287361965                   7.358148956397951e+172                   172.8419164764257                                 1.9971717171717172                                     1.645963970947764
971         0.00029191050354151316         159.46401287361965                   1.1037223434596927e+173                   191.17574908171628                                 1.883030303030303                                     1.5434791417133569
972         0.00029191050354151316         159.46401287361965                   1.655583515189539e+173                   178.24915468619147                                 2.0034343434343436                                     1.5575143313623763
