iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         0.00037655875140170066         150.27031116202716                   8.81375227715055e+142                   186.8190169902765                                 1.995959595959596                                     1.5639988453759799
801         0.00037655875140170066         150.27031116202716                   1.3220628415725826e+143                   197.28533473717675                                 2.2026262626262625                                     1.6160495918502005
802         0.00037655875140170066         150.27031116202716                   1.983094262358874e+143                   183.5127156295587                                 2.023030303030303                                     1.5862188365056293
803         0.00037655875140170066         150.27031116202716                   2.9746413935383113e+143                   176.1370342873791                                 1.993939393939394                                     1.614898420870718
804         0.00037655875140170066         150.27031116202716                   4.461962090307467e+143                   186.93324722240422                                 2.1735353535353537                                     1.663152076307135
805         0.00037655875140170066         150.27031116202716                   6.692943135461201e+143                   159.2634555439738                                 1.8076767676767678                                     1.5605981397995852
806         0.00037655875140170066         150.27031116202716                   1.0039414703191801e+144                   169.1278675734761                                 1.9191919191919191                                     1.6402245966361775
807         0.00037655875140170066         150.27031116202716                   1.5059122054787702e+144                   146.8148280134472                                 1.7335353535353535                                     1.5475670384243967
808         0.00037655875140170066         150.27031116202716                   2.2588683082181553e+144                   149.1033439939791                                 1.8692929292929292                                     1.617880045182583
809         0.00037655875140170066         150.27031116202716                   3.388302462327233e+144                   159.83973994458856                                 1.7943434343434344                                     1.5761051394053829
810         0.00037655875140170066         150.27031116202716                   5.082453693490849e+144                   184.99481896004997                                 2.1995959595959595                                     1.595702172622569
811         0.00037655875140170066         150.27031116202716                   7.623680540236274e+144                   175.17579010069662                                 1.8123232323232323                                     1.564551482881539
812         0.00037655875140170066         150.27031116202716                   1.143552081035441e+145                   185.7873864375535                                 1.9167676767676767                                     1.6299083568986055
813         0.00037655875140170066         150.27031116202716                   1.7153281215531617e+145                   203.21620419112003                                 2.1557575757575758                                     1.6293930010578181
814         0.00037655875140170066         150.27031116202716                   2.5729921823297425e+145                   171.3191118970064                                 1.9985858585858587                                     1.6182245229289127
815         0.00037655875140170066         150.27031116202716                   3.859488273494614e+145                   179.73940052260085                                 1.8884848484848484                                     1.6239614763618568
816         0.00037655875140170066         150.27031116202716                   5.78923241024192e+145                   173.9316994828065                                 2.096767676767677                                     1.6708295302672005
817         0.00037655875140170066         150.27031116202716                   8.683848615362881e+145                   178.86299542768722                                 2.042020202020202                                     1.5609124262414535
818         0.00037655875140170066         150.27031116202716                   1.3025772923044321e+146                   149.41301410980867                                 1.7557575757575759                                     1.546005444121644
819         0.00037655875140170066         150.27031116202716                   1.953865938456648e+146                   161.02870722023346                                 1.6266666666666667                                     1.4034387910740227
820         0.00037655875140170066         150.27031116202716                   2.9307989076849724e+146                   165.26744906934255                                 1.7587878787878788                                     1.5308924351064042
821         0.00037655875140170066         150.27031116202716                   4.396198361527459e+146                   152.77359271641802                                 1.8292929292929292                                     1.481113837891491
822         0.00037655875140170066         150.27031116202716                   6.5942975422911885e+146                   167.112937292106                                 1.7197979797979799                                     1.49397901990727
823         0.00037655875140170066         150.27031116202716                   9.891446313436782e+146                   181.39462565754872                                 1.9654545454545456                                     1.5391363640453704
824         0.00037655875140170066         150.27031116202716                   1.4837169470155173e+147                   173.82257448660752                                 1.9002020202020202                                     1.4816921484952617
825         0.00037655875140170066         150.27031116202716                   2.225575420523276e+147                   203.17818726695387                                 2.1577777777777776                                     1.7088748917259176
826         0.00037655875140170066         150.27031116202716                   3.338363130784914e+147                   191.45287168685851                                 1.894949494949495                                     1.456646085278715
827         0.00037655875140170066         150.27031116202716                   5.007544696177371e+147                   181.49345377006296                                 2.006666666666667                                     1.653486363509792
828         0.00037655875140170066         150.27031116202716                   7.511317044266056e+147                   180.59815940255316                                 1.9933333333333334                                     1.5974560881867301
829         0.00037655875140170066         150.27031116202716                   1.1266975566399084e+148                   173.06324842343804                                 1.7395959595959596                                     1.5523298247134398
830         0.00037655875140170066         150.27031116202716                   1.6900463349598625e+148                   177.418191052176                                 1.8668686868686868                                     1.5676845000057817
831         0.00037655875140170066         150.27031116202716                   2.5350695024397938e+148                   182.1348222947099                                 2.0290909090909093                                     1.696319168277626
832         0.00037655875140170066         150.27031116202716                   3.8026042536596906e+148                   170.85954318163832                                 1.9781818181818183                                     1.6804366736646588
833         0.00037655875140170066         150.27031116202716                   5.703906380489536e+148                   166.7729365192993                                 1.8311111111111111                                     1.5707398678360203
834         0.00037655875140170066         150.27031116202716                   8.555859570734303e+148                   189.0213406967212                                 2.009292929292929                                     1.6783792771477777
835         0.00037655875140170066         150.27031116202716                   1.2833789356101454e+149                   178.55930742492316                                 1.885050505050505                                     1.6079890030082604
836         0.00037655875140170066         150.27031116202716                   1.9250684034152181e+149                   149.68117835083157                                 1.7763636363636364                                     1.6044216505712685
837         0.00037655875140170066         150.27031116202716                   2.8876026051228274e+149                   154.36915555111904                                 1.7573737373737375                                     1.6151038675871945
838         0.00037655875140170066         150.27031116202716                   4.331403907684241e+149                   171.34720533616314                                 1.8474747474747475                                     1.5733921361722198
839         0.00037655875140170066         150.27031116202716                   6.497105861526362e+149                   180.81417985878045                                 2.282020202020202                                     1.6476290488254546
840         0.00037655875140170066         150.27031116202716                   9.745658792289543e+149                   190.2288635987579                                 2.0983838383838385                                     1.6509929551090867
841         0.00037655875140170066         150.27031116202716                   1.4618488188434314e+150                   200.59994207193085                                 2.3804040404040405                                     1.6548640709780962
842         0.00037655875140170066         150.27031116202716                   2.192773228265147e+150                   160.19355234836007                                 1.76020202020202                                     1.562233915074323
843         0.00037655875140170066         150.27031116202716                   3.2891598423977206e+150                   161.82159434412299                                 1.8442424242424242                                     1.6613785040579092
844         0.00037655875140170066         150.27031116202716                   4.933739763596581e+150                   173.29848785258818                                 1.9547474747474747                                     1.608362007582775
845         0.00037655875140170066         150.27031116202716                   7.400609645394871e+150                   172.68790246205654                                 1.8462626262626263                                     1.5812295995235561
846         0.00037655875140170066         150.27031116202716                   1.1100914468092307e+151                   138.9310894087181                                 1.5553535353535353                                     1.4759772753798763
847         0.00037655875140170066         150.27031116202716                   1.665137170213846e+151                   202.17293973784382                                 2.2054545454545456                                     1.6986406539684638
848         0.00037655875140170066         150.27031116202716                   2.497705755320769e+151                   173.68369774411565                                 2.127878787878788                                     1.6196324765250985
849         0.00037655875140170066         150.27031116202716                   3.7465586329811535e+151                   182.6660428934073                                 2.01010101010101                                     1.6239731366271897
850         0.00037655875140170066         150.27031116202716                   5.61983794947173e+151                   180.26706646446067                                 2.115959595959596                                     1.6299818443722782
851         0.00037655875140170066         150.27031116202716                   8.429756924207595e+151                   175.81537362165847                                 2.102222222222222                                     1.629006671669699
852         0.00037655875140170066         150.27031116202716                   1.2644635386311391e+152                   146.74536861530038                                 1.9832323232323232                                     1.5747628469423163
853         0.00037655875140170066         150.27031116202716                   1.8966953079467088e+152                   167.92839545514616                                 2.027070707070707                                     1.592134055219758
854         0.00037655875140170066         150.27031116202716                   2.845042961920063e+152                   165.6100311442607                                 2.0898989898989897                                     1.5916771575701734
855         0.00037655875140170066         150.27031116202716                   4.267564442880094e+152                   168.55040272899646                                 2.0713131313131314                                     1.6502942855632026
856         0.00037655875140170066         150.27031116202716                   6.401346664320141e+152                   163.58155360939335                                 2.1458585858585857                                     1.6839525306683203
857         0.00037655875140170066         150.27031116202716                   9.602019996480212e+152                   199.1330246966562                                 2.436969696969697                                     1.702883675698803
858         0.00037655875140170066         150.27031116202716                   1.4403029994720317e+153                   155.26864459541818                                 1.7672727272727273                                     1.6007560125026314
859         0.00037655875140170066         150.27031116202716                   2.1604544992080475e+153                   167.78866192110604                                 2.0028282828282826                                     1.5541536477991216
860         0.00037655875140170066         150.27031116202716                   3.2406817488120715e+153                   194.4598651604986                                 2.2935353535353533                                     1.621115235969382
861         0.00037655875140170066         150.27031116202716                   4.861022623218108e+153                   175.13148610984612                                 2.1163636363636362                                     1.573866373164871
862         0.00037655875140170066         150.27031116202716                   7.291533934827161e+153                   183.07594209629                                 2.1121212121212123                                     1.5263281699864926
863         0.00037655875140170066         150.27031116202716                   1.0937300902240741e+154                   157.09095009198907                                 1.9535353535353535                                     1.5575201980818063
864         0.00037655875140170066         150.27031116202716                   1.6405951353361112e+154                   186.52069167443392                                 2.2864646464646463                                     1.7414242229575818
865         0.00037655875140170066         150.27031116202716                   2.4608927030041668e+154                   179.2464582120794                                 2.0898989898989897                                     1.6736970250400383
866         0.00037655875140170066         150.27031116202716                   3.69133905450625e+154                   187.40325822281494                                 2.302020202020202                                     1.71701768316689
867         0.00037655875140170066         150.27031116202716                   5.537008581759374e+154                   187.71031227049764                                 2.2236363636363636                                     1.6409038989517941
868         0.00037655875140170066         150.27031116202716                   8.305512872639061e+154                   214.42417527477184                                 2.4385858585858586                                     1.70568814336717
869         0.00037655875140170066         150.27031116202716                   1.2458269308958593e+155                   168.05082734750337                                 2.2125252525252526                                     1.665699351398153
870         0.00037655875140170066         150.27031116202716                   1.868740396343789e+155                   192.45766012901728                                 2.2581818181818183                                     1.7092568080519701
871         0.00037655875140170066         150.27031116202716                   2.8031105945156835e+155                   163.25831233918342                                 1.704040404040404                                     1.5807292336477303
872         0.00037655875140170066         150.27031116202716                   4.2046658917735253e+155                   191.05582621393603                                 2.3262626262626265                                     1.627646216494367
873         0.00037655875140170066         150.27031116202716                   6.306998837660288e+155                   168.05389995864311                                 1.7943434343434344                                     1.4674407600407544
874         0.00037655875140170066         150.27031116202716                   9.460498256490432e+155                   166.6046713429724                                 2.0026262626262628                                     1.5809955533161404
875         0.00037655875140170066         150.27031116202716                   1.4190747384735649e+156                   187.2156675112379                                 2.1224242424242425                                     1.6325863180720785
876         0.00037655875140170066         150.27031116202716                   2.1286121077103473e+156                   178.84841182466178                                 1.9012121212121211                                     1.5608331997913816
877         0.00037655875140170066         150.27031116202716                   3.192918161565521e+156                   195.8246035429529                                 2.1014141414141414                                     1.6054168387339383
878         0.00037655875140170066         150.27031116202716                   4.7893772423482814e+156                   163.67914606849428                                 1.94                                     1.6372834647776595
879         0.00037655875140170066         150.27031116202716                   7.184065863522422e+156                   161.6934802702887                                 1.7313131313131314                                     1.5596704086667028
880         0.00037655875140170066         150.27031116202716                   1.0776098795283634e+157                   162.54688220170704                                 1.574141414141414                                     1.5053242775846627
881         0.00037655875140170066         150.27031116202716                   1.616414819292545e+157                   171.97909078714073                                 2.0054545454545454                                     1.588660599950089
882         0.00037655875140170066         150.27031116202716                   2.4246222289388177e+157                   163.896751276032                                 1.7193939393939395                                     1.5139363786469813
883         0.00037655875140170066         150.27031116202716                   3.636933343408227e+157                   165.1114216962726                                 1.903030303030303                                     1.5961956741557586
884         0.00037655875140170066         150.27031116202716                   5.45540001511234e+157                   188.16734699839614                                 1.9008080808080807                                     1.591577721402764
885         0.00037655875140170066         150.27031116202716                   8.183100022668511e+157                   174.49338657965035                                 1.9175757575757575                                     1.4629403609638423
886         0.00037655875140170066         150.27031116202716                   1.2274650034002767e+158                   152.6681036156988                                 1.8503030303030303                                     1.6172061106843427
887         0.00037655875140170066         150.27031116202716                   1.841197505100415e+158                   170.98427807758316                                 1.8309090909090908                                     1.4968688873603424
888         0.00037655875140170066         150.27031116202716                   2.7617962576506228e+158                   169.54041701026546                                 1.7755555555555556                                     1.5424781417390472
889         0.00037655875140170066         150.27031116202716                   4.142694386475934e+158                   186.10808159357734                                 2.0076767676767675                                     1.5543566354855518
890         0.00037655875140170066         150.27031116202716                   6.214041579713901e+158                   138.83629411097039                                 1.5391919191919192                                     1.3647309976726154
891         0.00037655875140170066         150.27031116202716                   9.321062369570852e+158                   172.2622288845672                                 1.9725252525252526                                     1.6309769152724363
892         0.00037655875140170066         150.27031116202716                   1.3981593554356278e+159                   156.62264731635582                                 1.7769696969696969                                     1.5433519467748664
893         0.00037655875140170066         150.27031116202716                   2.0972390331534415e+159                   183.31640171454808                                 1.935151515151515                                     1.6344026426386844
894         0.00037655875140170066         150.27031116202716                   3.1458585497301623e+159                   162.0683868818134                                 1.9068686868686868                                     1.5856894941793345
895         0.00037655875140170066         150.27031116202716                   4.7187878245952435e+159                   175.38538603883674                                 1.775959595959596                                     1.677396257945625
896         0.00037655875140170066         150.27031116202716                   7.078181736892866e+159                   167.4556606922758                                 1.7973737373737373                                     1.618351495911227
897         0.00037655875140170066         150.27031116202716                   1.0617272605339299e+160                   170.80939181145325                                 1.8888888888888888                                     1.5236862966400224
898         0.00037655875140170066         150.27031116202716                   1.592590890800895e+160                   179.35126218602613                                 1.946060606060606                                     1.5938158410695384
899         0.00037655875140170066         150.27031116202716                   2.3888863362013423e+160                   168.59196071759467                                 1.7393939393939395                                     1.5309366776744877
900         0.00037655875140170066         150.27031116202716                   3.583329504302014e+160                   176.03246280794323                                 1.6486868686868688                                     1.5287566034976652
901         0.00037655875140170066         150.27031116202716                   5.3749942564530207e+160                   180.7631997825815                                 1.918989898989899                                     1.550359359744216
902         0.00037655875140170066         150.27031116202716                   8.062491384679531e+160                   184.63408618211136                                 1.7769696969696969                                     1.4703776100422523
903         0.00037655875140170066         150.27031116202716                   1.2093737077019296e+161                   160.51623210422218                                 1.792929292929293                                     1.5793837350380517
904         0.00037655875140170066         150.27031116202716                   1.8140605615528944e+161                   186.05321914948073                                 1.9945454545454546                                     1.6987568435558116
905         0.00037655875140170066         150.27031116202716                   2.721090842329342e+161                   178.6201868117434                                 2.0113131313131314                                     1.6160934102960582
906         0.00037655875140170066         150.27031116202716                   4.081636263494013e+161                   188.0993606107239                                 2.1206060606060606                                     1.5995326237213328
907         0.00037655875140170066         150.27031116202716                   6.122454395241019e+161                   198.79809359139165                                 1.9597979797979799                                     1.5081952587014211
908         0.00037655875140170066         150.27031116202716                   9.183681592861529e+161                   171.82001831642165                                 1.8317171717171716                                     1.611298589047476
909         0.00037655875140170066         150.27031116202716                   1.3775522389292293e+162                   192.84554554097073                                 2.0961616161616163                                     1.5822044577645282
910         0.00037655875140170066         150.27031116202716                   2.066328358393844e+162                   174.24379567995658                                 2.097979797979798                                     1.6811456853175704
911         0.00037655875140170066         150.27031116202716                   3.099492537590766e+162                   181.60951796239158                                 1.9547474747474747                                     1.661905929642848
912         0.00037655875140170066         150.27031116202716                   4.649238806386149e+162                   168.26297474465716                                 1.9375757575757575                                     1.584027631120775
913         0.00037655875140170066         150.27031116202716                   6.973858209579223e+162                   185.4274454682853                                 2.009292929292929                                     1.5975122699043631
914         0.00037655875140170066         150.27031116202716                   1.0460787314368834e+163                   179.14903943055168                                 2.0103030303030303                                     1.6439573931698335
915         0.00035950094287400664         150.27031116202716                   1.569118097155325e+163                   183.14143449462816                                 1.9327272727272726                                     1.6281895265802515
916         0.00035950094287400664         150.27031116202716                   2.3536771457329876e+163                   153.51228984222075                                 1.7874747474747474                                     1.5703558698219346
917         0.00035950094287400664         150.27031116202716                   3.530515718599481e+163                   176.3108251122959                                 1.9933333333333334                                     1.5712726424644288
918         0.00035950094287400664         150.27031116202716                   5.2957735778992215e+163                   178.57970616689727                                 2.151111111111111                                     1.7089807094997809
919         0.00035950094287400664         150.27031116202716                   7.943660366848833e+163                   157.91026380679025                                 1.809090909090909                                     1.5348350903697074
920         0.00035950094287400664         150.27031116202716                   1.191549055027325e+164                   181.64251866588816                                 2.045252525252525                                     1.6354110115867968
921         0.00035950094287400664         150.27031116202716                   1.7873235825409875e+164                   164.41229162504987                                 1.9246464646464647                                     1.6136385673753446
922         0.00035950094287400664         150.27031116202716                   2.6809853738114813e+164                   169.7332192291463                                 1.8745454545454545                                     1.6747001211949502
923         0.00035950094287400664         150.27031116202716                   4.021478060717222e+164                   182.6773411380998                                 1.841010101010101                                     1.5638720773297292
924         0.00035950094287400664         150.27031116202716                   6.032217091075833e+164                   157.66015778468162                                 1.6456565656565656                                     1.521055711567771
925         0.00035950094287400664         150.27031116202716                   9.048325636613749e+164                   185.05479329456566                                 2.0484848484848484                                     1.6026293204643662
926         0.00035950094287400664         150.27031116202716                   1.3572488454920625e+165                   170.9042472078789                                 1.882020202020202                                     1.5954446065728878
927         0.00035950094287400664         150.27031116202716                   2.035873268238094e+165                   203.5429068532373                                 2.364040404040404                                     1.745013400934966
928         0.00035950094287400664         150.27031116202716                   3.0538099023571407e+165                   195.46365163459114                                 2.214949494949495                                     1.6636911956527758
929         0.00035950094287400664         150.27031116202716                   4.580714853535711e+165                   149.73590956683628                                 1.5377777777777777                                     1.5516233431975317
930         0.00035950094287400664         150.27031116202716                   6.871072280303567e+165                   169.9850651280588                                 1.8993939393939394                                     1.6127723319759883
931         0.00035950094287400664         150.27031116202716                   1.030660842045535e+166                   156.87822872430877                                 1.8294949494949495                                     1.505319173654376
932         0.00035950094287400664         150.27031116202716                   1.5459912630683023e+166                   180.0214840922858                                 1.8282828282828283                                     1.5660500263881847
933         0.00035950094287400664         150.27031116202716                   2.3189868946024534e+166                   173.84476690886314                                 1.7925252525252526                                     1.4747635761162576
934         0.00035950094287400664         150.27031116202716                   3.47848034190368e+166                   180.94234007030767                                 2.0616161616161617                                     1.5758083155498577
935         0.00035950094287400664         150.27031116202716                   5.2177205128555205e+166                   160.82259679851106                                 1.9014141414141414                                     1.6998070601400042
936         0.00035950094287400664         150.27031116202716                   7.826580769283281e+166                   163.85497261825                                 1.8254545454545454                                     1.6278516124268794
937         0.00035950094287400664         150.27031116202716                   1.173987115392492e+167                   183.91750002555563                                 1.9361616161616162                                     1.5945587825245133
938         0.00035950094287400664         150.27031116202716                   1.760980673088738e+167                   170.43787827816544                                 2.041212121212121                                     1.6465085167602589
939         0.00035950094287400664         150.27031116202716                   2.6414710096331066e+167                   190.55887615734005                                 1.9006060606060606                                     1.6131930342935326
940         0.00035950094287400664         150.27031116202716                   3.96220651444966e+167                   155.5577801224178                                 1.8337373737373737                                     1.5575819598087086
941         0.00035950094287400664         150.27031116202716                   5.94330977167449e+167                   195.7712220952422                                 2.0557575757575757                                     1.637663401575267
942         0.00035950094287400664         150.27031116202716                   8.914964657511734e+167                   182.30433066699672                                 2.086060606060606                                     1.6453740843928961
943         0.00035950094287400664         150.27031116202716                   1.3372446986267602e+168                   180.3974309875647                                 2.196969696969697                                     1.7560228997917062
944         0.00035950094287400664         150.27031116202716                   2.0058670479401402e+168                   180.20203362807734                                 2.006060606060606                                     1.6701873001828131
945         0.00035950094287400664         150.27031116202716                   3.0088005719102106e+168                   197.32809813946153                                 2.0026262626262628                                     1.6033958021947357
946         0.00035950094287400664         150.27031116202716                   4.513200857865316e+168                   169.52892475123863                                 1.9054545454545455                                     1.6419663037473888
947         0.00035950094287400664         150.27031116202716                   6.769801286797974e+168                   148.9314961885754                                 1.6488888888888888                                     1.5534641327151568
948         0.00035950094287400664         150.27031116202716                   1.015470193019696e+169                   164.30447793288994                                 1.7224242424242424                                     1.4995267490199404
949         0.00035950094287400664         150.27031116202716                   1.523205289529544e+169                   184.07831071645657                                 1.9937373737373738                                     1.5952333576153175
950         0.00035950094287400664         150.27031116202716                   2.2848079342943163e+169                   179.20801422007796                                 1.885050505050505                                     1.5400380827171594
951         0.00035950094287400664         150.27031116202716                   3.427211901441475e+169                   181.94639767052425                                 1.9898989898989898                                     1.631105173695422
952         0.00035950094287400664         150.27031116202716                   5.140817852162212e+169                   189.60141351266353                                 2.0171717171717174                                     1.6226344038015703
953         0.00035950094287400664         150.27031116202716                   7.711226778243318e+169                   189.05693691929693                                 2.0844444444444443                                     1.6288168516391406
954         0.00035950094287400664         150.27031116202716                   1.1566840167364976e+170                   194.0031767657816                                 1.986060606060606                                     1.6435660076688796
955         0.00035950094287400664         150.27031116202716                   1.7350260251047466e+170                   185.57239675055433                                 2.0315151515151517                                     1.6219759516438947
956         0.00035950094287400664         150.27031116202716                   2.60253903765712e+170                   173.02958918344106                                 1.8456565656565656                                     1.601524557337909
957         0.00035950094287400664         150.27031116202716                   3.90380855648568e+170                   176.6154292227936                                 1.9650505050505052                                     1.6398519488970695
958         0.00035950094287400664         150.27031116202716                   5.855712834728521e+170                   173.03633858196156                                 1.9042424242424243                                     1.5829229671885154
959         0.00035950094287400664         150.27031116202716                   8.783569252092781e+170                   158.87939392123138                                 1.8943434343434344                                     1.589433799121843
960         0.00035950094287400664         150.27031116202716                   1.317535387813917e+171                   187.77631890316283                                 2.153131313131313                                     1.6905420150981514
961         0.00035950094287400664         150.27031116202716                   1.9763030817208754e+171                   169.60648795589918                                 1.9214141414141415                                     1.6135817535322854
962         0.00035950094287400664         150.27031116202716                   2.964454622581313e+171                   157.27190332071473                                 1.66989898989899                                     1.425978865703531
963         0.00035950094287400664         150.27031116202716                   4.4466819338719695e+171                   174.49620360259038                                 2.0246464646464646                                     1.6623825886854897
964         0.00035950094287400664         150.27031116202716                   6.670022900807954e+171                   171.49617782206747                                 1.8856565656565656                                     1.5469728547353405
965         0.00035950094287400664         150.27031116202716                   1.0005034351211932e+172                   150.67842817931754                                 1.663838383838384                                     1.5038450955778089
966         0.00035950094287400664         150.27031116202716                   1.5007551526817897e+172                   168.23868693525375                                 1.8307070707070707                                     1.5323611432924824
967         0.00035950094287400664         150.27031116202716                   2.2511327290226847e+172                   186.77463476692844                                 2.0557575757575757                                     1.519594857817184
968         0.00035950094287400664         150.27031116202716                   3.376699093534027e+172                   196.64312830751987                                 2.109090909090909                                     1.624765559086366
969         0.00035950094287400664         150.27031116202716                   5.06504864030104e+172                   162.99999024834634                                 1.7193939393939395                                     1.5192458135874942
970         0.00035950094287400664         150.27031116202716                   7.597572960451561e+172                   169.87565734264305                                 2.0127272727272727                                     1.5918757424114265
971         0.00035950094287400664         150.27031116202716                   1.1396359440677342e+173                   162.01337725117804                                 1.8636363636363635                                     1.5531779436450612
972         0.00035950094287400664         150.27031116202716                   1.7094539161016011e+173                   181.13240585409224                                 2.025252525252525                                     1.6157378277252465
973         0.00035950094287400664         150.27031116202716                   2.564180874152402e+173                   175.79157027652244                                 2.092929292929293                                     1.7154493765157746
974         0.00035950094287400664         150.27031116202716                   3.846271311228603e+173                   155.68517355275358                                 1.8256565656565658                                     1.463725551958079
975         0.00035950094287400664         150.27031116202716                   5.769406966842905e+173                   174.17435671373303                                 2.0274747474747477                                     1.6126735659027536
976         0.00035950094287400664         150.27031116202716                   8.654110450264358e+173                   163.35895197702303                                 1.7765656565656565                                     1.4965924974736349
977         0.00031549459320698374         150.27031116202716                   1.2981165675396537e+174                   187.8612139404521                                 2.1454545454545455                                     1.5642766788275182
978         0.00031549459320698374         150.27031116202716                   1.9471748513094805e+174                   173.18053515439743                                 1.957979797979798                                     1.621222360844886
979         0.00031549459320698374         150.27031116202716                   2.9207622769642207e+174                   165.5803300121457                                 2.1173737373737374                                     1.6268011229953074
980         0.00031549459320698374         150.27031116202716                   4.381143415446331e+174                   189.35981748288015                                 2.24989898989899                                     1.7341853361822595
981         0.00031549459320698374         150.27031116202716                   6.571715123169497e+174                   179.97386653799992                                 2.0517171717171716                                     1.5613782810239683
982         0.00031549459320698374         150.27031116202716                   9.857572684754244e+174                   202.0302535509674                                 2.368888888888889                                     1.6989174464678216
983         0.00031549459320698374         150.27031116202716                   1.4786359027131366e+175                   211.1766703552721                                 2.428080808080808                                     1.6575588114252877
