iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
797         0.0003414825611060935         163.23268807815396                   2.5304668125294784e+142                   165.8351849019074                                 1.6137373737373737                                     1.4707927857855863
798         0.0003414825611060935         163.23268807815396                   3.7957002187942176e+142                   182.33986380985948                                 2.025252525252525                                     1.6413975205815374
799         0.0003414825611060935         163.23268807815396                   5.693550328191327e+142                   176.1828537904231                                 1.8797979797979798                                     1.5636804259910466
800         0.0003414825611060935         163.23268807815396                   8.54032549228699e+142                   167.87312258246558                                 1.8870707070707071                                     1.6029185981694167
801         0.0003414825611060935         163.23268807815396                   1.2810488238430484e+143                   164.0141225498696                                 1.7412121212121212                                     1.5664666143818022
802         0.0002638744030446715         163.23268807815396                   1.9215732357645727e+143                   189.99804277897957                                 2.0462626262626262                                     1.6568970163535783
803         0.0002638744030446715         163.23268807815396                   2.882359853646859e+143                   174.3856982148113                                 1.9367676767676767                                     1.5177151078743623
804         0.0002638744030446715         163.23268807815396                   4.3235397804702885e+143                   160.0578479212408                                 1.9555555555555555                                     1.639543288905487
805         0.0002638744030446715         163.23268807815396                   6.485309670705433e+143                   166.08684397284685                                 1.8062626262626262                                     1.5467188169110284
806         0.0002638744030446715         163.23268807815396                   9.72796450605815e+143                   184.94352751547635                                 1.9717171717171718                                     1.5621747121117542
807         0.0002638744030446715         163.23268807815396                   1.4591946759087224e+144                   201.67448565054553                                 2.0953535353535355                                     1.6723380371316323
808         0.0002638744030446715         163.23268807815396                   2.1887920138630837e+144                   179.63427724493533                                 2.0965656565656565                                     1.6447933578098155
809         0.0002638744030446715         163.23268807815396                   3.2831880207946254e+144                   191.66021362795465                                 2.2343434343434345                                     1.7454532239762885
810         0.0002638744030446715         163.23268807815396                   4.9247820311919385e+144                   177.09499418462656                                 1.9595959595959596                                     1.6238372377185333
811         0.0002638744030446715         163.23268807815396                   7.387173046787907e+144                   172.02203928384617                                 1.771919191919192                                     1.5814544458527773
812         0.00017460813868696215         163.23268807815396                   1.108075957018186e+145                   180.57470769054547                                 2.0557575757575757                                     1.5525867752500102
813         0.00017460813868696215         163.23268807815396                   1.662113935527279e+145                   185.2723521611828                                 2.268080808080808                                     1.65673485296301
814         0.00017460813868696215         163.23268807815396                   2.4931709032909184e+145                   190.4090042211267                                 2.4882828282828284                                     1.747550845820126
815         0.00017460813868696215         163.23268807815396                   3.739756354936378e+145                   185.73776647074283                                 2.295151515151515                                     1.5859480167603517
816         0.00017460813868696215         163.23268807815396                   5.609634532404566e+145                   179.08849459151202                                 2.346060606060606                                     1.6730264310243215
817         0.00017460813868696215         163.23268807815396                   8.41445179860685e+145                   193.72783686049033                                 2.1575757575757577                                     1.5079852107021803
818         0.00017460813868696215         163.23268807815396                   1.2621677697910274e+146                   189.41908466786236                                 2.0947474747474746                                     1.615552521057023
819         0.00017460813868696215         163.23268807815396                   1.893251654686541e+146                   179.96702446685944                                 2.084848484848485                                     1.6219895102920234
820         0.00017460813868696215         163.23268807815396                   2.8398774820298114e+146                   164.7553030562103                                 2.024848484848485                                     1.5822424574048382
821         0.00017460813868696215         163.23268807815396                   4.259816223044717e+146                   160.6395651737501                                 1.7545454545454546                                     1.5675542855545033
822         0.00017460813868696215         163.23268807815396                   6.389724334567075e+146                   170.98826111965644                                 1.9535353535353535                                     1.6340334123732378
823         0.00017460813868696215         163.23268807815396                   9.584586501850614e+146                   151.20681291422625                                 1.7696969696969698                                     1.5383388586655258
824         0.00017460813868696215         163.23268807815396                   1.437687975277592e+147                   158.92945383341785                                 1.7705050505050506                                     1.5429569845594433
825         0.00017460813868696215         163.23268807815396                   2.156531962916388e+147                   198.13214177827962                                 2.2545454545454544                                     1.6062809029802838
826         0.00017460813868696215         163.23268807815396                   3.234797944374582e+147                   173.43850185573524                                 2.006060606060606                                     1.6002385635623941
827         0.00017460813868696215         163.23268807815396                   4.8521969165618734e+147                   180.2627425744187                                 1.8846464646464647                                     1.603173740931039
828         0.00017460813868696215         163.23268807815396                   7.27829537484281e+147                   181.60602326776544                                 1.8426262626262626                                     1.5253091735545827
829         0.00017460813868696215         163.23268807815396                   1.0917443062264215e+148                   191.61388236657015                                 1.9767676767676767                                     1.561766336837515
830         0.00017460813868696215         163.23268807815396                   1.6376164593396322e+148                   166.33056379360417                                 1.7044444444444444                                     1.4553963482229066
831         0.00017460813868696215         163.23268807815396                   2.456424689009448e+148                   168.64867777323022                                 1.9014141414141414                                     1.6716656934815382
832         0.00017460813868696215         163.23268807815396                   3.684637033514172e+148                   183.92164044514135                                 2.05010101010101                                     1.6392205477630588
833         0.00017460813868696215         163.23268807815396                   5.526955550271258e+148                   181.28078885898378                                 2.065858585858586                                     1.6273639613229625
834         0.00017460813868696215         163.23268807815396                   8.290433325406887e+148                   170.55484237731568                                 1.9002020202020202                                     1.6178728328994114
835         0.00017460813868696215         163.23268807815396                   1.2435649988110329e+149                   152.46842645879462                                 1.9153535353535354                                     1.5835234094338226
836         0.00017460813868696215         163.23268807815396                   1.8653474982165493e+149                   166.26427933108502                                 2.005252525252525                                     1.6376089744162456
837         0.00017460813868696215         163.23268807815396                   2.798021247324824e+149                   180.6961375749415                                 1.8983838383838383                                     1.59515911495431
838         0.00017460813868696215         163.23268807815396                   4.197031870987236e+149                   165.94851489255177                                 2.0490909090909093                                     1.6149340973348703
839         0.00017460813868696215         163.23268807815396                   6.2955478064808535e+149                   177.95780268122724                                 1.973131313131313                                     1.6121617331737188
840         0.00017460813868696215         163.23268807815396                   9.44332170972128e+149                   151.36501535713782                                 1.702020202020202                                     1.5317271809102055
841         0.00017460813868696215         163.23268807815396                   1.416498256458192e+150                   181.64020787123573                                 2.0286868686868686                                     1.6116368371258538
842         0.00017460813868696215         163.23268807815396                   2.124747384687288e+150                   177.4060650783934                                 2.0474747474747477                                     1.6273312067529049
843         0.00017460813868696215         163.23268807815396                   3.187121077030932e+150                   199.9751975128769                                 2.2606060606060607                                     1.5991137259486463
844         0.00017460813868696215         163.23268807815396                   4.7806816155463976e+150                   183.8277177235923                                 2.166060606060606                                     1.6235090718279568
845         0.00017460813868696215         163.23268807815396                   7.171022423319596e+150                   182.97938280904435                                 1.9505050505050505                                     1.546897215995695
846         0.00017460813868696215         163.23268807815396                   1.0756533634979395e+151                   208.76050821454857                                 2.1163636363636362                                     1.6414674138867165
847         0.00017460813868696215         163.23268807815396                   1.6134800452469092e+151                   179.16560016308674                                 1.9456565656565656                                     1.581055956512914
848         0.00017460813868696215         163.23268807815396                   2.4202200678703638e+151                   149.82294470187608                                 1.7042424242424243                                     1.4770440090464982
849         0.00017460813868696215         163.23268807815396                   3.6303301018055454e+151                   204.43460027232587                                 2.26020202020202                                     1.632555924297634
850         0.00017460813868696215         163.23268807815396                   5.445495152708319e+151                   169.5046154066541                                 1.7224242424242424                                     1.5219338803218765
851         0.00017460813868696215         163.23268807815396                   8.168242729062478e+151                   190.52748121245153                                 1.877979797979798                                     1.5148432679893906
852         0.00017460813868696215         163.23268807815396                   1.2252364093593718e+152                   165.50655295106742                                 1.9022222222222223                                     1.537945854725585
853         0.00017460813868696215         163.23268807815396                   1.8378546140390576e+152                   155.28498365990984                                 1.6850505050505051                                     1.5228100048011828
854         0.00017460813868696215         163.23268807815396                   2.7567819210585865e+152                   169.87588768962533                                 1.7395959595959596                                     1.5044256471463746
855         0.00017460813868696215         163.23268807815396                   4.13517288158788e+152                   173.77907229999659                                 1.8371717171717172                                     1.510296474164909
856         0.00017460813868696215         163.23268807815396                   6.202759322381819e+152                   203.18453573305567                                 2.3686868686868685                                     1.7621074434086252
857         0.00017460813868696215         163.23268807815396                   9.30413898357273e+152                   177.6669449222786                                 1.9735353535353535                                     1.631153167758608
858         0.00017460813868696215         163.23268807815396                   1.3956208475359094e+153                   178.28148600580897                                 1.9167676767676767                                     1.6698534187661505
859         0.00017460813868696215         163.23268807815396                   2.093431271303864e+153                   164.92186063537974                                 1.8046464646464646                                     1.498814974994433
860         0.00017460813868696215         163.23268807815396                   3.1401469069557962e+153                   175.38801917366771                                 2.0276767676767675                                     1.6535045465910232
861         0.00017460813868696215         163.23268807815396                   4.710220360433694e+153                   188.68163219353804                                 2.2252525252525253                                     1.5732651434558194
862         0.00017460813868696215         163.23268807815396                   7.065330540650541e+153                   160.85008554000444                                 1.5367676767676768                                     1.5199514464355393
863         0.00017460813868696215         163.23268807815396                   1.0597995810975812e+154                   162.18108647878336                                 1.706060606060606                                     1.554154650452507
864         0.00017460813868696215         163.23268807815396                   1.589699371646372e+154                   151.73579232413                                 1.7525252525252526                                     1.5046915385003568
865         0.00017460813868696215         163.23268807815396                   2.384549057469558e+154                   185.96654154616027                                 1.9915151515151515                                     1.6083335196268767
866         0.00017460813868696215         163.23268807815396                   3.5768235862043366e+154                   190.0699576694608                                 1.9591919191919192                                     1.6528225884703378
867         0.00017460813868696215         163.23268807815396                   5.365235379306505e+154                   151.17431847582893                                 1.8105050505050504                                     1.5921620182851406
868         0.00017460813868696215         163.23268807815396                   8.047853068959757e+154                   186.10447856423062                                 1.8694949494949495                                     1.5908114308357557
869         0.00017460813868696215         163.23268807815396                   1.2071779603439635e+155                   184.10058866412896                                 1.7735353535353535                                     1.5635225121525465
870         0.00017460813868696215         163.23268807815396                   1.8107669405159454e+155                   184.39843427857767                                 1.9143434343434342                                     1.6373026799728931
871         0.00017460813868696215         163.23268807815396                   2.7161504107739184e+155                   178.66783306999383                                 1.8664646464646464                                     1.539437842249567
872         0.00017460813868696215         163.23268807815396                   4.0742256161608776e+155                   185.46974896553687                                 1.9181818181818182                                     1.56507414603115
873         0.00017460813868696215         163.23268807815396                   6.111338424241317e+155                   175.51665392901495                                 1.9353535353535354                                     1.5874267781626583
874         0.00017460813868696215         163.23268807815396                   9.167007636361975e+155                   188.46031041321555                                 1.928080808080808                                     1.656687013055598
875         0.00017460813868696215         163.23268807815396                   1.3750511454542963e+156                   179.33770232067351                                 1.8486868686868687                                     1.4235670841485129
876         0.00017460813868696215         163.23268807815396                   2.0625767181814445e+156                   168.77953196001724                                 1.9402020202020203                                     1.5934451211828933
877         0.00017460813868696215         163.23268807815396                   3.0938650772721666e+156                   181.27463848093538                                 1.9535353535353535                                     1.5315541773582355
878         0.00017460813868696215         163.23268807815396                   4.64079761590825e+156                   176.97239116984522                                 1.7985858585858585                                     1.5975472695842592
879         0.00017460813868696215         163.23268807815396                   6.961196423862374e+156                   173.42196206684042                                 1.9193939393939394                                     1.5688559983095232
880         0.00017460813868696215         163.23268807815396                   1.0441794635793562e+157                   196.8142324862922                                 2.164848484848485                                     1.6680411128547143
881         0.00017460813868696215         163.23268807815396                   1.5662691953690343e+157                   164.6980486383981                                 1.6668686868686868                                     1.5442216691167532
882         0.00017460813868696215         163.23268807815396                   2.3494037930535514e+157                   164.4887643068274                                 1.8080808080808082                                     1.5987944617458623
883         0.00017460813868696215         163.23268807815396                   3.524105689580327e+157                   149.56606352816635                                 1.6511111111111112                                     1.4780360698080166
884         0.00017460813868696215         163.23268807815396                   5.28615853437049e+157                   185.3766944778823                                 1.9107070707070708                                     1.5867136438995464
885         0.00017460813868696215         163.23268807815396                   7.929237801555735e+157                   177.57926699407247                                 1.9046464646464647                                     1.5778448018590776
886         0.00017460813868696215         163.23268807815396                   1.1893856702333603e+158                   184.10040975790602                                 2.0868686868686868                                     1.702210941614891
887         0.00017460813868696215         163.23268807815396                   1.7840785053500405e+158                   154.30239374940123                                 1.775959595959596                                     1.530724585284058
888         0.00017460813868696215         163.23268807815396                   2.676117758025061e+158                   188.84196779927385                                 1.9567676767676767                                     1.5779895946085036
889         0.00017460813868696215         163.23268807815396                   4.0141766370375914e+158                   162.08787370302855                                 1.8484848484848484                                     1.6309519317067098
890         0.00017460813868696215         163.23268807815396                   6.021264955556387e+158                   177.4546797122009                                 2.065858585858586                                     1.6398013768008675
891         0.00017460813868696215         163.23268807815396                   9.03189743333458e+158                   191.65440055702004                                 1.972929292929293                                     1.6124169775737383
892         0.00017460813868696215         163.23268807815396                   1.354784615000187e+159                   190.31781937597353                                 2.190909090909091                                     1.6559270590196284
893         0.00017460813868696215         163.23268807815396                   2.0321769225002806e+159                   167.25640839622184                                 1.8503030303030303                                     1.59503539756163
894         0.00017460813868696215         163.23268807815396                   3.0482653837504208e+159                   163.96506438065586                                 1.8294949494949495                                     1.5371434998373745
895         0.00017460813868696215         163.23268807815396                   4.5723980756256315e+159                   191.14358900798857                                 1.9961616161616162                                     1.5861568465361222
896         0.00017460813868696215         163.23268807815396                   6.858597113438447e+159                   185.61172288428344                                 2.0456565656565657                                     1.604391048262461
897         0.00017460813868696215         163.23268807815396                   1.0287895670157672e+160                   214.21806388798697                                 2.3115151515151515                                     1.721813911566307
898         0.00017460813868696215         163.23268807815396                   1.5431843505236506e+160                   182.30311455692237                                 1.901010101010101                                     1.5968709790872604
899         0.00017460813868696215         163.23268807815396                   2.314776525785476e+160                   172.81335757983953                                 1.918989898989899                                     1.6575689522188701
900         0.00017460813868696215         163.23268807815396                   3.472164788678214e+160                   160.5977444376282                                 1.8464646464646464                                     1.542954937010516
901         0.00017460813868696215         163.23268807815396                   5.2082471830173213e+160                   172.04151416398753                                 1.8444444444444446                                     1.6335672476084264
902         0.00017460813868696215         163.23268807815396                   7.812370774525982e+160                   160.83035259863232                                 1.8129292929292928                                     1.6089596885764736
903         0.00017460813868696215         163.23268807815396                   1.1718556161788972e+161                   154.81463505608338                                 1.5929292929292929                                     1.3996943467172136
904         0.00017460813868696215         163.23268807815396                   1.757783424268346e+161                   176.16802802222628                                 1.8163636363636364                                     1.528247175408668
905         0.00017460813868696215         163.23268807815396                   2.636675136402519e+161                   178.19349013365175                                 1.7898989898989899                                     1.5312193948094968
906         0.00017460813868696215         163.23268807815396                   3.9550127046037785e+161                   173.27017410654284                                 1.8149494949494949                                     1.5992744831517178
907         0.00017460813868696215         163.23268807815396                   5.932519056905668e+161                   162.1662592650438                                 1.6474747474747475                                     1.498033590350417
908         0.00017460813868696215         163.23268807815396                   8.898778585358501e+161                   183.66214442003778                                 2.112727272727273                                     1.6160770725724567
909         0.0001620844094400705         163.23268807815396                   1.334816787803775e+162                   186.72223101300196                                 2.02                                     1.6178950473084384
910         0.0001620844094400705         163.23268807815396                   2.0022251817056624e+162                   190.34123820064                                 1.903030303030303                                     1.5780454777435795
911         0.0001620844094400705         163.23268807815396                   3.0033377725584936e+162                   175.35155457741763                                 1.9036363636363636                                     1.6748400071857432
912         0.0001620844094400705         163.23268807815396                   4.50500665883774e+162                   157.30583266097017                                 1.6492929292929293                                     1.4791117663016495
913         0.0001620844094400705         163.23268807815396                   6.75750998825661e+162                   161.54593997070896                                 1.9191919191919191                                     1.590830805646784
914         0.0001620844094400705         163.23268807815396                   1.0136264982384915e+163                   177.82067937447005                                 1.815959595959596                                     1.591332723856448
915         0.0001620844094400705         163.23268807815396                   1.5204397473577373e+163                   175.9818287594847                                 1.9242424242424243                                     1.5781160883758163
916         0.0001620844094400705         163.23268807815396                   2.2806596210366058e+163                   170.02891786989082                                 1.9076767676767676                                     1.6322268107445073
917         0.0001620844094400705         163.23268807815396                   3.420989431554909e+163                   211.47378456385232                                 2.44                                     1.6504650628268045
918         0.0001597638599500794         163.23268807815396                   5.1314841473323636e+163                   171.98145118898495                                 1.9173737373737374                                     1.552851434410407
919         0.0001597638599500794         163.23268807815396                   7.697226220998546e+163                   166.45384208956537                                 1.9666666666666666                                     1.604240979451073
920         0.0001597638599500794         163.23268807815396                   1.154583933149782e+164                   187.42111151727892                                 2.2933333333333334                                     1.6985984643398353
921         0.0001597638599500794         163.23268807815396                   1.731875899724673e+164                   165.15857118931933                                 2.190909090909091                                     1.567126943984916
922         0.0001597638599500794         163.23268807815396                   2.597813849587009e+164                   206.15955566973676                                 2.3884848484848487                                     1.6906177208828692
923         0.0001597638599500794         163.23268807815396                   3.896720774380514e+164                   195.03335486663553                                 2.2375757575757578                                     1.6719338890791147
924         0.0001597638599500794         163.23268807815396                   5.845081161570771e+164                   190.1009045039553                                 2.3824242424242423                                     1.6374116102478646
925         0.0001597638599500794         163.23268807815396                   8.767621742356156e+164                   177.13061869070228                                 2.068080808080808                                     1.6044413954214907
926         0.0001597638599500794         163.23268807815396                   1.3151432613534234e+165                   186.05323479284388                                 2.257575757575758                                     1.5459380848795716
927         0.0001597638599500794         163.23268807815396                   1.972714892030135e+165                   173.72045633269664                                 2.3701010101010103                                     1.649132103318773
928         0.0001597638599500794         163.23268807815396                   2.959072338045203e+165                   155.6006752748253                                 2.192121212121212                                     1.553517237418268
929         0.0001597638599500794         163.23268807815396                   4.438608507067804e+165                   192.76311621375564                                 2.264646464646465                                     1.7996871023016112
930         0.0001597638599500794         163.23268807815396                   6.657912760601706e+165                   179.4447797449461                                 2.060808080808081                                     1.6763116797851751
931         0.0001597638599500794         163.23268807815396                   9.986869140902559e+165                   201.10544281560388                                 1.9923232323232323                                     1.5443561458353916
932         0.0001597638599500794         163.23268807815396                   1.498030371135384e+166                   151.11766161011593                                 1.6468686868686868                                     1.5038447668923887
933         0.0001597638599500794         163.23268807815396                   2.247045556703076e+166                   175.00718661287843                                 1.9006060606060606                                     1.5466122380980847
934         0.0001597638599500794         163.23268807815396                   3.370568335054614e+166                   163.29838519343613                                 1.7357575757575758                                     1.4257444838511937
935         0.0001597638599500794         163.23268807815396                   5.055852502581921e+166                   191.82647214735707                                 2.042020202020202                                     1.6528299770658128
936         0.0001597638599500794         163.23268807815396                   7.583778753872881e+166                   166.66317813972992                                 1.7923232323232323                                     1.5102728655957935
937         0.0001597638599500794         163.23268807815396                   1.1375668130809322e+167                   177.51855410132274                                 2.0127272727272727                                     1.6653772400379871
938         0.0001597638599500794         163.23268807815396                   1.7063502196213983e+167                   159.8503957597092                                 1.8628282828282827                                     1.5689192312516593
939         0.0001597638599500794         163.23268807815396                   2.5595253294320974e+167                   183.19562220977983                                 1.9575757575757575                                     1.5906823450896168
940         0.0001597638599500794         163.23268807815396                   3.839287994148146e+167                   188.0481321344413                                 1.9735353535353535                                     1.5984262745903663
941         0.0001597638599500794         163.23268807815396                   5.758931991222219e+167                   200.37603634454436                                 2.0834343434343436                                     1.5959033568241854
942         0.0001597638599500794         163.23268807815396                   8.638397986833328e+167                   201.642311187069                                 2.1325252525252525                                     1.657669215939718
943         0.0001597638599500794         163.23268807815396                   1.2957596980249992e+168                   190.63075393482126                                 1.886060606060606                                     1.4952623325829872
944         0.0001597638599500794         163.23268807815396                   1.9436395470374987e+168                   178.2069343271368                                 1.935151515151515                                     1.645082317181376
945         0.0001597638599500794         163.23268807815396                   2.915459320556248e+168                   172.71966987142827                                 1.87010101010101                                     1.5352897147717632
946         0.0001597638599500794         163.23268807815396                   4.373188980834371e+168                   174.79787577371255                                 1.831919191919192                                     1.5997015413613738
947         0.0001597638599500794         163.23268807815396                   6.559783471251557e+168                   202.48286368910695                                 2.0993939393939396                                     1.6019168323890491
948         0.0001597638599500794         163.23268807815396                   9.839675206877335e+168                   183.21461479971003                                 1.847878787878788                                     1.497105854455969
949         0.0001597638599500794         163.23268807815396                   1.4759512810316003e+169                   173.9388024636521                                 1.952929292929293                                     1.636007141426884
950         0.0001597638599500794         163.23268807815396                   2.2139269215474003e+169                   177.27947871312105                                 2.0115151515151517                                     1.571903164526812
951         0.0001597638599500794         163.23268807815396                   3.3208903823211004e+169                   206.65539739984501                                 2.182020202020202                                     1.614217701388234
952         0.0001597638599500794         163.23268807815396                   4.9813355734816506e+169                   174.49215909701013                                 1.7949494949494949                                     1.5257386031262608
953         0.0001597638599500794         163.23268807815396                   7.472003360222476e+169                   188.65319730725668                                 1.9177777777777778                                     1.539197253348048
954         0.0001597638599500794         163.23268807815396                   1.1208005040333713e+170                   167.20029253475704                                 1.9036363636363636                                     1.600215814748197
955         0.0001597638599500794         163.23268807815396                   1.681200756050057e+170                   165.02692622521874                                 1.8080808080808082                                     1.5916910927831256
956         0.0001597638599500794         163.23268807815396                   2.5218011340750855e+170                   171.41634664669445                                 1.9387878787878787                                     1.5515106428824348
957         0.0001597638599500794         163.23268807815396                   3.782701701112628e+170                   173.4153129695006                                 1.8256565656565658                                     1.4133679592537025
958         0.0001597638599500794         163.23268807815396                   5.674052551668942e+170                   164.59135507117728                                 2.0094949494949494                                     1.6348167102522513
959         0.0001597638599500794         163.23268807815396                   8.511078827503413e+170                   165.81294681198557                                 1.5484848484848486                                     1.3159496109472009
960         0.0001597638599500794         163.23268807815396                   1.276661824125512e+171                   163.09960672740243                                 1.962020202020202                                     1.6676468648228497
961         0.0001597638599500794         163.23268807815396                   1.914992736188268e+171                   175.24116104118755                                 2.0616161616161617                                     1.6554881543473818
962         0.0001597638599500794         163.23268807815396                   2.872489104282402e+171                   149.59371622579144                                 1.7383838383838384                                     1.5367735269065457
963         0.0001597638599500794         163.23268807815396                   4.308733656423603e+171                   187.70821424657063                                 2.0123232323232325                                     1.5735914725315074
964         0.0001597638599500794         163.23268807815396                   6.463100484635404e+171                   168.7274653873996                                 1.9884848484848485                                     1.5248196736535715
965         0.0001597638599500794         163.23268807815396                   9.694650726953106e+171                   158.21330299831433                                 1.9703030303030302                                     1.7126126529267507
966         0.0001597638599500794         163.23268807815396                   1.454197609042966e+172                   184.59512567403723                                 2.0513131313131314                                     1.603598010376527
967         0.0001597638599500794         163.23268807815396                   2.181296413564449e+172                   157.5033822178243                                 1.7202020202020203                                     1.5781439669964932
968         0.0001597638599500794         163.23268807815396                   3.271944620346673e+172                   186.3465150055491                                 1.845050505050505                                     1.5010879728334334
969         0.0001597638599500794         163.23268807815396                   4.90791693052001e+172                   166.02458549215143                                 1.8436363636363637                                     1.5572532163527744
970         0.0001597638599500794         163.23268807815396                   7.361875395780015e+172                   186.56831229831957                                 1.9698989898989898                                     1.613353063844235
971         0.0001597638599500794         163.23268807815396                   1.1042813093670023e+173                   169.70958968163316                                 1.9842424242424241                                     1.6667808495748417
972         0.0001597638599500794         163.23268807815396                   1.6564219640505034e+173                   173.2521977766654                                 1.9426262626262627                                     1.5643241188520396
973         0.0001597638599500794         163.23268807815396                   2.484632946075755e+173                   159.5387038869844                                 1.9357575757575758                                     1.6515357734034244
974         0.0001597638599500794         163.23268807815396                   3.726949419113633e+173                   160.9258492317221                                 1.9193939393939394                                     1.6562407810408266
975         0.0001597638599500794         163.23268807815396                   5.590424128670449e+173                   179.93441765408923                                 1.9737373737373738                                     1.6921008579748273
976         0.0001597638599500794         163.23268807815396                   8.385636193005674e+173                   180.481021094002                                 2.0434343434343436                                     1.6233076599275642
977         0.0001597638599500794         163.23268807815396                   1.257845428950851e+174                   172.0502100832344                                 2.057979797979798                                     1.587660124653169
978         0.0001597638599500794         163.23268807815396                   1.8867681434262765e+174                   176.0114287057982                                 2.1105050505050507                                     1.699936133621066
979         0.0001597638599500794         163.23268807815396                   2.8301522151394145e+174                   177.31584965849206                                 1.7727272727272727                                     1.5737165387210388
980         0.0001597638599500794         163.23268807815396                   4.245228322709122e+174                   169.4625089376802                                 1.9408080808080808                                     1.6258482396701124
