iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
742         0.0002724987997019844         150.06367551707223                   5.107741651027643e+132                   166.4875651604461                                 1.665858585858586                                     1.4478287766023028
743         0.0002724987997019844         150.06367551707223                   7.661612476541464e+132                   200.8343608940368                                 2.1305050505050507                                     1.6303701816276728
744         0.0002724987997019844         150.06367551707223                   1.1492418714812197e+133                   205.4650395114055                                 2.2935353535353533                                     1.709378707623163
745         0.0002724987997019844         150.06367551707223                   1.7238628072218295e+133                   180.98091382487618                                 1.8008080808080809                                     1.535011477152783
746         0.0002724987997019844         150.06367551707223                   2.585794210832744e+133                   198.7580708952705                                 2.428080808080808                                     1.7581263820195574
747         0.0002724987997019844         150.06367551707223                   3.8786913162491163e+133                   169.01415724137024                                 1.9668686868686869                                     1.5976404619973286
748         0.0002724987997019844         150.06367551707223                   5.818036974373675e+133                   193.0133713288359                                 2.2262626262626264                                     1.6962758932048536
749         0.0002724987997019844         150.06367551707223                   8.727055461560512e+133                   177.14366652652564                                 2.095959595959596                                     1.6206190608748978
750         0.0002724987997019844         150.06367551707223                   1.3090583192340767e+134                   187.43861753431364                                 2.137171717171717                                     1.61155650522084
751         0.0002724987997019844         150.06367551707223                   1.963587478851115e+134                   189.68518040038808                                 2.149090909090909                                     1.671913807366625
752         0.0002724987997019844         150.06367551707223                   2.9453812182766724e+134                   171.20065625951727                                 1.8870707070707071                                     1.578088111684604
753         0.0002724987997019844         150.06367551707223                   4.418071827415009e+134                   170.38316340681385                                 1.9070707070707071                                     1.5302039822186637
754         0.0002724987997019844         150.06367551707223                   6.6271077411225136e+134                   187.36383795735034                                 1.9187878787878787                                     1.5263456177913062
755         0.0002724987997019844         150.06367551707223                   9.94066161168377e+134                   174.43394144058686                                 1.9147474747474746                                     1.5300855494308372
756         0.0002724987997019844         150.06367551707223                   1.4910992417525657e+135                   166.94066078380732                                 1.6783838383838383                                     1.570162040086309
757         0.0002724987997019844         150.06367551707223                   2.2366488626288486e+135                   173.23069147858627                                 2.0282828282828285                                     1.5499005474976595
758         0.0002724987997019844         150.06367551707223                   3.354973293943273e+135                   189.82506071371557                                 1.976969696969697                                     1.5920446644578037
759         0.0002724987997019844         150.06367551707223                   5.03245994091491e+135                   186.87189950185515                                 2.030707070707071                                     1.616449569948881
760         0.0002724987997019844         150.06367551707223                   7.548689911372364e+135                   194.70244199689142                                 2.1391919191919193                                     1.6391316065709212
761         0.0002724987997019844         150.06367551707223                   1.1323034867058546e+136                   197.60161407827178                                 2.084848484848485                                     1.668114221447001
762         0.0002724987997019844         150.06367551707223                   1.698455230058782e+136                   209.86463075167757                                 2.3995959595959597                                     1.674440880568605
763         0.0002724987997019844         150.06367551707223                   2.5476828450881733e+136                   153.22901577770878                                 1.738989898989899                                     1.5506424269035548
764         0.0002724987997019844         150.06367551707223                   3.82152426763226e+136                   193.29299449711627                                 2.078181818181818                                     1.6165828432972458
765         0.0002724987997019844         150.06367551707223                   5.73228640144839e+136                   192.18004079350695                                 2.1303030303030304                                     1.6501305365131127
766         0.0002724987997019844         150.06367551707223                   8.598429602172585e+136                   164.5127829086997                                 1.7048484848484848                                     1.4609127430598978
767         0.0002724987997019844         150.06367551707223                   1.2897644403258877e+137                   160.7079139705834                                 1.5006060606060605                                     1.3679031160908746
768         0.0002724987997019844         150.06367551707223                   1.9346466604888316e+137                   177.46474969549826                                 1.8646464646464647                                     1.586934454148804
769         0.0002724987997019844         150.06367551707223                   2.9019699907332474e+137                   152.58806414519606                                 1.6872727272727273                                     1.4555193835794582
770         0.0002724987997019844         150.06367551707223                   4.3529549860998715e+137                   168.17111355788202                                 1.956969696969697                                     1.6667308310853846
771         0.0002724987997019844         150.06367551707223                   6.529432479149807e+137                   180.7759913705611                                 1.9864646464646465                                     1.6537530339509603
772         0.0002724987997019844         150.06367551707223                   9.794148718724711e+137                   161.22943382119075                                 1.8935353535353536                                     1.5647310865123638
773         0.0002724987997019844         150.06367551707223                   1.4691223078087068e+138                   201.06258439305603                                 2.095959595959596                                     1.584299751702431
774         0.0002724987997019844         150.06367551707223                   2.20368346171306e+138                   182.05668453699943                                 2.0947474747474746                                     1.612516310629891
775         0.0002724987997019844         150.06367551707223                   3.30552519256959e+138                   182.01046543219894                                 1.8943434343434344                                     1.5331199360692183
776         0.0002724987997019844         150.06367551707223                   4.958287788854385e+138                   172.9891961459473                                 1.9024242424242424                                     1.5560079681727097
777         0.0002724987997019844         150.06367551707223                   7.437431683281578e+138                   169.57944227731085                                 2.061010101010101                                     1.7195948601326447
778         0.0002724987997019844         150.06367551707223                   1.1156147524922367e+139                   171.563155178899                                 1.910909090909091                                     1.6158654256338618
779         0.0002724987997019844         150.06367551707223                   1.673422128738355e+139                   184.73924530756983                                 2.098989898989899                                     1.686934295561792
780         0.0002724987997019844         150.06367551707223                   2.5101331931075323e+139                   171.62233843621888                                 1.813939393939394                                     1.5601733959446755
781         0.0002724987997019844         150.06367551707223                   3.7651997896612987e+139                   152.79070804309305                                 1.8252525252525253                                     1.548400631129141
782         0.0002724987997019844         150.06367551707223                   5.647799684491948e+139                   164.77973089251637                                 1.9250505050505051                                     1.6223210411045903
783         0.0002724987997019844         150.06367551707223                   8.471699526737923e+139                   163.14404842144566                                 1.6814141414141415                                     1.609308746891072
784         0.0002724987997019844         150.06367551707223                   1.2707549290106883e+140                   187.4670926229273                                 2.156161616161616                                     1.621219654124055
785         0.0002724987997019844         150.06367551707223                   1.9061323935160324e+140                   170.19548336311837                                 1.7402020202020203                                     1.542808531500212
786         0.0002724987997019844         150.06367551707223                   2.8591985902740487e+140                   183.4308300108999                                 1.93010101010101                                     1.6824540277952897
787         0.0002724987997019844         150.06367551707223                   4.288797885411073e+140                   173.37123134257723                                 1.738989898989899                                     1.592740946357202
788         0.0002724987997019844         150.06367551707223                   6.433196828116609e+140                   172.95529965264464                                 1.9012121212121211                                     1.5708908984601533
789         0.0002724987997019844         150.06367551707223                   9.649795242174913e+140                   194.78815143661393                                 2.148282828282828                                     1.600615956149048
790         0.0002724987997019844         150.06367551707223                   1.447469286326237e+141                   186.39671901951039                                 2.0074747474747476                                     1.619124223675699
791         0.0002724987997019844         150.06367551707223                   2.1712039294893555e+141                   179.61335563190534                                 1.9571717171717171                                     1.4797335006237464
792         0.0002724987997019844         150.06367551707223                   3.256805894234033e+141                   202.65365746314794                                 2.251717171717172                                     1.704324448845773
793         0.0002724987997019844         150.06367551707223                   4.88520884135105e+141                   190.10112887033875                                 2.2054545454545456                                     1.6578642769205363
794         0.0002724987997019844         150.06367551707223                   7.327813262026575e+141                   190.55187384781766                                 1.9573737373737374                                     1.5594014746537965
795         0.0002724987997019844         150.06367551707223                   1.0991719893039864e+142                   168.05983609079206                                 1.9674747474747474                                     1.5677278494730447
796         0.0002724987997019844         150.06367551707223                   1.6487579839559794e+142                   181.89541877868828                                 1.8709090909090909                                     1.5117278475028757
797         0.0002724987997019844         150.06367551707223                   2.473136975933969e+142                   176.2959181161748                                 1.8127272727272727                                     1.546090625254827
798         0.0002724987997019844         150.06367551707223                   3.709705463900953e+142                   156.85628250578873                                 1.789090909090909                                     1.5315936606506082
799         0.0002724987997019844         150.06367551707223                   5.56455819585143e+142                   172.8935862003892                                 1.8107070707070707                                     1.5207240292020852
800         0.0002724987997019844         150.06367551707223                   8.346837293777144e+142                   183.6162782622831                                 2.138989898989899                                     1.6580671942337972
801         0.0002724987997019844         150.06367551707223                   1.2520255940665717e+143                   176.70793817301438                                 1.8656565656565656                                     1.536990047861688
802         0.0002724987997019844         150.06367551707223                   1.8780383910998576e+143                   145.4634398534849                                 1.76                                     1.4548168750596864
803         0.0002724987997019844         150.06367551707223                   2.8170575866497862e+143                   177.1372439722663                                 1.9975757575757576                                     1.5821788599538213
804         0.0002724987997019844         150.06367551707223                   4.22558637997468e+143                   152.687811849104                                 1.5163636363636364                                     1.549304546779323
805         0.0002724987997019844         150.06367551707223                   6.338379569962019e+143                   171.83969318176813                                 1.915151515151515                                     1.603894435193965
806         0.0002724987997019844         150.06367551707223                   9.507569354943029e+143                   171.43277524258352                                 1.9343434343434343                                     1.6514976206715715
807         0.0002724987997019844         150.06367551707223                   1.4261354032414543e+144                   204.26084317954115                                 2.2195959595959596                                     1.5846759589905666
808         0.0002724987997019844         150.06367551707223                   2.1392031048621815e+144                   140.35808116225095                                 1.5763636363636364                                     1.5034840504805502
809         0.0002724987997019844         150.06367551707223                   3.2088046572932725e+144                   161.12197577539402                                 1.663030303030303                                     1.4141168830338178
810         0.0002724987997019844         150.06367551707223                   4.8132069859399084e+144                   157.06874921076425                                 1.6282828282828283                                     1.4138550323785508
811         0.0002724987997019844         150.06367551707223                   7.219810478909863e+144                   184.4784458296344                                 1.8967676767676767                                     1.612524979741644
812         0.0002724987997019844         150.06367551707223                   1.0829715718364794e+145                   188.3874204185848                                 1.8842424242424243                                     1.5455877294767346
813         0.0002724987997019844         150.06367551707223                   1.624457357754719e+145                   149.94699150446203                                 1.7563636363636363                                     1.527712652633904
814         0.0002724987997019844         150.06367551707223                   2.4366860366320784e+145                   180.73332993496936                                 2.010707070707071                                     1.6265221638361813
815         0.0002724987997019844         150.06367551707223                   3.6550290549481175e+145                   177.13625957988816                                 1.9284848484848485                                     1.562403348705359
816         0.0002724987997019844         150.06367551707223                   5.482543582422176e+145                   187.47789411711844                                 1.9765656565656566                                     1.593571255729601
817         0.0002724987997019844         150.06367551707223                   8.223815373633264e+145                   175.35719380003596                                 2.030707070707071                                     1.6299690816663048
818         0.0002724987997019844         150.06367551707223                   1.2335723060449898e+146                   158.4660261805043                                 1.8802020202020202                                     1.5115523857402617
819         0.0002724987997019844         150.06367551707223                   1.8503584590674847e+146                   164.01944695021592                                 2.0309090909090908                                     1.60686012093908
820         0.0002724987997019844         150.06367551707223                   2.775537688601227e+146                   191.26957679700962                                 2.0305050505050506                                     1.5691075313693446
821         0.0002724987997019844         150.06367551707223                   4.163306532901841e+146                   152.49321844540447                                 1.8129292929292928                                     1.587835582823622
822         0.0002724987997019844         150.06367551707223                   6.244959799352761e+146                   193.39015870225268                                 2.2614141414141415                                     1.6957122144050203
823         0.0002724987997019844         150.06367551707223                   9.367439699029142e+146                   178.05321689620231                                 2.0046464646464646                                     1.6233898459140192
824         0.0002724987997019844         150.06367551707223                   1.4051159548543712e+147                   179.7999757950495                                 1.9018181818181819                                     1.5826581596012061
825         0.0002724987997019844         150.06367551707223                   2.1076739322815567e+147                   184.62384045803358                                 1.9666666666666666                                     1.6442656293371223
826         0.0002724987997019844         150.06367551707223                   3.161510898422335e+147                   173.1560982393648                                 2.0135353535353535                                     1.5997887515836005
827         0.0002724987997019844         150.06367551707223                   4.7422663476335025e+147                   162.9179248571415                                 1.8080808080808082                                     1.593181532912572
828         0.0002724987997019844         150.06367551707223                   7.113399521450253e+147                   197.68570515246168                                 2.1315151515151514                                     1.6302170731307162
829         0.0002724987997019844         150.06367551707223                   1.067009928217538e+148                   140.84983751686502                                 1.4406060606060607                                     1.4251906603790792
830         0.0002724987997019844         150.06367551707223                   1.6005148923263072e+148                   176.60587149941344                                 1.9903030303030302                                     1.6012814103136797
831         0.0002724987997019844         150.06367551707223                   2.4007723384894607e+148                   168.33515980513275                                 1.8323232323232324                                     1.585703636744798
832         0.0002724987997019844         150.06367551707223                   3.601158507734191e+148                   159.03504117550142                                 1.994949494949495                                     1.764194060794568
833         0.0002724987997019844         150.06367551707223                   5.401737761601287e+148                   169.96777042264645                                 2.028080808080808                                     1.6995067301398257
834         0.0002724987997019844         150.06367551707223                   8.10260664240193e+148                   171.63938068113907                                 1.808888888888889                                     1.4718101749897834
835         0.0002724987997019844         150.06367551707223                   1.2153909963602895e+149                   191.58532749349916                                 1.8947474747474748                                     1.6012937850197284
836         0.0002724987997019844         150.06367551707223                   1.8230864945404344e+149                   181.96169671691703                                 1.886060606060606                                     1.5886483670603915
837         0.0002724987997019844         150.06367551707223                   2.7346297418106516e+149                   160.32061955803385                                 1.7226262626262627                                     1.6259741933432659
838         0.0002724987997019844         150.06367551707223                   4.101944612715977e+149                   171.21355046967608                                 1.8496969696969696                                     1.614969779938811
839         0.0002724987997019844         150.06367551707223                   6.152916919073966e+149                   151.8307676509723                                 1.631919191919192                                     1.540050363122912
840         0.0002724987997019844         150.06367551707223                   9.22937537861095e+149                   211.00041448097886                                 2.2218181818181817                                     1.6640750751426756
841         0.0002724987997019844         150.06367551707223                   1.3844063067916424e+150                   197.2360513272155                                 2.0395959595959594                                     1.5890832536152553
842         0.0002724987997019844         150.06367551707223                   2.0766094601874638e+150                   158.52453083274904                                 1.8654545454545455                                     1.5971697984552846
843         0.0002724987997019844         150.06367551707223                   3.1149141902811956e+150                   161.67077110486653                                 1.7741414141414142                                     1.5882078437113534
844         0.0002724987997019844         150.06367551707223                   4.6723712854217934e+150                   197.81571820713424                                 2.157171717171717                                     1.6368652567185384
845         0.0002724987997019844         150.06367551707223                   7.00855692813269e+150                   177.20435453037487                                 1.9533333333333334                                     1.4882290968262506
846         0.0002724987997019844         150.06367551707223                   1.0512835392199035e+151                   174.26066308297175                                 1.8472727272727272                                     1.67958517592917
847         0.0002724987997019844         150.06367551707223                   1.5769253088298553e+151                   178.37361248916784                                 2.045252525252525                                     1.5214772030337542
848         0.0002724987997019844         150.06367551707223                   2.365387963244783e+151                   180.87096660724276                                 1.8107070707070707                                     1.5089157415178098
849         0.0002724987997019844         150.06367551707223                   3.5480819448671744e+151                   170.40814321128818                                 1.9547474747474747                                     1.5384680380764517
850         0.0002724987997019844         150.06367551707223                   5.322122917300762e+151                   156.87443213449444                                 1.796161616161616                                     1.5758116708425276
851         0.0002724987997019844         150.06367551707223                   7.983184375951143e+151                   190.4021565800051                                 1.9517171717171717                                     1.6076821347011536
852         0.0002724987997019844         150.06367551707223                   1.1974776563926714e+152                   186.8115046607436                                 2.0797979797979798                                     1.6459436034791255
853         0.0002724987997019844         150.06367551707223                   1.7962164845890072e+152                   154.25653476303512                                 1.7357575757575758                                     1.5789810383932144
854         0.0002724987997019844         150.06367551707223                   2.694324726883511e+152                   159.77583331782927                                 1.8545454545454545                                     1.6783624348580777
855         0.0002724987997019844         150.06367551707223                   4.041487090325266e+152                   179.7051196674546                                 2.111111111111111                                     1.6297586184215527
856         0.0002724987997019844         150.06367551707223                   6.062230635487899e+152                   166.2023954200677                                 1.911919191919192                                     1.672993696705275
857         0.0002724987997019844         150.06367551707223                   9.093345953231849e+152                   174.11605373840936                                 2.188888888888889                                     1.6324295678770184
858         0.0002724987997019844         150.06367551707223                   1.3640018929847775e+153                   190.20672551615812                                 2.2044444444444444                                     1.5581518222119575
859         0.0002724987997019844         150.06367551707223                   2.046002839477166e+153                   157.8116148366774                                 2.2252525252525253                                     1.6518224164726316
860         0.0002724987997019844         150.06367551707223                   3.069004259215749e+153                   175.37628549660684                                 2.4272727272727272                                     1.7606574481313892
861         0.0002724987997019844         150.06367551707223                   4.603506388823624e+153                   170.69047904952384                                 2.241212121212121                                     1.544990651049736
862         0.0002724987997019844         150.06367551707223                   6.905259583235435e+153                   170.21448375937607                                 2.1464646464646466                                     1.6116230992372558
863         0.0002724987997019844         150.06367551707223                   1.0357889374853152e+154                   174.00330805939174                                 2.3424242424242423                                     1.6926197807058352
864         0.0002724987997019844         150.06367551707223                   1.5536834062279728e+154                   179.12362582003826                                 2.222020202020202                                     1.6571114307589563
865         0.0002724987997019844         150.06367551707223                   2.330525109341959e+154                   181.61362247880948                                 2.148282828282828                                     1.6519573004449848
866         0.0002724987997019844         150.06367551707223                   3.495787664012939e+154                   137.3014289861747                                 1.912121212121212                                     1.5731051477861322
867         0.0002724987997019844         150.06367551707223                   5.2436814960194084e+154                   169.9726572911513                                 2.146868686868687                                     1.570994683517991
868         0.0002724987997019844         150.06367551707223                   7.865522244029113e+154                   162.55436334735793                                 2.008080808080808                                     1.6288834693986687
869         0.0002724987997019844         150.06367551707223                   1.179828336604367e+155                   158.66249818050687                                 1.9139393939393938                                     1.5599676095710466
870         0.0002724987997019844         150.06367551707223                   1.7697425049065504e+155                   186.12707532362094                                 2.151111111111111                                     1.639212438048174
871         0.0002724987997019844         150.06367551707223                   2.6546137573598257e+155                   175.4137721520502                                 1.9167676767676767                                     1.4930310362127301
872         0.0002724987997019844         150.06367551707223                   3.9819206360397386e+155                   175.33744858151388                                 1.8436363636363637                                     1.5289944911512368
873         0.0002724987997019844         150.06367551707223                   5.972880954059608e+155                   165.58704742982098                                 1.956969696969697                                     1.5786284065011336
874         0.0002724987997019844         150.06367551707223                   8.959321431089413e+155                   192.07596421965602                                 1.9402020202020203                                     1.499996954980711
875         0.0002724987997019844         150.06367551707223                   1.343898214663412e+156                   197.85246629263847                                 2.050909090909091                                     1.64150584209261
876         0.0002724987997019844         150.06367551707223                   2.015847321995118e+156                   179.73449221200866                                 2.084848484848485                                     1.6539064226035158
877         0.0002724987997019844         150.06367551707223                   3.023770982992677e+156                   180.5857098475983                                 1.8636363636363635                                     1.652668257838939
878         0.0002724987997019844         150.06367551707223                   4.535656474489015e+156                   178.52886724503523                                 1.8303030303030303                                     1.529350205302457
879         0.0002724987997019844         150.06367551707223                   6.803484711733523e+156                   162.84250915522946                                 1.784848484848485                                     1.5567525681437284
880         0.0002724987997019844         150.06367551707223                   1.0205227067600284e+157                   198.8618246252296                                 2.2745454545454544                                     1.661941360270303
881         0.0002724987997019844         150.06367551707223                   1.5307840601400427e+157                   165.15157409870707                                 1.7373737373737375                                     1.5385150454197796
882         0.0002724987997019844         150.06367551707223                   2.296176090210064e+157                   182.34225246913212                                 1.953131313131313                                     1.5480570558193014
883         0.0002724987997019844         150.06367551707223                   3.444264135315096e+157                   178.0012030251151                                 1.9563636363636363                                     1.6447562666149158
884         0.0002724987997019844         150.06367551707223                   5.1663962029726434e+157                   186.64224945921507                                 1.9755555555555555                                     1.603199414187758
885         0.0002724987997019844         150.06367551707223                   7.749594304458966e+157                   169.03874222180448                                 1.9195959595959595                                     1.6599495633651
886         0.0002724987997019844         150.06367551707223                   1.162439145668845e+158                   158.4682468722757                                 1.8654545454545455                                     1.5446969294473656
887         0.0002724987997019844         150.06367551707223                   1.7436587185032675e+158                   196.09330085886427                                 2.1517171717171717                                     1.5848653647147348
888         0.0002724987997019844         150.06367551707223                   2.615488077754901e+158                   173.00299779821785                                 1.8315151515151515                                     1.5067393687871937
889         0.0002724987997019844         150.06367551707223                   3.9232321166323516e+158                   187.3980005143038                                 2.0965656565656565                                     1.610235321609797
890         0.0002724987997019844         150.06367551707223                   5.884848174948527e+158                   170.7552364965652                                 1.9668686868686869                                     1.6832214172305495
891         0.0002724987997019844         150.06367551707223                   8.827272262422791e+158                   158.43816134557167                                 1.7812121212121212                                     1.5631676089232853
892         0.0002724987997019844         150.06367551707223                   1.3240908393634186e+159                   152.69752602681112                                 1.7755555555555556                                     1.5909514030707677
893         0.0002724987997019844         150.06367551707223                   1.986136259045128e+159                   178.7902504848272                                 1.9672727272727273                                     1.5424406061134233
894         0.0002724987997019844         150.06367551707223                   2.9792043885676918e+159                   178.7297104246097                                 1.82989898989899                                     1.5046024422671207
895         0.0002724987997019844         150.06367551707223                   4.468806582851538e+159                   166.10851752370706                                 1.7191919191919192                                     1.5986315418841786
896         0.0002724987997019844         150.06367551707223                   6.703209874277306e+159                   190.15385973361705                                 1.9753535353535354                                     1.583562854246813
897         0.0002724987997019844         150.06367551707223                   1.0054814811415959e+160                   165.10353679718548                                 2.011919191919192                                     1.526615544821984
898         0.0002724987997019844         150.06367551707223                   1.5082222217123938e+160                   187.68270629472872                                 2.1858585858585857                                     1.6977597075963757
899         0.0002724987997019844         150.06367551707223                   2.2623333325685907e+160                   159.90826355681452                                 1.8662626262626263                                     1.569292931335522
900         0.0002724987997019844         150.06367551707223                   3.393499998852886e+160                   177.60983051036195                                 1.954949494949495                                     1.629578393857628
901         0.0002724987997019844         150.06367551707223                   5.0902499982793287e+160                   166.82140907931495                                 2.008888888888889                                     1.6664309028153241
902         0.0002724987997019844         150.06367551707223                   7.635374997418994e+160                   178.13667726130578                                 1.9723232323232323                                     1.5596577235132092
903         0.0002724987997019844         150.06367551707223                   1.145306249612849e+161                   170.45236346293447                                 2.0674747474747477                                     1.7333711956527973
904         0.0002724987997019844         150.06367551707223                   1.7179593744192736e+161                   201.74847706662305                                 2.170909090909091                                     1.5737891777066033
905         0.0002724987997019844         150.06367551707223                   2.57693906162891e+161                   174.4511246627795                                 1.9755555555555555                                     1.584853798115205
906         0.0002724987997019844         150.06367551707223                   3.865408592443365e+161                   156.24383722444313                                 1.6668686868686868                                     1.4989537283575256
907         0.0002724987997019844         150.06367551707223                   5.798112888665047e+161                   188.66961535317228                                 1.9323232323232322                                     1.6216929700154643
908         0.0002724987997019844         150.06367551707223                   8.697169332997571e+161                   157.02169492427672                                 1.7818181818181817                                     1.6226153438562592
909         0.0002724987997019844         150.06367551707223                   1.3045753999496357e+162                   182.45177394985757                                 2.18989898989899                                     1.6841885258633555
910         0.0002724987997019844         150.06367551707223                   1.9568630999244533e+162                   190.99662525580476                                 2.1555555555555554                                     1.5587741477826853
911         0.0002724987997019844         150.06367551707223                   2.93529464988668e+162                   194.64527613679414                                 2.1292929292929292                                     1.66260021670196
912         0.0002724987997019844         150.06367551707223                   4.40294197483002e+162                   187.5848221292027                                 1.816161616161616                                     1.4975037564664455
913         0.0002724987997019844         150.06367551707223                   6.60441296224503e+162                   184.55408646868867                                 1.9935353535353535                                     1.6694657725471092
914         0.0002724987997019844         150.06367551707223                   9.906619443367544e+162                   149.53907398331262                                 1.7519191919191919                                     1.547645042878708
915         0.0002724987997019844         150.06367551707223                   1.4859929165051316e+163                   169.10714855330363                                 1.8490909090909091                                     1.5918152082802406
916         0.0002724987997019844         150.06367551707223                   2.2289893747576972e+163                   170.20392274169077                                 1.684040404040404                                     1.4918121154580297
917         0.0002724987997019844         150.06367551707223                   3.3434840621365455e+163                   165.46092229588143                                 1.832121212121212                                     1.611339073350939
918         0.0002724987997019844         150.06367551707223                   5.015226093204818e+163                   150.98664738958524                                 1.8274747474747475                                     1.5445418856581732
919         0.0002724987997019844         150.06367551707223                   7.522839139807228e+163                   190.31940200398878                                 2.2076767676767677                                     1.66254077159283
920         0.0002724987997019844         150.06367551707223                   1.1284258709710842e+164                   179.7280167712088                                 1.7737373737373738                                     1.4651074458640982
921         0.0002724987997019844         150.06367551707223                   1.6926388064566263e+164                   157.75494745978574                                 1.74                                     1.5783690863997142
922         0.0002724987997019844         150.06367551707223                   2.538958209684939e+164                   164.6123877240997                                 1.8317171717171716                                     1.5749899833690064
923         0.0002724987997019844         150.06367551707223                   3.808437314527409e+164                   159.30915209632275                                 1.7731313131313131                                     1.5822432870056895
924         0.0002724987997019844         150.06367551707223                   5.712655971791113e+164                   175.74112985415567                                 2.1315151515151514                                     1.7231945651332439
925         0.0002724987997019844         150.06367551707223                   8.56898395768667e+164                   157.83993907212195                                 1.7593939393939393                                     1.5033499367803569
926         0.0002724987997019844         150.06367551707223                   1.2853475936530005e+165                   168.44868912353004                                 1.9567676767676767                                     1.6293989936319733
