iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
736         1.0916830741562011         532.8942420968001                   1.6180838378080975e+132                   22234.71044923412                                 4.420808080808081                                     1.8856635817994873
737         1.0916830741562011         532.8942420968001                   2.4271257567121463e+132                   21233.760447252214                                 4.463838383838384                                     1.7421166130200256
738         1.0916830741562011         532.8942420968001                   3.6406886350682194e+132                   19512.082810426735                                 4.417373737373738                                     1.767611553767004
739         1.0916830741562011         532.8942420968001                   5.4610329526023295e+132                   23493.273849362457                                 4.734949494949495                                     1.866096160160933
740         1.0916830741562011         532.8942420968001                   8.191549428903495e+132                   21222.997991590804                                 4.533333333333333                                     1.7875725928622161
741         1.0916830741562011         532.8942420968001                   1.228732414335524e+133                   19884.20280025447                                 4.522222222222222                                     1.7770454182432447
742         1.0916830741562011         532.8942420968001                   1.8430986215032861e+133                   20038.54220925539                                 4.554141414141414                                     1.79324065318891
743         1.0916830741562011         532.8942420968001                   2.764647932254929e+133                   22848.335378993725                                 4.78969696969697                                     1.8054233004755404
744         1.0916830741562011         532.8942420968001                   4.1469718983823936e+133                   22273.868194336665                                 4.65979797979798                                     1.7664081147870085
745         1.0916830741562011         532.8942420968001                   6.220457847573591e+133                   21370.47033823383                                 4.888686868686869                                     1.8295880271953242
746         1.0916830741562011         532.8942420968001                   9.330686771360386e+133                   19913.4261241708                                 4.386060606060606                                     1.8341778203263372
747         1.0916830741562011         532.8942420968001                   1.3996030157040578e+134                   22890.097239049024                                 4.227878787878788                                     1.7872365649328117
748         1.0916830741562011         532.8942420968001                   2.099404523556087e+134                   22290.501724298658                                 4.106262626262626                                     1.8137222328808134
749         1.0916830741562011         532.8942420968001                   3.1491067853341304e+134                   20679.407765515025                                 4.067878787878788                                     1.710449465968413
750         1.0916830741562011         532.8942420968001                   4.723660178001196e+134                   21978.340558710093                                 4.304848484848485                                     1.8027033299785127
751         1.0916830741562011         532.8942420968001                   7.085490267001793e+134                   23474.52885990975                                 4.435353535353535                                     1.8703295706478797
752         1.0916830741562011         532.8942420968001                   1.062823540050269e+135                   22267.980623708278                                 4.265858585858586                                     1.8666955886974927
753         1.0916830741562011         532.8942420968001                   1.5942353100754036e+135                   25491.44464990212                                 4.512929292929293                                     1.9239911863796006
754         1.0916830741562011         532.8942420968001                   2.3913529651131052e+135                   22108.111620092735                                 3.7662626262626264                                     1.906489342688133
755         1.0916830741562011         532.8942420968001                   3.587029447669658e+135                   21720.532288279548                                 3.382222222222222                                     1.917228472246295
756         1.0916830741562011         532.8942420968001                   5.380544171504487e+135                   25208.017584907706                                 3.5032323232323233                                     1.8460495420043914
757         1.0916830741562011         532.8942420968001                   8.07081625725673e+135                   19947.554570263354                                 3.2436363636363637                                     1.7883076013444417
758         1.0916830741562011         532.8942420968001                   1.2106224385885097e+136                   21461.31769365485                                 3.5187878787878786                                     1.7774098881487
759         1.0916830741562011         532.8942420968001                   1.8159336578827646e+136                   24068.772083070693                                 3.7494949494949497                                     1.8606382389129685
760         1.0916830741562011         532.8942420968001                   2.7239004868241466e+136                   18418.177828598447                                 3.107070707070707                                     1.8002204676252076
761         1.0916830741562011         532.8942420968001                   4.08585073023622e+136                   19268.111574813538                                 3.2725252525252526                                     1.78702482479172
762         1.0916830741562011         532.8942420968001                   6.12877609535433e+136                   25001.503615210477                                 3.8808080808080807                                     1.8366948557508582
763         1.0916830741562011         532.8942420968001                   9.193164143031495e+136                   23586.950127432527                                 3.962222222222222                                     1.8739796200074748
764         1.0916830741562011         532.8942420968001                   1.3789746214547241e+137                   22786.55451213951                                 3.8234343434343434                                     1.8538191290067336
765         1.0916830741562011         532.8942420968001                   2.068461932182086e+137                   19789.166462521043                                 3.518181818181818                                     1.8449729610394474
766         1.0916830741562011         532.8942420968001                   3.102692898273129e+137                   21004.83509750252                                 3.5373737373737373                                     1.6795806554950454
767         1.0916830741562011         532.8942420968001                   4.654039347409693e+137                   22456.671849116596                                 4.094747474747475                                     1.7972744982334383
768         1.0916830741562011         532.8942420968001                   6.98105902111454e+137                   23156.890943577466                                 4.128686868686868                                     1.8869138815735085
769         1.0916830741562011         532.8942420968001                   1.047158853167181e+138                   22465.43760742704                                 3.851111111111111                                     1.8260599230493018
770         1.0916830741562011         532.8942420968001                   1.5707382797507714e+138                   19101.417267958936                                 3.5268686868686867                                     1.686447916565625
771         1.0916830741562011         532.8942420968001                   2.3561074196261572e+138                   20244.781455210432                                 3.5698989898989897                                     1.7280893945818812
772         1.0916830741562011         532.8942420968001                   3.5341611294392356e+138                   16857.883104798213                                 3.595959595959596                                     1.803832614871532
773         1.0916830741562011         532.8942420968001                   5.3012416941588534e+138                   20533.996274295685                                 3.8701010101010103                                     1.7824923774784407
774         1.0916830741562011         532.8942420968001                   7.951862541238281e+138                   24053.097807043334                                 4.188888888888889                                     1.9594524824292276
775         1.0916830741562011         532.8942420968001                   1.192779381185742e+139                   20675.35683180107                                 3.3448484848484847                                     1.7550629480542361
776         1.0916830741562011         532.8942420968001                   1.789169071778613e+139                   20560.034392907914                                 3.6218181818181816                                     1.8670682225758939
777         1.0916830741562011         532.8942420968001                   2.6837536076679193e+139                   23695.163071328905                                 3.692121212121212                                     1.9117007126209473
778         1.0916830741562011         532.8942420968001                   4.025630411501879e+139                   20877.03842893006                                 3.1145454545454547                                     1.8039141373351397
779         1.0916830741562011         532.8942420968001                   6.038445617252819e+139                   17886.194885516234                                 3.21010101010101                                     1.8041659704248934
780         1.0916830741562011         532.8942420968001                   9.057668425879228e+139                   18341.386585211665                                 3.187070707070707                                     1.802841126977671
781         1.0916830741562011         532.8942420968001                   1.3586502638818842e+140                   20965.89990677783                                 3.1507070707070706                                     1.7637935857087386
782         1.0916830741562011         532.8942420968001                   2.0379753958228265e+140                   24805.22516379298                                 3.5595959595959594                                     1.893253410754888
783         1.0916830741562011         532.8942420968001                   3.0569630937342397e+140                   20474.886540360487                                 3.0185858585858587                                     1.8582971096155758
784         1.0916830741562011         532.8942420968001                   4.585444640601359e+140                   20948.753335716716                                 2.9315151515151516                                     1.8305512694812915
785         1.0916830741562011         532.8942420968001                   6.878166960902039e+140                   21910.18853814486                                 2.7741414141414142                                     1.734197970015105
786         1.0916830741562011         532.8942420968001                   1.0317250441353058e+141                   23339.257027893073                                 3.002020202020202                                     1.7537461015560554
787         1.0916830741562011         532.8942420968001                   1.5475875662029587e+141                   21191.033367580952                                 2.877979797979798                                     1.8632482114515743
788         1.0916830741562011         532.8942420968001                   2.321381349304438e+141                   22448.01340638678                                 2.733131313131313                                     1.7117962670195448
789         1.0916830741562011         532.8942420968001                   3.482072023956657e+141                   26153.61173977493                                 3.317979797979798                                     1.7966483828626145
790         1.0916830741562011         532.8942420968001                   5.223108035934985e+141                   21547.410910876137                                 3.031919191919192                                     1.9149720021464582
791         1.0916830741562011         532.8942420968001                   7.834662053902477e+141                   22126.752899906576                                 3.1814141414141415                                     1.764032475265444
792         1.0916830741562011         532.8942420968001                   1.1751993080853716e+142                   23119.913911182048                                 3.1763636363636363                                     1.74919618785226
793         1.0916830741562011         532.8942420968001                   1.7627989621280573e+142                   22694.546915402967                                 3.1905050505050503                                     1.759931633859129
794         1.0916830741562011         532.8942420968001                   2.644198443192086e+142                   19042.777948739335                                 2.9082828282828284                                     1.7814484536433108
795         1.0916830741562011         532.8942420968001                   3.966297664788129e+142                   20705.901792658457                                 3.114141414141414                                     1.7768357636414067
796         1.0916830741562011         532.8942420968001                   5.949446497182194e+142                   22133.351065728053                                 3.285858585858586                                     1.6830384021535703
797         1.0916830741562011         532.8942420968001                   8.924169745773291e+142                   20250.648735713286                                 3.634949494949495                                     1.8707862592882807
798         1.0916830741562011         532.8942420968001                   1.3386254618659936e+143                   20199.29198169683                                 3.2755555555555556                                     1.8908165178530563
799         1.0916830741562011         532.8942420968001                   2.0079381927989905e+143                   22737.969438167882                                 3.455959595959596                                     1.6862144660827758
800         1.0916830741562011         532.8942420968001                   3.0119072891984856e+143                   21112.916154085062                                 3.581212121212121                                     1.7776528327385832
801         1.0916830741562011         532.8942420968001                   4.517860933797728e+143                   20954.621434534576                                 3.697979797979798                                     1.850780409191145
802         1.0916830741562011         532.8942420968001                   6.776791400696592e+143                   20936.550636660868                                 3.363030303030303                                     1.7621443956386926
803         1.0916830741562011         532.8942420968001                   1.0165187101044888e+144                   18241.460145288744                                 3.332929292929293                                     1.7802527049681407
804         1.0916830741562011         532.8942420968001                   1.5247780651567331e+144                   19622.10041603053                                 3.51010101010101                                     1.7445588852933696
805         1.0916830741562011         532.8942420968001                   2.2871670977350995e+144                   20834.436532264957                                 3.560808080808081                                     1.800443030580863
806         1.0916830741562011         532.8942420968001                   3.4307506466026496e+144                   22861.351118011135                                 3.6436363636363636                                     1.7458238813994928
807         1.0916830741562011         532.8942420968001                   5.1461259699039744e+144                   19869.968863736394                                 3.1876767676767677                                     1.7948907037156077
808         1.0916830741562011         532.8942420968001                   7.719188954855962e+144                   20539.37916452206                                 3.4301010101010103                                     1.8059566085187218
809         1.0916830741562011         532.8942420968001                   1.1578783432283944e+145                   24788.898593082547                                 3.7894949494949497                                     1.767945527225095
810         1.0916830741562011         532.8942420968001                   1.7368175148425916e+145                   22732.191576505957                                 3.412121212121212                                     1.6752233086782855
811         1.0916830741562011         532.8942420968001                   2.605226272263887e+145                   21592.229949599034                                 3.8646464646464644                                     1.7637634568916807
812         1.0916830741562011         532.8942420968001                   3.9078394083958307e+145                   21790.396989531884                                 3.6777777777777776                                     1.7206131675797647
813         1.0916830741562011         532.8942420968001                   5.861759112593747e+145                   20122.190102264412                                 3.664848484848485                                     1.6841917732521337
814         1.0916830741562011         532.8942420968001                   8.79263866889062e+145                   23711.800059189518                                 4.267070707070707                                     1.8457464088223292
815         1.0916830741562011         532.8942420968001                   1.318895800333593e+146                   19192.208531290686                                 4.066262626262627                                     1.6796080696221607
816         1.0916830741562011         532.8942420968001                   1.9783437005003894e+146                   20895.010314400548                                 4.4375757575757575                                     1.7983969484389029
817         1.0916830741562011         532.8942420968001                   2.9675155507505843e+146                   19044.123492603547                                 4.462626262626262                                     1.7799629504335404
818         1.0916830741562011         532.8942420968001                   4.4512733261258764e+146                   20572.97810543531                                 4.321818181818182                                     1.7834880667829973
819         1.0916830741562011         532.8942420968001                   6.676909989188815e+146                   21378.44112784121                                 4.497171717171717                                     1.878610306420923
820         1.0916830741562011         532.8942420968001                   1.0015364983783222e+147                   20384.25486454871                                 4.136969696969697                                     1.8106489233265353
821         1.0916830741562011         532.8942420968001                   1.5023047475674832e+147                   21788.21909307213                                 4.227474747474748                                     1.7990038639655255
822         1.0916830741562011         532.8942420968001                   2.2534571213512247e+147                   20505.727634841413                                 4.276767676767677                                     1.7311154120827916
823         1.0916830741562011         532.8942420968001                   3.3801856820268374e+147                   22231.282086748328                                 4.449090909090909                                     1.783701797041318
824         1.0916830741562011         532.8942420968001                   5.070278523040256e+147                   25297.01822931594                                 4.583434343434344                                     1.881775644414266
825         1.0916830741562011         532.8942420968001                   7.605417784560383e+147                   24090.306597554878                                 4.773131313131313                                     1.7721172226362436
826         1.0916830741562011         532.8942420968001                   1.1408126676840575e+148                   23049.40517766014                                 4.698787878787879                                     1.7390719680658242
827         1.0916830741562011         532.8942420968001                   1.7112190015260863e+148                   21896.558165863204                                 4.873737373737374                                     1.83452159501767
828         1.0916830741562011         532.8942420968001                   2.5668285022891297e+148                   21753.94936142568                                 4.6725252525252525                                     1.7923729708496134
829         1.0916830741562011         532.8942420968001                   3.8502427534336945e+148                   18645.793396012094                                 4.831919191919192                                     1.76745815887366
830         1.0916830741562011         532.8942420968001                   5.775364130150542e+148                   23004.86667641311                                 5.142626262626263                                     1.8554869951159367
831         1.0916830741562011         532.8942420968001                   8.663046195225813e+148                   22457.676277703307                                 4.889090909090909                                     1.9460248488854888
832         1.0916830741562011         532.8942420968001                   1.299456929283872e+149                   19909.568859755294                                 4.39010101010101                                     1.8157793204273673
833         1.0916830741562011         532.8942420968001                   1.9491853939258077e+149                   23606.936754065635                                 4.833333333333333                                     1.7690241874768518
834         1.0916830741562011         532.8942420968001                   2.923778090888712e+149                   21696.487456034036                                 4.798989898989899                                     1.8542425400009082
835         1.0916830741562011         532.8942420968001                   4.385667136333067e+149                   20369.042795578705                                 4.8428282828282825                                     1.7977235763759776
836         1.0916830741562011         532.8942420968001                   6.578500704499601e+149                   23913.986530431717                                 4.981212121212121                                     1.8424352948085079
837         1.0916830741562011         532.8942420968001                   9.8677510567494e+149                   20879.253593154826                                 4.817777777777778                                     1.8229071167277136
838         1.0916830741562011         532.8942420968001                   1.48016265851241e+150                   21156.71581089129                                 4.8090909090909095                                     1.7801178784738059
839         1.0916830741562011         532.8942420968001                   2.220243987768615e+150                   19615.641719832747                                 4.807878787878788                                     1.8696402032512884
840         1.0916830741562011         532.8942420968001                   3.3303659816529224e+150                   19556.25289858746                                 4.669292929292929                                     1.8866237280272549
841         1.0916830741562011         532.8942420968001                   4.9955489724793836e+150                   19477.30107416855                                 4.713333333333333                                     1.8406446229559004
842         1.0916830741562011         532.8942420968001                   7.493323458719076e+150                   25015.42938443102                                 5.240808080808081                                     1.8621490010420698
843         1.0916830741562011         532.8942420968001                   1.1239985188078614e+151                   21559.592241957173                                 4.995959595959596                                     1.9141980855506073
844         1.0916830741562011         532.8942420968001                   1.685997778211792e+151                   20821.812339324384                                 4.816363636363636                                     1.8565857020796919
845         1.0916830741562011         532.8942420968001                   2.528996667317688e+151                   24290.579538748687                                 4.778383838383839                                     1.8531613136957583
846         1.0916830741562011         532.8942420968001                   3.793495000976532e+151                   21879.067112686276                                 4.772929292929293                                     1.808213595684589
847         1.0916830741562011         532.8942420968001                   5.690242501464798e+151                   18819.79931812381                                 4.808282828282828                                     1.7954706006433176
848         1.0916830741562011         532.8942420968001                   8.535363752197196e+151                   25990.239520939613                                 5.182626262626263                                     1.8960971524349026
849         1.0916830741562011         532.8942420968001                   1.2803045628295794e+152                   20200.04436162388                                 4.8133333333333335                                     1.84954332999814
850         1.0916830741562011         532.8942420968001                   1.9204568442443692e+152                   22043.429188898182                                 4.724848484848485                                     1.8049349442842337
851         1.0916830741562011         532.8942420968001                   2.8806852663665537e+152                   23428.669790221                                 4.745454545454545                                     1.8282426792563415
852         1.0916830741562011         532.8942420968001                   4.321027899549831e+152                   23609.95301073911                                 4.667070707070707                                     1.8780733245249448
853         1.0916830741562011         532.8942420968001                   6.481541849324747e+152                   22680.034557826864                                 4.607070707070707                                     1.762275064904685
854         1.0916830741562011         532.8942420968001                   9.72231277398712e+152                   22192.099878086563                                 4.902626262626263                                     1.8669105823140861
855         1.0916830741562011         532.8942420968001                   1.458346916098068e+153                   18708.1761363155                                 4.634141414141414                                     1.8428426024182443
856         1.0916830741562011         532.8942420968001                   2.187520374147102e+153                   19949.043460970377                                 4.726666666666667                                     1.806938697953018
857         1.0916830741562011         532.8942420968001                   3.281280561220653e+153                   19990.76943411707                                 4.4664646464646465                                     1.796635603034489
858         1.0916830741562011         532.8942420968001                   4.9219208418309796e+153                   21100.214524846375                                 4.525050505050505                                     1.7188879940954094
859         1.0916830741562011         532.8942420968001                   7.382881262746469e+153                   21464.015343989362                                 4.5771717171717174                                     1.7216066238538539
860         1.0916830741562011         532.8942420968001                   1.1074321894119703e+154                   23495.732425993203                                 4.942828282828283                                     1.7820786015967547
861         1.0916830741562011         532.8942420968001                   1.6611482841179556e+154                   23055.687919529326                                 5.036363636363636                                     1.7830119208157766
862         1.0916830741562011         532.8942420968001                   2.4917224261769334e+154                   19856.534517670385                                 5.035151515151515                                     1.8135809456959104
863         1.0916830741562011         532.8942420968001                   3.7375836392654e+154                   24428.69595852975                                 5.283434343434344                                     1.8551939127374892
864         1.0916830741562011         532.8942420968001                   5.6063754588981e+154                   20162.76458523924                                 4.5494949494949495                                     1.820476465100984
865         1.0916830741562011         532.8942420968001                   8.409563188347149e+154                   21397.833810167835                                 4.474747474747475                                     1.7222308160810922
866         1.0916830741562011         532.8942420968001                   1.2614344782520724e+155                   20477.76666264083                                 4.735151515151515                                     1.8118586370268013
867         1.0916830741562011         532.8942420968001                   1.8921517173781086e+155                   20865.825573272195                                 4.597575757575758                                     1.762710285284921
868         1.0916830741562011         532.8942420968001                   2.838227576067163e+155                   21910.97952010266                                 4.6737373737373735                                     1.8127753310304022
869         1.0916830741562011         532.8942420968001                   4.257341364100744e+155                   23828.30758380437                                 4.583232323232323                                     1.8344028396678265
870         1.0916830741562011         532.8942420968001                   6.386012046151116e+155                   20627.714953520484                                 4.53010101010101                                     1.860823315273311
871         1.0916830741562011         532.8942420968001                   9.579018069226675e+155                   22588.403790128817                                 4.9098989898989895                                     1.8724513990741767
872         1.0916830741562011         532.8942420968001                   1.4368527103840013e+156                   19488.575019340115                                 4.416767676767677                                     1.768346140088477
873         1.0916830741562011         532.8942420968001                   2.155279065576002e+156                   22830.436647120318                                 4.442626262626263                                     1.8622187255030305
874         1.0916830741562011         532.8942420968001                   3.232918598364003e+156                   23270.04861246329                                 4.315353535353536                                     1.779261961183656
875         1.0916830741562011         532.8942420968001                   4.849377897546004e+156                   24009.74328053929                                 4.554545454545455                                     1.8525798792937591
876         1.0916830741562011         532.8942420968001                   7.274066846319007e+156                   19270.133578850535                                 4.056363636363637                                     1.8702158751037838
877         1.0916830741562011         532.8942420968001                   1.091110026947851e+157                   20862.281551497294                                 3.9086868686868685                                     1.8287334873143368
878         1.0916830741562011         532.8942420968001                   1.6366650404217766e+157                   20178.471363018394                                 3.911717171717172                                     1.8569112343260423
879         1.0916830741562011         532.8942420968001                   2.454997560632665e+157                   21417.949523864303                                 4.02989898989899                                     1.786006799368928
880         1.0916830741562011         532.8942420968001                   3.6824963409489973e+157                   23847.276524197307                                 4.374545454545455                                     1.7968727117399317
881         1.0916830741562011         532.8942420968001                   5.523744511423496e+157                   22496.340749623538                                 4.3115151515151515                                     1.7805854582444227
882         1.0916830741562011         532.8942420968001                   8.285616767135245e+157                   20152.35597299847                                 4.022222222222222                                     1.742105011016901
883         1.0916830741562011         532.8942420968001                   1.2428425150702867e+158                   23272.882048523057                                 4.402424242424242                                     1.9142976877449904
884         1.0916830741562011         532.8942420968001                   1.86426377260543e+158                   23352.879306120496                                 3.8995959595959597                                     1.7707522576306733
885         1.0916830741562011         532.8942420968001                   2.796395658908145e+158                   22380.695094237788                                 4.005454545454546                                     1.9282229130698745
886         1.0916830741562011         532.8942420968001                   4.194593488362218e+158                   22472.95571777882                                 3.7555555555555555                                     1.7319835692523695
887         1.0916830741562011         532.8942420968001                   6.291890232543327e+158                   21919.346870874582                                 3.6806060606060607                                     1.8017329131325508
888         1.0784971087557709         532.8942420968001                   9.43783534881499e+158                   21113.410665209118                                 4.091515151515152                                     1.719658346044863
889         1.0784971087557709         532.8942420968001                   1.4156753023222484e+159                   22222.617035263553                                 4.221010101010101                                     1.8905145594313089
890         1.0784971087557709         532.8942420968001                   2.1235129534833724e+159                   23439.007547810386                                 4.155353535353536                                     1.7673438912359942
891         1.0784971087557709         532.8942420968001                   3.1852694302250586e+159                   22683.415042689616                                 4.212323232323232                                     1.9339142512426835
892         1.0784971087557709         532.8942420968001                   4.777904145337588e+159                   23298.89354669234                                 4.21010101010101                                     1.854169188192319
893         1.0784971087557709         532.8942420968001                   7.166856218006381e+159                   20894.337702194312                                 4.078787878787879                                     1.8253072391572127
894         1.0784971087557709         532.8942420968001                   1.0750284327009572e+160                   22422.905695899808                                 4.264040404040404                                     1.7829537585843127
895         1.0784971087557709         532.8942420968001                   1.612542649051436e+160                   22608.532874404333                                 4.372121212121212                                     1.8430625951340525
896         1.0784971087557709         532.8942420968001                   2.418813973577154e+160                   22484.206030641864                                 4.671111111111111                                     1.8629864887779826
897         1.0784971087557709         532.8942420968001                   3.6282209603657307e+160                   23864.402295747583                                 4.82949494949495                                     1.8188960118345132
898         1.0784971087557709         532.8942420968001                   5.442331440548596e+160                   24948.909483959782                                 4.93070707070707                                     1.862881098351306
899         1.0784971087557709         532.8942420968001                   8.163497160822893e+160                   25449.334748999052                                 4.925252525252525                                     1.964053521964791
900         1.0784971087557709         532.8942420968001                   1.224524574123434e+161                   18396.039344888635                                 4.714747474747475                                     1.8847057303504735
901         1.0784971087557709         532.8942420968001                   1.8367868611851508e+161                   21466.97557048743                                 4.89070707070707                                     1.895258161742777
902         1.0784971087557709         532.8942420968001                   2.755180291777726e+161                   21878.892006077993                                 4.745252525252525                                     1.8190423739849384
903         1.0784971087557709         532.8942420968001                   4.1327704376665894e+161                   20619.38326598345                                 4.813737373737374                                     1.8689864253851514
904         1.0784971087557709         532.8942420968001                   6.199155656499884e+161                   24627.10825380479                                 5.084646464646465                                     1.8355772557074714
905         1.0784971087557709         532.8942420968001                   9.298733484749825e+161                   20552.59347856918                                 4.603838383838384                                     1.800938940319277
906         1.0784971087557709         532.8942420968001                   1.3948100227124738e+162                   22201.153849940536                                 4.881212121212121                                     1.7746255760749774
907         1.0784971087557709         532.8942420968001                   2.0922150340687105e+162                   22841.050334384166                                 4.956767676767677                                     1.7813099658991332
908         1.0784971087557709         532.8942420968001                   3.1383225511030657e+162                   21141.63505397699                                 5.30969696969697                                     1.8614196098516096
909         1.0784971087557709         532.8942420968001                   4.707483826654599e+162                   22902.14087010054                                 5.052323232323232                                     1.7763123928359432
910         1.0784971087557709         532.8942420968001                   7.061225739981898e+162                   22426.76615831274                                 5.211313131313132                                     1.8255806348382446
911         1.0784971087557709         532.8942420968001                   1.0591838609972847e+163                   19817.547543677145                                 5.25030303030303                                     1.8852222139135977
912         1.0784971087557709         532.8942420968001                   1.588775791495927e+163                   20714.30652286702                                 4.928888888888889                                     1.82893869024829
913         1.0784971087557709         532.8942420968001                   2.3831636872438905e+163                   20197.86688037787                                 4.583434343434344                                     1.7753449876724905
914         1.0767729448109207         532.8942420968001                   3.574745530865836e+163                   21663.646645348057                                 4.865252525252525                                     1.8430900009544082
915         1.0767729448109207         532.8942420968001                   5.3621182962987534e+163                   21568.633624853715                                 4.886060606060606                                     1.8462612005021786
916         1.0767729448109207         532.8942420968001                   8.04317744444813e+163                   23999.47325429347                                 4.894343434343434                                     1.9166018073049338
917         1.0767729448109207         532.8942420968001                   1.2064766166672196e+164                   24379.136177822795                                 5.087878787878788                                     1.9060590384428011
918         1.0767729448109207         532.8942420968001                   1.8097149250008295e+164                   20685.123209438592                                 4.634545454545455                                     1.854205952791004
919         1.0767729448109207         532.8942420968001                   2.714572387501244e+164                   23716.203705024003                                 4.7432323232323235                                     1.8187227176406517
920         1.0767729448109207         532.8942420968001                   4.0718585812518663e+164                   23640.57259940491                                 4.812323232323232                                     1.9022190433898345
921         1.0767729448109207         532.8942420968001                   6.107787871877799e+164                   25349.972911951747                                 4.603838383838384                                     1.8948401487099362
922         1.0767729448109207         532.8942420968001                   9.161681807816699e+164                   24511.983314721376                                 4.22040404040404                                     1.8027458186491436
923         1.0767729448109207         532.8942420968001                   1.374252271172505e+165                   20839.30972032614                                 3.845050505050505                                     1.763254120283308
