iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         1.0239346006781511         525.2017963304879                   3.450751291802502e+138                   21443.177998376625                                 4.784040404040404                                     1.9013019520378467
773         1.0239346006781511         525.2017963304879                   5.176126937703753e+138                   20047.432845683572                                 4.1878787878787875                                     1.8441516709891852
774         1.0239346006781511         525.2017963304879                   7.764190406555629e+138                   21962.06141476838                                 4.326464646464647                                     1.7952675278318262
775         1.0239346006781511         525.2017963304879                   1.1646285609833444e+139                   21811.68567905035                                 4.4640404040404045                                     1.8678698766283308
776         1.0239346006781511         525.2017963304879                   1.7469428414750167e+139                   22900.170922732053                                 4.346262626262626                                     1.7806637836860815
777         1.0239346006781511         525.2017963304879                   2.620414262212525e+139                   22359.420160798923                                 4.195959595959596                                     1.7947839305669906
778         1.0239346006781511         525.2017963304879                   3.930621393318788e+139                   21903.181604350997                                 4.145656565656566                                     1.8106921372054594
779         1.0239346006781511         525.2017963304879                   5.895932089978181e+139                   19796.05902824233                                 4.197777777777778                                     1.8328162273909179
780         1.0239346006781511         525.2017963304879                   8.843898134967272e+139                   24083.728893554635                                 4.586868686868687                                     1.8277618063090706
781         1.0239346006781511         525.2017963304879                   1.3265847202450908e+140                   24231.16598167222                                 4.847272727272728                                     1.7747571029627849
782         1.0239346006781511         525.2017963304879                   1.989877080367636e+140                   20774.86395159809                                 4.92969696969697                                     1.8182535450089359
783         1.0239346006781511         525.2017963304879                   2.984815620551454e+140                   21978.01675094398                                 4.865050505050505                                     1.8955153159384397
784         1.0239346006781511         525.2017963304879                   4.477223430827181e+140                   21591.029602274                                 4.653535353535354                                     1.813246292050484
785         1.0239346006781511         525.2017963304879                   6.715835146240772e+140                   22378.766979102194                                 4.6866666666666665                                     1.8210137345063673
786         1.0239346006781511         525.2017963304879                   1.0073752719361157e+141                   20996.198723249698                                 4.829090909090909                                     1.8843696592023669
787         1.0239346006781511         525.2017963304879                   1.5110629079041735e+141                   22834.01573890598                                 4.7002020202020205                                     1.7853720957002792
788         1.0239346006781511         525.2017963304879                   2.2665943618562603e+141                   21175.197018395924                                 4.691515151515151                                     1.7698056934605
789         1.0239346006781511         525.2017963304879                   3.399891542784391e+141                   21174.902049415174                                 4.540404040404041                                     1.8507907423831498
790         1.0239346006781511         525.2017963304879                   5.099837314176586e+141                   21596.98641297304                                 4.71030303030303                                     1.8040346180132707
791         1.0239346006781511         525.2017963304879                   7.64975597126488e+141                   20007.591104061245                                 4.874747474747474                                     1.816200170840422
792         1.0239346006781511         525.2017963304879                   1.1474633956897319e+142                   20465.627791536637                                 5.112323232323233                                     1.8600147751862517
793         1.0239346006781511         525.2017963304879                   1.7211950935345977e+142                   22791.508588318302                                 4.995353535353535                                     2.0028936635670846
794         1.0239346006781511         525.2017963304879                   2.5817926403018965e+142                   22002.356039028098                                 4.294545454545455                                     1.8128275745390372
795         1.0239346006781511         525.2017963304879                   3.872688960452845e+142                   21378.210676222407                                 4.397171717171717                                     1.7588442730648173
796         1.0239346006781511         525.2017963304879                   5.809033440679267e+142                   24468.06525183793                                 4.6313131313131315                                     1.8251574919800237
797         1.0239346006781511         525.2017963304879                   8.713550161018901e+142                   20981.345961127707                                 4.348686868686869                                     1.7518122517767873
798         1.0239346006781511         525.2017963304879                   1.3070325241528352e+143                   24354.52523289591                                 4.521010101010101                                     1.8342246564170022
799         1.0239346006781511         525.2017963304879                   1.9605487862292527e+143                   21396.01584192121                                 4.582828282828283                                     1.8180063053261306
800         1.0239346006781511         525.2017963304879                   2.9408231793438793e+143                   21139.10012572646                                 4.451919191919192                                     1.8596433567834927
801         1.0239346006781511         525.2017963304879                   4.411234769015819e+143                   23885.39284795581                                 4.628686868686868                                     1.7498178645862799
802         1.0239346006781511         525.2017963304879                   6.616852153523728e+143                   25330.749166796417                                 4.71030303030303                                     1.8866103397329042
803         1.0239346006781511         525.2017963304879                   9.925278230285592e+143                   19796.610155768172                                 4.122626262626262                                     1.7774942672099652
804         1.0239346006781511         525.2017963304879                   1.4887917345428388e+144                   18386.232220764883                                 4.264444444444444                                     1.8508106993509457
805         1.0239346006781511         525.2017963304879                   2.233187601814258e+144                   20686.247155056157                                 4.300606060606061                                     1.7985271122977209
806         1.0239346006781511         525.2017963304879                   3.349781402721387e+144                   22532.718205673053                                 4.596767676767676                                     1.9062503983152472
807         1.0239346006781511         525.2017963304879                   5.02467210408208e+144                   21082.608293584643                                 4.103838383838384                                     1.7364897011891784
808         1.0239346006781511         525.2017963304879                   7.537008156123121e+144                   21264.88068709389                                 3.8741414141414143                                     1.8188936762268522
809         1.0239346006781511         525.2017963304879                   1.1305512234184682e+145                   23508.80038670657                                 4.073939393939394                                     1.718495624210195
810         1.0239346006781511         525.2017963304879                   1.6958268351277023e+145                   21480.250829210752                                 4.29030303030303                                     1.7359292796436057
811         1.0239346006781511         525.2017963304879                   2.5437402526915535e+145                   21141.555529274166                                 4.436161616161616                                     1.762104663723265
812         1.0239346006781511         525.2017963304879                   3.8156103790373306e+145                   22698.399979848433                                 4.441212121212121                                     1.855516357212662
813         1.0239346006781511         525.2017963304879                   5.723415568555995e+145                   22240.74070019163                                 4.352323232323232                                     1.7823291121370095
814         1.0239346006781511         525.2017963304879                   8.585123352833993e+145                   19864.595626088456                                 3.9983838383838384                                     1.7190966235872975
815         1.0239346006781511         525.2017963304879                   1.287768502925099e+146                   23189.711864771492                                 4.74949494949495                                     1.8416342398158307
816         1.0239346006781511         525.2017963304879                   1.9316527543876484e+146                   20518.73617237652                                 4.624444444444444                                     1.9232335919642847
817         1.0239346006781511         525.2017963304879                   2.8974791315814725e+146                   22353.15678789911                                 4.694747474747475                                     1.8497438667986281
818         1.0239346006781511         525.2017963304879                   4.346218697372209e+146                   21859.414452983605                                 4.698989898989899                                     1.8401306753788627
819         1.0239346006781511         525.2017963304879                   6.5193280460583135e+146                   24212.960286452486                                 5.006262626262626                                     1.9337865419905609
820         1.0239346006781511         525.2017963304879                   9.77899206908747e+146                   22891.63612717274                                 4.786666666666667                                     1.842646611462663
821         1.0239346006781511         525.2017963304879                   1.4668488103631204e+147                   21864.889185125903                                 4.904646464646465                                     1.9001240618485098
822         1.0239346006781511         525.2017963304879                   2.2002732155446806e+147                   20786.114192154124                                 4.702020202020202                                     1.8496916754632917
823         1.0239346006781511         525.2017963304879                   3.300409823317021e+147                   21506.262948501157                                 4.654343434343434                                     1.7784053189134992
824         1.0239346006781511         525.2017963304879                   4.9506147349755306e+147                   21129.35275839041                                 4.863434343434343                                     1.8511701971458303
825         1.0239346006781511         525.2017963304879                   7.425922102463295e+147                   20529.946426519313                                 4.7456565656565655                                     1.8333902300927716
826         1.0239346006781511         525.2017963304879                   1.1138883153694943e+148                   21143.086644970117                                 4.7727272727272725                                     1.8005893768073606
827         1.0239346006781511         525.2017963304879                   1.6708324730542416e+148                   23745.23839348681                                 5.073333333333333                                     1.8114884973627108
828         1.0239346006781511         525.2017963304879                   2.5062487095813624e+148                   21584.660818335833                                 4.923838383838384                                     1.8050338769083214
829         1.0239346006781511         525.2017963304879                   3.7593730643720434e+148                   19914.64814174558                                 4.849090909090909                                     1.81266671372719
830         1.0239346006781511         525.2017963304879                   5.639059596558065e+148                   19701.631778786646                                 4.929292929292929                                     1.7941950886067068
831         1.0239346006781511         525.2017963304879                   8.458589394837098e+148                   22358.333679262178                                 4.8139393939393935                                     1.8819785059782472
832         1.0239346006781511         525.2017963304879                   1.2687884092255647e+149                   19942.734364711177                                 4.55959595959596                                     1.7971320786688514
833         1.0239346006781511         525.2017963304879                   1.9031826138383469e+149                   19727.163633953696                                 4.573737373737374                                     1.9030005333397317
834         1.0239346006781511         525.2017963304879                   2.8547739207575203e+149                   22408.040961251594                                 4.704646464646465                                     1.8921455108430871
835         1.0239346006781511         525.2017963304879                   4.28216088113628e+149                   22018.314811036926                                 4.719797979797979                                     1.8206420183678749
836         1.0239346006781511         525.2017963304879                   6.42324132170442e+149                   22138.145041532727                                 4.663232323232323                                     1.8101573244830755
837         1.0239346006781511         525.2017963304879                   9.63486198255663e+149                   20822.16700056142                                 4.886868686868687                                     1.8861980272562346
838         1.0239346006781511         525.2017963304879                   1.4452292973834945e+150                   23274.868721739967                                 4.691111111111111                                     1.8142971088447175
839         1.0239346006781511         525.2017963304879                   2.1678439460752417e+150                   23390.94168375338                                 4.436565656565657                                     1.8440494763314665
840         1.0239346006781511         525.2017963304879                   3.2517659191128625e+150                   24908.862308894382                                 4.365050505050505                                     1.8134278844595446
841         1.0239346006781511         525.2017963304879                   4.8776488786692934e+150                   22442.93481957613                                 4.345656565656566                                     1.8887724396664078
842         1.0239346006781511         525.2017963304879                   7.31647331800394e+150                   21006.235197256123                                 4.211313131313132                                     1.8293726853683743
843         1.0239346006781511         525.2017963304879                   1.097470997700591e+151                   23355.885845397203                                 4.678181818181818                                     1.8699084528336936
844         1.0239346006781511         525.2017963304879                   1.6462064965508863e+151                   21540.07759632885                                 4.394747474747475                                     1.7643862897522102
845         1.0239346006781511         525.2017963304879                   2.4693097448263294e+151                   21632.271666649198                                 4.362828282828283                                     1.79328174274488
846         1.0239346006781511         525.2017963304879                   3.703964617239494e+151                   21642.203475662085                                 4.270505050505051                                     1.776482047557851
847         1.0239346006781511         525.2017963304879                   5.555946925859241e+151                   22780.444733772893                                 4.306262626262626                                     1.8041409432846784
848         1.0239346006781511         525.2017963304879                   8.333920388788861e+151                   18188.82780165525                                 3.9838383838383837                                     1.8333727978340568
849         1.0239346006781511         525.2017963304879                   1.2500880583183292e+152                   18968.777730725953                                 3.944848484848485                                     1.8350682043767508
850         1.0239346006781511         525.2017963304879                   1.8751320874774939e+152                   19432.38671803363                                 3.618181818181818                                     1.789434406097737
851         1.0239346006781511         525.2017963304879                   2.812698131216241e+152                   19268.4944982345                                 3.8836363636363638                                     1.8381163192410803
852         1.0239346006781511         525.2017963304879                   4.219047196824361e+152                   23000.822317241604                                 3.846868686868687                                     1.810436945638243
853         1.0239346006781511         525.2017963304879                   6.328570795236541e+152                   19037.29558661702                                 3.8975757575757575                                     1.8019587696521862
854         1.0239346006781511         525.2017963304879                   9.492856192854813e+152                   20216.062186160034                                 4.1208080808080805                                     1.7813439115758658
855         1.0239346006781511         525.2017963304879                   1.423928428928222e+153                   21761.054731637832                                 4.378787878787879                                     1.8961308406256476
856         1.0239346006781511         525.2017963304879                   2.135892643392333e+153                   22053.566823850382                                 4.181010101010101                                     1.8685413999129723
857         1.0239346006781511         525.2017963304879                   3.2038389650884993e+153                   19972.42419610152                                 4.078181818181818                                     1.8404174696542424
858         1.0239346006781511         525.2017963304879                   4.805758447632749e+153                   18582.535450550335                                 3.853131313131313                                     1.8494493621431716
859         1.0239346006781511         525.2017963304879                   7.208637671449123e+153                   21285.57511720778                                 3.7903030303030305                                     1.7834603550058645
860         1.0239346006781511         525.2017963304879                   1.0812956507173685e+154                   26240.719125454416                                 4.015555555555555                                     1.8871130668330147
861         1.0239346006781511         525.2017963304879                   1.621943476076053e+154                   22315.092350016745                                 3.586060606060606                                     1.8218156309226163
862         1.0239346006781511         525.2017963304879                   2.4329152141140794e+154                   20928.393935790595                                 3.4082828282828284                                     1.8037577433536534
863         1.0239346006781511         525.2017963304879                   3.649372821171119e+154                   22507.07879101927                                 3.577171717171717                                     1.7375227089187073
864         1.0239346006781511         525.2017963304879                   5.474059231756679e+154                   24418.12083490156                                 3.8874747474747475                                     1.8253110714658878
865         1.0239346006781511         525.2017963304879                   8.211088847635019e+154                   23298.70310469056                                 3.5115151515151517                                     1.799524744265766
866         1.0239346006781511         525.2017963304879                   1.2316633271452527e+155                   21292.163338486243                                 3.696161616161616                                     1.824671891656257
867         1.0239346006781511         525.2017963304879                   1.847494990717879e+155                   22795.721783964098                                 3.5432323232323233                                     1.729607711508898
868         1.0239346006781511         525.2017963304879                   2.7712424860768183e+155                   21831.998311716627                                 3.6347474747474746                                     1.8273680322964043
869         1.0239346006781511         525.2017963304879                   4.1568637291152275e+155                   20557.282072001715                                 3.4945454545454546                                     1.847947228011439
870         1.0239346006781511         525.2017963304879                   6.235295593672841e+155                   19725.740850769944                                 3.502020202020202                                     1.7232377064093596
871         1.0239346006781511         525.2017963304879                   9.352943390509262e+155                   24604.621801275014                                 4.356161616161616                                     1.820634049564474
872         1.0239346006781511         525.2017963304879                   1.4029415085763893e+156                   21040.539502341162                                 4.388080808080808                                     1.7729119030626512
873         1.0239346006781511         525.2017963304879                   2.104412262864584e+156                   20979.588622292344                                 4.444848484848485                                     1.8093409242341214
874         1.0239346006781511         525.2017963304879                   3.1566183942968757e+156                   21623.90571995904                                 4.365656565656566                                     1.838163862917754
875         1.0239346006781511         525.2017963304879                   4.7349275914453135e+156                   25694.76303566763                                 4.405656565656566                                     1.805734662279577
876         1.0239346006781511         525.2017963304879                   7.10239138716797e+156                   21806.13773250161                                 4.183434343434343                                     1.808190683144922
877         1.0239346006781511         525.2017963304879                   1.0653587080751955e+157                   23419.996492268798                                 4.2684848484848485                                     1.816483543749207
878         1.0239346006781511         525.2017963304879                   1.5980380621127932e+157                   21223.79079876957                                 4.284242424242424                                     1.760282762488476
879         1.0239346006781511         525.2017963304879                   2.3970570931691898e+157                   19689.060671262014                                 4.175959595959596                                     1.8120823934587882
880         1.0239346006781511         525.2017963304879                   3.595585639753785e+157                   19894.582504432547                                 4.150707070707071                                     1.8524487135418466
881         1.0239346006781511         525.2017963304879                   5.393378459630677e+157                   21807.200230227085                                 4.1860606060606065                                     1.765312008781487
882         1.0239346006781511         525.2017963304879                   8.090067689446016e+157                   20836.59794520922                                 4.503838383838384                                     1.7891311052642027
883         1.0239346006781511         525.2017963304879                   1.2135101534169025e+158                   23460.55619849043                                 4.436161616161616                                     1.7586645173618207
884         1.0239346006781511         525.2017963304879                   1.8202652301253538e+158                   21708.086929300363                                 4.366868686868687                                     1.770821773019575
885         1.0239346006781511         525.2017963304879                   2.730397845188031e+158                   21694.86094615282                                 4.086464646464647                                     1.729100877861574
886         1.0239346006781511         525.2017963304879                   4.0955967677820465e+158                   22896.73642065945                                 4.229494949494949                                     1.7990720036629664
887         1.0239346006781511         525.2017963304879                   6.143395151673069e+158                   26432.83379159672                                 4.663030303030303                                     1.8873764627481058
888         1.0239346006781511         525.2017963304879                   9.215092727509604e+158                   21684.720365885314                                 4.329090909090909                                     1.7801289593252907
889         1.0239346006781511         525.2017963304879                   1.3822639091264405e+159                   21542.622664554656                                 4.273939393939394                                     1.680434769569299
890         1.0239346006781511         525.2017963304879                   2.073395863689661e+159                   23212.761202921378                                 4.797979797979798                                     1.7487816896749564
891         1.0239346006781511         525.2017963304879                   3.1100937955344916e+159                   18098.588823863443                                 4.802222222222222                                     1.9145130706754792
892         1.0239346006781511         525.2017963304879                   4.665140693301737e+159                   23143.281088405067                                 4.83050505050505                                     1.8129459033233788
893         1.0239346006781511         525.2017963304879                   6.997711039952606e+159                   20700.03472193076                                 4.642424242424243                                     1.8307632365604787
894         1.0239346006781511         525.2017963304879                   1.0496566559928908e+160                   22388.3473464763                                 4.851313131313131                                     1.8433212233417098
895         1.0239346006781511         525.2017963304879                   1.5744849839893364e+160                   22586.86285854764                                 4.512525252525252                                     1.8810477279683404
896         1.0239346006781511         525.2017963304879                   2.3617274759840047e+160                   22617.30277123518                                 3.8692929292929295                                     1.8106640036099229
897         1.0239346006781511         525.2017963304879                   3.542591213976007e+160                   23315.151730704474                                 3.863030303030303                                     1.757721320372558
898         1.0239346006781511         525.2017963304879                   5.31388682096401e+160                   20031.11225998986                                 3.8224242424242423                                     1.807029925637337
899         1.0239346006781511         525.2017963304879                   7.970830231446015e+160                   24513.342950687933                                 4.023232323232323                                     1.8257562200534747
900         1.0239346006781511         525.2017963304879                   1.1956245347169022e+161                   21504.630612357607                                 3.8315151515151515                                     1.775625364090835
901         1.0239346006781511         525.2017963304879                   1.7934368020753535e+161                   20633.862219396724                                 3.9197979797979796                                     1.8114157870058867
902         1.0239346006781511         525.2017963304879                   2.69015520311303e+161                   20789.18219861679                                 3.799191919191919                                     1.7968744042001015
903         1.0239346006781511         525.2017963304879                   4.035232804669545e+161                   21381.335750196446                                 4.082020202020202                                     1.828760339867947
904         1.0239346006781511         525.2017963304879                   6.052849207004318e+161                   21529.686479240223                                 4.048686868686869                                     1.8178328099069545
905         1.0239346006781511         525.2017963304879                   9.079273810506476e+161                   24001.90625820019                                 3.8997979797979796                                     1.8037586405266046
906         1.0239346006781511         525.2017963304879                   1.3618910715759714e+162                   18900.86606445909                                 3.7088888888888887                                     1.84160772171907
907         1.0239346006781511         525.2017963304879                   2.042836607363957e+162                   22966.973154667936                                 3.987878787878788                                     1.8808419778192773
908         1.0239346006781511         525.2017963304879                   3.0642549110459354e+162                   22833.65468672606                                 3.7844444444444445                                     1.8587175307482495
909         1.0239346006781511         525.2017963304879                   4.596382366568903e+162                   20889.829573235314                                 3.779191919191919                                     1.8665450557618717
910         1.0239346006781511         525.2017963304879                   6.894573549853355e+162                   20602.899424870626                                 3.5395959595959594                                     1.7985819644989547
911         1.0239346006781511         525.2017963304879                   1.0341860324780032e+163                   20686.513148564725                                 3.5244444444444443                                     1.736732819418837
912         1.0239346006781511         525.2017963304879                   1.5512790487170047e+163                   20011.203371006075                                 3.3608080808080807                                     1.7064000610620782
913         1.0239346006781511         525.2017963304879                   2.326918573075507e+163                   22026.201810946408                                 3.4397979797979796                                     1.6946411989305326
914         1.0239346006781511         525.2017963304879                   3.490377859613261e+163                   21849.197590826774                                 3.581212121212121                                     1.7296670350522758
915         1.0239346006781511         525.2017963304879                   5.235566789419891e+163                   21500.392217390723                                 3.4155555555555557                                     1.7801355798629326
916         1.0239346006781511         525.2017963304879                   7.853350184129837e+163                   19586.738319611024                                 3.065252525252525                                     1.7552737771586895
917         1.0239346006781511         525.2017963304879                   1.1780025276194754e+164                   24675.972232296495                                 3.502222222222222                                     1.7644184500694753
918         1.0239346006781511         525.2017963304879                   1.767003791429213e+164                   22609.203598512187                                 3.6151515151515152                                     1.819172666103945
919         1.0239346006781511         525.2017963304879                   2.6505056871438195e+164                   22468.54654386959                                 3.4478787878787878                                     1.9479419056874723
920         1.0239346006781511         525.2017963304879                   3.975758530715729e+164                   21336.08888781904                                 2.7064646464646467                                     1.7599591079117518
921         1.0239346006781511         525.2017963304879                   5.963637796073594e+164                   24074.817032221737                                 2.772121212121212                                     1.8349256105933585
922         1.0239346006781511         525.2017963304879                   8.945456694110391e+164                   18674.22176008198                                 2.3874747474747475                                     1.6856992506682353
923         1.0239346006781511         525.2017963304879                   1.3418185041165586e+165                   21127.37965835766                                 2.9074747474747475                                     1.7343742908182294
924         1.0239346006781511         525.2017963304879                   2.0127277561748376e+165                   25532.692487387856                                 3.4753535353535354                                     1.8256392757840854
925         1.0239346006781511         525.2017963304879                   3.0190916342622565e+165                   20281.003868071763                                 3.2888888888888888                                     1.761605877769354
926         1.0239346006781511         525.2017963304879                   4.528637451393385e+165                   20031.9671498696                                 3.8466666666666667                                     1.7870690071052524
927         1.0239346006781511         525.2017963304879                   6.792956177090077e+165                   22301.170888724973                                 3.955151515151515                                     1.8390098706355016
928         1.0239346006781511         525.2017963304879                   1.0189434265635116e+166                   21860.914480986095                                 3.926262626262626                                     1.874563944425714
929         1.0239346006781511         525.2017963304879                   1.5284151398452674e+166                   19030.77448154351                                 3.7218181818181817                                     1.8977611431055714
930         1.0239346006781511         525.2017963304879                   2.2926227097679013e+166                   22314.224984055654                                 3.8442424242424242                                     1.9148155557991755
931         1.0239346006781511         525.2017963304879                   3.438934064651852e+166                   21060.494371525176                                 3.576767676767677                                     1.92934477506805
932         1.0239346006781511         525.2017963304879                   5.1584010969777784e+166                   22225.403060391036                                 3.4672727272727273                                     1.8571930869249575
933         1.0239346006781511         525.2017963304879                   7.737601645466668e+166                   19511.252324535806                                 3.4325252525252523                                     1.8461521984023506
934         1.0239346006781511         525.2017963304879                   1.1606402468200003e+167                   19731.33041882887                                 3.4202020202020202                                     1.7157992911223325
935         1.0239346006781511         525.2017963304879                   1.7409603702300005e+167                   20381.041760207623                                 3.7416161616161614                                     1.7461978915844363
936         1.0239346006781511         525.2017963304879                   2.611440555345001e+167                   21259.964370159632                                 4.124848484848485                                     1.856537673374636
937         1.0239346006781511         525.2017963304879                   3.9171608330175014e+167                   21273.342179172545                                 4.331313131313132                                     1.7408676774074674
938         1.0239346006781511         525.2017963304879                   5.875741249526252e+167                   20565.498067087294                                 4.153535353535354                                     1.7856108993796447
939         1.0239346006781511         525.2017963304879                   8.813611874289378e+167                   22128.605290662228                                 3.9874747474747476                                     1.8147416942143983
940         1.0239346006781511         525.2017963304879                   1.3220417811434068e+168                   21100.194593806722                                 3.6                                     1.8264670570354413
941         1.0239346006781511         525.2017963304879                   1.9830626717151105e+168                   21301.088606961206                                 3.587878787878788                                     1.7689445753064044
942         1.0239346006781511         525.2017963304879                   2.9745940075726657e+168                   21038.754627674163                                 3.68989898989899                                     1.7337271677397004
943         1.0239346006781511         525.2017963304879                   4.461891011358998e+168                   22411.971696204717                                 3.555959595959596                                     1.6979224092721614
944         1.0239346006781511         525.2017963304879                   6.692836517038497e+168                   19622.895746343907                                 3.736161616161616                                     1.8019608451340008
945         1.0239346006781511         525.2017963304879                   1.0039254775557746e+169                   18458.776716069584                                 3.6806060606060607                                     1.7670660189257958
946         1.0239346006781511         525.2017963304879                   1.5058882163336619e+169                   24174.62873920693                                 3.825858585858586                                     1.8528205127580544
947         1.0239346006781511         525.2017963304879                   2.2588323245004927e+169                   19347.8828175453                                 3.7333333333333334                                     1.8084514897581745
948         1.0239346006781511         525.2017963304879                   3.388248486750739e+169                   20001.801701431497                                 3.876161616161616                                     1.8822090481348184
949         1.0239346006781511         525.2017963304879                   5.0823727301261084e+169                   19512.216694384773                                 3.813131313131313                                     1.8132196829980212
950         1.0239346006781511         525.2017963304879                   7.623559095189162e+169                   21349.04640845327                                 4.01010101010101                                     1.7809572051454503
951         1.0239346006781511         525.2017963304879                   1.1435338642783743e+170                   22721.278236571277                                 4.2438383838383835                                     1.7565655599007024
952         1.0239346006781511         525.2017963304879                   1.7153007964175614e+170                   26097.373041464925                                 4.461616161616162                                     1.8278176317052015
953         1.0239346006781511         525.2017963304879                   2.5729511946263424e+170                   23534.32868389483                                 3.997777777777778                                     1.8875571447032942
954         1.0239346006781511         525.2017963304879                   3.8594267919395136e+170                   23023.781579830356                                 4.163232323232323                                     1.9380448445416887
955         1.0239346006781511         525.2017963304879                   5.78914018790927e+170                   22616.062627972682                                 3.846262626262626                                     1.756669253091079
956         1.0239346006781511         525.2017963304879                   8.683710281863905e+170                   19967.82653014492                                 3.758989898989899                                     1.825712869691344
957         1.0239346006781511         525.2017963304879                   1.3025565422795858e+171                   20569.064845432764                                 3.807272727272727                                     1.7822277035656626
958         1.0239346006781511         525.2017963304879                   1.9538348134193785e+171                   21055.38729467927                                 4.084646464646465                                     1.8065323580826949
959         1.0239346006781511         525.2017963304879                   2.930752220129068e+171                   20565.423240739266                                 4.028686868686869                                     1.7757450203648355
