iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
783         0.8386494940426894         514.7628394594385                   2.8045553312210257e+140                   22284.86053272079                                 4.445656565656566                                     1.8878125358138462
784         0.8386494940426894         514.7628394594385                   4.206832996831539e+140                   19887.910443201756                                 4.041414141414141                                     1.8252600504505878
785         0.8386494940426894         514.7628394594385                   6.310249495247308e+140                   21860.890957609503                                 4.216161616161616                                     1.8196924504076384
786         0.8386494940426894         514.7628394594385                   9.465374242870962e+140                   21784.208929350716                                 3.9725252525252523                                     1.744741341379046
787         0.8386494940426894         514.7628394594385                   1.4198061364306443e+141                   21717.899336536946                                 4.194949494949495                                     1.822755451932928
788         0.8386494940426894         514.7628394594385                   2.1297092046459666e+141                   21956.60671108055                                 4.256565656565656                                     1.8281166204273849
789         0.8386494940426894         514.7628394594385                   3.19456380696895e+141                   23594.212510544745                                 4.4517171717171715                                     1.8427513504564499
790         0.8386494940426894         514.7628394594385                   4.791845710453425e+141                   21044.308719514316                                 4.12                                     1.773202551650119
791         0.8386494940426894         514.7628394594385                   7.187768565680137e+141                   22389.924949736705                                 4.305252525252525                                     1.7835627103197345
792         0.8386494940426894         514.7628394594385                   1.0781652848520205e+142                   22783.46338677076                                 4.502020202020202                                     1.758901344044472
793         0.8386494940426894         514.7628394594385                   1.617247927278031e+142                   24793.123260251497                                 4.705454545454545                                     1.8021467670361135
794         0.8386494940426894         514.7628394594385                   2.4258718909170464e+142                   19904.77948241962                                 4.4375757575757575                                     1.7914667794635957
795         0.8386494940426894         514.7628394594385                   3.6388078363755696e+142                   20278.367446022432                                 4.23959595959596                                     1.8940057683014317
796         0.8386494940426894         514.7628394594385                   5.458211754563355e+142                   23153.252461328786                                 4.35979797979798                                     1.8581962509896146
797         0.8386494940426894         514.7628394594385                   8.187317631845032e+142                   20363.858247700267                                 3.974747474747475                                     1.8174914475203823
798         0.8386494940426894         514.7628394594385                   1.228097644776755e+143                   21549.885750691174                                 4.129090909090909                                     1.7752385435489029
799         0.8386494940426894         514.7628394594385                   1.8421464671651324e+143                   23365.407565707603                                 4.001212121212121                                     1.7661698732677558
800         0.8386494940426894         514.7628394594385                   2.7632197007476985e+143                   21699.188556905094                                 4.065858585858586                                     1.84637565500241
801         0.8386494940426894         514.7628394594385                   4.144829551121547e+143                   19409.548395773345                                 3.7903030303030305                                     1.736721268543404
802         0.8386494940426894         514.7628394594385                   6.217244326682321e+143                   20283.317437423222                                 3.7462626262626264                                     1.7256538502918672
803         0.8386494940426894         514.7628394594385                   9.325866490023481e+143                   22755.415659741135                                 3.9646464646464645                                     1.802056600076707
804         0.8386494940426894         514.7628394594385                   1.3988799735035223e+144                   23211.334025635817                                 4.058181818181819                                     1.834007993395266
805         0.8386494940426894         514.7628394594385                   2.0983199602552836e+144                   24679.341068910435                                 3.9256565656565656                                     1.8239084253583489
806         0.8386494940426894         514.7628394594385                   3.147479940382926e+144                   23378.62095774831                                 3.8044444444444445                                     1.9119967282619597
807         0.8386494940426894         514.7628394594385                   4.7212199105743885e+144                   22271.847738714634                                 3.686060606060606                                     1.7474705292642334
808         0.8386494940426894         514.7628394594385                   7.081829865861583e+144                   22609.15996384581                                 3.7585858585858585                                     1.7628300541559951
809         0.8386494940426894         514.7628394594385                   1.0622744798792375e+145                   21017.91056884315                                 3.650909090909091                                     1.758855306090229
810         0.8386494940426894         514.7628394594385                   1.5934117198188563e+145                   19985.197090690886                                 3.5494949494949495                                     1.6960126776440771
811         0.8386494940426894         514.7628394594385                   2.3901175797282845e+145                   20232.461866408397                                 3.928080808080808                                     1.834388426894444
812         0.8386494940426894         514.7628394594385                   3.585176369592427e+145                   24041.25601477046                                 4.30969696969697                                     1.7255870081947868
813         0.8386494940426894         514.7628394594385                   5.37776455438864e+145                   25073.949651382645                                 4.412929292929293                                     1.782853656550537
814         0.8386494940426894         514.7628394594385                   8.06664683158296e+145                   23222.238805589815                                 4.010909090909091                                     1.7599803503676332
815         0.8386494940426894         514.7628394594385                   1.209997024737444e+146                   17855.16285245561                                 4.046262626262626                                     1.809748061200785
816         0.8386494940426894         514.7628394594385                   1.814995537106166e+146                   20885.57195392259                                 4.261616161616161                                     1.8499385979441112
817         0.8386494940426894         514.7628394594385                   2.722493305659249e+146                   20316.105593235327                                 4.115151515151515                                     1.8534966172425513
818         0.8386494940426894         514.7628394594385                   4.083739958488874e+146                   18587.029031184044                                 3.9264646464646464                                     1.772964478615448
819         0.8386494940426894         514.7628394594385                   6.125609937733311e+146                   18245.720026956915                                 3.918181818181818                                     1.8088139121897902
820         0.8386494940426894         514.7628394594385                   9.188414906599966e+146                   21650.15378574746                                 3.9945454545454546                                     1.7596078621149072
821         0.8386494940426894         514.7628394594385                   1.3782622359899948e+147                   20395.965272027046                                 4.193131313131313                                     1.8119343178928982
822         0.8386494940426894         514.7628394594385                   2.067393353984992e+147                   21115.335060600475                                 4.01050505050505                                     1.8222722575322954
823         0.8386494940426894         514.7628394594385                   3.101090030977488e+147                   24077.23593465403                                 4.472121212121212                                     1.827489416101504
824         0.8386494940426894         514.7628394594385                   4.6516350464662316e+147                   21016.42246855766                                 4.353131313131313                                     1.773688064507055
825         0.8386494940426894         514.7628394594385                   6.977452569699347e+147                   22685.4777016514                                 4.803434343434343                                     1.7774921482924704
826         0.8386494940426894         514.7628394594385                   1.0466178854549021e+148                   20537.22416562184                                 4.726868686868687                                     1.7604108192957044
827         0.8386494940426894         514.7628394594385                   1.5699268281823532e+148                   22510.43282263508                                 4.927474747474747                                     1.7823127372070877
828         0.8386494940426894         514.7628394594385                   2.3548902422735297e+148                   25049.64482995621                                 4.977777777777778                                     1.7875880243782605
829         0.8386494940426894         514.7628394594385                   3.5323353634102943e+148                   19915.495579045662                                 4.658787878787879                                     1.9020841836692286
830         0.8386494940426894         514.7628394594385                   5.298503045115441e+148                   20584.411338750673                                 4.245858585858586                                     1.8694856837468796
831         0.8386494940426894         514.7628394594385                   7.947754567673162e+148                   20129.426582674707                                 4.028080808080808                                     1.7140672258039087
832         0.8386494940426894         514.7628394594385                   1.1921631851509742e+149                   20886.790216653866                                 4.416161616161616                                     1.823104769226303
833         0.8386494940426894         514.7628394594385                   1.7882447777264615e+149                   21392.753797980513                                 4.507474747474747                                     1.8872860057906382
834         0.8386494940426894         514.7628394594385                   2.682367166589692e+149                   19829.04944900069                                 4.251919191919192                                     1.8758316814069977
835         0.8386494940426894         514.7628394594385                   4.0235507498845383e+149                   24022.609774525314                                 4.238383838383839                                     1.807704841962935
836         0.8386494940426894         514.7628394594385                   6.0353261248268075e+149                   20141.795362981884                                 4.122828282828283                                     1.864230154839865
837         0.8386494940426894         514.7628394594385                   9.052989187240212e+149                   25700.192157023208                                 4.39959595959596                                     1.9004152790383209
838         0.8386494940426894         514.7628394594385                   1.3579483780860318e+150                   22537.63019892736                                 3.9975757575757576                                     1.8335335936209636
839         0.8386494940426894         514.7628394594385                   2.0369225671290477e+150                   25795.9059423063                                 4.062222222222222                                     1.7907828987344023
840         0.8386494940426894         514.7628394594385                   3.0553838506935716e+150                   22120.779533420024                                 3.4945454545454546                                     1.7906669784724816
841         0.8386494940426894         514.7628394594385                   4.5830757760403574e+150                   19391.938606618452                                 3.5131313131313133                                     1.836990566965733
842         0.8386494940426894         514.7628394594385                   6.874613664060536e+150                   20410.199485692414                                 3.284040404040404                                     1.8684636219339206
843         0.8386494940426894         514.7628394594385                   1.0311920496090803e+151                   20772.847448554887                                 3.0783838383838384                                     1.804387456287308
844         0.8386494940426894         514.7628394594385                   1.5467880744136204e+151                   20641.645820691545                                 3.0868686868686868                                     1.717094900470977
845         0.8386494940426894         514.7628394594385                   2.3201821116204306e+151                   21358.33921728002                                 3.331111111111111                                     1.8067209951453356
846         0.8386494940426894         514.7628394594385                   3.480273167430646e+151                   22794.228657331587                                 3.4105050505050505                                     1.8330394964363335
847         0.8386494940426894         514.7628394594385                   5.220409751145969e+151                   18922.330154157265                                 3.334747474747475                                     1.8173152817169755
848         0.8386494940426894         514.7628394594385                   7.830614626718954e+151                   22357.07373960178                                 3.5654545454545454                                     1.768882522316991
849         0.8386494940426894         514.7628394594385                   1.1745921940078433e+152                   21787.631035540253                                 3.469292929292929                                     1.7534928934924054
850         0.8386494940426894         514.7628394594385                   1.761888291011765e+152                   21105.32649840845                                 3.67010101010101                                     1.835322849256066
851         0.8386494940426894         514.7628394594385                   2.6428324365176475e+152                   22199.693678439176                                 3.4066666666666667                                     1.6983404135260698
852         0.8386494940426894         514.7628394594385                   3.964248654776471e+152                   23897.543576903405                                 3.68989898989899                                     1.7337675857355797
853         0.8386494940426894         514.7628394594385                   5.946372982164707e+152                   21560.163791431376                                 3.3848484848484848                                     1.7203031979361858
854         0.8386494940426894         514.7628394594385                   8.91955947324706e+152                   23394.649851291677                                 3.734141414141414                                     1.7302089537152718
855         0.8386494940426894         514.7628394594385                   1.3379339209870591e+153                   19494.982143406396                                 3.5694949494949495                                     1.7862949077600296
856         0.8386494940426894         514.7628394594385                   2.0069008814805885e+153                   24047.50214666994                                 3.7911111111111113                                     1.7529623398097636
857         0.8386494940426894         514.7628394594385                   3.0103513222208827e+153                   22863.820391902977                                 3.594949494949495                                     1.8557239489993156
858         0.8386494940426894         514.7628394594385                   4.515526983331324e+153                   21122.88856394892                                 3.3393939393939394                                     1.7601901009786889
859         0.8386494940426894         514.7628394594385                   6.773290474996986e+153                   18231.07807733803                                 3.2612121212121212                                     1.7493073874582512
860         0.8386494940426894         514.7628394594385                   1.0159935712495478e+154                   21172.580238796665                                 3.3892929292929295                                     1.7531102644362488
861         0.8386494940426894         514.7628394594385                   1.523990356874322e+154                   21822.762649123895                                 3.2612121212121212                                     1.6753634763403495
862         0.8386494940426894         514.7628394594385                   2.2859855353114828e+154                   20301.28116121946                                 3.3365656565656567                                     1.6930622355588862
863         0.8386494940426894         514.7628394594385                   3.428978302967224e+154                   20540.62483150915                                 3.4325252525252523                                     1.739174959251714
864         0.8386494940426894         514.7628394594385                   5.143467454450836e+154                   22848.701581365196                                 3.5105050505050506                                     1.7265947852965582
865         0.8386494940426894         514.7628394594385                   7.715201181676253e+154                   20648.229098881347                                 3.485858585858586                                     1.687425550719514
866         0.8386494940426894         514.7628394594385                   1.157280177251438e+155                   21986.24891267288                                 3.5707070707070705                                     1.7534836168814205
867         0.8386494940426894         514.7628394594385                   1.7359202658771572e+155                   21090.012539166473                                 3.588080808080808                                     1.655249902266883
868         0.8386494940426894         514.7628394594385                   2.6038803988157356e+155                   19574.71521553718                                 3.6791919191919193                                     1.7645039703533953
869         0.8386494940426894         514.7628394594385                   3.9058205982236037e+155                   21962.191919751804                                 3.8997979797979796                                     1.8572199950722579
870         0.8386494940426894         514.7628394594385                   5.858730897335406e+155                   21542.44789841302                                 3.7533333333333334                                     1.7991559704466717
871         0.8386494940426894         514.7628394594385                   8.788096346003108e+155                   20487.368255049132                                 4.0341414141414145                                     1.8043309355862889
872         0.8386494940426894         514.7628394594385                   1.3182144519004662e+156                   20977.67097459205                                 3.9696969696969697                                     1.8198109684101056
873         0.8386494940426894         514.7628394594385                   1.9773216778506996e+156                   21950.071512655035                                 3.824040404040404                                     1.7453589177690432
874         0.8386494940426894         514.7628394594385                   2.9659825167760493e+156                   24732.767589523384                                 3.956969696969697                                     1.774845274247929
875         0.8386494940426894         514.7628394594385                   4.448973775164074e+156                   21387.812466041578                                 3.7448484848484846                                     1.8694489708935043
876         0.8386494940426894         514.7628394594385                   6.6734606627461114e+156                   23029.549983002515                                 3.682020202020202                                     1.9181825225989644
877         0.8386494940426894         514.7628394594385                   1.0010190994119166e+157                   23107.251355537777                                 3.952121212121212                                     1.941517383391952
878         0.8386494940426894         514.7628394594385                   1.501528649117875e+157                   23844.528721840525                                 3.9824242424242424                                     1.891899915327866
879         0.8386494940426894         514.7628394594385                   2.2522929736768124e+157                   20885.665731784862                                 3.582222222222222                                     1.8889150319594648
880         0.8386494940426894         514.7628394594385                   3.378439460515219e+157                   19660.86662896533                                 3.413939393939394                                     1.8065285751423181
881         0.8386494940426894         514.7628394594385                   5.067659190772828e+157                   18825.11125308082                                 3.602020202020202                                     1.7866886668122166
882         0.8386494940426894         514.7628394594385                   7.601488786159242e+157                   20081.64912255599                                 3.4943434343434343                                     1.771338244587192
883         0.8386494940426894         514.7628394594385                   1.1402233179238862e+158                   24067.30885198189                                 3.666868686868687                                     1.884700226077905
884         0.8386494940426894         514.7628394594385                   1.7103349768858293e+158                   21582.480589516013                                 3.4771717171717174                                     1.74150245384611
885         0.8386494940426894         514.7628394594385                   2.565502465328744e+158                   20397.144872631306                                 3.306060606060606                                     1.875055731452972
886         0.8386494940426894         514.7628394594385                   3.848253697993116e+158                   23547.85339239661                                 3.6513131313131315                                     1.7401606129713616
887         0.8386494940426894         514.7628394594385                   5.772380546989674e+158                   21519.518374372223                                 3.7147474747474747                                     1.9016268692366645
888         0.8386494940426894         514.7628394594385                   8.658570820484512e+158                   20550.010165553205                                 3.2226262626262625                                     1.8269507151840576
889         0.8386494940426894         514.7628394594385                   1.2987856230726768e+159                   19726.13611568155                                 3.2288888888888887                                     1.763988104971306
890         0.8386494940426894         514.7628394594385                   1.9481784346090154e+159                   22544.716459493608                                 3.4836363636363634                                     1.7969851396212122
891         0.8386494940426894         514.7628394594385                   2.922267651913523e+159                   18388.94494410604                                 3.053131313131313                                     1.769737083696781
892         0.8386494940426894         514.7628394594385                   4.383401477870285e+159                   23030.50546371526                                 3.8424242424242423                                     1.7664633650325408
893         0.8386494940426894         514.7628394594385                   6.575102216805427e+159                   20069.298535840142                                 3.5395959595959594                                     1.7614746850550789
894         0.8386494940426894         514.7628394594385                   9.862653325208142e+159                   21732.297709251616                                 3.6363636363636362                                     1.7813111722595723
895         0.8386494940426894         514.7628394594385                   1.479397998781221e+160                   21942.519895610792                                 3.8335353535353534                                     1.803491297893784
896         0.8386494940426894         514.7628394594385                   2.2190969981718316e+160                   22890.7094934237                                 3.7503030303030305                                     1.7646774873186035
897         0.8386494940426894         514.7628394594385                   3.328645497257747e+160                   21864.588682662015                                 3.407676767676768                                     1.6060407477385346
898         0.8386494940426894         514.7628394594385                   4.992968245886621e+160                   19442.48156492596                                 3.4793939393939395                                     1.7327901314856888
899         0.8386494940426894         514.7628394594385                   7.489452368829931e+160                   22056.169886734788                                 3.7745454545454544                                     1.7142427834766265
900         0.8386494940426894         514.7628394594385                   1.1234178553244896e+161                   26112.977169305956                                 4.038181818181818                                     1.8263781835107928
901         0.8386494940426894         514.7628394594385                   1.6851267829867345e+161                   23882.98169568868                                 3.9696969696969697                                     1.8962827207699042
902         0.8386494940426894         514.7628394594385                   2.5276901744801015e+161                   21657.11890193817                                 3.6894949494949496                                     1.8372751580837066
903         0.8386494940426894         514.7628394594385                   3.791535261720152e+161                   21829.663007350766                                 3.442020202020202                                     1.8322524744095727
904         0.8386494940426894         514.7628394594385                   5.687302892580228e+161                   21778.231298250743                                 3.1636363636363636                                     1.8699924027456247
905         0.8386494940426894         514.7628394594385                   8.530954338870343e+161                   20403.505655935878                                 2.9834343434343435                                     1.845351454669376
906         0.8386494940426894         514.7628394594385                   1.2796431508305514e+162                   21339.820758135378                                 2.9674747474747476                                     1.734961020963503
907         0.8386494940426894         514.7628394594385                   1.919464726245827e+162                   21245.07121291035                                 2.975959595959596                                     1.6845555255979556
908         0.8386494940426894         514.7628394594385                   2.8791970893687405e+162                   24183.043051815323                                 3.3084848484848486                                     1.6712974017899123
909         0.8386494940426894         514.7628394594385                   4.318795634053111e+162                   25616.234934038403                                 3.7593939393939393                                     1.8462963835067734
910         0.8386494940426894         514.7628394594385                   6.478193451079667e+162                   23222.461960370238                                 3.548080808080808                                     1.736492606213674
911         0.8386494940426894         514.7628394594385                   9.7172901766195e+162                   21248.882096966423                                 3.842020202020202                                     1.7957657520778787
912         0.8386494940426894         514.7628394594385                   1.457593526492925e+163                   23709.31538206477                                 4.168282828282829                                     1.790100577850526
913         0.8386494940426894         514.7628394594385                   2.1863902897393877e+163                   22203.33774657644                                 4.085050505050505                                     1.7379124389648388
914         0.8386494940426894         514.7628394594385                   3.2795854346090813e+163                   21250.98593450281                                 3.954141414141414                                     1.8033962096016598
915         0.8386494940426894         514.7628394594385                   4.919378151913622e+163                   21920.90830004599                                 3.8927272727272726                                     1.7830441680767828
916         0.8386494940426894         514.7628394594385                   7.379067227870433e+163                   20238.407868679777                                 4.212121212121212                                     1.9174455640250978
917         0.8386494940426894         514.7628394594385                   1.106860084180565e+164                   24552.391036743353                                 4.30020202020202                                     1.830236363805165
918         0.8386494940426894         514.7628394594385                   1.6602901262708476e+164                   23223.18723216696                                 4.304242424242425                                     1.8016983375123137
919         0.8386494940426894         514.7628394594385                   2.4904351894062713e+164                   20940.927885627927                                 4.085454545454546                                     1.8797514562313056
920         0.8386494940426894         514.7628394594385                   3.735652784109407e+164                   22806.793635683964                                 3.9408080808080808                                     1.873981322226115
921         0.8386494940426894         514.7628394594385                   5.603479176164111e+164                   20046.048966882092                                 3.7444444444444445                                     1.8000089658444705
922         0.8386494940426894         514.7628394594385                   8.405218764246167e+164                   20540.492388451894                                 3.877979797979798                                     1.7865811549439101
923         0.8386494940426894         514.7628394594385                   1.260782814636925e+165                   20560.885394412002                                 3.568888888888889                                     1.802361966986402
924         0.8386494940426894         514.7628394594385                   1.8911742219553873e+165                   24022.959748562556                                 3.9135353535353534                                     1.8107259986657724
925         0.8386494940426894         514.7628394594385                   2.836761332933081e+165                   21935.726869265578                                 3.7583838383838386                                     1.6907335430193116
926         0.8386494940426894         514.7628394594385                   4.255141999399621e+165                   24567.756756015715                                 3.7656565656565655                                     1.828287041132588
927         0.8386494940426894         514.7628394594385                   6.382712999099431e+165                   23736.446707563453                                 3.5056565656565657                                     1.813453777244363
928         0.8386494940426894         514.7628394594385                   9.574069498649147e+165                   22792.652939121333                                 3.3501010101010102                                     1.7060768232955568
929         0.8386494940426894         514.7628394594385                   1.4361104247973721e+166                   22307.016952682618                                 3.4325252525252523                                     1.8546641212105812
930         0.8386494940426894         514.7628394594385                   2.1541656371960583e+166                   21864.12190197398                                 3.5876767676767676                                     1.7502018813093376
931         0.8386494940426894         514.7628394594385                   3.231248455794087e+166                   21485.931773802917                                 3.773939393939394                                     1.8068938632642175
932         0.8386494940426894         514.7628394594385                   4.8468726836911305e+166                   22235.150696432                                 3.5713131313131314                                     1.804904991058084
933         0.8386494940426894         514.7628394594385                   7.270309025536696e+166                   18941.325797206802                                 3.248282828282828                                     1.7663453343063933
934         0.8386494940426894         514.7628394594385                   1.0905463538305044e+167                   23305.12406116514                                 3.728686868686869                                     1.7391377119544085
935         0.8386494940426894         514.7628394594385                   1.6358195307457568e+167                   22518.537608072384                                 3.9313131313131313                                     1.7626726497217986
936         0.8386494940426894         514.7628394594385                   2.453729296118635e+167                   21764.96978943016                                 4.115151515151515                                     1.8799781430619986
937         0.8386494940426894         514.7628394594385                   3.6805939441779524e+167                   20234.425803346967                                 3.890707070707071                                     1.8036324393872893
938         0.8386494940426894         514.7628394594385                   5.520890916266928e+167                   22345.772996066804                                 4.3127272727272725                                     1.8555532804396824
939         0.8386494940426894         514.7628394594385                   8.281336374400392e+167                   22595.035194697502                                 4.182828282828283                                     1.8365993512694605
940         0.8386494940426894         514.7628394594385                   1.2422004561600589e+168                   21247.91132540045                                 4.018989898989899                                     1.720321907945125
941         0.8386494940426894         514.7628394594385                   1.8633006842400883e+168                   20414.82805151635                                 4.065656565656566                                     1.8171439606959574
942         0.8386494940426894         514.7628394594385                   2.7949510263601326e+168                   19713.874823772032                                 4.224444444444444                                     1.8137689189524286
943         0.8386494940426894         514.7628394594385                   4.192426539540199e+168                   23562.008639328353                                 4.392525252525252                                     1.7894189624407204
944         0.8386494940426894         514.7628394594385                   6.2886398093102984e+168                   19540.00410465934                                 4.314747474747475                                     1.8404209029351335
945         0.8386494940426894         514.7628394594385                   9.432959713965448e+168                   18276.901396252073                                 3.7543434343434345                                     1.7764854904544585
946         0.8386494940426894         514.7628394594385                   1.4149439570948171e+169                   22395.130755071044                                 4.016161616161616                                     1.805247422403718
947         0.8386494940426894         514.7628394594385                   2.122415935642226e+169                   19786.962919933187                                 3.6428282828282827                                     1.8320672786265428
948         0.8386494940426894         514.7628394594385                   3.183623903463339e+169                   23751.9090617797                                 3.8583838383838382                                     1.8147449218726361
949         0.8386494940426894         514.7628394594385                   4.775435855195008e+169                   21023.552103241163                                 3.6335353535353536                                     1.760871004764028
950         0.8386494940426894         514.7628394594385                   7.163153782792512e+169                   21846.280546096816                                 4.05050505050505                                     1.8183103634680318
951         0.8386494940426894         514.7628394594385                   1.0744730674188767e+170                   19220.14155624048                                 4.090909090909091                                     1.7956813392608806
952         0.8386494940426894         514.7628394594385                   1.6117096011283152e+170                   23216.768168566334                                 4.511919191919192                                     1.731370154901267
953         0.8386494940426894         514.7628394594385                   2.417564401692473e+170                   21942.61130253326                                 4.532525252525253                                     1.7668251112532745
954         0.8386494940426894         514.7628394594385                   3.6263466025387095e+170                   22886.311729671885                                 4.815151515151515                                     1.8582462455437756
955         0.8386494940426894         514.7628394594385                   5.439519903808065e+170                   22638.690958893978                                 4.772929292929293                                     1.8442818220661896
956         0.8386494940426894         514.7628394594385                   8.159279855712097e+170                   21877.294196859224                                 4.783838383838384                                     1.8590917973544423
957         0.8386494940426894         514.7628394594385                   1.2238919783568146e+171                   22756.48071415336                                 4.767070707070707                                     1.8346416131066692
958         0.8386494940426894         514.7628394594385                   1.8358379675352218e+171                   20704.265746425182                                 4.508484848484849                                     1.8061638767871446
959         0.8386494940426894         514.7628394594385                   2.753756951302833e+171                   23062.873849302665                                 4.66989898989899                                     1.8092032207107072
960         0.8386494940426894         514.7628394594385                   4.13063542695425e+171                   22965.482158176706                                 4.505050505050505                                     1.7897007712044015
961         0.8386494940426894         514.7628394594385                   6.1959531404313745e+171                   22661.87746111001                                 4.393131313131313                                     1.748315524770027
962         0.8386494940426894         514.7628394594385                   9.293929710647062e+171                   20452.011617525153                                 4.405454545454545                                     1.732400585816119
963         0.8386494940426894         514.7628394594385                   1.3940894565970593e+172                   20832.062473473467                                 4.406666666666666                                     1.7698557455307449
964         0.8386494940426894         514.7628394594385                   2.0911341848955888e+172                   22664.918081263557                                 4.491515151515151                                     1.824516119458661
965         0.8386494940426894         514.7628394594385                   3.136701277343383e+172                   20606.067683193465                                 4.044444444444444                                     1.784700017055367
966         0.8386494940426894         514.7628394594385                   4.705051916015074e+172                   23401.826676713732                                 3.9894949494949494                                     1.8061161871627947
967         0.8386494940426894         514.7628394594385                   7.057577874022611e+172                   21216.0635290006                                 3.888080808080808                                     1.805135156706739
968         0.8386494940426894         514.7628394594385                   1.0586366811033917e+173                   21633.836752955685                                 4.226464646464646                                     1.8422296980685005
969         0.8386494940426894         514.7628394594385                   1.5879550216550873e+173                   20058.607939242556                                 4.231313131313131                                     1.808865400269497
970         0.8386494940426894         514.7628394594385                   2.381932532482631e+173                   21536.330284201435                                 4.169292929292929                                     1.7428378142104974
