iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
813         0.9427061622772392         472.42166925382196                   5.146994610350364e+145                   22019.823656966164                                 3.18020202020202                                     1.6863883103610404
814         0.9427061622772392         472.42166925382196                   7.720491915525546e+145                   20850.004244693675                                 3.5202020202020203                                     1.838067876132196
815         0.9427061622772392         472.42166925382196                   1.158073787328832e+146                   22894.069279187355                                 3.5606060606060606                                     1.8461712483095096
816         0.9427061622772392         472.42166925382196                   1.7371106809932479e+146                   24680.817695117043                                 3.5044444444444443                                     1.7015334844491887
817         0.9427061622772392         472.42166925382196                   2.605666021489872e+146                   22045.120397699287                                 3.307272727272727                                     1.7694575893846165
818         0.9427061622772392         472.42166925382196                   3.908499032234808e+146                   21924.940712977736                                 3.498989898989899                                     1.7187465951442475
819         0.9427061622772392         472.42166925382196                   5.8627485483522115e+146                   18816.61010103509                                 3.427676767676768                                     1.82990895437651
820         0.9427061622772392         472.42166925382196                   8.794122822528317e+146                   22960.652840537587                                 3.498989898989899                                     1.747164530605764
821         0.9427061622772392         472.42166925382196                   1.3191184233792476e+147                   21472.94851033516                                 3.3941414141414143                                     1.8249040657534465
822         0.9427061622772392         472.42166925382196                   1.9786776350688713e+147                   22807.898311340097                                 3.3066666666666666                                     1.7425935732472142
823         0.9427061622772392         472.42166925382196                   2.9680164526033067e+147                   23589.309348832438                                 3.1874747474747473                                     1.7627387135222348
824         0.9427061622772392         472.42166925382196                   4.4520246789049605e+147                   22509.59858077325                                 3.4004040404040405                                     1.7881339211807137
825         0.9427061622772392         472.42166925382196                   6.67803701835744e+147                   22799.868076703715                                 3.5084848484848483                                     1.8267571120557475
826         0.9427061622772392         472.42166925382196                   1.001705552753616e+148                   22486.956957811635                                 3.301010101010101                                     1.7274754935533716
827         0.9427061622772392         472.42166925382196                   1.502558329130424e+148                   22850.04415552433                                 3.2345454545454544                                     1.7361845642292033
828         0.9427061622772392         472.42166925382196                   2.2538374936956359e+148                   20454.392193586154                                 3.2177777777777776                                     1.752040404291323
829         0.9427061622772392         472.42166925382196                   3.380756240543454e+148                   21923.53468126507                                 3.50989898989899                                     1.8329518014447583
830         0.9427061622772392         472.42166925382196                   5.0711343608151807e+148                   19636.66558666664                                 3.2852525252525253                                     1.7646992571915032
831         0.9427061622772392         472.42166925382196                   7.606701541222771e+148                   22055.679980510202                                 3.925050505050505                                     1.8919637095265294
832         0.9427061622772392         472.42166925382196                   1.1410052311834157e+149                   20653.49194873462                                 3.6826262626262625                                     1.8552473091170631
833         0.9427061622772392         472.42166925382196                   1.7115078467751236e+149                   20661.62285867666                                 3.457777777777778                                     1.8554766876555222
834         0.9427061622772392         472.42166925382196                   2.5672617701626854e+149                   19055.97598903485                                 3.1214141414141414                                     1.9094549797338563
835         0.9427061622772392         472.42166925382196                   3.850892655244028e+149                   19863.21736149285                                 2.9624242424242424                                     1.6287372453793048
836         0.9427061622772392         472.42166925382196                   5.776338982866042e+149                   23555.254733791528                                 3.125050505050505                                     1.8366980884343969
837         0.9427061622772392         472.42166925382196                   8.664508474299064e+149                   21276.8462130151                                 3.0286868686868686                                     1.5838760896949569
838         0.9427061622772392         472.42166925382196                   1.2996762711448596e+150                   19538.539577323292                                 3.3646464646464644                                     1.7118987771780305
839         0.9427061622772392         472.42166925382196                   1.9495144067172894e+150                   20470.199355096862                                 3.468888888888889                                     1.8007070820813784
840         0.9427061622772392         472.42166925382196                   2.924271610075934e+150                   21715.176569872292                                 3.792727272727273                                     1.7889851121855538
841         0.9427061622772392         472.42166925382196                   4.386407415113901e+150                   23143.858142723726                                 3.9216161616161616                                     1.8212714348572765
842         0.9427061622772392         472.42166925382196                   6.579611122670852e+150                   24239.384154870128                                 3.90989898989899                                     1.8558456986698544
843         0.9427061622772392         472.42166925382196                   9.869416684006277e+150                   21882.588360686066                                 3.5175757575757576                                     1.8797251943269242
844         0.9427061622772392         472.42166925382196                   1.4804125026009417e+151                   18422.816336001983                                 3.165050505050505                                     1.8429310928355174
845         0.9427061622772392         472.42166925382196                   2.2206187539014124e+151                   20952.908498083056                                 3.5024242424242424                                     1.788248369471774
846         0.9427061622772392         472.42166925382196                   3.330928130852118e+151                   23840.6438540649                                 3.4923232323232325                                     1.7717112670048967
847         0.9427061622772392         472.42166925382196                   4.9963921962781774e+151                   22423.724351212917                                 3.4226262626262627                                     1.69768221186225
848         0.9427061622772392         472.42166925382196                   7.494588294417267e+151                   22433.700062856893                                 3.5602020202020204                                     1.7164880633791018
849         0.9427061622772392         472.42166925382196                   1.12418824416259e+152                   19276.029969320105                                 3.6874747474747473                                     1.72358318133922
850         0.9427061622772392         472.42166925382196                   1.6862823662438848e+152                   20536.890588287766                                 3.7652525252525253                                     1.778955260790112
851         0.9427061622772392         472.42166925382196                   2.5294235493658274e+152                   23567.838542908416                                 3.8664646464646464                                     1.81166454876099
852         0.9427061622772392         472.42166925382196                   3.794135324048741e+152                   25498.948971761143                                 4.040404040404041                                     1.8221950234018665
853         0.9427061622772392         472.42166925382196                   5.691202986073111e+152                   25881.389030099046                                 3.9434343434343435                                     1.74837993157765
854         0.9427061622772392         472.42166925382196                   8.536804479109667e+152                   21330.060028837113                                 3.7262626262626264                                     1.7027852302667736
855         0.9427061622772392         472.42166925382196                   1.28052067186645e+153                   23878.935994256168                                 3.965050505050505                                     1.801312740359544
856         0.9427061622772392         472.42166925382196                   1.920781007799675e+153                   20716.98266679049                                 3.8763636363636365                                     1.8486781663861611
857         0.9427061622772392         472.42166925382196                   2.8811715116995124e+153                   21079.20768327755                                 3.652727272727273                                     1.8211035181710535
858         0.9427061622772392         472.42166925382196                   4.321757267549269e+153                   23419.33084550471                                 4.070909090909091                                     1.9393205359449783
859         0.9427061622772392         472.42166925382196                   6.482635901323903e+153                   20263.08651971403                                 3.305050505050505                                     1.75815974922523
860         0.9427061622772392         472.42166925382196                   9.723953851985856e+153                   21173.151909576147                                 3.126868686868687                                     1.7268555214463854
861         0.9427061622772392         472.42166925382196                   1.4585930777978785e+154                   22729.775389356437                                 3.178989898989899                                     1.795463241682134
862         0.9427061622772392         472.42166925382196                   2.1878896166968178e+154                   20348.818944065322                                 3.025252525252525                                     1.7618324287105958
863         0.9427061622772392         472.42166925382196                   3.281834425045227e+154                   18742.845070766645                                 3.027070707070707                                     1.669780684113607
864         0.9427061622772392         472.42166925382196                   4.9227516375678404e+154                   21379.671453218125                                 3.3777777777777778                                     1.8697379191150345
865         0.9427061622772392         472.42166925382196                   7.38412745635176e+154                   22247.578473896036                                 3.328888888888889                                     1.9033154726204191
866         0.9427061622772392         472.42166925382196                   1.1076191184527642e+155                   23464.181812001403                                 3.4060606060606062                                     1.8141657435344793
867         0.9427061622772392         472.42166925382196                   1.6614286776791463e+155                   22113.279667425006                                 3.4804040404040406                                     1.8140842376434936
868         0.9427061622772392         472.42166925382196                   2.4921430165187193e+155                   23938.090000255426                                 3.804242424242424                                     1.7870622274238155
869         0.9427061622772392         472.42166925382196                   3.738214524778079e+155                   21574.981372376442                                 3.402222222222222                                     1.70954240358882
870         0.9427061622772392         472.42166925382196                   5.607321787167119e+155                   20705.407268981326                                 3.771717171717172                                     1.7875327170771973
871         0.9427061622772392         472.42166925382196                   8.410982680750678e+155                   22376.770154875914                                 3.822020202020202                                     1.7723037422174157
872         0.9427061622772392         472.42166925382196                   1.2616474021126018e+156                   21989.15464565271                                 3.943636363636364                                     1.8321907922660892
873         0.9427061622772392         472.42166925382196                   1.892471103168903e+156                   22758.251064339896                                 4.052323232323232                                     1.769860013405789
874         0.9427061622772392         472.42166925382196                   2.8387066547533542e+156                   22834.014983603014                                 4.155555555555556                                     1.7667849958833168
875         0.9427061622772392         472.42166925382196                   4.258059982130032e+156                   23423.20594719796                                 3.9412121212121214                                     1.8281291418467895
876         0.9427061622772392         472.42166925382196                   6.3870899731950476e+156                   21624.380246956138                                 3.775757575757576                                     1.837030849294703
877         0.9427061622772392         472.42166925382196                   9.580634959792571e+156                   21308.198837824602                                 3.807272727272727                                     1.8290861043164537
878         0.9427061622772392         472.42166925382196                   1.4370952439688857e+157                   20900.63244705068                                 3.9682828282828284                                     1.8413076242111364
879         0.9427061622772392         472.42166925382196                   2.1556428659533287e+157                   19438.476857564416                                 3.881414141414141                                     1.8263453730201573
880         0.9427061622772392         472.42166925382196                   3.233464298929993e+157                   23184.052646906977                                 4.059191919191919                                     1.7257241726698211
881         0.9427061622772392         472.42166925382196                   4.850196448394989e+157                   20813.205224436762                                 4.292121212121212                                     1.854760610284417
882         0.9427061622772392         472.42166925382196                   7.275294672592484e+157                   21994.517792080995                                 4.33050505050505                                     1.8361336243887967
883         0.9427061622772392         472.42166925382196                   1.0912942008888727e+158                   23041.433968990674                                 4.545050505050505                                     1.8475151044668552
884         0.9427061622772392         472.42166925382196                   1.636941301333309e+158                   23671.560611392037                                 4.15010101010101                                     1.878032574704124
885         0.9427061622772392         472.42166925382196                   2.455411951999963e+158                   22401.353047978148                                 4.2155555555555555                                     1.9079411198092475
886         0.9427061622772392         472.42166925382196                   3.683117927999945e+158                   21978.2325393954                                 4.225858585858586                                     1.7205428411841504
887         0.9427061622772392         472.42166925382196                   5.524676891999917e+158                   19543.10330659597                                 4.153333333333333                                     1.7873940569270492
888         0.9427061622772392         472.42166925382196                   8.287015337999875e+158                   20769.543619358974                                 4.302020202020202                                     1.8584223736327747
889         0.9427061622772392         472.42166925382196                   1.2430523006999812e+159                   21718.555448017087                                 4.203232323232323                                     1.9430079169843788
890         0.9427061622772392         472.42166925382196                   1.8645784510499715e+159                   21630.440725473643                                 3.8377777777777777                                     1.8718904004252606
891         0.9427061622772392         472.42166925382196                   2.7968676765749573e+159                   21626.955970541447                                 3.9208080808080807                                     1.776171504642759
892         0.9427061622772392         472.42166925382196                   4.195301514862436e+159                   21690.189714433578                                 3.6874747474747473                                     1.834101247548714
893         0.9427061622772392         472.42166925382196                   6.292952272293654e+159                   25117.2745997692                                 3.894343434343434                                     1.7701046530846885
894         0.9427061622772392         472.42166925382196                   9.43942840844048e+159                   23865.972619621934                                 3.8367676767676766                                     1.909114604581961
895         0.9427061622772392         472.42166925382196                   1.415914261266072e+160                   20846.281849379346                                 3.3636363636363638                                     1.8113124566191643
896         0.9427061622772392         472.42166925382196                   2.123871391899108e+160                   19719.947140343163                                 3.5804040404040403                                     1.8698616496614067
897         0.9427061622772392         472.42166925382196                   3.185807087848662e+160                   22816.43691106745                                 3.7084848484848485                                     1.8364269684652699
898         0.9427061622772392         472.42166925382196                   4.778710631772993e+160                   19085.73966567674                                 3.531111111111111                                     1.7617071862226892
899         0.9427061622772392         472.42166925382196                   7.168065947659489e+160                   23306.995235512983                                 3.7925252525252526                                     1.8933129128250927
900         0.9427061622772392         472.42166925382196                   1.0752098921489233e+161                   20028.415659714825                                 3.7129292929292927                                     1.8955416306068071
901         0.9427061622772392         472.42166925382196                   1.612814838223385e+161                   24210.016669349196                                 4.04020202020202                                     1.834719808047933
902         0.9427061622772392         472.42166925382196                   2.4192222573350774e+161                   21930.704906554143                                 4.071717171717172                                     1.8924702378938871
903         0.9427061622772392         472.42166925382196                   3.628833386002616e+161                   19336.498233762715                                 3.86                                     1.8474363040425774
904         0.9427061622772392         472.42166925382196                   5.443250079003925e+161                   21067.890553441503                                 3.855757575757576                                     1.831124178047636
905         0.9427061622772392         472.42166925382196                   8.164875118505887e+161                   24003.81342302476                                 3.998787878787879                                     1.8465344644256205
906         0.9427061622772392         472.42166925382196                   1.224731267775883e+162                   23984.46460255698                                 3.986666666666667                                     1.8592913024906395
907         0.9427061622772392         472.42166925382196                   1.837096901663825e+162                   21280.11811877964                                 4.104646464646464                                     1.877095159754854
908         0.9427061622772392         472.42166925382196                   2.7556453524957372e+162                   19475.036616634563                                 3.5072727272727273                                     1.7967465543600074
909         0.9427061622772392         472.42166925382196                   4.133468028743606e+162                   24825.084192156508                                 3.708080808080808                                     1.805509792744617
910         0.9427061622772392         472.42166925382196                   6.2002020431154085e+162                   22462.80424789698                                 3.657979797979798                                     1.8207808266651937
911         0.9427061622772392         472.42166925382196                   9.300303064673113e+162                   21363.962165645356                                 3.6062626262626263                                     1.745863561687192
912         0.9427061622772392         472.42166925382196                   1.395045459700967e+163                   18714.724707592006                                 3.4175757575757575                                     1.798120048181557
913         0.9427061622772392         472.42166925382196                   2.0925681895514505e+163                   24131.758466059124                                 3.6765656565656566                                     1.7473657391851176
914         0.9427061622772392         472.42166925382196                   3.138852284327176e+163                   21567.355970587818                                 3.6503030303030304                                     1.7756660507139141
915         0.9427061622772392         472.42166925382196                   4.708278426490764e+163                   22665.82914269982                                 3.85030303030303                                     1.8110224983542924
916         0.9427061622772392         472.42166925382196                   7.062417639736146e+163                   20321.715099274366                                 3.602222222222222                                     1.714278179931506
917         0.9427061622772392         472.42166925382196                   1.059362645960422e+164                   20177.642747097434                                 3.5016161616161616                                     1.7085411885897939
918         0.9427061622772392         472.42166925382196                   1.5890439689406331e+164                   22404.976386807222                                 3.628282828282828                                     1.722491269201535
919         0.9427061622772392         472.42166925382196                   2.38356595341095e+164                   21099.479583763234                                 3.916969696969697                                     1.802252660455978
920         0.9427061622772392         472.42166925382196                   3.575348930116425e+164                   18460.513365081362                                 3.444848484848485                                     1.6957940657309742
921         0.9427061622772392         472.42166925382196                   5.363023395174637e+164                   20897.959002705877                                 4.0094949494949494                                     1.8159029040999053
922         0.9427061622772392         472.42166925382196                   8.044535092761955e+164                   23738.14221876772                                 4.2597979797979795                                     1.8275149263715809
923         0.9427061622772392         472.42166925382196                   1.2066802639142933e+165                   20669.156562395787                                 4.145656565656566                                     1.7897391922458619
924         0.9427061622772392         472.42166925382196                   1.8100203958714398e+165                   21434.17121237069                                 4.332525252525253                                     1.8847918219834843
925         0.9427061622772392         472.42166925382196                   2.71503059380716e+165                   21053.4051669053                                 4.136565656565657                                     1.8753098575059732
926         0.9427061622772392         472.42166925382196                   4.0725458907107395e+165                   21910.93674266526                                 3.9206060606060604                                     1.8583319937782494
927         0.9427061622772392         472.42166925382196                   6.108818836066109e+165                   21924.40072175548                                 3.5175757575757576                                     1.8047778999336586
928         0.9427061622772392         472.42166925382196                   9.163228254099163e+165                   21453.057591116038                                 3.5616161616161617                                     1.8451703086772357
929         0.9427061622772392         472.42166925382196                   1.3744842381148745e+166                   24703.054277538533                                 4.011515151515152                                     1.7718500339095862
930         0.9427061622772392         472.42166925382196                   2.0617263571723117e+166                   23291.22232681403                                 4.003232323232323                                     1.772004398745134
931         0.9427061622772392         472.42166925382196                   3.092589535758468e+166                   21973.00056055479                                 4.342626262626263                                     1.8258073647937756
932         0.9427061622772392         472.42166925382196                   4.6388843036377016e+166                   22654.79802733961                                 4.32                                     1.8004196628615747
933         0.9427061622772392         472.42166925382196                   6.958326455456553e+166                   20619.356891978812                                 3.961010101010101                                     1.7137312559612026
934         0.9427061622772392         472.42166925382196                   1.043748968318483e+167                   20414.645254409636                                 3.9654545454545453                                     1.8374489249963821
935         0.9427061622772392         472.42166925382196                   1.5656234524777243e+167                   20158.855214668944                                 4.0076767676767675                                     1.8426877637138945
936         0.9427061622772392         472.42166925382196                   2.3484351787165864e+167                   22637.136381089178                                 3.9444444444444446                                     1.7635439360213059
937         0.9427061622772392         472.42166925382196                   3.52265276807488e+167                   23779.039003526625                                 4.002626262626262                                     1.7870673288373482
938         0.9427061622772392         472.42166925382196                   5.28397915211232e+167                   22727.989005214367                                 4.580606060606061                                     1.7906680852441421
939         0.9427061622772392         472.42166925382196                   7.92596872816848e+167                   21408.950729687094                                 4.28989898989899                                     1.8099601701001244
940         0.9427061622772392         472.42166925382196                   1.188895309225272e+168                   23729.40572687919                                 4.725252525252525                                     1.8204295289824732
941         0.9427061622772392         472.42166925382196                   1.7833429638379079e+168                   22319.21316444212                                 4.594949494949495                                     1.8787784981066322
942         0.9427061622772392         472.42166925382196                   2.675014445756862e+168                   22491.429390520145                                 4.318787878787878                                     1.8099536916748455
943         0.9427061622772392         472.42166925382196                   4.012521668635293e+168                   21490.31965703582                                 4.403232323232324                                     1.8470904895545432
944         0.9427061622772392         472.42166925382196                   6.0187825029529395e+168                   26075.93496931206                                 4.8705050505050504                                     1.9265305628675673
945         0.9427061622772392         472.42166925382196                   9.028173754429408e+168                   22891.92135388363                                 4.785858585858586                                     1.8205826377751015
946         0.9427061622772392         472.42166925382196                   1.3542260631644113e+169                   21892.343269510093                                 4.876767676767677                                     1.9115802943372395
947         0.9427061622772392         472.42166925382196                   2.031339094746617e+169                   20948.359809749418                                 4.586464646464647                                     1.9009368683041914
948         0.9427061622772392         472.42166925382196                   3.0470086421199256e+169                   23475.085959599204                                 4.604444444444445                                     1.80049165421838
949         0.9427061622772392         472.42166925382196                   4.570512963179888e+169                   19100.898821515442                                 4.350303030303031                                     1.8599450643833682
950         0.9427061622772392         472.42166925382196                   6.855769444769831e+169                   21338.423212174694                                 4.39959595959596                                     1.9085498158565433
951         0.9427061622772392         472.42166925382196                   1.0283654167154747e+170                   20914.11373240765                                 4.287272727272727                                     1.809161137206513
952         0.9427061622772392         472.42166925382196                   1.542548125073212e+170                   20596.15050120266                                 4.320808080808081                                     1.924213115660583
953         0.9427061622772392         472.42166925382196                   2.313822187609818e+170                   18507.628521049654                                 4.218383838383838                                     1.8078058990897485
954         0.9427061622772392         472.42166925382196                   3.470733281414727e+170                   19482.24910069374                                 4.464848484848485                                     1.7852898637328056
955         0.9427061622772392         472.42166925382196                   5.20609992212209e+170                   22147.76081837057                                 4.594343434343434                                     1.8393784846658239
956         0.9427061622772392         472.42166925382196                   7.809149883183135e+170                   18607.616513113087                                 4.553737373737373                                     1.9244753531053143
957         0.9427061622772392         472.42166925382196                   1.1713724824774701e+171                   21208.070527349446                                 4.542222222222223                                     1.8659007533337164
958         0.9427061622772392         472.42166925382196                   1.7570587237162052e+171                   23816.15336707875                                 4.6325252525252525                                     1.8825113612474782
959         0.9427061622772392         472.42166925382196                   2.6355880855743077e+171                   19429.756290517984                                 3.6555555555555554                                     1.7642120484465718
960         0.9427061622772392         472.42166925382196                   3.953382128361462e+171                   19819.328369562012                                 4.164242424242424                                     1.8058058176603449
961         0.9427061622772392         472.42166925382196                   5.930073192542193e+171                   21090.25487726207                                 4.251717171717171                                     1.751073969768188
962         0.9427061622772392         472.42166925382196                   8.89510978881329e+171                   23279.990814582212                                 4.54080808080808                                     1.8278396050326926
963         0.9427061622772392         472.42166925382196                   1.3342664683219934e+172                   22692.76336775531                                 4.623838383838383                                     1.760107888971751
964         0.9427061622772392         472.42166925382196                   2.00139970248299e+172                   22209.630745341598                                 4.6737373737373735                                     1.7596335719705325
965         0.9427061622772392         472.42166925382196                   3.002099553724485e+172                   20924.51370947603                                 4.704444444444444                                     1.8874219511619974
966         0.9427061622772392         472.42166925382196                   4.503149330586727e+172                   20339.699514696415                                 4.35070707070707                                     1.888262271936748
967         0.9427061622772392         472.42166925382196                   6.754723995880091e+172                   23448.791034284575                                 4.624646464646465                                     1.857444660019436
968         0.9427061622772392         472.42166925382196                   1.0132085993820136e+173                   23781.580166009106                                 4.598989898989899                                     1.7865404741012083
969         0.9427061622772392         472.42166925382196                   1.5198128990730204e+173                   21869.668554128577                                 4.40020202020202                                     1.8530227343663876
970         0.9427061622772392         472.42166925382196                   2.2797193486095307e+173                   21278.48833137731                                 4.447070707070707                                     1.8425472880953393
971         0.9427061622772392         472.42166925382196                   3.419579022914296e+173                   21991.73217806749                                 4.246060606060606                                     1.7979422490480608
972         0.9427061622772392         472.42166925382196                   5.129368534371444e+173                   20307.370060058904                                 4.133131313131313                                     1.7801851083011793
973         0.9427061622772392         472.42166925382196                   7.694052801557166e+173                   19818.491414078275                                 4.224848484848485                                     1.758827437032727
974         0.9427061622772392         472.42166925382196                   1.1541079202335747e+174                   18946.507259884544                                 3.741010101010101                                     1.7388540137131396
975         0.9427061622772392         472.42166925382196                   1.731161880350362e+174                   21470.660197193738                                 3.94                                     1.7952960315331348
976         0.9427061622772392         472.42166925382196                   2.596742820525543e+174                   23652.266979536205                                 4.217373737373737                                     1.74824250738163
977         0.9427061622772392         472.42166925382196                   3.8951142307883145e+174                   20767.072381267342                                 4.108686868686869                                     1.8045108699009498
978         0.9427061622772392         472.42166925382196                   5.842671346182472e+174                   22710.99981860582                                 4.138787878787879                                     1.8232199759606835
979         0.9427061622772392         472.42166925382196                   8.764007019273708e+174                   21380.30589857762                                 4.110505050505051                                     1.851824334700764
980         0.9427061622772392         472.42166925382196                   1.3146010528910564e+175                   19583.079340824053                                 3.71979797979798                                     1.830179542690151
981         0.9427061622772392         472.42166925382196                   1.9719015793365845e+175                   21263.076105952074                                 4.020808080808081                                     1.7537804471477116
982         0.9427061622772392         472.42166925382196                   2.9578523690048768e+175                   23399.421243641857                                 4.231313131313131                                     1.8491527621865524
983         0.9427061622772392         472.42166925382196                   4.4367785535073154e+175                   23834.288746913382                                 4.048080808080808                                     1.7842530393544458
984         0.9427061622772392         472.42166925382196                   6.655167830260973e+175                   20788.008935472706                                 3.7543434343434345                                     1.802032005429294
985         0.9427061622772392         472.42166925382196                   9.982751745391459e+175                   21934.01714817842                                 3.7814141414141416                                     1.7656562409423764
986         0.9427061622772392         472.42166925382196                   1.4974127618087187e+176                   23765.760001861352                                 4.106060606060606                                     1.8153733564440286
987         0.9427061622772392         472.42166925382196                   2.246119142713078e+176                   21341.71738861593                                 4.045454545454546                                     1.7494484223903548
988         0.9427061622772392         472.42166925382196                   3.369178714069617e+176                   20870.672227687523                                 4.127676767676768                                     1.887329201651802
989         0.9427061622772392         472.42166925382196                   5.0537680711044255e+176                   20527.336526406933                                 4.0070707070707074                                     1.8149753830884374
990         0.9427061622772392         472.42166925382196                   7.580652106656638e+176                   25242.082874789325                                 4.267070707070707                                     1.8492751719371316
991         0.9427061622772392         472.42166925382196                   1.1370978159984957e+177                   17373.54612555803                                 3.734141414141414                                     1.7737127024244261
992         0.9427061622772392         472.42166925382196                   1.7056467239977435e+177                   22395.666465460952                                 4.056565656565657                                     1.8474854464330117
993         0.9427061622772392         472.42166925382196                   2.558470085996615e+177                   20309.912937634956                                 3.5365656565656565                                     1.6666554404496043
994         0.9427061622772392         472.42166925382196                   3.8377051289949225e+177                   20282.22110712211                                 3.6777777777777776                                     1.7538462054666324
995         0.9427061622772392         472.42166925382196                   5.756557693492383e+177                   20257.849743677598                                 3.8484848484848486                                     1.758000474894556
996         0.9427061622772392         472.42166925382196                   8.634836540238575e+177                   20381.030596589007                                 3.967070707070707                                     1.7767031917739189
997         0.9427061622772392         472.42166925382196                   1.2952254810357862e+178                   22345.28032958421                                 4.0082828282828284                                     1.8788252070717721
998         0.9427061622772392         472.42166925382196                   1.9428382215536792e+178                   21453.660520495927                                 4.068686868686869                                     1.8564324542604753
999         0.9427061622772392         472.42166925382196                   2.914257332330519e+178                   24588.968442556736                                 4.214949494949495                                     1.7970417569157846
