iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
743         0.07056221254979178         277.83794567202153                   1.8033326267513168e+133                   195.41702909326236                                 2.0084848484848483                                     1.5752220811203874
744         0.07056221254979178         277.83794567202153                   2.704998940126975e+133                   158.87649562527648                                 1.9787878787878788                                     1.666027989862556
745         0.07056221254979178         277.83794567202153                   4.057498410190463e+133                   154.89769530909248                                 1.9583838383838383                                     1.5481553887535038
746         0.07056221254979178         277.83794567202153                   6.086247615285694e+133                   176.670233445586                                 2.46989898989899                                     1.7439263508182672
747         0.07056221254979178         277.83794567202153                   9.129371422928541e+133                   186.29822407430672                                 2.281010101010101                                     1.63818375596498
748         0.07056221254979178         277.83794567202153                   1.3694057134392812e+134                   170.68236986886868                                 2.2806060606060607                                     1.6778206174534485
749         0.07056221254979178         277.83794567202153                   2.054108570158922e+134                   170.44697808928578                                 2.181212121212121                                     1.6188994854975465
750         0.07056221254979178         277.83794567202153                   3.0811628552383828e+134                   126.42561510737376                                 1.9276767676767677                                     1.5676813131226863
751         0.07056221254979178         277.83794567202153                   4.621744282857574e+134                   188.97169540315906                                 2.1616161616161618                                     1.5905256621791704
752         0.07056221254979178         277.83794567202153                   6.932616424286362e+134                   179.5302884290185                                 2.3325252525252527                                     1.603112894818486
753         0.07056221254979178         277.83794567202153                   1.0398924636429544e+135                   167.71772039763948                                 2.4167676767676767                                     1.7169248822869951
754         0.07056221254979178         277.83794567202153                   1.5598386954644314e+135                   191.12879561067754                                 2.227878787878788                                     1.6337283577463628
755         0.07056221254979178         277.83794567202153                   2.339758043196647e+135                   192.0082208982166                                 2.2612121212121212                                     1.5783626936024546
756         0.07056221254979178         277.83794567202153                   3.50963706479497e+135                   170.25116565922988                                 2.1325252525252525                                     1.548496457508487
757         0.07056221254979178         277.83794567202153                   5.2644555971924555e+135                   185.66003463403416                                 2.1626262626262625                                     1.693817131681173
758         0.07056221254979178         277.83794567202153                   7.896683395788684e+135                   156.1701803929154                                 2.065252525252525                                     1.5659108959961372
759         0.07056221254979178         277.83794567202153                   1.1845025093683025e+136                   163.11168515975595                                 2.3319191919191917                                     1.6854953256519507
760         0.07056221254979178         277.83794567202153                   1.7767537640524538e+136                   187.7898999593511                                 2.550707070707071                                     1.7101603000453651
761         0.07056221254979178         277.83794567202153                   2.665130646078681e+136                   145.01250049000436                                 2.1444444444444444                                     1.6243749105865226
762         0.07056221254979178         277.83794567202153                   3.9976959691180215e+136                   165.93315012114678                                 2.581212121212121                                     1.7631217976817637
763         0.07056221254979178         277.83794567202153                   5.996543953677032e+136                   165.46119992273827                                 2.526666666666667                                     1.7173404031789588
764         0.049577089525559614         277.83794567202153                   8.994815930515548e+136                   183.63830849074435                                 2.5907070707070705                                     1.7481723132834865
765         0.049577089525559614         277.83794567202153                   1.3492223895773324e+137                   159.7065396437693                                 2.078989898989899                                     1.6541830628476308
766         0.049577089525559614         277.83794567202153                   2.0238335843659985e+137                   183.58858191782787                                 2.3836363636363638                                     1.6201689943747766
767         0.049577089525559614         277.83794567202153                   3.035750376548998e+137                   164.48844405275938                                 2.4664646464646465                                     1.7511092769390122
768         0.049577089525559614         277.83794567202153                   4.553625564823497e+137                   167.5391359088515                                 2.4935353535353535                                     1.6964570119277576
769         0.049577089525559614         277.83794567202153                   6.830438347235245e+137                   191.96960834113872                                 2.429090909090909                                     1.6468261767044625
770         0.049577089525559614         277.83794567202153                   1.0245657520852866e+138                   199.68580127908513                                 2.4204040404040406                                     1.622011813079258
771         0.049577089525559614         277.83794567202153                   1.53684862812793e+138                   186.9388987351329                                 2.38020202020202                                     1.7018397559956098
772         0.049577089525559614         277.83794567202153                   2.305272942191895e+138                   199.09619841939667                                 2.5185858585858587                                     1.6838090792233869
773         0.049577089525559614         277.83794567202153                   3.457909413287843e+138                   180.899034171199                                 2.4844444444444442                                     1.6604813867388284
774         0.049577089525559614         277.83794567202153                   5.1868641199317644e+138                   163.0654394170522                                 2.026262626262626                                     1.6287625079139674
775         0.049577089525559614         277.83794567202153                   7.780296179897646e+138                   174.45506719954713                                 1.8747474747474748                                     1.5223545336248445
776         0.049577089525559614         277.83794567202153                   1.1670444269846469e+139                   177.61273643223583                                 1.8581818181818182                                     1.5852710616196708
777         0.049577089525559614         277.83794567202153                   1.7505666404769703e+139                   167.53750733632037                                 1.7907070707070707                                     1.578250885590613
778         0.049577089525559614         277.83794567202153                   2.6258499607154557e+139                   196.27230405702812                                 2.160808080808081                                     1.567465993065094
779         0.049577089525559614         277.83794567202153                   3.9387749410731835e+139                   196.8318602198519                                 2.066060606060606                                     1.5546089758887398
780         0.049577089525559614         277.83794567202153                   5.908162411609775e+139                   149.98472911182418                                 1.7177777777777778                                     1.500063761544393
781         0.049577089525559614         277.83794567202153                   8.862243617414662e+139                   195.5059078213113                                 2.064848484848485                                     1.674137844500624
782         0.049577089525559614         277.83794567202153                   1.3293365426121993e+140                   168.98719053127604                                 1.865050505050505                                     1.5771986704520309
783         0.049577089525559614         277.83794567202153                   1.9940048139182987e+140                   144.9741438426276                                 1.7404040404040404                                     1.5247570983414462
784         0.049577089525559614         277.83794567202153                   2.991007220877448e+140                   185.9161360476313                                 2.185050505050505                                     1.6494197395482177
785         0.049577089525559614         277.83794567202153                   4.486510831316172e+140                   148.77057492377685                                 1.6666666666666667                                     1.5994698693138842
786         0.049577089525559614         277.83794567202153                   6.729766246974258e+140                   170.02300249165597                                 1.8416161616161617                                     1.5618812512160365
787         0.030988695628881402         277.83794567202153                   1.0094649370461386e+141                   195.93333357254414                                 2.0282828282828285                                     1.4884512585965453
788         0.030988695628881402         277.83794567202153                   1.514197405569208e+141                   153.13086629985494                                 1.589090909090909                                     1.4488049151277993
789         0.030988695628881402         277.83794567202153                   2.271296108353812e+141                   180.22324535559065                                 1.8406060606060606                                     1.5913703625839029
790         0.030988695628881402         277.83794567202153                   3.406944162530718e+141                   178.7071412902343                                 1.8305050505050504                                     1.5468712839705845
791         0.030988695628881402         277.83794567202153                   5.110416243796077e+141                   171.759788729826                                 1.9765656565656566                                     1.6660544691967865
792         0.030988695628881402         277.83794567202153                   7.665624365694116e+141                   186.16278346314755                                 2.1173737373737374                                     1.4896095545479726
793         0.030988695628881402         277.83794567202153                   1.1498436548541174e+142                   169.49994637853706                                 1.863030303030303                                     1.5395519117022922
794         0.030988695628881402         277.83794567202153                   1.724765482281176e+142                   171.22847341082146                                 1.7913131313131314                                     1.5419545062311675
795         0.030988695628881402         277.83794567202153                   2.587148223421764e+142                   166.10062164428547                                 1.8474747474747475                                     1.6585902575679636
796         0.030988695628881402         277.83794567202153                   3.880722335132646e+142                   179.65444720442724                                 2.025858585858586                                     1.6506482831118705
797         0.030988695628881402         277.83794567202153                   5.821083502698969e+142                   166.35769239968286                                 1.861010101010101                                     1.6291953966228254
798         0.030988695628881402         277.83794567202153                   8.731625254048454e+142                   199.10444445303338                                 2.1347474747474746                                     1.5977704551307392
799         0.030988695628881402         277.83794567202153                   1.3097437881072681e+143                   141.87465748717472                                 1.7894949494949495                                     1.5965553222330848
800         0.030988695628881402         277.83794567202153                   1.9646156821609023e+143                   182.2629288763563                                 1.8844444444444444                                     1.5623205988790365
801         0.030988695628881402         277.83794567202153                   2.9469235232413536e+143                   171.92994032671461                                 1.9856565656565657                                     1.5664521683910275
802         0.030988695628881402         277.83794567202153                   4.420385284862031e+143                   171.81211429777804                                 1.8440404040404041                                     1.63589263212354
803         0.030988695628881402         277.83794567202153                   6.630577927293046e+143                   144.84928221268135                                 1.5                                     1.5087964026624587
804         0.030988695628881402         277.83794567202153                   9.94586689093957e+143                   206.54832621091316                                 2.344040404040404                                     1.6097994608111768
805         0.030988695628881402         277.83794567202153                   1.4918800336409354e+144                   179.05256676741726                                 2.0072727272727273                                     1.5203002725294763
806         0.030988695628881402         277.83794567202153                   2.237820050461403e+144                   182.00735170932447                                 2.1680808080808083                                     1.6976020068089972
807         0.030988695628881402         277.83794567202153                   3.3567300756921044e+144                   181.08793670174157                                 1.9945454545454546                                     1.66741062957728
808         0.030988695628881402         277.83794567202153                   5.035095113538157e+144                   188.45424663316547                                 2.403030303030303                                     1.7203608222972406
809         0.030988695628881402         277.83794567202153                   7.552642670307235e+144                   167.0780924182192                                 1.8828282828282827                                     1.5643764206926625
810         0.030988695628881402         277.83794567202153                   1.1328964005460853e+145                   182.3252724033183                                 1.9757575757575758                                     1.6728744510711653
811         0.030988695628881402         277.83794567202153                   1.699344600819128e+145                   191.4867086856022                                 1.888080808080808                                     1.6549845864366173
812         0.030988695628881402         277.83794567202153                   2.549016901228692e+145                   184.33498098229586                                 2.0834343434343436                                     1.6414802395002521
813         0.030988695628881402         277.83794567202153                   3.823525351843038e+145                   168.2873346459085                                 1.9395959595959595                                     1.6128897594343825
814         0.030988695628881402         277.83794567202153                   5.735288027764557e+145                   174.00848888019442                                 2.0416161616161617                                     1.6428375491321836
815         0.030988695628881402         277.83794567202153                   8.602932041646836e+145                   163.1141065331599                                 1.9165656565656566                                     1.5467390805069323
816         0.030988695628881402         277.83794567202153                   1.2904398062470252e+146                   199.05855435987684                                 2.1614141414141415                                     1.5761733483896825
817         0.030988695628881402         277.83794567202153                   1.9356597093705378e+146                   189.51192253781963                                 2.101212121212121                                     1.6298084072583665
818         0.030988695628881402         277.83794567202153                   2.903489564055807e+146                   182.6237604265738                                 2.0591919191919192                                     1.5923438062957218
819         0.030988695628881402         277.83794567202153                   4.3552343460837105e+146                   201.1219199535065                                 1.9014141414141414                                     1.5688704911523959
820         0.030988695628881402         277.83794567202153                   6.532851519125565e+146                   168.0110984446657                                 1.8802020202020202                                     1.6044389630110194
821         0.030988695628881402         277.83794567202153                   9.799277278688348e+146                   173.07155199784884                                 1.899191919191919                                     1.5956243871317697
822         0.030988695628881402         277.83794567202153                   1.4698915918032522e+147                   165.0813838795628                                 1.7662626262626262                                     1.5565939136444857
823         0.030988695628881402         277.83794567202153                   2.2048373877048782e+147                   185.43166384269972                                 1.9757575757575758                                     1.6425554555173958
824         0.030988695628881402         277.83794567202153                   3.307256081557317e+147                   164.93267352210975                                 1.937171717171717                                     1.5733462852174451
825         0.030988695628881402         277.83794567202153                   4.960884122335976e+147                   147.05284032380774                                 1.5016161616161616                                     1.4914048041703538
826         0.030988695628881402         277.83794567202153                   7.441326183503965e+147                   152.32034651533348                                 1.7373737373737375                                     1.582141517824702
827         0.030988695628881402         277.83794567202153                   1.1161989275255947e+148                   162.53272127473178                                 1.9337373737373738                                     1.5667232777287314
828         0.030988695628881402         277.83794567202153                   1.674298391288392e+148                   147.67456937519796                                 1.6836363636363636                                     1.5334546995456504
829         0.030988695628881402         277.83794567202153                   2.5114475869325882e+148                   181.38510561057555                                 1.9006060606060606                                     1.6062464324814745
830         0.030988695628881402         277.83794567202153                   3.767171380398882e+148                   185.7390215647825                                 2.1903030303030304                                     1.6122512700578286
831         0.030988695628881402         277.83794567202153                   5.650757070598323e+148                   157.06672267188299                                 1.9266666666666667                                     1.5629457812700527
832         0.030988695628881402         277.83794567202153                   8.476135605897484e+148                   186.02754717896514                                 2.184242424242424                                     1.5863723856506653
833         0.030988695628881402         277.83794567202153                   1.2714203408846227e+149                   175.89654071057075                                 2.244242424242424                                     1.6593933180109939
834         0.030988695628881402         277.83794567202153                   1.907130511326934e+149                   142.80412870590916                                 2.0163636363636366                                     1.690108983995895
835         0.030988695628881402         277.83794567202153                   2.860695766990401e+149                   167.8240890850706                                 1.9993939393939395                                     1.501896584900219
836         0.030988695628881402         277.83794567202153                   4.291043650485601e+149                   214.4339907048782                                 2.544040404040404                                     1.7339342402141167
837         0.030988695628881402         277.83794567202153                   6.436565475728402e+149                   167.94899595866235                                 2.208080808080808                                     1.6590896238219723
838         0.030988695628881402         277.83794567202153                   9.654848213592604e+149                   170.55373572956233                                 2.0539393939393937                                     1.5675096186605357
839         0.030988695628881402         277.83794567202153                   1.4482272320388906e+150                   163.06292824931458                                 2.2834343434343434                                     1.6919933658313195
840         0.030988695628881402         277.83794567202153                   2.172340848058336e+150                   175.98222036537157                                 2.3905050505050505                                     1.6316777759528613
841         0.030988695628881402         277.83794567202153                   3.2585112720875038e+150                   185.07785713362244                                 2.3507070707070707                                     1.6912760814001007
842         0.030988695628881402         277.83794567202153                   4.887766908131255e+150                   202.34671948187722                                 2.5634343434343436                                     1.5930710972688367
843         0.030988695628881402         277.83794567202153                   7.331650362196882e+150                   173.9732892761996                                 2.418989898989899                                     1.5597257920332792
844         0.030988695628881402         277.83794567202153                   1.0997475543295323e+151                   182.29717188932165                                 2.511919191919192                                     1.7313758587106125
845         0.030988695628881402         277.83794567202153                   1.6496213314942986e+151                   171.04356102630882                                 2.3365656565656567                                     1.636853935003882
846         0.030988695628881402         277.83794567202153                   2.474431997241448e+151                   164.31629872660847                                 2.143030303030303                                     1.49552925251781
847         0.030988695628881402         277.83794567202153                   3.711647995862172e+151                   175.94328581840355                                 2.15010101010101                                     1.5684119027938357
848         0.030988695628881402         277.83794567202153                   5.567471993793258e+151                   179.6809240896151                                 2.4086868686868685                                     1.6712564932544076
849         0.030988695628881402         277.83794567202153                   8.351207990689888e+151                   148.63726082074479                                 2.1117171717171717                                     1.6697895235443296
850         0.030988695628881402         277.83794567202153                   1.2526811986034833e+152                   178.1818463428021                                 2.172727272727273                                     1.6836676056632922
851         0.030988695628881402         277.83794567202153                   1.879021797905225e+152                   168.98213568172807                                 1.9735353535353535                                     1.5799371924560448
852         0.030988695628881402         277.83794567202153                   2.8185326968578377e+152                   165.9540465659467                                 1.998989898989899                                     1.6712124392771384
853         0.030988695628881402         277.83794567202153                   4.227799045286757e+152                   164.31676440926583                                 2.1115151515151513                                     1.6945917757922606
854         0.030988695628881402         277.83794567202153                   6.341698567930135e+152                   159.4952887946208                                 2.2870707070707073                                     1.633472751998206
855         0.030988695628881402         277.83794567202153                   9.512547851895202e+152                   198.69505346026864                                 2.3781818181818184                                     1.604279022256699
856         0.030988695628881402         277.83794567202153                   1.4268821777842804e+153                   157.555481859684                                 1.8886868686868687                                     1.4858482605805037
857         0.030988695628881402         277.83794567202153                   2.140323266676421e+153                   161.07698511250751                                 1.9872727272727273                                     1.5438690734301561
858         0.030988695628881402         277.83794567202153                   3.2104849000146312e+153                   156.39376578445223                                 1.7656565656565657                                     1.4787110651858355
859         0.030988695628881402         277.83794567202153                   4.815727350021947e+153                   174.2935609273065                                 1.950909090909091                                     1.6879127161771774
860         0.030988695628881402         277.83794567202153                   7.223591025032922e+153                   147.26859889224596                                 1.5161616161616163                                     1.5250552034456677
861         0.030988695628881402         277.83794567202153                   1.0835386537549382e+154                   174.1827779066971                                 1.9236363636363636                                     1.5667151200578548
862         0.030988695628881402         277.83794567202153                   1.6253079806324074e+154                   171.6497062004215                                 1.7723232323232323                                     1.446729433306458
863         0.030988695628881402         277.83794567202153                   2.4379619709486112e+154                   186.6044027210255                                 2.207878787878788                                     1.6835362655450066
864         0.030988695628881402         277.83794567202153                   3.6569429564229165e+154                   155.70973760244863                                 1.791111111111111                                     1.548668152475558
865         0.030988695628881402         277.83794567202153                   5.485414434634375e+154                   170.40989853137526                                 1.8771717171717173                                     1.5703649817111829
866         0.030988695628881402         277.83794567202153                   8.228121651951563e+154                   181.71702671201663                                 2.1333333333333333                                     1.6597240164022689
867         0.030988695628881402         277.83794567202153                   1.2342182477927345e+155                   159.54326640777836                                 1.705858585858586                                     1.5750275091582402
868         0.030988695628881402         277.83794567202153                   1.8513273716891018e+155                   177.33352676604952                                 2.1163636363636362                                     1.6987551321232381
869         0.021561888682558816         277.83794567202153                   2.7769910575336525e+155                   203.54349689404953                                 2.166060606060606                                     1.6550113177097565
870         0.021561888682558816         277.83794567202153                   4.165486586300479e+155                   179.9934963733739                                 2.1676767676767676                                     1.6590247281431827
871         0.021561888682558816         277.83794567202153                   6.248229879450719e+155                   174.17337918957648                                 2.2581818181818183                                     1.6297966085204754
872         0.021561888682558816         277.83794567202153                   9.372344819176077e+155                   163.8570117566721                                 2.145252525252525                                     1.5771797413938584
873         0.021561888682558816         277.83794567202153                   1.4058517228764116e+156                   196.16557840990842                                 2.354747474747475                                     1.4936246658261725
874         0.021561888682558816         277.83794567202153                   2.1087775843146174e+156                   165.51648542443846                                 2.156767676767677                                     1.717429722386772
875         0.021561888682558816         277.83794567202153                   3.163166376471926e+156                   151.8035637463032                                 1.8482828282828283                                     1.5603719058095689
876         0.021561888682558816         277.83794567202153                   4.744749564707889e+156                   179.99515730736783                                 2.0795959595959594                                     1.623038010899285
877         0.021561888682558816         277.83794567202153                   7.117124347061833e+156                   155.60797960960699                                 1.7032323232323232                                     1.5942773239031784
878         0.021561888682558816         277.83794567202153                   1.067568652059275e+157                   185.28229941397439                                 1.993131313131313                                     1.5896975609039272
879         0.021561888682558816         277.83794567202153                   1.6013529780889123e+157                   187.3288621897603                                 2.1355555555555554                                     1.6636870193890336
880         0.021561888682558816         277.83794567202153                   2.4020294671333685e+157                   162.00664376092135                                 1.8844444444444444                                     1.5375716858268718
881         0.021561888682558816         277.83794567202153                   3.6030442007000526e+157                   166.7077063888097                                 1.9036363636363636                                     1.5834915412467951
882         0.021561888682558816         277.83794567202153                   5.404566301050079e+157                   196.15921344647018                                 2.201212121212121                                     1.558443979062123
883         0.021561888682558816         277.83794567202153                   8.10684945157512e+157                   170.35299667180956                                 1.7381818181818183                                     1.6082649398273576
884         0.021561888682558816         277.83794567202153                   1.216027417736268e+158                   177.352454257683                                 1.9917171717171718                                     1.5443209969626894
885         0.021561888682558816         277.83794567202153                   1.8240411266044018e+158                   184.7912214828547                                 1.953131313131313                                     1.5808666551187438
886         0.021561888682558816         277.83794567202153                   2.736061689906603e+158                   181.65009420617483                                 1.9882828282828282                                     1.564600783796352
887         0.021561888682558816         277.83794567202153                   4.1040925348599043e+158                   197.80776156512448                                 2.0975757575757576                                     1.6110875026877638
888         0.021561888682558816         277.83794567202153                   6.1561388022898565e+158                   176.68612867295326                                 2.093131313131313                                     1.6849726935363702
889         0.021561888682558816         277.83794567202153                   9.234208203434784e+158                   209.5849478746924                                 2.396161616161616                                     1.7341963325018117
890         0.021561888682558816         277.83794567202153                   1.3851312305152177e+159                   163.09093449572435                                 1.9153535353535354                                     1.6229180496137046
891         0.021561888682558816         277.83794567202153                   2.0776968457728266e+159                   168.76554951914852                                 1.905050505050505                                     1.6836478548364657
892         0.021561888682558816         277.83794567202153                   3.11654526865924e+159                   181.01002621911482                                 1.9937373737373738                                     1.6263628529089391
893         0.021561888682558816         277.83794567202153                   4.67481790298886e+159                   175.3921335273172                                 2.091919191919192                                     1.6639951467260155
894         0.021561888682558816         277.83794567202153                   7.0122268544832895e+159                   158.66566746141186                                 1.936969696969697                                     1.6741069053246938
895         0.021561888682558816         277.83794567202153                   1.0518340281724935e+160                   152.49044210790638                                 1.9705050505050505                                     1.6000090470762955
896         0.021561888682558816         277.83794567202153                   1.57775104225874e+160                   189.02701805019203                                 2.1606060606060606                                     1.6885190557691148
897         0.021561888682558816         277.83794567202153                   2.36662656338811e+160                   160.40022297738426                                 1.854949494949495                                     1.6122971202437935
898         0.021561888682558816         277.83794567202153                   3.549939845082165e+160                   162.02861981958003                                 1.694949494949495                                     1.5456969390732702
899         0.021561888682558816         277.83794567202153                   5.324909767623247e+160                   210.58910398344543                                 2.386060606060606                                     1.702030133455848
900         0.021561888682558816         277.83794567202153                   7.98736465143487e+160                   161.92801891360344                                 1.7541414141414142                                     1.5230487247763902
901         0.021561888682558816         277.83794567202153                   1.1981046977152304e+161                   183.28480868892265                                 1.842828282828283                                     1.5668329664132667
902         0.021561888682558816         277.83794567202153                   1.7971570465728456e+161                   181.25900867021195                                 1.8882828282828283                                     1.6092679669885
903         0.021561888682558816         277.83794567202153                   2.695735569859268e+161                   176.63494196985977                                 1.9561616161616162                                     1.523929648252308
904         0.021561888682558816         277.83794567202153                   4.043603354788902e+161                   160.14447657991624                                 1.92989898989899                                     1.6005299041992036
905         0.021561888682558816         277.83794567202153                   6.065405032183353e+161                   190.18399855107512                                 2.1004040404040403                                     1.687523553024144
906         0.021561888682558816         277.83794567202153                   9.098107548275031e+161                   145.9879129984472                                 1.664040404040404                                     1.524809583932666
907         0.021561888682558816         277.83794567202153                   1.3647161322412547e+162                   167.47864289014936                                 1.8628282828282827                                     1.5572141877456513
908         0.021561888682558816         277.83794567202153                   2.047074198361882e+162                   192.99379767747493                                 2.0494949494949495                                     1.6269701437783026
909         0.021561888682558816         277.83794567202153                   3.070611297542823e+162                   198.21347831496013                                 2.232727272727273                                     1.6007173567202757
910         0.021561888682558816         277.83794567202153                   4.6059169463142345e+162                   178.42308228407109                                 1.9294949494949496                                     1.5074623026478386
911         0.021561888682558816         277.83794567202153                   6.9088754194713514e+162                   158.66420875363917                                 1.9898989898989898                                     1.6622708593407651
912         0.021561888682558816         277.83794567202153                   1.0363313129207026e+163                   176.95914999983142                                 1.994949494949495                                     1.5814179979737026
913         0.021561888682558816         277.83794567202153                   1.554496969381054e+163                   163.4385857918459                                 1.7717171717171718                                     1.5062775946349525
914         0.021561888682558816         277.83794567202153                   2.331745454071581e+163                   159.58162399631962                                 1.868080808080808                                     1.6180460712025664
915         0.021561888682558816         277.83794567202153                   3.497618181107371e+163                   202.29326916130378                                 2.1717171717171717                                     1.6086868376370131
916         0.021561888682558816         277.83794567202153                   5.2464272716610566e+163                   154.93039020771477                                 1.825050505050505                                     1.5176301658324682
917         0.021561888682558816         277.83794567202153                   7.869640907491585e+163                   178.04463493085393                                 1.9014141414141414                                     1.5884282339684364
918         0.021561888682558816         277.83794567202153                   1.1804461361237378e+164                   149.2522973510656                                 1.5583838383838384                                     1.5112439240592899
919         0.021561888682558816         277.83794567202153                   1.7706692041856067e+164                   181.57635346369588                                 1.9882828282828282                                     1.6811071935763866
920         0.021561888682558816         277.83794567202153                   2.65600380627841e+164                   167.31759810797288                                 1.8278787878787879                                     1.5853686977985126
921         0.021561888682558816         277.83794567202153                   3.9840057094176153e+164                   169.16560161507275                                 1.9957575757575758                                     1.609786437974471
922         0.021561888682558816         277.83794567202153                   5.976008564126423e+164                   193.12448782244047                                 2.14020202020202                                     1.6064053532957836
923         0.021561888682558816         277.83794567202153                   8.964012846189634e+164                   195.2037991483157                                 2.045858585858586                                     1.5711151074768093
924         0.021561888682558816         277.83794567202153                   1.3446019269284452e+165                   179.25062269302776                                 1.87010101010101                                     1.5329105567743189
925         0.021561888682558816         277.83794567202153                   2.016902890392668e+165                   161.7325551479506                                 1.9593939393939395                                     1.5962018962214564
926         0.021561888682558816         277.83794567202153                   3.0253543355890017e+165                   174.6518800233689                                 2.0674747474747477                                     1.627297119242178
927         0.021561888682558816         277.83794567202153                   4.538031503383502e+165                   187.05135240269402                                 2.0664646464646466                                     1.6690509794876882
928         0.021561888682558816         277.83794567202153                   6.807047255075253e+165                   175.33130399736288                                 1.9127272727272728                                     1.6508398974558025
