iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
811         0.08831992055171867         281.49313741085865                   1.7369734356719255e+145                   162.99781036976464                                 1.7713131313131314                                     1.5361780544448091
812         0.08831992055171867         281.49313741085865                   2.6054601535078883e+145                   178.25048581998288                                 1.8117171717171716                                     1.6282868925886524
813         0.08831992055171867         281.49313741085865                   3.9081902302618324e+145                   184.79123106072385                                 1.9947474747474747                                     1.6320728783867697
814         0.08831992055171867         281.49313741085865                   5.862285345392749e+145                   157.65865998663526                                 1.8294949494949495                                     1.5242104884912435
815         0.08831992055171867         281.49313741085865                   8.793428018089123e+145                   185.0270420783516                                 2.0727272727272728                                     1.5583964702586663
816         0.08831992055171867         281.49313741085865                   1.3190142027133685e+146                   154.17816224672399                                 1.7381818181818183                                     1.4603351835448077
817         0.08831992055171867         281.49313741085865                   1.9785213040700528e+146                   193.2363083495963                                 2.1274747474747473                                     1.6540749400682386
818         0.08831992055171867         281.49313741085865                   2.967781956105079e+146                   192.5203270306638                                 2.1874747474747473                                     1.6479623761092277
819         0.06915066889624555         281.49313741085865                   4.451672934157619e+146                   181.08248779639453                                 2.230909090909091                                     1.6369661135175546
820         0.06915066889624555         281.49313741085865                   6.677509401236428e+146                   191.82293983032716                                 2.3230303030303032                                     1.7060394864313955
821         0.06915066889624555         281.49313741085865                   1.0016264101854641e+147                   161.11375563569433                                 1.86989898989899                                     1.5506518930614832
822         0.06915066889624555         281.49313741085865                   1.5024396152781962e+147                   177.59788553103618                                 1.9698989898989898                                     1.6680168959385913
823         0.06915066889624555         281.49313741085865                   2.2536594229172944e+147                   162.70100290352556                                 1.8444444444444446                                     1.5834096298801816
824         0.06915066889624555         281.49313741085865                   3.380489134375942e+147                   196.6247814077725                                 2.1981818181818182                                     1.6252166030406954
825         0.06915066889624555         281.49313741085865                   5.070733701563913e+147                   189.81750934032647                                 2.2808080808080806                                     1.7012795039253508
826         0.06915066889624555         281.49313741085865                   7.60610055234587e+147                   187.71218917821798                                 2.2581818181818183                                     1.6332774950268367
827         0.06915066889624555         281.49313741085865                   1.1409150828518805e+148                   167.45134010259358                                 2.098989898989899                                     1.623413426895476
828         0.06915066889624555         281.49313741085865                   1.711372624277821e+148                   182.5273666355883                                 2.287878787878788                                     1.670939099479814
829         0.06915066889624555         281.49313741085865                   2.567058936416731e+148                   165.47613546865225                                 1.91010101010101                                     1.567342312164822
830         0.06915066889624555         281.49313741085865                   3.8505884046250966e+148                   155.4725340684663                                 1.964040404040404                                     1.6703223056165386
831         0.06915066889624555         281.49313741085865                   5.775882606937645e+148                   181.32386127202645                                 2.409090909090909                                     1.7171571403392631
832         0.06915066889624555         281.49313741085865                   8.663823910406467e+148                   168.42040573092282                                 2.047070707070707                                     1.5612619764854836
833         0.06915066889624555         281.49313741085865                   1.29957358656097e+149                   162.77641251147202                                 2.2804040404040404                                     1.6327294520487838
834         0.06915066889624555         281.49313741085865                   1.9493603798414552e+149                   182.55809696918703                                 2.4006060606060604                                     1.6855872587707816
835         0.06772145363077087         281.49313741085865                   2.924040569762183e+149                   181.95844189937657                                 2.4616161616161616                                     1.6291326087092903
836         0.06772145363077087         281.49313741085865                   4.386060854643274e+149                   179.24448276616621                                 2.3313131313131312                                     1.6680045315599892
837         0.06772145363077087         281.49313741085865                   6.579091281964911e+149                   174.07506938046026                                 2.2115151515151514                                     1.5648183579691333
838         0.06772145363077087         281.49313741085865                   9.868636922947367e+149                   184.4818104016709                                 2.4616161616161616                                     1.5719277683298616
839         0.06772145363077087         281.49313741085865                   1.480295538442105e+150                   176.20220780073373                                 2.387070707070707                                     1.6966897431277876
840         0.06772145363077087         281.49313741085865                   2.2204433076631574e+150                   163.84511898939292                                 2.3056565656565655                                     1.6614627939840991
841         0.06772145363077087         281.49313741085865                   3.3306649614947365e+150                   170.62842106539352                                 2.2985858585858585                                     1.5886179958620323
842         0.06772145363077087         281.49313741085865                   4.995997442242105e+150                   155.97916717388097                                 2.225050505050505                                     1.6768272920920626
843         0.06772145363077087         281.49313741085865                   7.493996163363156e+150                   181.97009923994818                                 2.477979797979798                                     1.6915314661622098
844         0.06772145363077087         281.49313741085865                   1.1240994245044734e+151                   191.68276992256224                                 2.5842424242424245                                     1.6806940517440896
845         0.06647290970682462         281.49313741085865                   1.6861491367567102e+151                   158.5899391467888                                 2.334949494949495                                     1.704948846734232
846         0.047303658051351505         281.49313741085865                   2.5292237051350655e+151                   159.21289931180792                                 2.3719191919191918                                     1.6056757380870914
847         0.047303658051351505         281.49313741085865                   3.793835557702598e+151                   161.28775655113083                                 2.6513131313131315                                     1.7488266534845835
848         0.047303658051351505         281.49313741085865                   5.690753336553897e+151                   181.41238239674394                                 2.711313131313131                                     1.6704125910244954
849         0.047303658051351505         281.49313741085865                   8.536130004830845e+151                   196.08305189557646                                 2.7088888888888887                                     1.7563745569736422
850         0.047303658051351505         281.49313741085865                   1.2804195007246266e+152                   179.2525325932065                                 2.7555555555555555                                     1.6445640110311854
851         0.047303658051351505         281.49313741085865                   1.92062925108694e+152                   184.75868605648247                                 2.9668686868686867                                     1.755713654390891
852         0.047303658051351505         281.49313741085865                   2.88094387663041e+152                   178.13991298850812                                 2.835151515151515                                     1.7782319044975738
853         0.047303658051351505         281.49313741085865                   4.321415814945615e+152                   169.09389901087638                                 2.5993939393939396                                     1.6641617897488634
854         0.047303658051351505         281.49313741085865                   6.482123722418423e+152                   159.88610950509104                                 2.253939393939394                                     1.5797795086751616
855         0.047303658051351505         281.49313741085865                   9.723185583627635e+152                   197.2687960441312                                 2.675353535353535                                     1.5525187206776354
856         0.047303658051351505         281.49313741085865                   1.4584778375441453e+153                   168.77594422594095                                 2.1622222222222223                                     1.5826977592434677
857         0.047303658051351505         281.49313741085865                   2.1877167563162177e+153                   182.8463183808965                                 2.31979797979798                                     1.7347978117937584
858         0.047303658051351505         281.49313741085865                   3.2815751344743266e+153                   177.6947932758542                                 2.1024242424242425                                     1.5881943647076266
859         0.047303658051351505         281.49313741085865                   4.9223627017114895e+153                   168.56113950822046                                 2.0539393939393937                                     1.6134706144238748
860         0.047303658051351505         281.49313741085865                   7.383544052567234e+153                   189.61097825244087                                 2.137979797979798                                     1.6261190507200032
861         0.047303658051351505         281.49313741085865                   1.1075316078850851e+154                   201.41673335278338                                 2.2163636363636363                                     1.5977133742260858
862         0.047303658051351505         281.49313741085865                   1.6612974118276276e+154                   179.94968725094964                                 2.1044444444444443                                     1.709167559228036
863         0.047303658051351505         281.49313741085865                   2.4919461177414413e+154                   170.57231220960043                                 1.8713131313131313                                     1.5561628772527625
864         0.047303658051351505         281.49313741085865                   3.737919176612162e+154                   148.75646829594945                                 1.6290909090909091                                     1.4927419481832567
865         0.047303658051351505         281.49313741085865                   5.606878764918244e+154                   176.64629569948573                                 1.7937373737373736                                     1.5478829916237522
866         0.047303658051351505         281.49313741085865                   8.410318147377365e+154                   158.73777245342214                                 1.774949494949495                                     1.5666448056841262
867         0.047303658051351505         281.49313741085865                   1.2615477221066047e+155                   180.35626583983435                                 2.0256565656565657                                     1.6618064354212918
868         0.047303658051351505         281.49313741085865                   1.892321583159907e+155                   174.37992762945618                                 2.1476767676767676                                     1.6288103782203827
869         0.047303658051351505         281.49313741085865                   2.8384823747398604e+155                   204.52792651870118                                 2.26020202020202                                     1.671082102330312
870         0.047303658051351505         281.49313741085865                   4.2577235621097906e+155                   184.53125353294882                                 2.1313131313131315                                     1.6544430624110469
871         0.047303658051351505         281.49313741085865                   6.386585343164686e+155                   198.69200325688433                                 1.9426262626262627                                     1.5928806707797667
872         0.047303658051351505         281.49313741085865                   9.579878014747029e+155                   142.63220713485032                                 1.6151515151515152                                     1.5711606512827183
873         0.0431936230730976         281.49313741085865                   1.4369817022120543e+156                   192.69492787413554                                 2.0765656565656565                                     1.6321191914793507
874         0.0431936230730976         281.49313741085865                   2.1554725533180815e+156                   205.11694396534196                                 2.23979797979798                                     1.7438863816875096
875         0.0431936230730976         281.49313741085865                   3.2332088299771223e+156                   165.57382814108104                                 1.5705050505050504                                     1.5117332416179396
876         0.0431936230730976         281.49313741085865                   4.849813244965683e+156                   175.30803250283859                                 1.715151515151515                                     1.4054033117801057
877         0.0431936230730976         281.49313741085865                   7.274719867448525e+156                   166.54984731215336                                 1.9919191919191919                                     1.6438246447746643
878         0.0431936230730976         281.49313741085865                   1.0912079801172787e+157                   156.93737039845126                                 1.8313131313131312                                     1.652728002587049
879         0.0431936230730976         281.49313741085865                   1.636811970175918e+157                   176.70892862660466                                 1.935151515151515                                     1.4811950838733718
880         0.0431936230730976         281.49313741085865                   2.455217955263877e+157                   191.3033943337257                                 2.0226262626262628                                     1.538706281840312
881         0.0431936230730976         281.49313741085865                   3.682826932895815e+157                   154.25893486009497                                 1.6642424242424243                                     1.431988944975232
882         0.0431936230730976         281.49313741085865                   5.524240399343722e+157                   143.0570901433617                                 1.6127272727272728                                     1.5427271043411017
883         0.0431936230730976         281.49313741085865                   8.286360599015583e+157                   154.82170815945503                                 1.8490909090909091                                     1.6160011840711765
884         0.0431936230730976         281.49313741085865                   1.2429540898523375e+158                   157.77787505782368                                 1.832121212121212                                     1.6341976915532945
885         0.0431936230730976         281.49313741085865                   1.8644311347785061e+158                   163.16857741826485                                 1.887878787878788                                     1.5717632803163728
886         0.0431936230730976         281.49313741085865                   2.796646702167759e+158                   197.16475990961845                                 2.3430303030303032                                     1.7266356556124918
887         0.0431936230730976         281.49313741085865                   4.1949700532516384e+158                   188.75006744143568                                 2.102222222222222                                     1.5233033402373746
888         0.0431936230730976         281.49313741085865                   6.292455079877458e+158                   170.7208468631981                                 1.8593939393939394                                     1.4816214994721169
889         0.0431936230730976         281.49313741085865                   9.438682619816187e+158                   188.6946480165355                                 2.041212121212121                                     1.652623604099767
890         0.0431936230730976         281.49313741085865                   1.415802392972428e+159                   160.40986285408061                                 1.6236363636363635                                     1.497063200699378
891         0.0431936230730976         281.49313741085865                   2.123703589458642e+159                   150.52752477975545                                 1.7355555555555555                                     1.604703793030431
892         0.0431936230730976         281.49313741085865                   3.1855553841879633e+159                   183.97490996696243                                 2.0303030303030303                                     1.6586223668750724
893         0.0431936230730976         281.49313741085865                   4.7783330762819445e+159                   183.59788124623898                                 2.0086868686868686                                     1.5856874153204379
894         0.0431936230730976         281.49313741085865                   7.167499614422917e+159                   153.8584597467606                                 1.8674747474747475                                     1.462048170422048
895         0.0431936230730976         281.49313741085865                   1.0751249421634376e+160                   192.94394738189564                                 1.986060606060606                                     1.5584937218627721
896         0.0431936230730976         281.49313741085865                   1.6126874132451564e+160                   198.45504155284124                                 2.2105050505050503                                     1.7116592128916601
897         0.0431936230730976         281.49313741085865                   2.4190311198677346e+160                   166.28544216057088                                 1.878787878787879                                     1.5611309394370156
898         0.0431936230730976         281.49313741085865                   3.628546679801602e+160                   159.48599661567155                                 1.5565656565656565                                     1.4992919289027828
899         0.0431936230730976         281.49313741085865                   5.4428200197024026e+160                   175.44396212755913                                 1.8305050505050504                                     1.4845712553742354
900         0.0431936230730976         281.49313741085865                   8.164230029553604e+160                   167.32996730488082                                 1.9408080808080808                                     1.5895173541201897
901         0.0431936230730976         281.49313741085865                   1.2246345044330407e+161                   181.2352242407968                                 1.9056565656565656                                     1.474866959320756
902         0.0431936230730976         281.49313741085865                   1.836951756649561e+161                   175.7764389927666                                 1.8282828282828283                                     1.5080599157602572
903         0.0431936230730976         281.49313741085865                   2.7554276349743414e+161                   171.76109901548938                                 1.9373737373737374                                     1.4831183795566574
904         0.0431936230730976         281.49313741085865                   4.1331414524615123e+161                   158.60664522849612                                 1.666060606060606                                     1.4842025377061823
905         0.0431936230730976         281.49313741085865                   6.199712178692269e+161                   181.73251024967263                                 1.954949494949495                                     1.572608496778169
906         0.0431936230730976         281.49313741085865                   9.299568268038403e+161                   182.56384248588802                                 2.1143434343434344                                     1.659878635304265
907         0.0431936230730976         281.49313741085865                   1.3949352402057604e+162                   151.86313142156604                                 1.7262626262626262                                     1.572168065743986
908         0.0431936230730976         281.49313741085865                   2.0924028603086406e+162                   178.0322877471499                                 2.1173737373737374                                     1.6708849105809567
909         0.0431936230730976         281.49313741085865                   3.1386042904629608e+162                   161.37612072618288                                 1.8751515151515152                                     1.495910809616962
910         0.0431936230730976         281.49313741085865                   4.7079064356944415e+162                   173.519343392843                                 1.9525252525252526                                     1.603027228901295
911         0.0431936230730976         281.49313741085865                   7.061859653541662e+162                   167.26621044067116                                 1.8975757575757575                                     1.5840112786267557
912         0.0431936230730976         281.49313741085865                   1.0592789480312493e+163                   176.0642707175286                                 1.8707070707070708                                     1.5589507377405278
913         0.0431936230730976         281.49313741085865                   1.588918422046874e+163                   168.84661702891736                                 2.14                                     1.6020551242446914
914         0.0431936230730976         281.49313741085865                   2.383377633070311e+163                   181.30298647564862                                 2.4082828282828284                                     1.7483624853817783
915         0.0431936230730976         281.49313741085865                   3.575066449605467e+163                   184.13264863803985                                 2.2745454545454544                                     1.5932041588470345
916         0.0431936230730976         281.49313741085865                   5.3625996744082004e+163                   176.83486227122157                                 2.465050505050505                                     1.738769510286376
917         0.0431936230730976         281.49313741085865                   8.043899511612301e+163                   162.6356445720768                                 1.9361616161616162                                     1.5327182446267522
918         0.0431936230730976         281.49313741085865                   1.2065849267418452e+164                   173.35912310549392                                 2.196969696969697                                     1.6300805480559983
919         0.0431936230730976         281.49313741085865                   1.809877390112768e+164                   162.39033324878912                                 1.9216161616161616                                     1.4986864089620247
920         0.0431936230730976         281.49313741085865                   2.7148160851691517e+164                   189.60225175844113                                 2.274949494949495                                     1.6914837646279992
921         0.0431936230730976         281.49313741085865                   4.0722241277537275e+164                   180.41525248898583                                 2.0238383838383838                                     1.5621935164170013
922         0.0431936230730976         281.49313741085865                   6.108336191630591e+164                   150.9104734145915                                 1.8145454545454545                                     1.622027762084921
923         0.0431936230730976         281.49313741085865                   9.162504287445886e+164                   185.51505444942484                                 2.2236363636363636                                     1.6388123047940362
924         0.0431936230730976         281.49313741085865                   1.3743756431168829e+165                   170.3886783124429                                 2.215757575757576                                     1.630898500613295
925         0.0431936230730976         281.49313741085865                   2.0615634646753244e+165                   172.17201092463304                                 2.1135353535353536                                     1.6324073776324048
926         0.0431936230730976         281.49313741085865                   3.092345197012987e+165                   184.19540644493773                                 2.4363636363636365                                     1.6367843893827239
927         0.0431936230730976         281.49313741085865                   4.638517795519481e+165                   149.82492179978018                                 1.82                                     1.5138508270558846
928         0.0431936230730976         281.49313741085865                   6.957776693279221e+165                   172.76466732282222                                 1.89010101010101                                     1.5232449519624558
929         0.0431936230730976         281.49313741085865                   1.0436665039918831e+166                   178.41914452536028                                 2.026060606060606                                     1.6241415587185555
930         0.0431936230730976         281.49313741085865                   1.5654997559878248e+166                   189.23885907144705                                 2.2137373737373736                                     1.6993487930104163
931         0.0431936230730976         281.49313741085865                   2.3482496339817372e+166                   171.09848947984017                                 2.0462626262626262                                     1.5139512666577053
932         0.0431936230730976         281.49313741085865                   3.5223744509726055e+166                   198.88147325291513                                 2.2684848484848485                                     1.585253130408355
933         0.0431936230730976         281.49313741085865                   5.283561676458908e+166                   158.61117114518683                                 1.9781818181818183                                     1.5846960618486985
934         0.0431936230730976         281.49313741085865                   7.925342514688363e+166                   165.30355368649504                                 2.2452525252525253                                     1.5673279569013914
935         0.0431936230730976         281.49313741085865                   1.1888013772032545e+167                   170.4363550118                                 2.1917171717171717                                     1.6832331160911385
936         0.0431936230730976         281.49313741085865                   1.7832020658048817e+167                   189.28064425768477                                 2.1575757575757577                                     1.6564087953474933
937         0.0431936230730976         281.49313741085865                   2.6748030987073226e+167                   178.96744946959245                                 2.27010101010101                                     1.744014071538305
938         0.0431936230730976         281.49313741085865                   4.012204648060984e+167                   191.0667672876707                                 2.0103030303030303                                     1.5624191462125454
939         0.0431936230730976         281.49313741085865                   6.018306972091476e+167                   191.57633561549875                                 1.942020202020202                                     1.5942922299749682
940         0.0431936230730976         281.49313741085865                   9.027460458137214e+167                   183.06522183071095                                 1.9175757575757575                                     1.6671965188160154
941         0.0431936230730976         281.49313741085865                   1.3541190687205821e+168                   172.4858514048549                                 1.973131313131313                                     1.6282645175930992
942         0.0431936230730976         281.49313741085865                   2.031178603080873e+168                   168.40193168692275                                 1.8452525252525251                                     1.6529574411254933
943         0.0431936230730976         281.49313741085865                   3.0467679046213094e+168                   190.0642205806919                                 1.9515151515151514                                     1.5753716054195575
944         0.0431936230730976         281.49313741085865                   4.570151856931964e+168                   185.29910747376115                                 1.9943434343434343                                     1.6504112139563656
945         0.0431936230730976         281.49313741085865                   6.855227785397946e+168                   181.25624941400037                                 1.8864646464646464                                     1.5917249039287422
946         0.0431936230730976         281.49313741085865                   1.0282841678096918e+169                   147.77136011532477                                 1.5935353535353536                                     1.5441631428716047
947         0.0431936230730976         281.49313741085865                   1.5424262517145378e+169                   169.67242955932167                                 1.7028282828282828                                     1.4780132338395449
948         0.0431936230730976         281.49313741085865                   2.3136393775718067e+169                   151.43124569139144                                 1.538181818181818                                     1.4358416747901828
949         0.0431936230730976         281.49313741085865                   3.47045906635771e+169                   182.91571684563604                                 1.9945454545454546                                     1.5787680795073002
950         0.0431936230730976         281.49313741085865                   5.205688599536565e+169                   181.52335678925422                                 1.8305050505050504                                     1.5772677040421743
951         0.0431936230730976         281.49313741085865                   7.808532899304848e+169                   178.18930986644332                                 1.9143434343434342                                     1.6064172509831258
952         0.0431936230730976         281.49313741085865                   1.1712799348957271e+170                   171.0172595133009                                 1.9597979797979799                                     1.5973675861916223
953         0.0431936230730976         281.49313741085865                   1.7569199023435907e+170                   164.1135749623201                                 1.7717171717171718                                     1.6038015479088283
954         0.0431936230730976         281.49313741085865                   2.6353798535153863e+170                   171.74775295053686                                 2.041212121212121                                     1.5650821400032278
955         0.0431936230730976         281.49313741085865                   3.9530697802730795e+170                   184.07135072660833                                 1.8064646464646466                                     1.5019734113261487
956         0.0431936230730976         281.49313741085865                   5.929604670409619e+170                   170.635355702251                                 1.8646464646464647                                     1.634657315389534
957         0.0431936230730976         281.49313741085865                   8.894407005614429e+170                   158.66760772355116                                 1.9555555555555555                                     1.560261502824968
958         0.0431936230730976         281.49313741085865                   1.3341610508421643e+171                   181.34616905668707                                 1.722020202020202                                     1.5456446402705493
959         0.0431936230730976         281.49313741085865                   2.0012415762632464e+171                   188.4005457640724                                 1.8802020202020202                                     1.541582910568576
960         0.0431936230730976         281.49313741085865                   3.0018623643948695e+171                   183.99969546033373                                 1.9527272727272726                                     1.6015640626742198
961         0.0431936230730976         281.49313741085865                   4.502793546592305e+171                   181.69415794868397                                 1.8808080808080807                                     1.605943189945144
962         0.0431936230730976         281.49313741085865                   6.754190319888457e+171                   194.09707146027813                                 2.1517171717171717                                     1.6861566613347398
963         0.0431936230730976         281.49313741085865                   1.0131285479832686e+172                   176.70852413507882                                 1.8167676767676768                                     1.5112308359107551
964         0.0431936230730976         281.49313741085865                   1.5196928219749029e+172                   195.6340754016209                                 2.2232323232323234                                     1.6258385670630808
965         0.0431936230730976         281.49313741085865                   2.2795392329623543e+172                   166.16688275816068                                 1.61010101010101                                     1.4807074352236698
966         0.0431936230730976         281.49313741085865                   3.4193088494435314e+172                   164.3614062037706                                 1.6696969696969697                                     1.5539068119402513
967         0.0431936230730976         281.49313741085865                   5.128963274165297e+172                   182.4965811871081                                 2.0127272727272727                                     1.533066740497699
968         0.0431936230730976         281.49313741085865                   7.693444911247945e+172                   157.50055392908607                                 1.7604040404040404                                     1.560768974273239
969         0.0431936230730976         281.49313741085865                   1.1540167366871918e+173                   161.8110535019336                                 1.834141414141414                                     1.5187691589444428
970         0.0431936230730976         281.49313741085865                   1.731025105030788e+173                   167.6850065733025                                 1.7204040404040404                                     1.5106840906554098
971         0.0431936230730976         281.49313741085865                   2.596537657546182e+173                   183.41421702939445                                 2.0434343434343436                                     1.6276686451288591
972         0.0431936230730976         281.49313741085865                   3.894806486319273e+173                   193.44004251668568                                 1.7947474747474748                                     1.6032057461386595
973         0.0431936230730976         281.49313741085865                   5.84220972947891e+173                   175.91200643339164                                 1.8882828282828283                                     1.467326176357233
974         0.0431936230730976         281.49313741085865                   8.763314594218364e+173                   192.29040442835662                                 2.1674747474747473                                     1.6001411224554287
975         0.0431936230730976         281.49313741085865                   1.3144971891327546e+174                   183.57530823711647                                 2.0103030303030303                                     1.5692819835847003
976         0.0431936230730976         281.49313741085865                   1.971745783699132e+174                   172.62178005802343                                 1.7731313131313131                                     1.5480057912782426
977         0.0431936230730976         281.49313741085865                   2.957618675548698e+174                   188.59628004020342                                 1.9208080808080807                                     1.6063811132059183
978         0.0431936230730976         281.49313741085865                   4.436428013323047e+174                   166.7336891546447                                 1.6856565656565656                                     1.4680772383791363
979         0.0431936230730976         281.49313741085865                   6.6546420199845705e+174                   186.6023931266979                                 1.9012121212121211                                     1.5950054440914405
980         0.0431936230730976         281.49313741085865                   9.981963029976857e+174                   175.0300742628919                                 2.0474747474747477                                     1.5533971338721013
981         0.0431936230730976         281.49313741085865                   1.4972944544965285e+175                   202.91429535672526                                 2.3175757575757574                                     1.6865798056962875
982         0.0431936230730976         281.49313741085865                   2.2459416817447927e+175                   185.1409251284371                                 1.9943434343434343                                     1.6282808521172123
983         0.0431936230730976         281.49313741085865                   3.3689125226171886e+175                   180.22880763451627                                 2.081818181818182                                     1.702386967303866
984         0.0431936230730976         281.49313741085865                   5.053368783925783e+175                   149.36693331681593                                 1.751111111111111                                     1.5796047733948586
985         0.0431936230730976         281.49313741085865                   7.580053175888674e+175                   185.39253050918046                                 2.0553535353535355                                     1.600155699209736
986         0.0431936230730976         281.49313741085865                   1.1370079763833012e+176                   167.57669210939144                                 2.0614141414141414                                     1.6377628762490777
987         0.0431936230730976         281.49313741085865                   1.7055119645749517e+176                   181.8229721969133                                 2.1321212121212123                                     1.569253840847015
988         0.0431936230730976         281.49313741085865                   2.5582679468624276e+176                   181.3936480523215                                 1.9733333333333334                                     1.5145202294346543
989         0.0431936230730976         281.49313741085865                   3.8374019202936417e+176                   174.95783374534446                                 2.011919191919192                                     1.639257255334984
990         0.0431936230730976         281.49313741085865                   5.756102880440463e+176                   181.39954973344538                                 2.1929292929292927                                     1.685503908189559
991         0.0431936230730976         281.49313741085865                   8.634154320660694e+176                   164.6015481657608                                 1.7923232323232323                                     1.5717651329000888
992         0.0431936230730976         281.49313741085865                   1.2951231480991041e+177                   166.7681529293469                                 1.9206060606060606                                     1.6255668816712974
993         0.0431936230730976         281.49313741085865                   1.942684722148656e+177                   176.81467512180768                                 2.1513131313131315                                     1.6745293688589307
994         0.0431936230730976         281.49313741085865                   2.914027083222984e+177                   196.49913382854925                                 2.063838383838384                                     1.5612958457830717
995         0.0431936230730976         281.49313741085865                   4.371040624834476e+177                   166.6138645506332                                 1.7046464646464647                                     1.5590386410599535
996         0.0431936230730976         281.49313741085865                   6.556560937251714e+177                   176.43888047343486                                 1.7416161616161616                                     1.5646226475301857
