iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
761         0.17791034819643592         267.5006067722092                   2.6248800876392506e+136                   178.77398359331633                                 2.014949494949495                                     1.6738886227128256
762         0.17791034819643592         267.5006067722092                   3.937320131458876e+136                   176.3644843456642                                 1.902020202020202                                     1.6315760803619448
763         0.17791034819643592         267.5006067722092                   5.905980197188314e+136                   174.01531404094385                                 1.7052525252525252                                     1.5572718147474227
764         0.17791034819643592         267.5006067722092                   8.858970295782471e+136                   169.75653731675405                                 1.7965656565656565                                     1.5480535474981674
765         0.17791034819643592         267.5006067722092                   1.3288455443673707e+137                   151.33558560595563                                 2.006262626262626                                     1.6723650391724856
766         0.17791034819643592         267.5006067722092                   1.993268316551056e+137                   178.66436881479123                                 1.9658585858585857                                     1.6208485714780183
767         0.17791034819643592         267.5006067722092                   2.989902474826584e+137                   161.42107312512496                                 1.9608080808080808                                     1.5631122649647309
768         0.17791034819643592         267.5006067722092                   4.484853712239876e+137                   162.67402471652727                                 1.8654545454545455                                     1.5505849051221603
769         0.17791034819643592         267.5006067722092                   6.727280568359815e+137                   203.88837468663627                                 2.103030303030303                                     1.740631885457586
770         0.17791034819643592         267.5006067722092                   1.0090920852539721e+138                   155.5439343083204                                 1.7410101010101011                                     1.5711846245526218
771         0.17791034819643592         267.5006067722092                   1.5136381278809582e+138                   177.13306167883692                                 1.7894949494949495                                     1.5830193851830383
772         0.17791034819643592         267.5006067722092                   2.2704571918214373e+138                   183.16146381452768                                 2.1903030303030304                                     1.6563760562103411
773         0.17791034819643592         267.5006067722092                   3.405685787732156e+138                   179.3408081107444                                 2.005050505050505                                     1.6656387820839111
774         0.17791034819643592         267.5006067722092                   5.108528681598234e+138                   167.43790965454704                                 1.6646464646464647                                     1.4620717928601992
775         0.17791034819643592         267.5006067722092                   7.662793022397351e+138                   181.3723304474997                                 1.993939393939394                                     1.5949967682592787
776         0.17791034819643592         267.5006067722092                   1.1494189533596027e+139                   163.70651339476078                                 1.832121212121212                                     1.5154702984948414
777         0.06888224161488843         267.5006067722092                   1.724128430039404e+139                   188.6395078214572                                 2.275757575757576                                     1.5107163306763132
778         0.06888224161488843         267.5006067722092                   2.586192645059106e+139                   181.87736857117497                                 2.1911111111111112                                     1.6467335873959528
779         0.06888224161488843         267.5006067722092                   3.879288967588659e+139                   189.96864369046935                                 2.2824242424242422                                     1.5392934982994604
780         0.06888224161488843         267.5006067722092                   5.818933451382988e+139                   207.5213755410607                                 2.3448484848484847                                     1.6834605339322952
781         0.06888224161488843         267.5006067722092                   8.728400177074483e+139                   192.5699001536913                                 1.9565656565656566                                     1.567219334310405
782         0.06888224161488843         267.5006067722092                   1.3092600265611723e+140                   168.52925460202923                                 1.8284848484848484                                     1.4678588795326977
783         0.06011356936929424         267.5006067722092                   1.9638900398417584e+140                   176.44630333682397                                 2.2                                     1.6771544798626796
784         0.06011356936929424         267.5006067722092                   2.945835059762638e+140                   173.07033167615867                                 2.172727272727273                                     1.6006363803774046
785         0.06011356936929424         267.5006067722092                   4.418752589643957e+140                   179.28691203270498                                 2.14969696969697                                     1.6934610952326086
786         0.06011356936929424         267.5006067722092                   6.628128884465935e+140                   165.23686430132125                                 1.712929292929293                                     1.4497506258080164
787         0.06011356936929424         267.5006067722092                   9.942193326698903e+140                   177.5032465140965                                 2.0303030303030303                                     1.626427105886355
788         0.06011356936929424         267.5006067722092                   1.4913289990048354e+141                   174.5237735431708                                 1.9882828282828282                                     1.5759310668933488
789         0.06011356936929424         267.5006067722092                   2.236993498507253e+141                   198.42905940527424                                 2.2870707070707073                                     1.5744874757752483
790         0.06011356936929424         267.5006067722092                   3.3554902477608796e+141                   176.73866166277392                                 2.2218181818181817                                     1.7533305301446618
791         0.06011356936929424         267.5006067722092                   5.0332353716413194e+141                   190.12794708656938                                 2.5167676767676768                                     1.6886024412078344
792         0.06011356936929424         267.5006067722092                   7.549853057461979e+141                   162.51401951837096                                 2.0153535353535355                                     1.5515838073195756
793         0.06011356936929424         267.5006067722092                   1.1324779586192969e+142                   161.54706920962323                                 2.1280808080808082                                     1.6453881762285503
794         0.06011356936929424         267.5006067722092                   1.6987169379289452e+142                   171.29348594097218                                 2.0957575757575757                                     1.579579302137923
795         0.06011356936929424         267.5006067722092                   2.548075406893418e+142                   155.78511996917914                                 1.886060606060606                                     1.5562903876433107
796         0.06011356936929424         267.5006067722092                   3.8221131103401264e+142                   151.30629700348808                                 2.15010101010101                                     1.6226152515356589
797         0.06011356936929424         267.5006067722092                   5.73316966551019e+142                   176.2206594613729                                 2.2595959595959596                                     1.6183105543499297
798         0.06011356936929424         267.5006067722092                   8.599754498265284e+142                   154.19225396578238                                 1.963838383838384                                     1.63394306206663
799         0.06011356936929424         267.5006067722092                   1.2899631747397926e+143                   190.50102236159026                                 2.2234343434343433                                     1.643957756996006
800         0.06011356936929424         267.5006067722092                   1.9349447621096888e+143                   172.92122836752205                                 2.286868686868687                                     1.687532522543569
801         0.06011356936929424         267.5006067722092                   2.9024171431645332e+143                   153.53165940564216                                 2.0268686868686867                                     1.5470517631081193
802         0.06011356936929424         267.5006067722092                   4.3536257147468e+143                   164.95964006248144                                 2.157979797979798                                     1.6213380955631296
803         0.06011356936929424         267.5006067722092                   6.5304385721202e+143                   161.99401508084412                                 2.1703030303030304                                     1.5411893743528686
804         0.06011356936929424         267.5006067722092                   9.7956578581803e+143                   173.13676800174395                                 2.246868686868687                                     1.6210465048402432
805         0.06011356936929424         267.5006067722092                   1.4693486787270449e+144                   163.22507460669394                                 1.9995959595959596                                     1.6884154769649655
806         0.06011356936929424         267.5006067722092                   2.2040230180905673e+144                   182.9837409533494                                 2.3012121212121213                                     1.7235659377817645
807         0.06011356936929424         267.5006067722092                   3.306034527135851e+144                   186.25788861349454                                 2.236969696969697                                     1.591647776833879
808         0.06011356936929424         267.5006067722092                   4.9590517907037765e+144                   156.58734606225394                                 2.160808080808081                                     1.6629623973322167
809         0.06011356936929424         267.5006067722092                   7.438577686055665e+144                   159.73228403086492                                 2.184848484848485                                     1.6557369553951526
810         0.06011356936929424         267.5006067722092                   1.1157866529083498e+145                   169.14030442557475                                 2.2822222222222224                                     1.657263310313839
811         0.06011356936929424         267.5006067722092                   1.6736799793625247e+145                   199.0372448279296                                 2.235757575757576                                     1.6307268160032928
812         0.06011356936929424         267.5006067722092                   2.5105199690437867e+145                   159.77893501760892                                 2.2329292929292928                                     1.7044692295178487
813         0.06011356936929424         267.5006067722092                   3.76577995356568e+145                   179.29442635473524                                 2.24020202020202                                     1.500327445001066
814         0.06011356936929424         267.5006067722092                   5.64866993034852e+145                   169.24560187588483                                 2.2151515151515153                                     1.63373800754429
815         0.06011356936929424         267.5006067722092                   8.47300489552278e+145                   182.44692145830817                                 2.158181818181818                                     1.6084923621448792
816         0.06011356936929424         267.5006067722092                   1.270950734328417e+146                   190.9291995580526                                 2.5698989898989897                                     1.5961317126314067
817         0.059918095543105565         267.5006067722092                   1.9064261014926256e+146                   151.55288292920667                                 2.026060606060606                                     1.5511912526096958
818         0.059918095543105565         267.5006067722092                   2.8596391522389384e+146                   195.196169073181                                 2.3545454545454545                                     1.690406942506894
819         0.059918095543105565         267.5006067722092                   4.289458728358407e+146                   165.7498134835301                                 2.120808080808081                                     1.666273413757919
820         0.059918095543105565         267.5006067722092                   6.434188092537611e+146                   165.5886114059089                                 2.0983838383838385                                     1.6140772361256135
821         0.054505666470406666         267.5006067722092                   9.651282138806417e+146                   148.21169685364745                                 2.007070707070707                                     1.5636257158239728
822         0.054505666470406666         267.5006067722092                   1.4476923208209626e+147                   176.35131976400172                                 2.162020202020202                                     1.5515596206147386
823         0.054505666470406666         267.5006067722092                   2.171538481231444e+147                   162.47282206303282                                 2.0535353535353535                                     1.5939623190548216
824         0.054505666470406666         267.5006067722092                   3.257307721847166e+147                   188.36394812299895                                 2.4676767676767675                                     1.747632055874355
825         0.054505666470406666         267.5006067722092                   4.885961582770749e+147                   186.25746050797963                                 2.363030303030303                                     1.7293375574257943
826         0.054505666470406666         267.5006067722092                   7.328942374156124e+147                   184.74560422377274                                 2.301010101010101                                     1.6887245137338247
827         0.054505666470406666         267.5006067722092                   1.0993413561234185e+148                   199.4966734787796                                 2.513333333333333                                     1.6565281410564467
828         0.054505666470406666         267.5006067722092                   1.6490120341851278e+148                   156.47392276787622                                 1.9052525252525252                                     1.6136282382829672
829         0.054505666470406666         267.5006067722092                   2.4735180512776917e+148                   201.17749790722453                                 2.537979797979798                                     1.7968598992977836
830         0.054505666470406666         267.5006067722092                   3.7102770769165377e+148                   187.6876144738264                                 2.296969696969697                                     1.5979592642497393
831         0.054505666470406666         267.5006067722092                   5.565415615374807e+148                   178.42429622847018                                 2.243838383838384                                     1.5736599903221922
832         0.054505666470406666         267.5006067722092                   8.34812342306221e+148                   173.87790435083943                                 2.142020202020202                                     1.619916451092535
833         0.054505666470406666         267.5006067722092                   1.2522185134593315e+149                   215.05096088979778                                 2.3084848484848486                                     1.6563890180298688
834         0.054505666470406666         267.5006067722092                   1.8783277701889974e+149                   184.72534129146538                                 2.019191919191919                                     1.616494575868383
835         0.054505666470406666         267.5006067722092                   2.817491655283496e+149                   148.5331066706059                                 1.7541414141414142                                     1.5156047957801122
836         0.054505666470406666         267.5006067722092                   4.226237482925244e+149                   159.87350815990746                                 1.7523232323232323                                     1.4971464040573264
837         0.054505666470406666         267.5006067722092                   6.339356224387865e+149                   160.72147587875025                                 1.8107070707070707                                     1.5895910153996198
838         0.054505666470406666         267.5006067722092                   9.509034336581798e+149                   185.8064124201104                                 1.938989898989899                                     1.5441147726718805
839         0.054505666470406666         267.5006067722092                   1.4263551504872698e+150                   175.44902486310707                                 2.05010101010101                                     1.6699921935531743
840         0.054505666470406666         267.5006067722092                   2.1395327257309045e+150                   181.3820583125108                                 2.12                                     1.5871848054382662
841         0.054505666470406666         267.5006067722092                   3.2092990885963567e+150                   184.78439791217042                                 2.028888888888889                                     1.478160880891075
842         0.054505666470406666         267.5006067722092                   4.813948632894535e+150                   170.0255456650105                                 2.121212121212121                                     1.6425910210323016
843         0.054505666470406666         267.5006067722092                   7.220922949341803e+150                   184.57834910056692                                 2.0561616161616163                                     1.6218952555139377
844         0.054505666470406666         267.5006067722092                   1.0831384424012704e+151                   167.03823214146917                                 1.73979797979798                                     1.599429579230827
845         0.054505666470406666         267.5006067722092                   1.6247076636019056e+151                   204.16153989279272                                 2.2418181818181817                                     1.630931264823873
846         0.054505666470406666         267.5006067722092                   2.4370614954028583e+151                   175.76911616761933                                 2.207272727272727                                     1.588188268291887
847         0.054505666470406666         267.5006067722092                   3.6555922431042877e+151                   179.52601990813136                                 2.0486868686868687                                     1.5687347088077588
848         0.054505666470406666         267.5006067722092                   5.483388364656432e+151                   165.2764640594757                                 1.9305050505050505                                     1.6040360766813704
849         0.054505666470406666         267.5006067722092                   8.225082546984647e+151                   161.87897432227646                                 1.8317171717171716                                     1.6303796048605141
850         0.054505666470406666         267.5006067722092                   1.233762382047697e+152                   174.30218603375084                                 1.914949494949495                                     1.6118397882855995
851         0.054505666470406666         267.5006067722092                   1.8506435730715458e+152                   167.97583138197453                                 1.8486868686868687                                     1.53567960429832
852         0.054505666470406666         267.5006067722092                   2.7759653596073186e+152                   175.30154774486016                                 1.9032323232323232                                     1.6454687101908572
853         0.054505666470406666         267.5006067722092                   4.163948039410978e+152                   163.369064661637                                 1.7494949494949494                                     1.4606639838412805
854         0.054505666470406666         267.5006067722092                   6.245922059116467e+152                   184.42853783106509                                 1.9761616161616162                                     1.646378163480254
855         0.054505666470406666         267.5006067722092                   9.368883088674701e+152                   190.2965800579387                                 2.114949494949495                                     1.6008745634060808
856         0.054505666470406666         267.5006067722092                   1.4053324633012052e+153                   168.24554035144212                                 1.7373737373737375                                     1.509599238808145
857         0.054505666470406666         267.5006067722092                   2.1079986949518077e+153                   147.12885534146804                                 1.825050505050505                                     1.618558621797884
858         0.054505666470406666         267.5006067722092                   3.1619980424277117e+153                   178.18441268487382                                 2.0806060606060606                                     1.7356766647949695
859         0.054505666470406666         267.5006067722092                   4.7429970636415675e+153                   181.83277534587393                                 1.9717171717171718                                     1.669362240659578
860         0.054505666470406666         267.5006067722092                   7.114495595462352e+153                   184.05293543977845                                 2.1163636363636362                                     1.6845092068223773
861         0.054505666470406666         267.5006067722092                   1.0671743393193527e+154                   187.92481291836066                                 2.0634343434343436                                     1.619452930463066
862         0.054505666470406666         267.5006067722092                   1.6007615089790292e+154                   188.5270253413781                                 1.9723232323232323                                     1.560497489958807
863         0.054505666470406666         267.5006067722092                   2.4011422634685438e+154                   188.3414600314424                                 2.050909090909091                                     1.6358737415345093
864         0.054505666470406666         267.5006067722092                   3.601713395202816e+154                   178.6890993865387                                 1.8783838383838385                                     1.5200135974961886
865         0.054505666470406666         267.5006067722092                   5.402570092804223e+154                   177.16944050568173                                 1.9206060606060606                                     1.5886831683769327
866         0.054505666470406666         267.5006067722092                   8.103855139206335e+154                   185.0263441709719                                 1.7438383838383837                                     1.6269786171986216
867         0.054505666470406666         267.5006067722092                   1.2155782708809501e+155                   197.61056353556677                                 2.242828282828283                                     1.6342985234132266
868         0.054505666470406666         267.5006067722092                   1.823367406321425e+155                   191.20120616530465                                 2.1016161616161617                                     1.7158238573939675
869         0.054505666470406666         267.5006067722092                   2.7350511094821374e+155                   162.05359353118237                                 1.7676767676767677                                     1.5755979182394169
870         0.054505666470406666         267.5006067722092                   4.102576664223206e+155                   168.8448678137294                                 1.76020202020202                                     1.6332245527411273
871         0.054505666470406666         267.5006067722092                   6.153864996334809e+155                   174.85454449088397                                 1.9036363636363636                                     1.5210701328086784
872         0.054505666470406666         267.5006067722092                   9.230797494502215e+155                   171.44854485569704                                 1.904040404040404                                     1.6521848410695001
873         0.054505666470406666         267.5006067722092                   1.3846196241753322e+156                   183.6696883197147                                 2.025858585858586                                     1.598142087703631
874         0.054505666470406666         267.5006067722092                   2.076929436262998e+156                   174.77871710999952                                 2.0804040404040403                                     1.6551443602696878
875         0.054505666470406666         267.5006067722092                   3.115394154394497e+156                   189.26930631930713                                 1.9717171717171718                                     1.593598571623448
876         0.054505666470406666         267.5006067722092                   4.673091231591746e+156                   202.38400203163422                                 2.4567676767676767                                     1.7073411510445191
877         0.054505666470406666         267.5006067722092                   7.009636847387618e+156                   163.8115971943488                                 1.7949494949494949                                     1.6272528383270106
878         0.054505666470406666         267.5006067722092                   1.0514455271081427e+157                   165.97062311376558                                 1.9705050505050505                                     1.6272845258011346
879         0.054505666470406666         267.5006067722092                   1.577168290662214e+157                   181.70895661247414                                 1.9571717171717171                                     1.5557741190888652
880         0.054505666470406666         267.5006067722092                   2.3657524359933212e+157                   142.11754688729275                                 1.7561616161616163                                     1.5614980209958609
881         0.054505666470406666         267.5006067722092                   3.548628653989982e+157                   185.44960333039734                                 2.067070707070707                                     1.73061053894711
882         0.054505666470406666         267.5006067722092                   5.322942980984973e+157                   188.49309805722203                                 1.9761616161616162                                     1.7240344137578785
883         0.054505666470406666         267.5006067722092                   7.98441447147746e+157                   169.35412602319542                                 1.9666666666666666                                     1.6396451134222412
884         0.054505666470406666         267.5006067722092                   1.1976621707216192e+158                   199.2064794874788                                 2.3088888888888888                                     1.6386506808123482
885         0.054505666470406666         267.5006067722092                   1.7964932560824288e+158                   184.58337368423562                                 2.1357575757575757                                     1.6840218430660532
886         0.054505666470406666         267.5006067722092                   2.694739884123643e+158                   174.97595618188853                                 2.1434343434343432                                     1.7005065125591061
887         0.054505666470406666         267.5006067722092                   4.042109826185465e+158                   172.63864843361807                                 2.045858585858586                                     1.5754115716472767
888         0.054505666470406666         267.5006067722092                   6.063164739278198e+158                   165.44445192500828                                 1.966060606060606                                     1.6882220942218384
889         0.054505666470406666         267.5006067722092                   9.094747108917296e+158                   165.59388288566663                                 1.8442424242424242                                     1.6654381316817715
890         0.054505666470406666         267.5006067722092                   1.3642120663375943e+159                   206.4064485881106                                 2.0072727272727273                                     1.5205173423997462
891         0.054505666470406666         267.5006067722092                   2.0463180995063915e+159                   170.23538759875544                                 1.8309090909090908                                     1.5650429438011464
892         0.054505666470406666         267.5006067722092                   3.0694771492595875e+159                   186.57822291703866                                 2.0828282828282827                                     1.6852464758115921
893         0.054505666470406666         267.5006067722092                   4.604215723889381e+159                   200.6086094884916                                 1.953131313131313                                     1.5344062792741913
894         0.054505666470406666         267.5006067722092                   6.906323585834071e+159                   159.56563561443153                                 1.7757575757575759                                     1.6028688987366941
895         0.054505666470406666         267.5006067722092                   1.0359485378751106e+160                   200.44551082068378                                 2.253131313131313                                     1.7316512885554802
896         0.054505666470406666         267.5006067722092                   1.5539228068126658e+160                   177.29700103655577                                 2.003030303030303                                     1.5745431943096617
897         0.054505666470406666         267.5006067722092                   2.3308842102189987e+160                   165.79519994510184                                 1.9167676767676767                                     1.6122841031124384
898         0.054505666470406666         267.5006067722092                   3.496326315328498e+160                   160.46408620422633                                 1.7747474747474747                                     1.4832501183160494
899         0.054505666470406666         267.5006067722092                   5.2444894729927477e+160                   161.9540285961035                                 1.8284848484848484                                     1.5649560309858097
900         0.054505666470406666         267.5006067722092                   7.866734209489121e+160                   147.28555590973076                                 1.6016161616161617                                     1.5329820772236102
901         0.054505666470406666         267.5006067722092                   1.1800101314233683e+161                   195.19811459331623                                 2.053131313131313                                     1.6208454216464558
902         0.054505666470406666         267.5006067722092                   1.7700151971350525e+161                   163.78712932886444                                 1.7248484848484849                                     1.534910521352315
903         0.054505666470406666         267.5006067722092                   2.655022795702579e+161                   164.9327703217927                                 1.7967676767676768                                     1.505386421772265
904         0.054505666470406666         267.5006067722092                   3.9825341935538686e+161                   166.6629014377166                                 1.7933333333333332                                     1.5782933749835915
905         0.054505666470406666         267.5006067722092                   5.973801290330803e+161                   149.66366578286932                                 1.6064646464646464                                     1.4975364311387862
906         0.054505666470406666         267.5006067722092                   8.960701935496204e+161                   153.95118326443477                                 1.573939393939394                                     1.473922019625852
907         0.054505666470406666         267.5006067722092                   1.3441052903244308e+162                   153.82100492873437                                 1.7202020202020203                                     1.5464204171383291
908         0.054505666470406666         267.5006067722092                   2.016157935486646e+162                   160.21383276080843                                 1.8143434343434344                                     1.6024735701628363
909         0.054505666470406666         267.5006067722092                   3.024236903229969e+162                   156.16947484840446                                 1.7517171717171718                                     1.5196810164050532
910         0.054505666470406666         267.5006067722092                   4.536355354844954e+162                   157.83451449368667                                 1.9038383838383839                                     1.5574766286433082
911         0.054505666470406666         267.5006067722092                   6.804533032267431e+162                   184.94871867364395                                 2.096969696969697                                     1.6466613253565119
912         0.054505666470406666         267.5006067722092                   1.0206799548401145e+163                   152.6972589686195                                 1.793939393939394                                     1.5405521620578688
913         0.054505666470406666         267.5006067722092                   1.531019932260172e+163                   162.38399676868517                                 1.7391919191919192                                     1.4758117911602877
914         0.054505666470406666         267.5006067722092                   2.296529898390258e+163                   152.14905831407233                                 1.8442424242424242                                     1.5207795385033456
915         0.054505666470406666         267.5006067722092                   3.4447948475853866e+163                   179.15991968347274                                 2.155959595959596                                     1.6525858177734827
916         0.054505666470406666         267.5006067722092                   5.16719227137808e+163                   173.6680731770919                                 1.9753535353535354                                     1.5297839264700932
917         0.054505666470406666         267.5006067722092                   7.75078840706712e+163                   172.17058094264982                                 1.8086868686868687                                     1.6178788112674634
918         0.054505666470406666         267.5006067722092                   1.162618261060068e+164                   164.87689199019417                                 1.8676767676767676                                     1.5917907524145274
919         0.054505666470406666         267.5006067722092                   1.743927391590102e+164                   180.88038463839547                                 2.009292929292929                                     1.667117560583324
920         0.054505666470406666         267.5006067722092                   2.6158910873851527e+164                   159.11222828258045                                 2.0315151515151517                                     1.6303563607851834
921         0.054505666470406666         267.5006067722092                   3.923836631077729e+164                   157.33682628985352                                 1.735959595959596                                     1.5243966533301556
922         0.054505666470406666         267.5006067722092                   5.885754946616594e+164                   181.583814349201                                 1.8276767676767676                                     1.4766957383526316
923         0.054505666470406666         267.5006067722092                   8.82863241992489e+164                   187.89146338216378                                 2.2874747474747474                                     1.7087252645810718
924         0.054505666470406666         267.5006067722092                   1.3242948629887335e+165                   177.36917015781432                                 2.0604040404040402                                     1.6360407190174118
925         0.054505666470406666         267.5006067722092                   1.9864422944831e+165                   189.46222524763928                                 2.0272727272727273                                     1.5950067599824767
926         0.054505666470406666         267.5006067722092                   2.97966344172465e+165                   211.869444277344                                 2.0686868686868687                                     1.537738761154268
927         0.054505666470406666         267.5006067722092                   4.469495162586975e+165                   175.8902485311851                                 1.8802020202020202                                     1.5836698378318679
928         0.054505666470406666         267.5006067722092                   6.704242743880462e+165                   149.46079358410287                                 1.7278787878787878                                     1.4732016479593226
929         0.054505666470406666         267.5006067722092                   1.0056364115820693e+166                   181.52985623111815                                 2.1165656565656565                                     1.6625720732294453
930         0.054505666470406666         267.5006067722092                   1.508454617373104e+166                   171.075748354638                                 1.9204040404040403                                     1.6474693121787871
931         0.054505666470406666         267.5006067722092                   2.262681926059656e+166                   191.41539424455573                                 2.215959595959596                                     1.6300206426375847
932         0.054505666470406666         267.5006067722092                   3.394022889089484e+166                   197.03878096704244                                 2.282020202020202                                     1.7144224667453023
933         0.054505666470406666         267.5006067722092                   5.091034333634226e+166                   176.6688267203656                                 2.076969696969697                                     1.6229831172355103
934         0.054505666470406666         267.5006067722092                   7.636551500451339e+166                   161.38632826592277                                 2.123030303030303                                     1.6289921517326023
935         0.054505666470406666         267.5006067722092                   1.1454827250677009e+167                   176.45238652852993                                 2.362020202020202                                     1.7723876377298122
936         0.054505666470406666         267.5006067722092                   1.7182240876015514e+167                   164.7883075853262                                 1.8975757575757575                                     1.5961895089030778
937         0.054505666470406666         267.5006067722092                   2.577336131402327e+167                   192.28741614868366                                 2.267272727272727                                     1.6481044136112777
938         0.054505666470406666         267.5006067722092                   3.866004197103491e+167                   185.99912190938343                                 1.8222222222222222                                     1.5867243116970262
939         0.054505666470406666         267.5006067722092                   5.799006295655236e+167                   177.25372964325825                                 1.9339393939393938                                     1.4859699164270213
940         0.054505666470406666         267.5006067722092                   8.698509443482854e+167                   162.45423142105554                                 2.0268686868686867                                     1.6756519216540662
941         0.054505666470406666         267.5006067722092                   1.304776416522428e+168                   168.9474118528845                                 2.148282828282828                                     1.5710566826808674
942         0.054505666470406666         267.5006067722092                   1.957164624783642e+168                   177.65696845650228                                 2.2555555555555555                                     1.690673169133525
943         0.054505666470406666         267.5006067722092                   2.935746937175463e+168                   181.00293376530198                                 2.0327272727272727                                     1.6312995893074917
944         0.054505666470406666         267.5006067722092                   4.403620405763194e+168                   198.60923108418882                                 2.150909090909091                                     1.54823344682314
945         0.054505666470406666         267.5006067722092                   6.605430608644791e+168                   195.1013328562134                                 2.227070707070707                                     1.5891166010313715
946         0.054505666470406666         267.5006067722092                   9.908145912967186e+168                   173.109220726867                                 1.8323232323232324                                     1.5907043403277101
947         0.054505666470406666         267.5006067722092                   1.486221886945078e+169                   170.20355067269918                                 1.776161616161616                                     1.47185747346651
