iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784         0.04819526982296196         270.8398734733117                   3.093686186695173e+140                   186.33130946844474                                 2.572929292929293                                     1.708026206843912
785         0.04819526982296196         270.8398734733117                   4.640529280042759e+140                   187.11967076704968                                 2.5604040404040402                                     1.7427353759384394
786         0.04819526982296196         270.8398734733117                   6.960793920064138e+140                   188.41022741407573                                 2.3294949494949493                                     1.649944572997068
787         0.04819526982296196         270.8398734733117                   1.0441190880096208e+141                   168.64447308038075                                 2.1121212121212123                                     1.5839954968715997
788         0.04819526982296196         270.8398734733117                   1.566178632014431e+141                   161.30176899310823                                 1.8064646464646466                                     1.5433569309358164
789         0.04819526982296196         270.8398734733117                   2.3492679480216466e+141                   189.74244287978888                                 2.3426262626262626                                     1.661581531877545
790         0.04819526982296196         270.8398734733117                   3.52390192203247e+141                   171.38129174546694                                 1.9044444444444444                                     1.6024232931457945
791         0.04819526982296196         270.8398734733117                   5.2858528830487046e+141                   161.05680247803934                                 1.9408080808080808                                     1.5430185031781782
792         0.04819526982296196         270.8398734733117                   7.928779324573057e+141                   166.21546452726272                                 1.9602020202020203                                     1.5629877641163896
793         0.04819526982296196         270.8398734733117                   1.1893168986859586e+142                   184.5741254848864                                 2.0987878787878786                                     1.5920349171600523
794         0.04819526982296196         270.8398734733117                   1.783975348028938e+142                   178.99082538652527                                 2.154949494949495                                     1.6225066435523767
795         0.04819526982296196         270.8398734733117                   2.675963022043407e+142                   192.0220276160471                                 2.193131313131313                                     1.6195558985678782
796         0.04819526982296196         270.8398734733117                   4.01394453306511e+142                   198.28589075588283                                 2.4414141414141413                                     1.7261834466120898
797         0.04819526982296196         270.8398734733117                   6.020916799597664e+142                   183.0910989033615                                 2.1074747474747473                                     1.583406282877509
798         0.04819526982296196         270.8398734733117                   9.031375199396497e+142                   173.13476468811703                                 2.0862626262626263                                     1.5925991164418867
799         0.04819526982296196         270.8398734733117                   1.3547062799094745e+143                   176.0297437729037                                 1.7983838383838384                                     1.5395746140216466
800         0.04819526982296196         270.8398734733117                   2.0320594198642115e+143                   191.2742297536922                                 2.1002020202020204                                     1.4540297249763925
801         0.04819526982296196         270.8398734733117                   3.0480891297963173e+143                   153.48635316251423                                 1.9004040404040403                                     1.6050821799376433
802         0.04819526982296196         270.8398734733117                   4.572133694694476e+143                   161.0407228200673                                 1.7945454545454544                                     1.5525705216345769
803         0.04819526982296196         270.8398734733117                   6.858200542041714e+143                   168.44986876242447                                 1.7573737373737375                                     1.5279343096073477
804         0.04819526982296196         270.8398734733117                   1.028730081306257e+144                   168.58172237682732                                 1.7894949494949495                                     1.5771155976181515
805         0.04819526982296196         270.8398734733117                   1.5430951219593857e+144                   173.4727674315024                                 1.9915151515151515                                     1.6586423154472716
806         0.04819526982296196         270.8398734733117                   2.3146426829390785e+144                   166.61998027398087                                 1.8206060606060606                                     1.5269567803198991
807         0.04819526982296196         270.8398734733117                   3.471964024408618e+144                   173.42209359816042                                 2.0654545454545454                                     1.612075280550121
808         0.04819526982296196         270.8398734733117                   5.2079460366129266e+144                   160.33949777459554                                 1.8834343434343435                                     1.610193970037961
809         0.04819526982296196         270.8398734733117                   7.81191905491939e+144                   149.2746997130072                                 1.7030303030303031                                     1.642331123233045
810         0.04819526982296196         270.8398734733117                   1.1717878582379085e+145                   193.86546554948006                                 2.103838383838384                                     1.6952227154526516
811         0.04819526982296196         270.8398734733117                   1.7576817873568628e+145                   170.92590927486015                                 1.8838383838383839                                     1.5638613113397968
812         0.04819526982296196         270.8398734733117                   2.6365226810352943e+145                   189.84550120451814                                 1.972929292929293                                     1.5532817331026303
813         0.04819526982296196         270.8398734733117                   3.9547840215529415e+145                   155.847286849265                                 1.9175757575757575                                     1.6132151581392467
814         0.04819526982296196         270.8398734733117                   5.932176032329413e+145                   164.30731286297444                                 1.9563636363636363                                     1.6378254030025667
815         0.04819526982296196         270.8398734733117                   8.898264048494119e+145                   165.07743841663853                                 1.8874747474747475                                     1.5967460811493248
816         0.04819526982296196         270.8398734733117                   1.334739607274118e+146                   179.19809975850842                                 1.8127272727272727                                     1.48884479046756
817         0.04819526982296196         270.8398734733117                   2.002109410911177e+146                   166.71709268092476                                 1.7408080808080808                                     1.4819823169927664
818         0.04819526982296196         270.8398734733117                   3.0031641163667657e+146                   157.43081033348426                                 1.7026262626262627                                     1.5099937839095914
819         0.04819526982296196         270.8398734733117                   4.5047461745501485e+146                   179.25873574554237                                 1.7404040404040404                                     1.5766911018656053
820         0.04819526982296196         270.8398734733117                   6.757119261825222e+146                   163.13335389101377                                 1.7022222222222223                                     1.4758211023778027
821         0.04819526982296196         270.8398734733117                   1.0135678892737833e+147                   192.00458279319332                                 2.225050505050505                                     1.5795797513591776
822         0.04819526982296196         270.8398734733117                   1.520351833910675e+147                   153.7804156198587                                 1.833939393939394                                     1.560039545158624
823         0.04819526982296196         270.8398734733117                   2.2805277508660125e+147                   146.42280248208965                                 1.6626262626262627                                     1.4279200398577063
824         0.04819526982296196         270.8398734733117                   3.4207916262990184e+147                   148.23088791971884                                 1.6486868686868688                                     1.4734948287915257
825         0.04819526982296196         270.8398734733117                   5.131187439448528e+147                   153.0195624941282                                 1.6470707070707071                                     1.4763171459372515
826         0.04819526982296196         270.8398734733117                   7.696781159172791e+147                   171.04609690708367                                 1.80989898989899                                     1.5419497983547303
827         0.04819526982296196         270.8398734733117                   1.1545171738759186e+148                   180.13501910625743                                 2.117777777777778                                     1.6264784332175901
828         0.04819526982296196         270.8398734733117                   1.7317757608138778e+148                   178.35992993284245                                 1.8707070707070708                                     1.580504949427827
829         0.04819526982296196         270.8398734733117                   2.5976636412208166e+148                   165.9553926778196                                 1.8985858585858586                                     1.52647007130246
830         0.04819526982296196         270.8398734733117                   3.896495461831225e+148                   163.31047119723175                                 2.0474747474747477                                     1.670765200987294
831         0.04819526982296196         270.8398734733117                   5.844743192746838e+148                   185.7568660612511                                 2.1713131313131315                                     1.6857537680825692
832         0.04819526982296196         270.8398734733117                   8.767114789120256e+148                   169.982833559544                                 1.8676767676767676                                     1.5430617458699585
833         0.04819526982296196         270.8398734733117                   1.3150672183680385e+149                   198.14142145714442                                 2.0505050505050506                                     1.668576682596473
834         0.04819526982296196         270.8398734733117                   1.9726008275520578e+149                   198.2484986927841                                 1.9747474747474747                                     1.6239271496280028
835         0.04819526982296196         270.8398734733117                   2.9589012413280868e+149                   170.42069368207285                                 1.6644444444444444                                     1.533402613390423
836         0.04819526982296196         270.8398734733117                   4.43835186199213e+149                   187.93154972010925                                 2.131919191919192                                     1.5879176498028207
837         0.04819526982296196         270.8398734733117                   6.657527792988195e+149                   136.49149304859543                                 1.6470707070707071                                     1.4845948855629194
838         0.04819526982296196         270.8398734733117                   9.986291689482293e+149                   163.63447706593956                                 1.863030303030303                                     1.620782058846794
839         0.04819526982296196         270.8398734733117                   1.497943753422344e+150                   183.1249927320683                                 1.974949494949495                                     1.5991919714202705
840         0.04819526982296196         270.8398734733117                   2.2469156301335158e+150                   174.66671619592188                                 1.8272727272727274                                     1.5369280003878092
841         0.04819526982296196         270.8398734733117                   3.3703734452002735e+150                   173.38100552110873                                 1.9555555555555555                                     1.6022669140480439
842         0.04819526982296196         270.8398734733117                   5.05556016780041e+150                   165.88988993678285                                 1.7737373737373738                                     1.564165902450269
843         0.04819526982296196         270.8398734733117                   7.583340251700615e+150                   174.36784021951752                                 1.9165656565656566                                     1.5689921431839646
844         0.04819526982296196         270.8398734733117                   1.1375010377550922e+151                   191.37952559940587                                 2.0947474747474746                                     1.631558574981249
845         0.04819526982296196         270.8398734733117                   1.7062515566326384e+151                   171.0768032877295                                 1.9591919191919192                                     1.5980064395823241
846         0.04819526982296196         270.8398734733117                   2.5593773349489575e+151                   181.74121360047494                                 1.9745454545454546                                     1.5501977501233175
847         0.04819526982296196         270.8398734733117                   3.8390660024234366e+151                   152.68762420150273                                 1.84989898989899                                     1.4995170335472878
848         0.04819526982296196         270.8398734733117                   5.758599003635155e+151                   151.4106313338956                                 1.7955555555555556                                     1.599628909221085
849         0.04819526982296196         270.8398734733117                   8.637898505452732e+151                   150.71454289455627                                 1.7583838383838384                                     1.52191907404599
850         0.04819526982296196         270.8398734733117                   1.2956847758179099e+152                   175.3247401813838                                 1.9848484848484849                                     1.5679646465094008
851         0.04819526982296196         270.8398734733117                   1.9435271637268648e+152                   168.96981138248094                                 1.748888888888889                                     1.4020912881146481
852         0.04819526982296196         270.8398734733117                   2.915290745590297e+152                   165.7251898627493                                 1.7707070707070707                                     1.6337810449352708
853         0.04819526982296196         270.8398734733117                   4.372936118385445e+152                   188.1427389261576                                 2.0276767676767675                                     1.5498063692716602
854         0.04819526982296196         270.8398734733117                   6.559404177578168e+152                   170.28480203450582                                 1.7844444444444445                                     1.4804732011433994
855         0.04819526982296196         270.8398734733117                   9.839106266367252e+152                   181.55224126650137                                 2.0072727272727273                                     1.6676860268113425
856         0.04819526982296196         270.8398734733117                   1.4758659399550877e+153                   178.14580510558616                                 2.061818181818182                                     1.6416942190795882
857         0.029604579235535056         270.8398734733117                   2.2137989099326314e+153                   193.20628665327033                                 2.216767676767677                                     1.626311150373936
858         0.029604579235535056         270.8398734733117                   3.320698364898947e+153                   183.281201676276                                 1.8686868686868687                                     1.510922182938019
859         0.029604579235535056         270.8398734733117                   4.98104754734842e+153                   182.26324736779614                                 2.1513131313131315                                     1.653185716860789
860         0.029604579235535056         270.8398734733117                   7.47157132102263e+153                   141.42584189336276                                 2.0442424242424244                                     1.6145409905322443
861         0.029604579235535056         270.8398734733117                   1.1207356981533946e+154                   145.81954910134337                                 2.1006060606060606                                     1.615068475907331
862         0.029604579235535056         270.8398734733117                   1.681103547230092e+154                   163.70876568254346                                 2.2626262626262625                                     1.603335446131144
863         0.029604579235535056         270.8398734733117                   2.521655320845138e+154                   174.87105208480546                                 2.321010101010101                                     1.6714384050931101
864         0.029604579235535056         270.8398734733117                   3.782482981267707e+154                   188.31798108465262                                 2.521818181818182                                     1.7095013069415648
865         0.029604579235535056         270.8398734733117                   5.67372447190156e+154                   134.73430117586963                                 2.158181818181818                                     1.6809330069839448
866         0.029604579235535056         270.8398734733117                   8.510586707852341e+154                   197.27537887799343                                 2.3765656565656568                                     1.6862723979362142
867         0.029604579235535056         270.8398734733117                   1.276588006177851e+155                   192.94798196692537                                 2.5074747474747476                                     1.6325314735834677
868         0.029604579235535056         270.8398734733117                   1.9148820092667766e+155                   208.7820436893488                                 2.1951515151515153                                     1.5785011923001702
869         0.029604579235535056         270.8398734733117                   2.872323013900165e+155                   193.0442013240651                                 2.009292929292929                                     1.5918321941202846
870         0.029604579235535056         270.8398734733117                   4.308484520850247e+155                   163.561305184278                                 1.911919191919192                                     1.5735094148624267
871         0.026262239588252356         270.8398734733117                   6.46272678127537e+155                   172.07518493647024                                 2.117777777777778                                     1.6181632812952682
872         0.026262239588252356         270.8398734733117                   9.694090171913055e+155                   202.58007552235674                                 2.164242424242424                                     1.5383322078459676
873         0.026262239588252356         270.8398734733117                   1.4541135257869582e+156                   172.41242317439728                                 2.0456565656565657                                     1.6259678834387166
874         0.026262239588252356         270.8398734733117                   2.1811702886804373e+156                   167.05966463288237                                 1.8084848484848486                                     1.5735465801189492
875         0.026262239588252356         270.8398734733117                   3.2717554330206557e+156                   163.82350929645827                                 1.9567676767676767                                     1.6561777528980792
876         0.026262239588252356         270.8398734733117                   4.9076331495309836e+156                   164.488343938831                                 2.0179797979797978                                     1.6832183267771779
877         0.026262239588252356         270.8398734733117                   7.361449724296475e+156                   206.42426616704466                                 2.2864646464646463                                     1.64679809115369
878         0.026262239588252356         270.8398734733117                   1.1042174586444713e+157                   172.259104314617                                 2.005050505050505                                     1.71203655161491
879         0.026262239588252356         270.8398734733117                   1.656326187966707e+157                   137.8134928842228                                 1.8258585858585858                                     1.4602660028051913
880         0.026262239588252356         270.8398734733117                   2.4844892819500603e+157                   188.49653362596266                                 2.388888888888889                                     1.685437330743093
881         0.026262239588252356         270.8398734733117                   3.726733922925091e+157                   167.9724971008701                                 2.1028282828282827                                     1.6355044958186502
882         0.026262239588252356         270.8398734733117                   5.590100884387636e+157                   169.43317425889094                                 2.1024242424242425                                     1.6522398078916536
883         0.026262239588252356         270.8398734733117                   8.385151326581455e+157                   176.65440699696387                                 2.288686868686869                                     1.6369914918780317
884         0.026262239588252356         270.8398734733117                   1.2577726989872183e+158                   173.03691865579688                                 2.15979797979798                                     1.5507664233429583
885         0.026262239588252356         270.8398734733117                   1.8866590484808275e+158                   163.0860962956795                                 2.2026262626262625                                     1.7060304615232766
886         0.026262239588252356         270.8398734733117                   2.8299885727212413e+158                   184.81391681465394                                 2.1622222222222223                                     1.6151993633430626
887         0.026262239588252356         270.8398734733117                   4.244982859081862e+158                   152.40307224864554                                 2.038989898989899                                     1.540939821316097
888         0.026262239588252356         270.8398734733117                   6.367474288622793e+158                   159.60814819081494                                 2.1604040404040403                                     1.5354442141527798
889         0.026262239588252356         270.8398734733117                   9.551211432934189e+158                   173.62105505559182                                 2.145050505050505                                     1.6387105047184443
890         0.026262239588252356         270.8398734733117                   1.4326817149401283e+159                   185.99399043839745                                 2.6034343434343437                                     1.763036660233193
891         0.026262239588252356         270.8398734733117                   2.1490225724101924e+159                   167.32045762274282                                 2.1787878787878787                                     1.7042707012212943
892         0.026262239588252356         270.8398734733117                   3.223533858615289e+159                   139.98582816370862                                 1.6397979797979798                                     1.416906688099394
893         0.026262239588252356         270.8398734733117                   4.835300787922933e+159                   155.5939893809468                                 2.043030303030303                                     1.5792284958256315
894         0.026262239588252356         270.8398734733117                   7.2529511818844e+159                   157.0343457938075                                 1.9581818181818182                                     1.6030627611312716
895         0.026262239588252356         270.8398734733117                   1.08794267728266e+160                   188.704988000295                                 2.349090909090909                                     1.6474756437131124
896         0.026262239588252356         270.8398734733117                   1.63191401592399e+160                   166.79996951403533                                 2.0183838383838384                                     1.5294693090557205
897         0.026262239588252356         270.8398734733117                   2.447871023885985e+160                   172.79209601786283                                 2.2604040404040404                                     1.5459390372246977
898         0.026262239588252356         270.8398734733117                   3.6718065358289775e+160                   167.20609399210508                                 2.2004040404040404                                     1.6150765694758333
899         0.026262239588252356         270.8398734733117                   5.507709803743466e+160                   169.98884960962644                                 2.1769696969696968                                     1.5552840389128686
900         0.026262239588252356         270.8398734733117                   8.261564705615198e+160                   174.4385626501626                                 2.3664646464646464                                     1.6536589387424145
901         0.026262239588252356         270.8398734733117                   1.2392347058422797e+161                   160.64548292629863                                 2.164040404040404                                     1.6544457161904431
902         0.026262239588252356         270.8398734733117                   1.8588520587634196e+161                   157.34963813496847                                 2.0898989898989897                                     1.4474934059052793
903         0.026262239588252356         270.8398734733117                   2.7882780881451295e+161                   176.9185361612582                                 2.309090909090909                                     1.7046338722368077
904         0.026262239588252356         270.8398734733117                   4.1824171322176943e+161                   186.6025997992979                                 2.3282828282828283                                     1.723533414024024
905         0.026262239588252356         270.8398734733117                   6.273625698326541e+161                   162.14973217051448                                 2.037979797979798                                     1.6055323506093018
906         0.026262239588252356         270.8398734733117                   9.410438547489812e+161                   158.57659263542578                                 1.9787878787878788                                     1.5738830687072465
907         0.026262239588252356         270.8398734733117                   1.4115657821234719e+162                   183.5475907058232                                 2.194949494949495                                     1.5723355220432185
908         0.026262239588252356         270.8398734733117                   2.1173486731852078e+162                   151.17089263280272                                 2.0395959595959594                                     1.6694322578800311
909         0.026262239588252356         270.8398734733117                   3.1760230097778115e+162                   182.62031625729742                                 2.006262626262626                                     1.61092748734225
910         0.026262239588252356         270.8398734733117                   4.764034514666717e+162                   155.79603986179916                                 2.005858585858586                                     1.6063422899942994
911         0.026262239588252356         270.8398734733117                   7.146051772000075e+162                   166.2415855219171                                 2.179393939393939                                     1.6819839097933893
912         0.026262239588252356         270.8398734733117                   1.0719077658000112e+163                   154.69550907082032                                 2.0406060606060605                                     1.5805939458791274
913         0.026262239588252356         270.8398734733117                   1.607861648700017e+163                   169.60251837053437                                 2.102020202020202                                     1.6247087572037884
914         0.026262239588252356         270.8398734733117                   2.411792473050025e+163                   161.86361309959102                                 1.7068686868686869                                     1.5596269455830827
915         0.026262239588252356         270.8398734733117                   3.6176887095750374e+163                   160.37564542195446                                 1.790909090909091                                     1.5208350981767884
916         0.026262239588252356         270.8398734733117                   5.426533064362556e+163                   162.24010659574765                                 1.83010101010101                                     1.5118667957004126
917         0.026262239588252356         270.8398734733117                   8.139799596543835e+163                   187.53786229270958                                 2.1824242424242426                                     1.6077692025773398
918         0.026262239588252356         270.8398734733117                   1.2209699394815752e+164                   160.36135213969106                                 1.775959595959596                                     1.614754615555269
919         0.026262239588252356         270.8398734733117                   1.831454909222363e+164                   184.64563165571067                                 2.0054545454545454                                     1.5247182012209204
920         0.026262239588252356         270.8398734733117                   2.7471823638335447e+164                   203.87108036195696                                 2.1391919191919193                                     1.5530402747257825
921         0.026262239588252356         270.8398734733117                   4.120773545750317e+164                   179.7742272093561                                 2.0197979797979797                                     1.7093967683293045
922         0.026262239588252356         270.8398734733117                   6.181160318625476e+164                   177.23406929518984                                 1.822828282828283                                     1.466772700068705
923         0.026262239588252356         270.8398734733117                   9.271740477938213e+164                   157.2972195283945                                 1.8105050505050504                                     1.5844729778998234
924         0.026262239588252356         270.8398734733117                   1.3907610716907319e+165                   189.33753883329211                                 2.1298989898989897                                     1.693444501493093
925         0.026262239588252356         270.8398734733117                   2.086141607536098e+165                   200.651679295369                                 2.144040404040404                                     1.6091715027216396
926         0.026262239588252356         270.8398734733117                   3.129212411304147e+165                   179.1703782630794                                 2.0834343434343436                                     1.5998433990225165
927         0.026262239588252356         270.8398734733117                   4.6938186169562205e+165                   178.43485132061107                                 2.0096969696969698                                     1.6380257145418056
928         0.026262239588252356         270.8398734733117                   7.040727925434331e+165                   186.0664343435955                                 1.8507070707070707                                     1.4535995596683162
929         0.026262239588252356         270.8398734733117                   1.0561091888151496e+166                   158.44231088656466                                 1.742020202020202                                     1.5539571486391017
930         0.026262239588252356         270.8398734733117                   1.5841637832227245e+166                   163.36709712938702                                 1.8672727272727272                                     1.6684074285028527
931         0.026262239588252356         270.8398734733117                   2.3762456748340867e+166                   179.36549450179757                                 1.8486868686868687                                     1.4975793124245806
932         0.026262239588252356         270.8398734733117                   3.56436851225113e+166                   166.94754541663514                                 1.772929292929293                                     1.482905957656764
933         0.026262239588252356         270.8398734733117                   5.3465527683766954e+166                   141.80518839324392                                 1.4456565656565656                                     1.4510559091496136
934         0.026262239588252356         270.8398734733117                   8.019829152565043e+166                   185.23609460545492                                 1.9945454545454546                                     1.6775092564985132
935         0.026262239588252356         270.8398734733117                   1.2029743728847564e+167                   187.04711801150933                                 1.9224242424242424                                     1.4258979399824947
936         0.026262239588252356         270.8398734733117                   1.8044615593271345e+167                   175.56410224229842                                 2.208282828282828                                     1.6358961440559179
937         0.026262239588252356         270.8398734733117                   2.7066923389907015e+167                   172.49104843241219                                 1.856969696969697                                     1.586272928878497
938         0.026262239588252356         270.8398734733117                   4.060038508486052e+167                   199.1455559988766                                 2.0957575757575757                                     1.6200799347091266
939         0.026262239588252356         270.8398734733117                   6.090057762729078e+167                   164.66899950550277                                 1.8476767676767676                                     1.6019753541861494
940         0.026262239588252356         270.8398734733117                   9.135086644093618e+167                   204.4386148360197                                 2.1385858585858584                                     1.5636721788597556
941         0.026262239588252356         270.8398734733117                   1.3702629966140427e+168                   177.0712055473841                                 1.9771717171717171                                     1.520285412318269
942         0.026262239588252356         270.8398734733117                   2.0553944949210643e+168                   178.46460282067707                                 1.928080808080808                                     1.5668375046873657
943         0.026262239588252356         270.8398734733117                   3.0830917423815964e+168                   187.49965301011002                                 2.0391919191919192                                     1.6325533335572
944         0.026262239588252356         270.8398734733117                   4.6246376135723946e+168                   180.66078127381454                                 1.9167676767676767                                     1.5578993448691703
945         0.026262239588252356         270.8398734733117                   6.936956420358592e+168                   163.1469491773005                                 1.6696969696969697                                     1.4835748696369486
946         0.026262239588252356         270.8398734733117                   1.0405434630537887e+169                   197.86982165439403                                 1.9923232323232323                                     1.6016421709646673
947         0.020446323398854105         270.8398734733117                   1.560815194580683e+169                   146.33385350567326                                 1.9812121212121212                                     1.664561998239952
948         0.020446323398854105         270.8398734733117                   2.3412227918710247e+169                   179.3731303201786                                 2.1117171717171717                                     1.5552565867350714
949         0.020446323398854105         270.8398734733117                   3.511834187806537e+169                   166.42862187387112                                 1.8870707070707071                                     1.6363372063587411
950         0.020446323398854105         270.8398734733117                   5.267751281709805e+169                   155.7634532502692                                 2.0985858585858588                                     1.67602055110564
951         0.020446323398854105         270.8398734733117                   7.901626922564708e+169                   173.61618608840058                                 2.0173737373737373                                     1.499587787158833
952         0.020446323398854105         270.8398734733117                   1.1852440383847061e+170                   164.3909136511095                                 2.157979797979798                                     1.6423765174913967
953         0.020446323398854105         270.8398734733117                   1.777866057577059e+170                   166.8761953594993                                 2.227272727272727                                     1.5390137090612601
954         0.020446323398854105         270.8398734733117                   2.6667990863655887e+170                   184.96673802387804                                 2.585858585858586                                     1.7571916856532068
955         0.020446323398854105         270.8398734733117                   4.000198629548383e+170                   170.52462836412582                                 2.1307070707070705                                     1.5376442822234553
956         0.020446323398854105         270.8398734733117                   6.000297944322575e+170                   181.83071198342924                                 2.2705050505050504                                     1.5751549833834773
957         0.020446323398854105         270.8398734733117                   9.000446916483862e+170                   185.68855063346928                                 2.387272727272727                                     1.548852609601108
958         0.020446323398854105         270.8398734733117                   1.3500670374725794e+171                   177.25047769384312                                 2.3836363636363638                                     1.6891714823437578
959         0.020446323398854105         270.8398734733117                   2.025100556208869e+171                   177.04997993703194                                 2.112929292929293                                     1.58731260486601
960         0.020446323398854105         270.8398734733117                   3.0376508343133032e+171                   160.89213934148228                                 2.2965656565656567                                     1.6694500404388541
961         0.020446323398854105         270.8398734733117                   4.556476251469955e+171                   159.08849442843342                                 2.004040404040404                                     1.5853808402472318
962         0.020446323398854105         270.8398734733117                   6.834714377204932e+171                   145.1021063479898                                 1.6109090909090908                                     1.5002215402511314
963         0.016851696654367032         270.8398734733117                   1.02520715658074e+172                   149.29488930481338                                 1.7733333333333334                                     1.581536288412854
964         0.016851696654367032         270.8398734733117                   1.5378107348711099e+172                   188.23825333263213                                 2.0482828282828285                                     1.7242690939051843
965         0.016851696654367032         270.8398734733117                   2.3067161023066648e+172                   186.12222358822063                                 2.2026262626262625                                     1.5971268250126083
966         0.016851696654367032         270.8398734733117                   3.460074153459997e+172                   207.49551794238297                                 2.3842424242424243                                     1.6255525829633293
967         0.016851696654367032         270.8398734733117                   5.190111230189996e+172                   203.2380485370999                                 2.2404040404040404                                     1.7132147485854834
968         0.016851696654367032         270.8398734733117                   7.785166845284994e+172                   193.5901792449389                                 2.0244444444444443                                     1.6031934454494288
969         0.016851696654367032         270.8398734733117                   1.167775026792749e+173                   181.80003998752247                                 2.114949494949495                                     1.668880717574748
