iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
806         0.1817231038245133         291.03628164495314                   2.2435216951313563e+144                   165.0430854327268                                 1.9957575757575758                                     1.6025457574534758
807         0.1817231038245133         291.03628164495314                   3.3652825426970344e+144                   153.95309441348547                                 1.6470707070707071                                     1.4277715590025397
808         0.15728261440216684         291.03628164495314                   5.0479238140455516e+144                   194.0627570277585                                 2.387272727272727                                     1.748314611450759
809         0.15728261440216684         291.03628164495314                   7.571885721068327e+144                   200.54224471836238                                 2.2                                     1.5928868249267778
810         0.15728261440216684         291.03628164495314                   1.1357828581602491e+145                   167.29403896394433                                 2.009292929292929                                     1.619050099015691
811         0.15728261440216684         291.03628164495314                   1.7036742872403738e+145                   179.67017002424953                                 1.9622222222222223                                     1.661708014207901
812         0.15728261440216684         291.03628164495314                   2.5555114308605605e+145                   169.85074213517981                                 2.041818181818182                                     1.6821033690576426
813         0.15728261440216684         291.03628164495314                   3.8332671462908407e+145                   185.4482681269959                                 1.723838383838384                                     1.5000626058309183
814         0.15728261440216684         291.03628164495314                   5.749900719436261e+145                   183.18037600372347                                 1.9                                     1.660952051100949
815         0.15728261440216684         291.03628164495314                   8.624851079154392e+145                   168.5165398833111                                 1.9719191919191918                                     1.6515223230060474
816         0.15728261440216684         291.03628164495314                   1.2937276618731589e+146                   152.45847764469983                                 1.8838383838383839                                     1.6444644551315386
817         0.15728261440216684         291.03628164495314                   1.9405914928097383e+146                   187.5075306032639                                 1.9197979797979798                                     1.5144558406309387
818         0.15728261440216684         291.03628164495314                   2.9108872392146073e+146                   176.19307030067768                                 2.2351515151515153                                     1.6769819357507303
819         0.15728261440216684         291.03628164495314                   4.366330858821911e+146                   166.68888367664292                                 2.0387878787878786                                     1.6716482281818035
820         0.15728261440216684         291.03628164495314                   6.549496288232867e+146                   142.59282115544528                                 1.684040404040404                                     1.5138064342994462
821         0.15728261440216684         291.03628164495314                   9.824244432349301e+146                   194.11603034982946                                 2.1751515151515153                                     1.631633515352396
822         0.15728261440216684         291.03628164495314                   1.473636664852395e+147                   204.66632317531926                                 2.205050505050505                                     1.6638528141345543
823         0.15728261440216684         291.03628164495314                   2.2104549972785924e+147                   171.94276419690613                                 1.9347474747474747                                     1.578896197582296
824         0.15728261440216684         291.03628164495314                   3.315682495917889e+147                   148.75484671441617                                 1.831919191919192                                     1.6128833105006255
825         0.15728261440216684         291.03628164495314                   4.9735237438768335e+147                   198.10804734006263                                 2.1624242424242426                                     1.4448945525916348
826         0.15728261440216684         291.03628164495314                   7.46028561581525e+147                   194.03972218062466                                 2.0131313131313133                                     1.6058385615139545
827         0.15728261440216684         291.03628164495314                   1.1190428423722874e+148                   164.41200742719025                                 1.948888888888889                                     1.6270235115319582
828         0.15728261440216684         291.03628164495314                   1.6785642635584312e+148                   182.5026250118392                                 2.036767676767677                                     1.6487378711406004
829         0.15728261440216684         291.03628164495314                   2.5178463953376467e+148                   196.54754409494802                                 2.3763636363636365                                     1.6980732697022376
830         0.15728261440216684         291.03628164495314                   3.77676959300647e+148                   172.84848549814575                                 2.081010101010101                                     1.6015007937475143
831         0.15728261440216684         291.03628164495314                   5.665154389509705e+148                   182.89006814526576                                 2.1547474747474746                                     1.7252102936273408
832         0.15728261440216684         291.03628164495314                   8.497731584264558e+148                   196.2195564971588                                 2.186060606060606                                     1.6802693219666667
833         0.15728261440216684         291.03628164495314                   1.2746597376396836e+149                   181.80581154791952                                 2.0804040404040403                                     1.5886190354532526
834         0.15728261440216684         291.03628164495314                   1.9119896064595255e+149                   164.87996767151745                                 1.786868686868687                                     1.566476566675682
835         0.15728261440216684         291.03628164495314                   2.867984409689288e+149                   169.06492741884998                                 1.9747474747474747                                     1.630430423004185
836         0.15728261440216684         291.03628164495314                   4.301976614533932e+149                   173.50160901370162                                 1.8109090909090908                                     1.6306670385451436
837         0.15728261440216684         291.03628164495314                   6.452964921800899e+149                   167.21095992678707                                 1.9014141414141414                                     1.6039219426201445
838         0.15728261440216684         291.03628164495314                   9.679447382701347e+149                   171.46052341619804                                 1.9743434343434343                                     1.5560333887864684
839         0.15728261440216684         291.03628164495314                   1.4519171074052021e+150                   159.63467556495948                                 1.8806060606060606                                     1.5091652063730936
840         0.15728261440216684         291.03628164495314                   2.177875661107803e+150                   158.64077256034133                                 2.0686868686868687                                     1.6241521297084878
841         0.15728261440216684         291.03628164495314                   3.2668134916617046e+150                   160.25998052972906                                 1.8313131313131312                                     1.7000088996275846
842         0.15728261440216684         291.03628164495314                   4.900220237492557e+150                   194.53874607018486                                 2.071111111111111                                     1.6668991544700504
843         0.15728261440216684         291.03628164495314                   7.350330356238836e+150                   197.5717887328615                                 2.3016161616161614                                     1.6580251174444065
844         0.15728261440216684         291.03628164495314                   1.1025495534358254e+151                   171.17199923572414                                 2.0557575757575757                                     1.7189000720728782
845         0.15728261440216684         291.03628164495314                   1.653824330153738e+151                   162.17068043559738                                 1.6129292929292929                                     1.4696353781924167
846         0.15728261440216684         291.03628164495314                   2.480736495230607e+151                   166.1846264884742                                 1.8197979797979797                                     1.6063539490948817
847         0.15728261440216684         291.03628164495314                   3.7211047428459104e+151                   200.62737468051947                                 2.4096969696969697                                     1.6263339688260137
848         0.15728261440216684         291.03628164495314                   5.581657114268865e+151                   178.65467795430774                                 1.845050505050505                                     1.506955366700466
849         0.15728261440216684         291.03628164495314                   8.372485671403297e+151                   180.78533562245502                                 1.8773737373737374                                     1.5630498816751686
850         0.15728261440216684         291.03628164495314                   1.2558728507104947e+152                   172.1041688024084                                 1.9212121212121211                                     1.7176551155608253
851         0.15728261440216684         291.03628164495314                   1.8838092760657421e+152                   178.71615596788754                                 2.0646464646464646                                     1.6542939430304169
852         0.15728261440216684         291.03628164495314                   2.8257139140986134e+152                   175.89527624938952                                 1.8654545454545455                                     1.5723311201876256
853         0.15728261440216684         291.03628164495314                   4.238570871147921e+152                   180.69401638477052                                 2.1474747474747473                                     1.6168453369867883
854         0.15728261440216684         291.03628164495314                   6.357856306721881e+152                   189.75013674155224                                 2.0783838383838384                                     1.612213815272128
855         0.15728261440216684         291.03628164495314                   9.536784460082822e+152                   170.0214064387982                                 2.062020202020202                                     1.6628808950564864
856         0.15728261440216684         291.03628164495314                   1.4305176690124232e+153                   172.8224957444268                                 1.8620202020202021                                     1.5605221398605158
857         0.15728261440216684         291.03628164495314                   2.145776503518635e+153                   178.18741557932807                                 2.0735353535353536                                     1.5972045697390305
858         0.15728261440216684         291.03628164495314                   3.2186647552779525e+153                   176.0008381274012                                 1.9381818181818182                                     1.6120728297845024
859         0.15728261440216684         291.03628164495314                   4.8279971329169285e+153                   164.44742086855211                                 2.023030303030303                                     1.5272698930920539
860         0.15728261440216684         291.03628164495314                   7.241995699375393e+153                   171.59990922789285                                 1.794141414141414                                     1.5314173045084971
861         0.15728261440216684         291.03628164495314                   1.0862993549063089e+154                   141.9593104746778                                 1.6547474747474749                                     1.4954775388014092
862         0.15728261440216684         291.03628164495314                   1.6294490323594635e+154                   178.88537929274477                                 1.9224242424242424                                     1.6508382237284573
863         0.15728261440216684         291.03628164495314                   2.4441735485391953e+154                   133.22735898349566                                 1.5507070707070707                                     1.5390979023434566
864         0.15728261440216684         291.03628164495314                   3.666260322808793e+154                   184.00078404147342                                 2.0183838383838384                                     1.5053864511033983
865         0.15728261440216684         291.03628164495314                   5.499390484213189e+154                   157.7982676824416                                 1.6474747474747475                                     1.5632400919091767
866         0.15728261440216684         291.03628164495314                   8.249085726319783e+154                   194.18492724329337                                 2.129090909090909                                     1.6653569070307233
867         0.15728261440216684         291.03628164495314                   1.2373628589479674e+155                   169.88084591469328                                 2.161010101010101                                     1.6671604181920252
868         0.15728261440216684         291.03628164495314                   1.8560442884219511e+155                   171.2516151845909                                 2.001010101010101                                     1.6247301565352419
869         0.15728261440216684         291.03628164495314                   2.7840664326329266e+155                   164.5839915917643                                 1.922020202020202                                     1.5622193352812839
870         0.15728261440216684         291.03628164495314                   4.17609964894939e+155                   166.41471493868497                                 1.858989898989899                                     1.4884103615515532
871         0.15728261440216684         291.03628164495314                   6.264149473424085e+155                   174.21846911138238                                 1.8804040404040403                                     1.573725339590066
872         0.15728261440216684         291.03628164495314                   9.396224210136128e+155                   174.53876189657538                                 1.9573737373737374                                     1.5535499064899783
873         0.15728261440216684         291.03628164495314                   1.4094336315204192e+156                   180.65584484324424                                 1.902020202020202                                     1.6124617792194291
874         0.15728261440216684         291.03628164495314                   2.1141504472806288e+156                   177.69611553753435                                 2.053131313131313                                     1.655473485557983
875         0.15728261440216684         291.03628164495314                   3.1712256709209434e+156                   186.20484333819437                                 2.040808080808081                                     1.6516718123760874
876         0.15728261440216684         291.03628164495314                   4.756838506381415e+156                   183.63908012295317                                 2.0672727272727274                                     1.6613661869538177
877         0.15728261440216684         291.03628164495314                   7.135257759572123e+156                   166.65588936796195                                 1.7757575757575759                                     1.6106276054175475
878         0.14001045716045368         291.03628164495314                   1.0702886639358185e+157                   172.43200319378047                                 1.774949494949495                                     1.6013740453303058
879         0.14001045716045368         291.03628164495314                   1.6054329959037278e+157                   167.0581948474463                                 1.8096969696969698                                     1.5533438188484194
880         0.14001045716045368         291.03628164495314                   2.4081494938555917e+157                   188.53361558941396                                 2.0761616161616163                                     1.6116196444634392
881         0.14001045716045368         291.03628164495314                   3.6122242407833874e+157                   167.84750459740698                                 2.0123232323232325                                     1.5841042575923223
882         0.14001045716045368         291.03628164495314                   5.418336361175081e+157                   149.57651010023864                                 1.596969696969697                                     1.4383873044033852
883         0.14001045716045368         291.03628164495314                   8.127504541762621e+157                   212.10160448779928                                 2.2573737373737375                                     1.6147288098702177
884         0.14001045716045368         291.03628164495314                   1.2191256812643932e+158                   186.61586721043736                                 2.03010101010101                                     1.6693722655928134
885         0.14001045716045368         291.03628164495314                   1.8286885218965897e+158                   152.12098435300533                                 1.7547474747474747                                     1.5840915833488691
886         0.14001045716045368         291.03628164495314                   2.7430327828448843e+158                   155.5826998156669                                 1.6842424242424243                                     1.6320009534996889
887         0.14001045716045368         291.03628164495314                   4.1145491742673265e+158                   188.25283523813428                                 2.004848484848485                                     1.598028486960413
888         0.14001045716045368         291.03628164495314                   6.171823761400989e+158                   171.13126597150077                                 1.98                                     1.6240746751162858
889         0.14001045716045368         291.03628164495314                   9.257735642101485e+158                   167.50512766735753                                 1.9553535353535354                                     1.601585622688763
890         0.14001045716045368         291.03628164495314                   1.3886603463152227e+159                   178.61360542614548                                 2.0842424242424245                                     1.7376795053571545
891         0.14001045716045368         291.03628164495314                   2.082990519472834e+159                   176.95520478046174                                 2.133939393939394                                     1.6557765056296532
892         0.14001045716045368         291.03628164495314                   3.124485779209251e+159                   188.8964859241475                                 2.1175757575757577                                     1.5378135824670056
893         0.14001045716045368         291.03628164495314                   4.686728668813876e+159                   194.41947440082865                                 2.1995959595959595                                     1.7083559269821544
894         0.14001045716045368         291.03628164495314                   7.030093003220813e+159                   173.05886416582834                                 1.8038383838383838                                     1.5561624970681442
895         0.14001045716045368         291.03628164495314                   1.054513950483122e+160                   144.7599363309647                                 1.6642424242424243                                     1.4933527656590955
896         0.14001045716045368         291.03628164495314                   1.5817709257246832e+160                   162.88720836268214                                 1.9313131313131313                                     1.578201684429051
897         0.14001045716045368         291.03628164495314                   2.3726563885870247e+160                   160.58875452038095                                 1.9125252525252525                                     1.6451742015390163
898         0.14001045716045368         291.03628164495314                   3.558984582880537e+160                   172.41919758199504                                 1.8816161616161615                                     1.4914466996750404
899         0.14001045716045368         291.03628164495314                   5.338476874320805e+160                   161.60248112788497                                 2.143030303030303                                     1.6814328585580007
900         0.14001045716045368         291.03628164495314                   8.007715311481207e+160                   169.4804679297422                                 2.452121212121212                                     1.7138031432742382
901         0.14001045716045368         291.03628164495314                   1.2011572967221812e+161                   195.25861165415313                                 2.401010101010101                                     1.6625780469572233
902         0.14001045716045368         291.03628164495314                   1.8017359450832719e+161                   162.35243192801136                                 2.1515151515151514                                     1.546542899297285
903         0.14001045716045368         291.03628164495314                   2.702603917624908e+161                   159.57470571243977                                 2.240808080808081                                     1.628538163022184
904         0.14001045716045368         291.03628164495314                   4.053905876437362e+161                   149.92723628896505                                 2.29010101010101                                     1.6793843070062142
905         0.14001045716045368         291.03628164495314                   6.080858814656043e+161                   177.98719527898294                                 2.52                                     1.6868666384714563
906         0.14001045716045368         291.03628164495314                   9.121288221984063e+161                   174.274922812791                                 2.3856565656565656                                     1.6521126794150223
907         0.14001045716045368         291.03628164495314                   1.3681932332976094e+162                   189.30801631812702                                 2.6113131313131315                                     1.693154347864665
908         0.14001045716045368         291.03628164495314                   2.052289849946414e+162                   166.03764477407714                                 2.276161616161616                                     1.6212209094861219
909         0.14001045716045368         291.03628164495314                   3.0784347749196213e+162                   161.9146966549681                                 2.202828282828283                                     1.609214285479038
910         0.14001045716045368         291.03628164495314                   4.617652162379432e+162                   188.98573689525654                                 2.486060606060606                                     1.64903900968756
911         0.14001045716045368         291.03628164495314                   6.926478243569148e+162                   169.2223667540992                                 2.216161616161616                                     1.6057827762005576
912         0.14001045716045368         291.03628164495314                   1.0389717365353722e+163                   187.1547670684595                                 2.501212121212121                                     1.7317698974674582
913         0.14001045716045368         291.03628164495314                   1.5584576048030584e+163                   174.19771211221334                                 2.2240404040404043                                     1.6157160494965277
914         0.14001045716045368         291.03628164495314                   2.3376864072045876e+163                   194.84016914576014                                 2.4753535353535354                                     1.601534418847085
915         0.14001045716045368         291.03628164495314                   3.5065296108068815e+163                   173.48020310721128                                 2.2254545454545456                                     1.7393607036986125
916         0.14001045716045368         291.03628164495314                   5.259794416210322e+163                   180.59284628916453                                 2.3103030303030305                                     1.672958500238386
917         0.14001045716045368         291.03628164495314                   7.889691624315484e+163                   159.10232467349712                                 2.228686868686869                                     1.6837998775947032
918         0.14001045716045368         291.03628164495314                   1.1834537436473227e+164                   198.26168692562666                                 2.3066666666666666                                     1.6541025961674969
919         0.14001045716045368         291.03628164495314                   1.775180615470984e+164                   193.81516076603788                                 2.2963636363636364                                     1.6926557462674015
920         0.14001045716045368         291.03628164495314                   2.662770923206476e+164                   171.92273229808944                                 2.077979797979798                                     1.6339791851164527
921         0.14001045716045368         291.03628164495314                   3.994156384809714e+164                   202.10541789328425                                 2.446262626262626                                     1.6125481761633182
922         0.14001045716045368         291.03628164495314                   5.991234577214572e+164                   183.272431738626                                 2.2317171717171718                                     1.6180267635724852
923         0.14001045716045368         291.03628164495314                   8.986851865821857e+164                   180.1452690314804                                 2.3325252525252527                                     1.622090314127659
924         0.14001045716045368         291.03628164495314                   1.3480277798732786e+165                   197.75060065162884                                 2.44989898989899                                     1.7111585894986832
925         0.14001045716045368         291.03628164495314                   2.022041669809918e+165                   199.84082958100993                                 2.2959595959595958                                     1.6143160842924338
926         0.14001045716045368         291.03628164495314                   3.0330625047148765e+165                   177.37314724203443                                 1.878989898989899                                     1.5598498109957355
927         0.14001045716045368         291.03628164495314                   4.549593757072314e+165                   175.6065249736575                                 1.8686868686868687                                     1.5852891517781895
928         0.14001045716045368         291.03628164495314                   6.8243906356084716e+165                   172.13926590743947                                 1.994949494949495                                     1.5725797551339467
929         0.14001045716045368         291.03628164495314                   1.0236585953412707e+166                   154.15722953199273                                 1.6664646464646464                                     1.5305630985216354
930         0.14001045716045368         291.03628164495314                   1.535487893011906e+166                   144.81400976749867                                 1.6117171717171717                                     1.4707364696487972
931         0.14001045716045368         291.03628164495314                   2.303231839517859e+166                   180.99619342006088                                 2.1155555555555554                                     1.6919793825569813
932         0.14001045716045368         291.03628164495314                   3.4548477592767885e+166                   177.89439616215532                                 2.007070707070707                                     1.6244495554363025
933         0.14001045716045368         291.03628164495314                   5.1822716389151825e+166                   158.6688550274266                                 1.952929292929293                                     1.582093726005919
934         0.14001045716045368         291.03628164495314                   7.773407458372773e+166                   147.45956575256383                                 1.483030303030303                                     1.5282947320706084
935         0.14001045716045368         291.03628164495314                   1.166011118755916e+167                   185.03925488855867                                 1.9359595959595959                                     1.5137544141585109
936         0.14001045716045368         291.03628164495314                   1.749016678133874e+167                   199.4322377259667                                 2.1569696969696968                                     1.6344402725581622
937         0.14001045716045368         291.03628164495314                   2.623525017200811e+167                   170.282751813735                                 1.8224242424242425                                     1.6008915703342526
938         0.14001045716045368         291.03628164495314                   3.9352875258012164e+167                   191.93634835478025                                 2.146868686868687                                     1.68264812137818
939         0.14001045716045368         291.03628164495314                   5.902931288701825e+167                   184.90669641274806                                 2.026666666666667                                     1.5852617530999127
940         0.14001045716045368         291.03628164495314                   8.854396933052737e+167                   159.05820867873175                                 1.685858585858586                                     1.5433524234495088
941         0.14001045716045368         291.03628164495314                   1.3281595399579105e+168                   198.09483776741675                                 2.22                                     1.6935379157477601
942         0.14001045716045368         291.03628164495314                   1.9922393099368658e+168                   197.8902901102498                                 2.197171717171717                                     1.5557058922277462
943         0.14001045716045368         291.03628164495314                   2.9883589649052987e+168                   189.84962900576068                                 2.063030303030303                                     1.5467533549042438
944         0.14001045716045368         291.03628164495314                   4.482538447357948e+168                   167.7357871815717                                 1.852121212121212                                     1.5715305940287967
945         0.14001045716045368         291.03628164495314                   6.723807671036922e+168                   179.9510989576562                                 1.8854545454545455                                     1.5646399537101094
946         0.14001045716045368         291.03628164495314                   1.0085711506555383e+169                   143.92221237605887                                 1.7802020202020201                                     1.5892914481223743
947         0.14001045716045368         291.03628164495314                   1.5128567259833075e+169                   160.3483356632285                                 1.8490909090909091                                     1.5648678091080492
948         0.14001045716045368         291.03628164495314                   2.2692850889749614e+169                   201.01185392234035                                 2.4555555555555557                                     1.667826101514381
949         0.14001045716045368         291.03628164495314                   3.403927633462442e+169                   184.88708854450445                                 2.046666666666667                                     1.5618467872409707
950         0.14001045716045368         291.03628164495314                   5.105891450193663e+169                   184.28202724897207                                 2.1333333333333333                                     1.6544634208129738
951         0.14001045716045368         291.03628164495314                   7.658837175290495e+169                   173.01878407256646                                 1.974949494949495                                     1.5779127997741675
952         0.14001045716045368         291.03628164495314                   1.1488255762935743e+170                   173.3351762913088                                 1.8129292929292928                                     1.5700276482442594
953         0.14001045716045368         291.03628164495314                   1.7232383644403615e+170                   167.67218532070598                                 1.9701010101010101                                     1.5803734537414973
954         0.14001045716045368         291.03628164495314                   2.584857546660542e+170                   150.07742887886207                                 1.6290909090909091                                     1.6209149665902045
955         0.14001045716045368         291.03628164495314                   3.877286319990813e+170                   177.87260209480328                                 2.09010101010101                                     1.620263372148672
956         0.14001045716045368         291.03628164495314                   5.81592947998622e+170                   168.1405620567248                                 1.866060606060606                                     1.5483535770525634
957         0.14001045716045368         291.03628164495314                   8.72389421997933e+170                   178.1319002889797                                 1.9557575757575758                                     1.5289913430449054
958         0.14001045716045368         291.03628164495314                   1.3085841329968996e+171                   168.28170042826798                                 1.7527272727272727                                     1.5175961509533638
959         0.14001045716045368         291.03628164495314                   1.9628761994953496e+171                   200.66380963543256                                 2.2337373737373736                                     1.5576537388578835
960         0.14001045716045368         291.03628164495314                   2.9443142992430244e+171                   178.76327714246491                                 1.976969696969697                                     1.5961855541923518
961         0.14001045716045368         291.03628164495314                   4.416471448864537e+171                   179.28445680333135                                 1.9357575757575758                                     1.4466015876364289
962         0.14001045716045368         291.03628164495314                   6.624707173296805e+171                   172.0382695472921                                 1.8044444444444445                                     1.5050224831193069
963         0.14001045716045368         291.03628164495314                   9.937060759945207e+171                   203.29489899662988                                 2.2185858585858584                                     1.6759410575742804
964         0.14001045716045368         291.03628164495314                   1.4905591139917811e+172                   165.78550632032838                                 2.02                                     1.6150441049393545
965         0.14001045716045368         291.03628164495314                   2.2358386709876715e+172                   183.87363139668122                                 2.1575757575757577                                     1.7078193826746375
966         0.14001045716045368         291.03628164495314                   3.3537580064815077e+172                   151.00226980021168                                 1.7155555555555555                                     1.5178001224801403
967         0.14001045716045368         291.03628164495314                   5.0306370097222615e+172                   172.48711076378177                                 2.0276767676767675                                     1.6455917372990916
968         0.14001045716045368         291.03628164495314                   7.545955514583392e+172                   180.5758045734282                                 1.922020202020202                                     1.6902680487762545
969         0.14001045716045368         291.03628164495314                   1.1318933271875088e+173                   159.83232683694254                                 1.7745454545454546                                     1.485027304757997
970         0.14001045716045368         291.03628164495314                   1.6978399907812633e+173                   157.64353428192933                                 1.7561616161616163                                     1.6376503796356245
971         0.14001045716045368         291.03628164495314                   2.546759986171895e+173                   154.67814859801882                                 1.7755555555555556                                     1.606469645248988
972         0.14001045716045368         291.03628164495314                   3.820139979257842e+173                   157.6084058149134                                 1.847878787878788                                     1.5225357694193467
973         0.14001045716045368         291.03628164495314                   5.730209968886763e+173                   156.17738194069744                                 1.8662626262626263                                     1.5154672511060012
974         0.14001045716045368         291.03628164495314                   8.595314953330144e+173                   138.01588453432313                                 1.5303030303030303                                     1.4616705242760817
975         0.14001045716045368         291.03628164495314                   1.2892972429995216e+174                   183.27156130731044                                 2.0921212121212123                                     1.6477549256405664
976         0.14001045716045368         291.03628164495314                   1.9339458644992825e+174                   183.7612232147512                                 2.081010101010101                                     1.594008413022468
977         0.14001045716045368         291.03628164495314                   2.900918796748924e+174                   206.64737055038694                                 2.24989898989899                                     1.6450512150558498
978         0.14001045716045368         291.03628164495314                   4.3513781951233855e+174                   184.38784399111447                                 2.041818181818182                                     1.6214740756793995
979         0.14001045716045368         291.03628164495314                   6.527067292685078e+174                   157.00056540898498                                 1.877979797979798                                     1.639411591357702
980         0.14001045716045368         291.03628164495314                   9.790600939027618e+174                   182.7586239938904                                 1.8135353535353536                                     1.5842119842641222
981         0.14001045716045368         291.03628164495314                   1.4685901408541427e+175                   166.26693588048147                                 1.701010101010101                                     1.5662140209381048
982         0.14001045716045368         291.03628164495314                   2.202885211281214e+175                   183.83102773941803                                 2.0086868686868686                                     1.569469587164796
983         0.14001045716045368         291.03628164495314                   3.304327816921821e+175                   205.27222663974183                                 2.1573737373737374                                     1.56885040879196
984         0.14001045716045368         291.03628164495314                   4.956491725382732e+175                   179.4782924452038                                 2.0836363636363635                                     1.6675779804841322
985         0.14001045716045368         291.03628164495314                   7.434737588074097e+175                   156.7010960003336                                 1.5757575757575757                                     1.4768894070429097
986         0.14001045716045368         291.03628164495314                   1.1152106382111146e+176                   184.1322714920326                                 1.8785858585858586                                     1.5839026970246919
987         0.14001045716045368         291.03628164495314                   1.6728159573166718e+176                   170.16487592182463                                 1.976969696969697                                     1.5709351672871283
988         0.14001045716045368         291.03628164495314                   2.5092239359750078e+176                   183.0201610863553                                 2.048080808080808                                     1.686777029138166
989         0.14001045716045368         291.03628164495314                   3.763835903962512e+176                   187.31022522545115                                 2.077777777777778                                     1.6382760782393886
990         0.14001045716045368         291.03628164495314                   5.645753855943767e+176                   180.5574678024598                                 2.107878787878788                                     1.4693023838530406
991         0.14001045716045368         291.03628164495314                   8.468630783915652e+176                   185.44347160050359                                 2.1521212121212123                                     1.5565821977743415
