iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         0.14935769519444086         269.45575291859734                   2.382776664067518e+138                   204.27550647291412                                 2.25979797979798                                     1.5997799947445144
773         0.14935769519444086         269.45575291859734                   3.5741649961012775e+138                   178.96216494855383                                 2.1569696969696968                                     1.6264597989882943
774         0.14935769519444086         269.45575291859734                   5.361247494151916e+138                   157.5577906933491                                 1.8866666666666667                                     1.5766652433519863
775         0.14935769519444086         269.45575291859734                   8.041871241227874e+138                   161.62289512304767                                 2.145050505050505                                     1.5803425526667088
776         0.14935769519444086         269.45575291859734                   1.2062806861841812e+139                   170.72258126109548                                 1.8272727272727274                                     1.5516229966928472
777         0.14935769519444086         269.45575291859734                   1.8094210292762718e+139                   178.12942809177667                                 2.061212121212121                                     1.6559210417579902
778         0.14935769519444086         269.45575291859734                   2.7141315439144076e+139                   179.9516292176257                                 2.1874747474747473                                     1.7623533669717613
779         0.14935769519444086         269.45575291859734                   4.0711973158716113e+139                   182.19464566766726                                 2.2383838383838386                                     1.6922153184533852
780         0.14935769519444086         269.45575291859734                   6.106795973807418e+139                   151.3704597170178                                 1.8078787878787879                                     1.6013304158087016
781         0.14935769519444086         269.45575291859734                   9.160193960711126e+139                   189.40077238790272                                 1.9383838383838383                                     1.6053920795963763
782         0.14935769519444086         269.45575291859734                   1.374029094106669e+140                   186.7083396109238                                 2.2274747474747474                                     1.626036978080736
783         0.14935769519444086         269.45575291859734                   2.0610436411600036e+140                   169.12708023083013                                 1.7406060606060607                                     1.6003569151397687
784         0.14935769519444086         269.45575291859734                   3.0915654617400054e+140                   176.53364355730093                                 2.005050505050505                                     1.6259118267748751
785         0.14935769519444086         269.45575291859734                   4.637348192610008e+140                   187.8929205275317                                 1.937979797979798                                     1.6291370109132526
786         0.14935769519444086         269.45575291859734                   6.956022288915012e+140                   176.77868614746498                                 1.815959595959596                                     1.57164301769152
787         0.14935769519444086         269.45575291859734                   1.0434033433372517e+141                   183.545681480735                                 2.081010101010101                                     1.5679785341973214
788         0.14935769519444086         269.45575291859734                   1.5651050150058776e+141                   165.70009493603106                                 1.8101010101010102                                     1.6174979701028687
789         0.14926362362683676         269.45575291859734                   2.3476575225088165e+141                   155.55415807716363                                 1.65010101010101                                     1.5704744169894889
790         0.14926362362683676         269.45575291859734                   3.521486283763225e+141                   177.88495775777935                                 1.9707070707070706                                     1.5796831839692618
791         0.14926362362683676         269.45575291859734                   5.2822294256448375e+141                   202.3270483534761                                 1.972929292929293                                     1.5754139434870276
792         0.14926362362683676         269.45575291859734                   7.923344138467257e+141                   180.94213242194365                                 2.1294949494949496                                     1.611296532229182
793         0.14926362362683676         269.45575291859734                   1.1885016207700885e+142                   164.87902095511245                                 1.7751515151515151                                     1.5496437206126223
794         0.14926362362683676         269.45575291859734                   1.7827524311551327e+142                   169.3478185558171                                 1.681010101010101                                     1.5193617312477357
795         0.14926362362683676         269.45575291859734                   2.674128646732699e+142                   194.9217398971361                                 2.2426262626262625                                     1.7018270167750333
796         0.14926362362683676         269.45575291859734                   4.011192970099048e+142                   148.309929694883                                 1.8442424242424242                                     1.6292591268880126
797         0.14926362362683676         269.45575291859734                   6.016789455148573e+142                   158.470298899582                                 1.806868686868687                                     1.6075670334235868
798         0.14926362362683676         269.45575291859734                   9.025184182722859e+142                   153.27269389037986                                 1.7248484848484849                                     1.5069862021048557
799         0.14926362362683676         269.45575291859734                   1.3537776274084288e+143                   167.94293107196907                                 1.8581818181818182                                     1.6101059445834776
800         0.14926362362683676         269.45575291859734                   2.0306664411126432e+143                   172.78581977618833                                 2.0084848484848483                                     1.585283038598067
801         0.14926362362683676         269.45575291859734                   3.0459996616689646e+143                   189.52626067755133                                 2.1664646464646466                                     1.68902741132648
802         0.14926362362683676         269.45575291859734                   4.568999492503447e+143                   166.15203543169602                                 1.8395959595959597                                     1.546121581750032
803         0.14926362362683676         269.45575291859734                   6.853499238755171e+143                   207.68918557996727                                 2.4727272727272727                                     1.5259587421807594
804         0.14926362362683676         269.45575291859734                   1.0280248858132757e+144                   164.25830950883028                                 2.163030303030303                                     1.5763458600449125
805         0.14926362362683676         269.45575291859734                   1.5420373287199135e+144                   202.67493847769882                                 2.302828282828283                                     1.693954971050703
806         0.14926362362683676         269.45575291859734                   2.3130559930798703e+144                   176.3497475056428                                 2.2214141414141415                                     1.7470273496854274
807         0.14926362362683676         269.45575291859734                   3.469583989619806e+144                   170.49763119146962                                 1.9955555555555555                                     1.6154886228348344
808         0.14926362362683676         269.45575291859734                   5.2043759844297085e+144                   199.46130444649808                                 2.058989898989899                                     1.6158848312320964
809         0.14926362362683676         269.45575291859734                   7.806563976644562e+144                   193.1510302841276                                 1.868080808080808                                     1.53985889523609
810         0.14926362362683676         269.45575291859734                   1.1709845964966844e+145                   186.6303261893376                                 2.152727272727273                                     1.7347494036669666
811         0.14926362362683676         269.45575291859734                   1.7564768947450265e+145                   173.49152071254284                                 1.9898989898989898                                     1.6378140472405782
812         0.14926362362683676         269.45575291859734                   2.63471534211754e+145                   160.24028715533228                                 1.973131313131313                                     1.6420276148240551
813         0.14926362362683676         269.45575291859734                   3.95207301317631e+145                   186.0940322929888                                 2.0634343434343436                                     1.608584882436639
814         0.14926362362683676         269.45575291859734                   5.928109519764464e+145                   173.1116424549983                                 1.988888888888889                                     1.6093893581200112
815         0.14926362362683676         269.45575291859734                   8.892164279646696e+145                   183.27698785005074                                 1.92                                     1.5622118274517673
816         0.14926362362683676         269.45575291859734                   1.3338246419470045e+146                   169.0718846518388                                 2.057171717171717                                     1.5952204663524487
817         0.14926362362683676         269.45575291859734                   2.0007369629205066e+146                   181.04813754750185                                 2.1454545454545455                                     1.525845142247134
818         0.14926362362683676         269.45575291859734                   3.00110544438076e+146                   175.05833737327313                                 2.215757575757576                                     1.733421232773925
819         0.14926362362683676         269.45575291859734                   4.501658166571139e+146                   186.84564055761624                                 1.9971717171717172                                     1.5922970139390362
820         0.14926362362683676         269.45575291859734                   6.752487249856709e+146                   168.43496037128276                                 1.8826262626262626                                     1.5665365848947022
821         0.14926362362683676         269.45575291859734                   1.0128730874785064e+147                   173.15456902494293                                 1.9921212121212122                                     1.6212735574500967
822         0.14926362362683676         269.45575291859734                   1.5193096312177594e+147                   184.35796260683253                                 2.191919191919192                                     1.634040959720368
823         0.14926362362683676         269.45575291859734                   2.278964446826639e+147                   169.96948809585527                                 1.9442424242424243                                     1.6033715903713741
824         0.14926362362683676         269.45575291859734                   3.418446670239959e+147                   174.4157222497397                                 1.9395959595959595                                     1.552916615020218
825         0.14926362362683676         269.45575291859734                   5.127670005359938e+147                   183.08346485728217                                 2.230909090909091                                     1.6359216909663636
826         0.14926362362683676         269.45575291859734                   7.691505008039907e+147                   160.8982753664381                                 2.116969696969697                                     1.6172123809222236
827         0.14926362362683676         269.45575291859734                   1.153725751205986e+148                   191.08583538266765                                 2.092929292929293                                     1.6248385112261114
828         0.14926362362683676         269.45575291859734                   1.730588626808979e+148                   164.68457337405852                                 1.892121212121212                                     1.5426707965608517
829         0.14926362362683676         269.45575291859734                   2.5958829402134687e+148                   163.63581601327385                                 1.9183838383838383                                     1.6178925188380502
830         0.14926362362683676         269.45575291859734                   3.893824410320203e+148                   177.89391947031362                                 1.8149494949494949                                     1.5311859173256972
831         0.14926362362683676         269.45575291859734                   5.840736615480305e+148                   148.25947571211043                                 1.7604040404040404                                     1.5447504400857237
832         0.14926362362683676         269.45575291859734                   8.761104923220457e+148                   189.98665062677276                                 2.1                                     1.7037733725188748
833         0.14926362362683676         269.45575291859734                   1.3141657384830686e+149                   151.6902371639629                                 1.8767676767676769                                     1.7028960540830875
834         0.14926362362683676         269.45575291859734                   1.971248607724603e+149                   169.2451226848978                                 1.9282828282828284                                     1.5967214389880247
835         0.14926362362683676         269.45575291859734                   2.9568729115869046e+149                   169.85892726712055                                 1.8806060606060606                                     1.5350651402185864
836         0.14926362362683676         269.45575291859734                   4.435309367380357e+149                   193.05498116064314                                 2.043838383838384                                     1.6167538386058984
837         0.14926362362683676         269.45575291859734                   6.652964051070536e+149                   166.737659989552                                 1.8355555555555556                                     1.5631834813366197
838         0.14926362362683676         269.45575291859734                   9.979446076605804e+149                   175.98879322471785                                 2.064848484848485                                     1.5908422910050641
839         0.14926362362683676         269.45575291859734                   1.4969169114908706e+150                   193.1281934018258                                 1.9927272727272727                                     1.6519984445023048
840         0.14926362362683676         269.45575291859734                   2.245375367236306e+150                   182.80515744991382                                 1.8137373737373736                                     1.5980504675296427
841         0.14926362362683676         269.45575291859734                   3.368063050854459e+150                   186.8749481233626                                 2.0844444444444443                                     1.6710752504376019
842         0.14926362362683676         269.45575291859734                   5.052094576281689e+150                   182.2872028272504                                 2.112929292929293                                     1.5758452341964662
843         0.14926362362683676         269.45575291859734                   7.578141864422533e+150                   164.22605401154124                                 1.9903030303030302                                     1.7073368425425577
844         0.13219605091970266         269.45575291859734                   1.13672127966338e+151                   187.49200803303103                                 2.072929292929293                                     1.750147520846724
845         0.13219605091970266         269.45575291859734                   1.70508191949507e+151                   160.41986648027813                                 1.9761616161616162                                     1.632325662499458
846         0.13219605091970266         269.45575291859734                   2.5576228792426047e+151                   193.84069579350987                                 2.2183838383838386                                     1.612769451424451
847         0.13219605091970266         269.45575291859734                   3.836434318863907e+151                   174.23863188495415                                 2.0804040404040403                                     1.6702694712935557
848         0.13219605091970266         269.45575291859734                   5.754651478295861e+151                   172.21038546096753                                 2.015959595959596                                     1.5844342742699542
849         0.13219605091970266         269.45575291859734                   8.631977217443791e+151                   186.1495389697473                                 2.042222222222222                                     1.677258331986354
850         0.13219605091970266         269.45575291859734                   1.2947965826165686e+152                   184.55787477221992                                 2.0076767676767675                                     1.5837758861708455
851         0.13219605091970266         269.45575291859734                   1.942194873924853e+152                   198.04875660343342                                 2.1284848484848484                                     1.5703639865412165
852         0.13219605091970266         269.45575291859734                   2.9132923108872794e+152                   181.58509739842583                                 2.1698989898989898                                     1.666770761474508
853         0.13219605091970266         269.45575291859734                   4.369938466330919e+152                   171.7422764338723                                 2.0424242424242425                                     1.6241784076536048
854         0.13219605091970266         269.45575291859734                   6.554907699496379e+152                   156.12876621800444                                 1.8505050505050504                                     1.5376959660879266
855         0.13219605091970266         269.45575291859734                   9.832361549244569e+152                   173.09245018389862                                 1.7977777777777777                                     1.5442367912671826
856         0.13219605091970266         269.45575291859734                   1.4748542323866854e+153                   133.68695789933122                                 1.727070707070707                                     1.570808435578126
857         0.13219605091970266         269.45575291859734                   2.2122813485800282e+153                   167.06678364260853                                 1.9905050505050506                                     1.5726039765608555
858         0.13219605091970266         269.45575291859734                   3.3184220228700424e+153                   168.04657938226185                                 2.025252525252525                                     1.6609127642179817
859         0.13219605091970266         269.45575291859734                   4.977633034305064e+153                   177.8104143876874                                 2.1547474747474746                                     1.6467014014262058
860         0.13219605091970266         269.45575291859734                   7.466449551457596e+153                   175.68805342273362                                 2.041212121212121                                     1.6296761443388024
861         0.13219605091970266         269.45575291859734                   1.1199674327186393e+154                   165.74812804237797                                 1.867878787878788                                     1.6314895525817301
862         0.13219605091970266         269.45575291859734                   1.6799511490779588e+154                   171.84045262275924                                 2.0294949494949495                                     1.6249768552198773
863         0.13219605091970266         269.45575291859734                   2.5199267236169382e+154                   173.85631772007753                                 2.0272727272727273                                     1.6120779728784624
864         0.13219605091970266         269.45575291859734                   3.779890085425407e+154                   171.3327890436679                                 2.026060606060606                                     1.7527474704596961
865         0.13219605091970266         269.45575291859734                   5.669835128138111e+154                   163.68496106896967                                 1.6262626262626263                                     1.4266273244947574
866         0.13219605091970266         269.45575291859734                   8.504752692207167e+154                   164.17448712198168                                 1.917171717171717                                     1.7098974057883496
867         0.13219605091970266         269.45575291859734                   1.275712903831075e+155                   177.29185054207196                                 1.8084848484848486                                     1.5559608240277325
868         0.13219605091970266         269.45575291859734                   1.9135693557466123e+155                   180.71176404229772                                 1.9016161616161615                                     1.5611095305011775
869         0.13219605091970266         269.45575291859734                   2.8703540336199185e+155                   174.12008741164055                                 1.922020202020202                                     1.5742623748284574
870         0.13219605091970266         269.45575291859734                   4.305531050429877e+155                   189.18069520833365                                 1.9553535353535354                                     1.543931685771054
871         0.13219605091970266         269.45575291859734                   6.458296575644816e+155                   163.80432997395                                 1.9727272727272727                                     1.6455130247805587
872         0.13219605091970266         269.45575291859734                   9.687444863467224e+155                   164.5442472990842                                 2.0163636363636366                                     1.6049934883849157
873         0.13219605091970266         269.45575291859734                   1.4531167295200836e+156                   165.7291550356918                                 2.269090909090909                                     1.6773937674964614
874         0.13219605091970266         269.45575291859734                   2.179675094280125e+156                   154.52005466581954                                 1.9884848484848485                                     1.5909242419443004
875         0.13219605091970266         269.45575291859734                   3.2695126414201877e+156                   161.0219235743957                                 2.1151515151515152                                     1.5070939030309252
876         0.13219605091970266         269.45575291859734                   4.904268962130282e+156                   161.10208108778744                                 2.1933333333333334                                     1.6164667865505058
877         0.13219605091970266         269.45575291859734                   7.356403443195423e+156                   188.53367470288387                                 2.5315151515151517                                     1.5913999136650863
878         0.13219605091970266         269.45575291859734                   1.1034605164793135e+157                   181.7062725428351                                 2.4775757575757575                                     1.6959927512612458
879         0.13219605091970266         269.45575291859734                   1.6551907747189705e+157                   184.4585336167684                                 2.2666666666666666                                     1.6091942477667305
880         0.13219605091970266         269.45575291859734                   2.4827861620784557e+157                   178.10156536346477                                 2.4163636363636365                                     1.6565537422781347
881         0.13219605091970266         269.45575291859734                   3.7241792431176835e+157                   187.25890373569771                                 2.6507070707070706                                     1.7467127298420395
882         0.13219605091970266         269.45575291859734                   5.586268864676525e+157                   185.2471844154308                                 2.652929292929293                                     1.6918062811172612
883         0.13219605091970266         269.45575291859734                   8.379403297014789e+157                   184.9504449655562                                 2.9674747474747476                                     1.7315570263312001
884         0.13219605091970266         269.45575291859734                   1.2569104945522184e+158                   196.53468427009585                                 2.9864646464646465                                     1.7521514764635844
885         0.13219605091970266         269.45575291859734                   1.8853657418283276e+158                   172.6706189201377                                 2.723030303030303                                     1.7466411812591927
886         0.13219605091970266         269.45575291859734                   2.8280486127424913e+158                   174.03712243084905                                 2.665050505050505                                     1.7178796987652045
887         0.13219605091970266         269.45575291859734                   4.242072919113737e+158                   177.47731739005033                                 2.716969696969697                                     1.613301424371654
888         0.13219605091970266         269.45575291859734                   6.363109378670606e+158                   196.09629228231213                                 2.614949494949495                                     1.5777067234457827
889         0.13219605091970266         269.45575291859734                   9.544664068005908e+158                   204.04342181603567                                 2.9531313131313133                                     1.8006865045957503
890         0.13219605091970266         269.45575291859734                   1.4316996102008862e+159                   173.6501912132165                                 2.5032323232323233                                     1.6123926501165498
891         0.13219605091970266         269.45575291859734                   2.147549415301329e+159                   141.0642223373159                                 2.288080808080808                                     1.6487515624814977
892         0.13219605091970266         269.45575291859734                   3.2213241229519938e+159                   147.71180859033163                                 2.3123232323232323                                     1.6322099724198202
893         0.13219605091970266         269.45575291859734                   4.831986184427991e+159                   160.78385848130455                                 2.4163636363636365                                     1.6026168162654073
894         0.13219605091970266         269.45575291859734                   7.247979276641986e+159                   154.37510420075483                                 2.3244444444444445                                     1.6366051630565321
895         0.13219605091970266         269.45575291859734                   1.0871968914962978e+160                   178.84798577221122                                 2.322020202020202                                     1.5907487185726563
896         0.13219605091970266         269.45575291859734                   1.6307953372444466e+160                   178.46769055994628                                 2.5434343434343436                                     1.703177678722405
897         0.13219605091970266         269.45575291859734                   2.44619300586667e+160                   174.77841922048682                                 2.491111111111111                                     1.7273169602803715
898         0.13219605091970266         269.45575291859734                   3.6692895088000055e+160                   203.75918378379382                                 2.4842424242424244                                     1.7144299961042233
899         0.13219605091970266         269.45575291859734                   5.503934263200008e+160                   161.19175178843693                                 1.9656565656565657                                     1.6165276983591368
900         0.13219605091970266         269.45575291859734                   8.255901394800013e+160                   164.14591458059604                                 2.175959595959596                                     1.6624107848654304
901         0.13219605091970266         269.45575291859734                   1.238385209220002e+161                   192.4270818543804                                 2.2365656565656566                                     1.7023709521357995
902         0.13219605091970266         269.45575291859734                   1.8575778138300028e+161                   175.09938713972514                                 2.1206060606060606                                     1.7059828297345216
903         0.13219605091970266         269.45575291859734                   2.786366720745004e+161                   169.82326598094082                                 1.973131313131313                                     1.567137960024196
904         0.13219605091970266         269.45575291859734                   4.1795500811175065e+161                   161.95149271567527                                 1.8452525252525251                                     1.5995822118307157
905         0.13219605091970266         269.45575291859734                   6.269325121676259e+161                   169.87532612649593                                 1.7925252525252526                                     1.4834428322332756
906         0.13219605091970266         269.45575291859734                   9.403987682514389e+161                   168.88265590514757                                 1.8365656565656565                                     1.5161243328321707
907         0.13219605091970266         269.45575291859734                   1.4105981523771584e+162                   172.4238707555506                                 1.8979797979797979                                     1.5594872018568366
908         0.13219605091970266         269.45575291859734                   2.1158972285657375e+162                   189.42946289637382                                 2.063030303030303                                     1.5399387223803565
909         0.13219605091970266         269.45575291859734                   3.173845842848606e+162                   197.61532078508822                                 2.2577777777777777                                     1.5795818103174053
910         0.13219605091970266         269.45575291859734                   4.760768764272909e+162                   159.65544736621882                                 1.975959595959596                                     1.5496737316802558
911         0.13219605091970266         269.45575291859734                   7.1411531464093635e+162                   146.66866405301064                                 1.436969696969697                                     1.4229721295627982
912         0.13219605091970266         269.45575291859734                   1.0711729719614044e+163                   163.05458557879933                                 1.8688888888888888                                     1.6838849558534734
913         0.13219605091970266         269.45575291859734                   1.6067594579421068e+163                   172.61953622317677                                 2.0844444444444443                                     1.589351612383532
914         0.13219605091970266         269.45575291859734                   2.4101391869131602e+163                   171.72714803883537                                 1.9472727272727273                                     1.6268349724562392
915         0.13219605091970266         269.45575291859734                   3.6152087803697405e+163                   184.03506795189116                                 1.894949494949495                                     1.5232217066404181
916         0.13219605091970266         269.45575291859734                   5.4228131705546105e+163                   181.27742033263996                                 1.9755555555555555                                     1.5880112360005405
917         0.13219605091970266         269.45575291859734                   8.134219755831916e+163                   135.54946753372778                                 1.428080808080808                                     1.4915064765960362
918         0.13219605091970266         269.45575291859734                   1.2201329633747875e+164                   177.85465404815506                                 1.85010101010101                                     1.6147605531344182
919         0.13219605091970266         269.45575291859734                   1.8301994450621813e+164                   162.68616274486044                                 1.662020202020202                                     1.5479507012585132
920         0.13219605091970266         269.45575291859734                   2.7452991675932717e+164                   188.72104584269695                                 1.992929292929293                                     1.6090573337146004
921         0.13219605091970266         269.45575291859734                   4.1179487513899076e+164                   168.606232908644                                 2.04                                     1.657912811045059
922         0.13219605091970266         269.45575291859734                   6.176923127084861e+164                   189.22817578036378                                 2.006262626262626                                     1.6059670128114183
923         0.13219605091970266         269.45575291859734                   9.265384690627292e+164                   180.63137147842238                                 2.0391919191919192                                     1.6458555244459354
924         0.13219605091970266         269.45575291859734                   1.3898077035940938e+165                   156.1440830187378                                 1.6113131313131313                                     1.522598598285175
925         0.13219605091970266         269.45575291859734                   2.0847115553911408e+165                   168.68423681089058                                 1.9024242424242424                                     1.598391114218675
926         0.13219605091970266         269.45575291859734                   3.1270673330867113e+165                   177.84580465884093                                 1.9                                     1.553318837112037
927         0.13219605091970266         269.45575291859734                   4.690600999630067e+165                   186.84513984871145                                 2.2058585858585857                                     1.6038029390754145
928         0.13219605091970266         269.45575291859734                   7.0359014994451e+165                   151.1436072078764                                 1.9064646464646464                                     1.6508982901990683
929         0.13219605091970266         269.45575291859734                   1.055385224916765e+166                   168.41526346636977                                 2.1525252525252525                                     1.73495956068161
930         0.13219605091970266         269.45575291859734                   1.5830778373751476e+166                   167.87081012106893                                 1.8834343434343435                                     1.5943213187424086
931         0.13219605091970266         269.45575291859734                   2.3746167560627214e+166                   204.34235324322617                                 2.346262626262626                                     1.6692351276011421
932         0.13219605091970266         269.45575291859734                   3.561925134094082e+166                   154.4495746991611                                 2.0866666666666664                                     1.6556937918662054
933         0.13219605091970266         269.45575291859734                   5.342887701141123e+166                   186.14710800491736                                 2.31979797979798                                     1.6561704297048963
934         0.13219605091970266         269.45575291859734                   8.014331551711684e+166                   187.10638994979433                                 2.218989898989899                                     1.7066969032788648
935         0.13219605091970266         269.45575291859734                   1.2021497327567525e+167                   176.6328226616389                                 1.842828282828283                                     1.508051117591988
936         0.13219605091970266         269.45575291859734                   1.8032245991351287e+167                   171.6454757552961                                 1.9763636363636363                                     1.639309989206026
937         0.13219605091970266         269.45575291859734                   2.704836898702693e+167                   193.95258132555333                                 1.9896969696969697                                     1.5750399919538212
938         0.13219605091970266         269.45575291859734                   4.0572553480540393e+167                   165.29861882177258                                 1.917979797979798                                     1.6375405390589122
939         0.13219605091970266         269.45575291859734                   6.085883022081059e+167                   172.5182500614328                                 2.0939393939393938                                     1.6656081052050404
940         0.13219605091970266         269.45575291859734                   9.128824533121588e+167                   165.7760756225145                                 2.0446464646464646                                     1.5180170405945368
941         0.13219605091970266         269.45575291859734                   1.3693236799682384e+168                   201.4582988174973                                 2.3052525252525253                                     1.7284226611550628
942         0.13219605091970266         269.45575291859734                   2.0539855199523575e+168                   168.9219969097293                                 1.8666666666666667                                     1.567208938476238
943         0.13219605091970266         269.45575291859734                   3.0809782799285365e+168                   165.05145960736402                                 1.877979797979798                                     1.6305430656853799
944         0.13219605091970266         269.45575291859734                   4.621467419892805e+168                   167.47340710037355                                 1.9783838383838384                                     1.713058867386062
945         0.13219605091970266         269.45575291859734                   6.932201129839208e+168                   204.75118549471136                                 2.191313131313131                                     1.6562559962590802
946         0.13219605091970266         269.45575291859734                   1.0398301694758812e+169                   194.8013060193838                                 1.8634343434343434                                     1.5065035476637543
947         0.13219605091970266         269.45575291859734                   1.5597452542138217e+169                   201.87143663955896                                 2.2103030303030304                                     1.591683360213854
948         0.13219605091970266         269.45575291859734                   2.3396178813207324e+169                   187.0133927302246                                 1.9022222222222223                                     1.643141430819078
949         0.13219605091970266         269.45575291859734                   3.5094268219810986e+169                   164.90043612884227                                 1.7705050505050506                                     1.5735867832721535
950         0.13219605091970266         269.45575291859734                   5.264140232971648e+169                   159.02343333159703                                 1.8072727272727274                                     1.4916194181515559
951         0.13219605091970266         269.45575291859734                   7.896210349457472e+169                   182.18458569771937                                 2.081212121212121                                     1.6773595221424313
952         0.13219605091970266         269.45575291859734                   1.1844315524186208e+170                   161.42435807836785                                 1.9002020202020202                                     1.6047119682617363
953         0.13219605091970266         269.45575291859734                   1.7766473286279311e+170                   184.3023051805517                                 2.155353535353535                                     1.6901708371781443
954         0.13219605091970266         269.45575291859734                   2.664970992941897e+170                   180.2406379424162                                 1.9668686868686869                                     1.7052997571504804
955         0.13219605091970266         269.45575291859734                   3.9974564894128453e+170                   171.24438416005714                                 1.9313131313131313                                     1.609345624607332
956         0.13219605091970266         269.45575291859734                   5.996184734119268e+170                   187.86417331766964                                 2.0773737373737373                                     1.5978941899997663
957         0.13219605091970266         269.45575291859734                   8.994277101178901e+170                   190.90912300837138                                 2.1161616161616164                                     1.5848765019567763
