iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
795         0.09881776016734456         283.4353392980796                   2.6565664576595575e+142                   168.09830236566228                                 1.9105050505050505                                     1.561356935726836
796         0.09881776016734456         283.4353392980796                   3.9848496864893363e+142                   150.35326381815565                                 1.7581818181818183                                     1.5488983083303103
797         0.09881776016734456         283.4353392980796                   5.977274529734004e+142                   184.7572408383013                                 2.1525252525252525                                     1.6035052755170025
798         0.09881776016734456         283.4353392980796                   8.965911794601006e+142                   175.31674822352244                                 2.2006060606060607                                     1.6863195145139487
799         0.09881776016734456         283.4353392980796                   1.344886769190151e+143                   168.40336975445788                                 1.9395959595959595                                     1.602145147386
800         0.09881776016734456         283.4353392980796                   2.0173301537852267e+143                   173.1639382081352                                 1.986060606060606                                     1.6634920997823672
801         0.09881776016734456         283.4353392980796                   3.02599523067784e+143                   173.54850919165753                                 1.8941414141414141                                     1.6097235803020793
802         0.09881776016734456         283.4353392980796                   4.53899284601676e+143                   143.16968705541905                                 1.7927272727272727                                     1.5933198770267827
803         0.09881776016734456         283.4353392980796                   6.80848926902514e+143                   175.98423705672437                                 2.2274747474747474                                     1.6695517071677732
804         0.09881776016734456         283.4353392980796                   1.0212733903537711e+144                   192.88253625311197                                 2.2252525252525253                                     1.6089925664627436
805         0.09881776016734456         283.4353392980796                   1.5319100855306566e+144                   167.52674231559635                                 1.9517171717171717                                     1.63370223861736
806         0.09881776016734456         283.4353392980796                   2.297865128295985e+144                   175.35084700312527                                 2.0072727272727273                                     1.6519146393435526
807         0.09881776016734456         283.4353392980796                   3.446797692443978e+144                   169.21407579043063                                 1.9014141414141414                                     1.5123881960010346
808         0.09881776016734456         283.4353392980796                   5.1701965386659665e+144                   177.86631384311747                                 1.975151515151515                                     1.5417244616171908
809         0.09881776016734456         283.4353392980796                   7.75529480799895e+144                   183.29564026347504                                 2.0244444444444443                                     1.5845418942589664
810         0.09881776016734456         283.4353392980796                   1.1632942211998425e+145                   195.129993080436                                 2.126060606060606                                     1.6272084557360817
811         0.09881776016734456         283.4353392980796                   1.7449413317997637e+145                   196.94324518393336                                 2.08                                     1.4753654846147006
812         0.09881776016734456         283.4353392980796                   2.6174119976996454e+145                   173.2886144003218                                 1.947878787878788                                     1.6519913165661475
813         0.09881776016734456         283.4353392980796                   3.9261179965494684e+145                   175.29590399397702                                 2.1353535353535356                                     1.614440267632513
814         0.09881776016734456         283.4353392980796                   5.889176994824203e+145                   134.61210888686904                                 1.6058585858585859                                     1.4015355541191015
815         0.09881776016734456         283.4353392980796                   8.833765492236303e+145                   184.047816242135                                 1.916969696969697                                     1.5913042196851437
816         0.09881776016734456         283.4353392980796                   1.3250648238354455e+146                   175.01307322085697                                 2.0957575757575757                                     1.6555729380807402
817         0.09881776016734456         283.4353392980796                   1.9875972357531682e+146                   160.62529017836178                                 1.78                                     1.591052378366335
818         0.09881776016734456         283.4353392980796                   2.9813958536297525e+146                   173.75333011209824                                 1.9894949494949494                                     1.5761159649601504
819         0.09881776016734456         283.4353392980796                   4.472093780444629e+146                   180.18460847722687                                 2.164848484848485                                     1.6261210441504894
820         0.09881776016734456         283.4353392980796                   6.708140670666943e+146                   188.7916532568161                                 2.3385858585858585                                     1.7187274414650706
821         0.09881776016734456         283.4353392980796                   1.0062211006000415e+147                   168.9956985234213                                 2.321818181818182                                     1.6673477959055232
822         0.09881776016734456         283.4353392980796                   1.5093316509000624e+147                   161.99824394296587                                 2.28989898989899                                     1.7363503404238396
823         0.09881776016734456         283.4353392980796                   2.2639974763500936e+147                   198.85472526687664                                 2.5143434343434343                                     1.6907230551103927
824         0.09881776016734456         283.4353392980796                   3.39599621452514e+147                   181.69365331128648                                 2.1505050505050507                                     1.5869310446264602
825         0.09881776016734456         283.4353392980796                   5.093994321787711e+147                   189.36164641258                                 2.187878787878788                                     1.6552715685057846
826         0.09881776016734456         283.4353392980796                   7.640991482681566e+147                   186.34507700115822                                 1.9705050505050505                                     1.514884082128787
827         0.09881776016734456         283.4353392980796                   1.1461487224022348e+148                   175.17191664615703                                 2.0072727272727273                                     1.6059745559009946
828         0.09881776016734456         283.4353392980796                   1.719223083603352e+148                   161.15579601880975                                 2.112323232323232                                     1.6803845039345355
829         0.09881776016734456         283.4353392980796                   2.578834625405028e+148                   159.1842286366264                                 1.9537373737373738                                     1.594475776741307
830         0.09881776016734456         283.4353392980796                   3.868251938107542e+148                   170.3616467642779                                 1.7846464646464646                                     1.5337343408969555
831         0.09881776016734456         283.4353392980796                   5.802377907161312e+148                   175.43216050984518                                 2.0056565656565657                                     1.6225238260354666
832         0.09881776016734456         283.4353392980796                   8.703566860741968e+148                   175.31917718820293                                 1.956969696969697                                     1.6263317325163749
833         0.09881776016734456         283.4353392980796                   1.305535029111295e+149                   188.27233740259172                                 2.104040404040404                                     1.5248592058127035
834         0.09881776016734456         283.4353392980796                   1.9583025436669427e+149                   186.1359007188934                                 1.975151515151515                                     1.6080606343271984
835         0.09881776016734456         283.4353392980796                   2.9374538155004138e+149                   152.2528110639687                                 1.518989898989899                                     1.4578300656528278
836         0.09881776016734456         283.4353392980796                   4.406180723250621e+149                   197.81624115649853                                 2.2577777777777777                                     1.6072104132498175
837         0.09881776016734456         283.4353392980796                   6.609271084875932e+149                   159.90063139186066                                 1.6995959595959595                                     1.487639846740525
838         0.09881776016734456         283.4353392980796                   9.913906627313898e+149                   171.34850916898947                                 1.9333333333333333                                     1.5685830144039927
839         0.09881776016734456         283.4353392980796                   1.4870859940970848e+150                   196.7942562554858                                 2.078989898989899                                     1.6374458077512484
840         0.09881776016734456         283.4353392980796                   2.230628991145627e+150                   174.67172972795362                                 1.7363636363636363                                     1.4969747708497403
841         0.09881776016734456         283.4353392980796                   3.34594348671844e+150                   213.77181930540752                                 2.4357575757575756                                     1.626799160024148
842         0.09881776016734456         283.4353392980796                   5.01891523007766e+150                   189.34366038184385                                 1.94                                     1.607776674196188
843         0.09881776016734456         283.4353392980796                   7.528372845116491e+150                   165.885511640883                                 1.775959595959596                                     1.5359761488431747
844         0.09881776016734456         283.4353392980796                   1.1292559267674736e+151                   171.9613872788676                                 1.8686868686868687                                     1.6240543933448603
845         0.09881776016734456         283.4353392980796                   1.6938838901512104e+151                   182.65136547870395                                 1.9195959595959595                                     1.5563783685150003
846         0.09881776016734456         283.4353392980796                   2.5408258352268157e+151                   178.8739842863876                                 1.8828282828282827                                     1.5461989585531597
847         0.09881776016734456         283.4353392980796                   3.811238752840223e+151                   156.82993029844943                                 1.7048484848484848                                     1.605219361071481
848         0.09881776016734456         283.4353392980796                   5.716858129260335e+151                   157.5205432757008                                 1.7446464646464646                                     1.6033111404028404
849         0.09881776016734456         283.4353392980796                   8.575287193890502e+151                   154.49788161829088                                 1.8315151515151515                                     1.6295937647742629
850         0.09881776016734456         283.4353392980796                   1.2862930790835754e+152                   181.20060696548597                                 2.1721212121212123                                     1.604773657638681
851         0.09881776016734456         283.4353392980796                   1.929439618625363e+152                   194.7683477196325                                 2.1305050505050507                                     1.6115123982626913
852         0.09881776016734456         283.4353392980796                   2.8941594279380444e+152                   166.3674949100892                                 1.5935353535353536                                     1.545841972752826
853         0.09881776016734456         283.4353392980796                   4.341239141907066e+152                   196.69322418762442                                 2.0214141414141413                                     1.4577859396909698
854         0.09881776016734456         283.4353392980796                   6.5118587128606e+152                   170.33127842894305                                 1.9044444444444444                                     1.5929524653697897
855         0.09881776016734456         283.4353392980796                   9.7677880692909e+152                   177.473390709818                                 1.9573737373737374                                     1.5874489383598023
856         0.09881776016734456         283.4353392980796                   1.465168210393635e+153                   206.54155209700127                                 2.188888888888889                                     1.6810703071950208
857         0.09881776016734456         283.4353392980796                   2.1977523155904525e+153                   173.2220750426364                                 2.010707070707071                                     1.6304044484946083
858         0.09881776016734456         283.4353392980796                   3.2966284733856787e+153                   168.3881789669696                                 1.7416161616161616                                     1.5359280471791672
859         0.09881776016734456         283.4353392980796                   4.944942710078518e+153                   191.79568209988065                                 2.023030303030303                                     1.5939900993017897
860         0.09881776016734456         283.4353392980796                   7.417414065117777e+153                   170.62396808114846                                 1.8349494949494949                                     1.6206907581194543
861         0.09881776016734456         283.4353392980796                   1.1126121097676665e+154                   190.4054904513433                                 2.077979797979798                                     1.651101104040265
862         0.09881776016734456         283.4353392980796                   1.6689181646515e+154                   177.21190363095923                                 1.9397979797979799                                     1.5925770468585316
863         0.09881776016734456         283.4353392980796                   2.50337724697725e+154                   194.172981235591                                 2.188282828282828                                     1.616407907558832
864         0.09881776016734456         283.4353392980796                   3.7550658704658747e+154                   208.10593042340878                                 2.297979797979798                                     1.8006180955663007
865         0.09881776016734456         283.4353392980796                   5.632598805698812e+154                   158.77781983653577                                 1.8690909090909091                                     1.565566024486958
866         0.09881776016734456         283.4353392980796                   8.448898208548217e+154                   170.94179776354494                                 1.7573737373737375                                     1.5755369225504552
867         0.09881776016734456         283.4353392980796                   1.2673347312822326e+155                   158.22289721506132                                 1.6456565656565656                                     1.5578634110705305
868         0.09881776016734456         283.4353392980796                   1.901002096923349e+155                   177.95033287575933                                 2.073737373737374                                     1.6716379190734472
869         0.09881776016734456         283.4353392980796                   2.8515031453850234e+155                   164.10260287137328                                 1.8323232323232324                                     1.5908387494370033
870         0.09881776016734456         283.4353392980796                   4.277254718077535e+155                   213.98137861029412                                 2.278383838383838                                     1.5774016086876093
871         0.09881776016734456         283.4353392980796                   6.415882077116302e+155                   206.410824001675                                 2.188888888888889                                     1.7071482993296443
872         0.09881776016734456         283.4353392980796                   9.623823115674453e+155                   189.51632434210487                                 2.014141414141414                                     1.5862904102583253
873         0.09881776016734456         283.4353392980796                   1.443573467351168e+156                   189.5566877358293                                 2.061818181818182                                     1.6756319681694247
874         0.09881776016734456         283.4353392980796                   2.165360201026752e+156                   195.00038865458203                                 2.02989898989899                                     1.6936555057331737
875         0.09881776016734456         283.4353392980796                   3.2480403015401283e+156                   203.20576235595308                                 2.232121212121212                                     1.6356093361100323
876         0.09881776016734456         283.4353392980796                   4.872060452310192e+156                   165.5614427345124                                 1.8490909090909091                                     1.5373201482219347
877         0.09881776016734456         283.4353392980796                   7.308090678465287e+156                   176.41252896258118                                 2.403030303030303                                     1.668443264471016
878         0.09881776016734456         283.4353392980796                   1.0962136017697931e+157                   172.6797858515755                                 2.0282828282828285                                     1.6708255895020436
879         0.09881776016734456         283.4353392980796                   1.6443204026546897e+157                   198.85074978869173                                 2.2088888888888887                                     1.7080705486066852
880         0.09881776016734456         283.4353392980796                   2.4664806039820346e+157                   152.73100999039312                                 1.941010101010101                                     1.5688724543977177
881         0.09881776016734456         283.4353392980796                   3.699720905973052e+157                   188.2362167930921                                 2.20989898989899                                     1.5778207514798401
882         0.09881776016734456         283.4353392980796                   5.549581358959578e+157                   171.0099471181653                                 1.9787878787878788                                     1.5984854921736134
883         0.09881776016734456         283.4353392980796                   8.324372038439366e+157                   169.2960353542352                                 1.934949494949495                                     1.410524275659978
884         0.09881776016734456         283.4353392980796                   1.248655805765905e+158                   164.76764434007575                                 2.1383838383838385                                     1.6381919632372592
885         0.09881776016734456         283.4353392980796                   1.8729837086488573e+158                   176.2434674457449                                 1.9836363636363636                                     1.5519261968032405
886         0.09881776016734456         283.4353392980796                   2.809475562973286e+158                   169.89757637842573                                 1.9232323232323232                                     1.589262140863859
887         0.09881776016734456         283.4353392980796                   4.2142133444599293e+158                   195.1628716326107                                 2.0864646464646466                                     1.7113234030476985
888         0.09881776016734456         283.4353392980796                   6.321320016689894e+158                   139.51088306388087                                 1.7717171717171718                                     1.6350759552472016
889         0.0983988371818576         283.4353392980796                   9.481980025034842e+158                   141.9161338065285                                 1.4234343434343435                                     1.3959088489710672
890         0.0983988371818576         283.4353392980796                   1.4222970037552263e+159                   180.34344819945076                                 1.9406060606060607                                     1.6675589106895015
891         0.0983988371818576         283.4353392980796                   2.1334455056328395e+159                   165.13307621194096                                 1.8294949494949495                                     1.4999335899638941
892         0.0983988371818576         283.4353392980796                   3.200168258449259e+159                   171.17652384047582                                 1.864040404040404                                     1.6459467510430734
893         0.0983988371818576         283.4353392980796                   4.8002523876738886e+159                   171.13261109050936                                 1.8963636363636365                                     1.576095545933926
894         0.0983988371818576         283.4353392980796                   7.200378581510832e+159                   148.0527239260464                                 1.5284848484848486                                     1.4722901149674161
895         0.0983988371818576         283.4353392980796                   1.0800567872266248e+160                   177.3758820263981                                 1.9905050505050506                                     1.610431433526132
896         0.0983988371818576         283.4353392980796                   1.620085180839937e+160                   193.80768159483915                                 2.14020202020202                                     1.5063025389365838
897         0.0983988371818576         283.4353392980796                   2.4301277712599056e+160                   167.04323201910185                                 2.0042424242424244                                     1.6135442848651131
898         0.0983988371818576         283.4353392980796                   3.6451916568898584e+160                   163.60372880188783                                 1.9507070707070706                                     1.6168575833205063
899         0.0983988371818576         283.4353392980796                   5.467787485334787e+160                   159.37046357018696                                 1.8309090909090908                                     1.5875781212153766
900         0.0983988371818576         283.4353392980796                   8.201681228002181e+160                   199.50635058212438                                 2.0898989898989897                                     1.6214118087788416
901         0.0983988371818576         283.4353392980796                   1.2302521842003272e+161                   200.87697598940724                                 2.2741414141414142                                     1.6223012092796845
902         0.0983988371818576         283.4353392980796                   1.8453782763004907e+161                   168.7788413596471                                 2.1058585858585857                                     1.7343133743529835
903         0.0983988371818576         283.4353392980796                   2.768067414450736e+161                   157.9907765933689                                 2.118181818181818                                     1.6389595295490038
904         0.0983988371818576         283.4353392980796                   4.1521011216761043e+161                   186.7556595595991                                 2.093737373737374                                     1.6087615928982917
905         0.0983988371818576         283.4353392980796                   6.228151682514156e+161                   146.37655047147013                                 1.9515151515151514                                     1.6015643240252921
906         0.0983988371818576         283.4353392980796                   9.342227523771236e+161                   185.2937267131325                                 2.2876767676767678                                     1.5970806450275803
907         0.0983988371818576         283.4353392980796                   1.4013341285656853e+162                   170.40945240033102                                 2.142020202020202                                     1.6415083324175437
908         0.0983988371818576         283.4353392980796                   2.102001192848528e+162                   204.7930325172603                                 2.3365656565656567                                     1.721468573941422
909         0.0983988371818576         283.4353392980796                   3.153001789272792e+162                   167.3371060185864                                 1.8987878787878787                                     1.6020693416193654
910         0.0983988371818576         283.4353392980796                   4.729502683909188e+162                   202.34743210647753                                 2.386868686868687                                     1.562393252349359
911         0.0983988371818576         283.4353392980796                   7.094254025863782e+162                   186.0388566654462                                 2.20989898989899                                     1.6351963522670228
912         0.0983988371818576         283.4353392980796                   1.0641381038795673e+163                   175.0141319502813                                 2.2844444444444445                                     1.633384398944668
913         0.0983988371818576         283.4353392980796                   1.5962071558193508e+163                   186.40475096468384                                 2.554949494949495                                     1.7843904415394323
914         0.0983988371818576         283.4353392980796                   2.3943107337290262e+163                   198.69031556027304                                 2.395151515151515                                     1.7799575715372664
915         0.0983988371818576         283.4353392980796                   3.591466100593539e+163                   155.5871982349569                                 1.805050505050505                                     1.556230645555385
916         0.0983988371818576         283.4353392980796                   5.387199150890309e+163                   153.41550426404484                                 1.927878787878788                                     1.6554899978999311
917         0.0983988371818576         283.4353392980796                   8.080798726335463e+163                   192.9128419220399                                 2.107070707070707                                     1.5896280073799676
918         0.0983988371818576         283.4353392980796                   1.2121198089503194e+164                   170.82704037985215                                 1.9941414141414142                                     1.6583024105242896
919         0.0983988371818576         283.4353392980796                   1.818179713425479e+164                   163.97945462478063                                 2.021818181818182                                     1.6420792385424732
920         0.0983988371818576         283.4353392980796                   2.727269570138218e+164                   135.26421842243502                                 1.5414141414141413                                     1.4732184957398322
921         0.0983988371818576         283.4353392980796                   4.090904355207327e+164                   207.49638421750808                                 2.367070707070707                                     1.6837414639987274
922         0.0983988371818576         283.4353392980796                   6.136356532810991e+164                   163.82173113220406                                 2.0317171717171716                                     1.5696535753881629
923         0.0983988371818576         283.4353392980796                   9.204534799216486e+164                   166.77857387082196                                 1.9919191919191919                                     1.5389622016825208
924         0.0983988371818576         283.4353392980796                   1.3806802198824729e+165                   166.92616193795354                                 1.847070707070707                                     1.5104787698453954
925         0.0983988371818576         283.4353392980796                   2.0710203298237095e+165                   175.91271010683454                                 1.8042424242424242                                     1.570536827074925
926         0.0983988371818576         283.4353392980796                   3.1065304947355643e+165                   162.04424075592067                                 1.8676767676767676                                     1.62219681589482
927         0.0983988371818576         283.4353392980796                   4.659795742103347e+165                   185.8216745390445                                 2.1375757575757577                                     1.6690726527105813
928         0.0983988371818576         283.4353392980796                   6.98969361315502e+165                   183.50069240020392                                 2.0109090909090908                                     1.6342109342442048
929         0.0983988371818576         283.4353392980796                   1.048454041973253e+166                   179.18779494660157                                 2.0844444444444443                                     1.666064652858428
930         0.0983988371818576         283.4353392980796                   1.5726810629598795e+166                   151.58054056749523                                 1.7214141414141415                                     1.4599782465909232
931         0.0983988371818576         283.4353392980796                   2.359021594439819e+166                   173.20825893636348                                 1.8632323232323231                                     1.4997215001885016
932         0.0983988371818576         283.4353392980796                   3.5385323916597285e+166                   173.2233854031362                                 2.1858585858585857                                     1.6195097110715457
933         0.0983988371818576         283.4353392980796                   5.307798587489593e+166                   169.98053585126715                                 1.995959595959596                                     1.6632774735417732
934         0.0983988371818576         283.4353392980796                   7.96169788123439e+166                   168.2052604336737                                 1.6111111111111112                                     1.512967425171308
935         0.0983988371818576         283.4353392980796                   1.1942546821851584e+167                   190.64277879702732                                 2.0486868686868687                                     1.5997464751371588
936         0.0983988371818576         283.4353392980796                   1.7913820232777376e+167                   158.8698507616073                                 1.826868686868687                                     1.534748922894139
937         0.0983988371818576         283.4353392980796                   2.6870730349166065e+167                   183.24247293360827                                 2.1175757575757577                                     1.7035085369762042
938         0.09232311627406808         283.4353392980796                   4.0306095523749097e+167                   161.73982664179638                                 1.6084848484848484                                     1.4877923686410672
939         0.09232311627406808         283.4353392980796                   6.045914328562365e+167                   201.51318695710907                                 2.256767676767677                                     1.6214848588217747
940         0.09232311627406808         283.4353392980796                   9.068871492843547e+167                   198.61416536378755                                 2.2193939393939393                                     1.6538461494383816
941         0.09232311627406808         283.4353392980796                   1.3603307239265322e+168                   166.96483079696725                                 2.1662626262626263                                     1.5871633108451375
942         0.09232311627406808         283.4353392980796                   2.0404960858897983e+168                   191.1263652855015                                 2.348080808080808                                     1.6764878159892695
943         0.09232311627406808         283.4353392980796                   3.0607441288346977e+168                   171.40899434074342                                 2.2751515151515154                                     1.5898239296089693
944         0.09232311627406808         283.4353392980796                   4.591116193252046e+168                   184.01412946025485                                 2.368888888888889                                     1.563202488034411
945         0.09232311627406808         283.4353392980796                   6.886674289878069e+168                   197.55636396251455                                 2.5953535353535355                                     1.6489301398745344
946         0.09232311627406808         283.4353392980796                   1.0330011434817105e+169                   170.4933210445575                                 2.177171717171717                                     1.5310688881790948
947         0.09232311627406808         283.4353392980796                   1.5495017152225657e+169                   193.71385127330305                                 2.742020202020202                                     1.7119211197098942
948         0.09232311627406808         283.4353392980796                   2.3242525728338485e+169                   182.36841704535735                                 2.3997979797979796                                     1.5974739659023112
949         0.09232311627406808         283.4353392980796                   3.4863788592507726e+169                   183.20767513013928                                 2.4034343434343435                                     1.6091565365917173
950         0.09232311627406808         283.4353392980796                   5.229568288876159e+169                   164.85120243408844                                 2.5076767676767675                                     1.7565711595220153
951         0.09232311627406808         283.4353392980796                   7.844352433314239e+169                   175.67794680391754                                 2.5836363636363635                                     1.5861948451756693
952         0.09232311627406808         283.4353392980796                   1.1766528649971358e+170                   167.70406934169932                                 2.1755555555555555                                     1.605073419997452
953         0.09232311627406808         283.4353392980796                   1.7649792974957037e+170                   165.08949414769276                                 2.265858585858586                                     1.606686181293837
954         0.09232311627406808         283.4353392980796                   2.6474689462435554e+170                   151.45246836095205                                 2.1426262626262624                                     1.5808848373758904
955         0.09232311627406808         283.4353392980796                   3.971203419365333e+170                   167.01711093985315                                 2.3612121212121213                                     1.6717002563045136
956         0.09232311627406808         283.4353392980796                   5.956805129048e+170                   168.02094488564242                                 1.948080808080808                                     1.5025012716569868
957         0.09232311627406808         283.4353392980796                   8.935207693572e+170                   183.52035836826633                                 2.2135353535353537                                     1.6290628527058397
958         0.09232311627406808         283.4353392980796                   1.3402811540358e+171                   147.85054795529786                                 1.9755555555555555                                     1.5014652863565892
959         0.09232311627406808         283.4353392980796                   2.0104217310537002e+171                   169.65291837333086                                 2.0282828282828285                                     1.6406132838700327
960         0.09232311627406808         283.4353392980796                   3.0156325965805504e+171                   190.771322217377                                 2.291717171717172                                     1.7067224975559527
961         0.09232311627406808         283.4353392980796                   4.523448894870825e+171                   161.8926406974985                                 1.864040404040404                                     1.5110169514805536
962         0.09232311627406808         283.4353392980796                   6.785173342306238e+171                   159.08658524649724                                 1.809090909090909                                     1.521749474512384
963         0.09232311627406808         283.4353392980796                   1.0177760013459358e+172                   183.64911519151173                                 1.9375757575757575                                     1.5930151380937057
964         0.09232311627406808         283.4353392980796                   1.5266640020189038e+172                   157.8403438295607                                 1.7363636363636363                                     1.626561763377559
965         0.09232311627406808         283.4353392980796                   2.2899960030283556e+172                   167.66848823195582                                 1.9892929292929293                                     1.7267560701346942
966         0.09232311627406808         283.4353392980796                   3.4349940045425335e+172                   189.11610253051626                                 2.0824242424242425                                     1.7021719505010597
967         0.09232311627406808         283.4353392980796                   5.1524910068138e+172                   157.73824166721423                                 1.8509090909090908                                     1.612316924175648
968         0.09232311627406808         283.4353392980796                   7.7287365102207e+172                   186.95318825589533                                 2.117171717171717                                     1.6645086639403501
969         0.09232311627406808         283.4353392980796                   1.159310476533105e+173                   184.62639510980253                                 2.0315151515151517                                     1.5972024520116026
970         0.09232311627406808         283.4353392980796                   1.7389657147996573e+173                   186.49637893251102                                 1.8476767676767676                                     1.5251715888616124
971         0.09232311627406808         283.4353392980796                   2.608448572199486e+173                   184.52139591748463                                 2.0632323232323233                                     1.5095095592952086
972         0.09232311627406808         283.4353392980796                   3.912672858299229e+173                   164.30744230774013                                 1.8383838383838385                                     1.579529295691286
973         0.09232311627406808         283.4353392980796                   5.869009287448843e+173                   172.6816187737037                                 1.9177777777777778                                     1.5934003956616987
974         0.09232311627406808         283.4353392980796                   8.803513931173265e+173                   170.92285356917054                                 1.6822222222222223                                     1.4770143440207162
975         0.09232311627406808         283.4353392980796                   1.32052708967599e+174                   145.8509861652716                                 1.6517171717171717                                     1.582624223952489
976         0.09232311627406808         283.4353392980796                   1.980790634513985e+174                   178.1691822986178                                 2.2414141414141415                                     1.754820965786931
977         0.09232311627406808         283.4353392980796                   2.9711859517709776e+174                   194.070112026632                                 2.042020202020202                                     1.6195297355377936
978         0.09232311627406808         283.4353392980796                   4.456778927656467e+174                   178.4179528092256                                 1.8690909090909091                                     1.5966635704101138
979         0.09232311627406808         283.4353392980796                   6.6851683914847e+174                   176.68002623070086                                 1.8767676767676769                                     1.6071610288119675
980         0.09232311627406808         283.4353392980796                   1.002775258722705e+175                   184.302476544291                                 1.8066666666666666                                     1.6276999332816444
981         0.09232311627406808         283.4353392980796                   1.5041628880840574e+175                   164.76426759843318                                 1.7212121212121212                                     1.5547303347395054
