iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
746         0.11416306894624739         284.05380158923674                   6.182217362784819e+133                   210.52797978014038                                 2.80020202020202                                     1.6696983145800306
747         0.11416306894624739         284.05380158923674                   9.27332604417723e+133                   185.30272703632133                                 2.6929292929292927                                     1.7158918881507212
748         0.11416306894624739         284.05380158923674                   1.3909989066265845e+134                   205.50562374888838                                 2.929090909090909                                     1.6429968552190715
749         0.11416306894624739         284.05380158923674                   2.086498359939877e+134                   180.9675447872085                                 2.773131313131313                                     1.6830937271489426
750         0.11416306894624739         284.05380158923674                   3.129747539909815e+134                   158.15042490881942                                 2.564848484848485                                     1.7571213023910728
751         0.11416306894624739         284.05380158923674                   4.6946213098647225e+134                   177.93774458948906                                 2.6064646464646466                                     1.7178555517327105
752         0.11416306894624739         284.05380158923674                   7.041931964797084e+134                   188.22247516115334                                 2.635959595959596                                     1.6753188429853123
753         0.11416306894624739         284.05380158923674                   1.0562897947195626e+135                   175.9365649485126                                 2.5703030303030303                                     1.7192050857204995
754         0.075462166111679         284.05380158923674                   1.584434692079344e+135                   173.15915793012653                                 2.6187878787878787                                     1.8265700468576282
755         0.075462166111679         284.05380158923674                   2.376652038119016e+135                   187.61710166946602                                 2.5644444444444443                                     1.723849713825078
756         0.075462166111679         284.05380158923674                   3.564978057178524e+135                   196.43251552546906                                 3.0109090909090908                                     1.7553927379047838
757         0.075462166111679         284.05380158923674                   5.347467085767786e+135                   172.99113844866656                                 2.671919191919192                                     1.6773971723991434
758         0.075462166111679         284.05380158923674                   8.021200628651679e+135                   194.3689823636439                                 2.6925252525252525                                     1.6668099993612513
759         0.075462166111679         284.05380158923674                   1.2031800942977518e+136                   198.7678726046179                                 2.8666666666666667                                     1.6608219005880374
760         0.075462166111679         284.05380158923674                   1.8047701414466277e+136                   167.0669341048473                                 2.641010101010101                                     1.6822261478098697
761         0.075462166111679         284.05380158923674                   2.7071552121699414e+136                   164.16588022079188                                 2.433939393939394                                     1.5193346898893796
762         0.075462166111679         284.05380158923674                   4.0607328182549124e+136                   175.8940097552422                                 2.874949494949495                                     1.6863035235043886
763         0.075462166111679         284.05380158923674                   6.091099227382368e+136                   176.7457647222977                                 2.7753535353535352                                     1.6624568833395397
764         0.075462166111679         284.05380158923674                   9.136648841073552e+136                   169.94583334716918                                 2.6965656565656566                                     1.7154592424476864
765         0.075462166111679         284.05380158923674                   1.3704973261610328e+137                   180.0601545317858                                 3.0193939393939395                                     1.8085425369899544
766         0.075462166111679         284.05380158923674                   2.0557459892415493e+137                   177.1456223612862                                 2.735757575757576                                     1.6127932113122512
767         0.075462166111679         284.05380158923674                   3.0836189838623242e+137                   159.9288342242487                                 2.968080808080808                                     1.7216055600536775
768         0.075462166111679         284.05380158923674                   4.625428475793486e+137                   202.12555966893055                                 3.3901010101010103                                     1.741299596800265
769         0.075462166111679         284.05380158923674                   6.9381427136902295e+137                   195.0474458916962                                 3.088080808080808                                     1.7313475086066619
770         0.075462166111679         284.05380158923674                   1.0407214070535344e+138                   167.30698886776045                                 2.8901010101010103                                     1.7640096940027967
771         0.075462166111679         284.05380158923674                   1.5610821105803016e+138                   173.3016404067599                                 2.6981818181818182                                     1.600357916016479
772         0.075462166111679         284.05380158923674                   2.3416231658704524e+138                   187.7085904401573                                 2.9365656565656564                                     1.7250484724629545
773         0.075462166111679         284.05380158923674                   3.5124347488056785e+138                   168.55844391154008                                 2.9165656565656564                                     1.7200835208580523
774         0.075462166111679         284.05380158923674                   5.268652123208518e+138                   158.3825882297298                                 2.585858585858586                                     1.6606953412644083
775         0.075462166111679         284.05380158923674                   7.902978184812776e+138                   147.69724310206763                                 2.6866666666666665                                     1.7672706503500464
776         0.075462166111679         284.05380158923674                   1.1854467277219165e+139                   167.78795539256717                                 2.681010101010101                                     1.5971448760300833
777         0.075462166111679         284.05380158923674                   1.7781700915828748e+139                   208.94140123416898                                 3.0573737373737373                                     1.7299395215801217
778         0.075462166111679         284.05380158923674                   2.6672551373743124e+139                   172.48932264542495                                 2.672323232323232                                     1.710121966082058
779         0.075462166111679         284.05380158923674                   4.0008827060614686e+139                   190.20526001123287                                 2.7258585858585858                                     1.7025987401838907
780         0.075462166111679         284.05380158923674                   6.001324059092203e+139                   186.10205636719354                                 2.809090909090909                                     1.818442502393488
781         0.075462166111679         284.05380158923674                   9.001986088638304e+139                   162.62518778151508                                 2.572323232323232                                     1.705883105529993
782         0.075462166111679         284.05380158923674                   1.3502979132957456e+140                   165.75454155878316                                 2.7014141414141415                                     1.7885293143358632
783         0.075462166111679         284.05380158923674                   2.0254468699436186e+140                   182.5914895673876                                 2.736767676767677                                     1.6342209095079738
784         0.075462166111679         284.05380158923674                   3.038170304915428e+140                   172.76154034563604                                 2.526666666666667                                     1.728804998989529
785         0.075462166111679         284.05380158923674                   4.557255457373142e+140                   153.9957614573524                                 2.3884848484848487                                     1.6967302721188093
786         0.075462166111679         284.05380158923674                   6.835883186059713e+140                   180.97123185388563                                 2.736969696969697                                     1.7387877236707867
787         0.075462166111679         284.05380158923674                   1.0253824779089568e+141                   200.17037466894337                                 2.709090909090909                                     1.7377957517309905
788         0.075462166111679         284.05380158923674                   1.5380737168634354e+141                   185.37969800522364                                 2.525252525252525                                     1.6497989288303698
789         0.075462166111679         284.05380158923674                   2.307110575295153e+141                   169.9160414103961                                 2.2967676767676766                                     1.5881212951312673
790         0.075462166111679         284.05380158923674                   3.4606658629427296e+141                   166.189429749781                                 2.128888888888889                                     1.6155874257740133
791         0.075462166111679         284.05380158923674                   5.190998794414094e+141                   159.03195456131928                                 2.4286868686868686                                     1.7097533319024087
792         0.075462166111679         284.05380158923674                   7.786498191621142e+141                   197.34306537500942                                 2.374343434343434                                     1.5655575894127973
793         0.075462166111679         284.05380158923674                   1.1679747287431713e+142                   193.14632626165618                                 2.3844444444444446                                     1.704088600658737
794         0.075462166111679         284.05380158923674                   1.751962093114757e+142                   170.59193949693545                                 2.181616161616162                                     1.6215152100127255
795         0.075462166111679         284.05380158923674                   2.6279431396721355e+142                   191.91034118464623                                 2.6775757575757577                                     1.7465812859538503
796         0.075462166111679         284.05380158923674                   3.941914709508203e+142                   162.36420996256427                                 2.2755555555555556                                     1.645818079951117
797         0.075462166111679         284.05380158923674                   5.912872064262304e+142                   174.7442610755853                                 2.5323232323232325                                     1.673645184959024
798         0.075462166111679         284.05380158923674                   8.869308096393456e+142                   161.48257507729005                                 2.4002020202020202                                     1.7340949881068262
799         0.075462166111679         284.05380158923674                   1.3303962144590185e+143                   159.61443327345046                                 2.1345454545454547                                     1.625817421463967
800         0.075462166111679         284.05380158923674                   1.995594321688528e+143                   186.83942530458356                                 2.397777777777778                                     1.6681856672185518
801         0.075462166111679         284.05380158923674                   2.993391482532792e+143                   182.13863153790552                                 2.4155555555555557                                     1.7193975437902338
802         0.075462166111679         284.05380158923674                   4.490087223799188e+143                   165.65309918041336                                 2.285858585858586                                     1.7054484257330436
803         0.075462166111679         284.05380158923674                   6.735130835698782e+143                   177.4716042431384                                 2.2505050505050503                                     1.5848599613053578
804         0.075462166111679         284.05380158923674                   1.0102696253548172e+144                   162.9979575666962                                 2.408888888888889                                     1.7103908481663082
805         0.075462166111679         284.05380158923674                   1.5154044380322259e+144                   183.89948880686933                                 2.3296969696969696                                     1.5426225575788126
806         0.075462166111679         284.05380158923674                   2.2731066570483387e+144                   174.74127823054275                                 2.4238383838383837                                     1.6949536819152247
807         0.075462166111679         284.05380158923674                   3.409659985572508e+144                   188.28032237098967                                 2.5503030303030303                                     1.6426626011069132
808         0.075462166111679         284.05380158923674                   5.114489978358762e+144                   175.8676650631898                                 2.173131313131313                                     1.6480283295290483
809         0.075462166111679         284.05380158923674                   7.671734967538143e+144                   186.89410063537036                                 2.324242424242424                                     1.5362808747182166
810         0.075462166111679         284.05380158923674                   1.1507602451307214e+145                   159.81149094892123                                 2.123838383838384                                     1.5956199574288101
811         0.075462166111679         284.05380158923674                   1.726140367696082e+145                   145.7899451177814                                 2.1836363636363636                                     1.6612526605716311
812         0.075462166111679         284.05380158923674                   2.589210551544123e+145                   148.20890463468012                                 2.036969696969697                                     1.6842518875026449
813         0.075462166111679         284.05380158923674                   3.8838158273161843e+145                   164.56132455601949                                 1.8864646464646464                                     1.6423159489482952
814         0.075462166111679         284.05380158923674                   5.825723740974276e+145                   187.23456478159213                                 2.032929292929293                                     1.4895136817031553
815         0.075462166111679         284.05380158923674                   8.738585611461414e+145                   147.0900819049691                                 2.04969696969697                                     1.6244545699720077
816         0.075462166111679         284.05380158923674                   1.310787841719212e+146                   167.9324434108477                                 2.137777777777778                                     1.6981849049766915
817         0.075462166111679         284.05380158923674                   1.966181762578818e+146                   170.6129140689714                                 2.182828282828283                                     1.6018141073678487
818         0.075462166111679         284.05380158923674                   2.949272643868227e+146                   153.37271801015575                                 2.1783838383838385                                     1.628851326328038
819         0.075462166111679         284.05380158923674                   4.42390896580234e+146                   162.21342463419384                                 2.1917171717171717                                     1.5277738993838923
820         0.075462166111679         284.05380158923674                   6.63586344870351e+146                   193.8865152910789                                 2.489292929292929                                     1.6908448195221546
821         0.075462166111679         284.05380158923674                   9.953795173055264e+146                   160.13461660844388                                 1.908080808080808                                     1.5259102187862545
822         0.075462166111679         284.05380158923674                   1.4930692759582896e+147                   179.71123678986368                                 2.5187878787878786                                     1.7079830244788876
823         0.075462166111679         284.05380158923674                   2.2396039139374344e+147                   199.34413548673027                                 2.391717171717172                                     1.6844608168833752
824         0.075462166111679         284.05380158923674                   3.359405870906152e+147                   175.16964985977427                                 2.0343434343434343                                     1.5744775694779887
825         0.075462166111679         284.05380158923674                   5.039108806359228e+147                   188.4810239437194                                 2.3274747474747475                                     1.6107472387103698
826         0.075462166111679         284.05380158923674                   7.558663209538842e+147                   177.06595881680565                                 2.38                                     1.6047281304535794
827         0.075462166111679         284.05380158923674                   1.1337994814308263e+148                   166.2083594106297                                 2.4149494949494947                                     1.6901483936125374
828         0.075462166111679         284.05380158923674                   1.7006992221462395e+148                   144.07886817409587                                 2.2258585858585858                                     1.6445521693917124
829         0.075462166111679         284.05380158923674                   2.5510488332193592e+148                   147.75596171075796                                 2.388888888888889                                     1.7373197954821313
830         0.075462166111679         284.05380158923674                   3.8265732498290387e+148                   200.03153136454978                                 2.3892929292929295                                     1.5518232965094372
831         0.075462166111679         284.05380158923674                   5.739859874743558e+148                   173.5498035772267                                 2.231919191919192                                     1.6216345294839014
832         0.075462166111679         284.05380158923674                   8.609789812115337e+148                   178.0946293662812                                 2.3612121212121213                                     1.5897738601214082
833         0.075462166111679         284.05380158923674                   1.2914684718173004e+149                   183.46300193999363                                 2.7953535353535353                                     1.6692657936411146
834         0.075462166111679         284.05380158923674                   1.9372027077259506e+149                   191.35231374509232                                 2.8505050505050504                                     1.7159798737252616
835         0.075462166111679         284.05380158923674                   2.905804061588926e+149                   150.83537267589037                                 2.4323232323232324                                     1.5952784274544227
836         0.075462166111679         284.05380158923674                   4.358706092383389e+149                   160.4898827310343                                 2.4783838383838384                                     1.6580763788190533
837         0.075462166111679         284.05380158923674                   6.538059138575083e+149                   160.0052979853115                                 2.448888888888889                                     1.6942934175618536
838         0.075462166111679         284.05380158923674                   9.807088707862625e+149                   180.5967367198908                                 2.62969696969697                                     1.7009733407475631
839         0.075462166111679         284.05380158923674                   1.4710633061793938e+150                   180.5841240211935                                 2.4585858585858587                                     1.7171206426545138
840         0.075462166111679         284.05380158923674                   2.2065949592690906e+150                   156.32949936426377                                 2.4460606060606063                                     1.688781726368414
841         0.075462166111679         284.05380158923674                   3.309892438903636e+150                   145.081998714408                                 2.2276767676767677                                     1.5826754028447827
842         0.075462166111679         284.05380158923674                   4.964838658355454e+150                   183.44137171037227                                 2.6751515151515153                                     1.7632966779449264
843         0.075462166111679         284.05380158923674                   7.44725798753318e+150                   186.50558366492004                                 2.2733333333333334                                     1.6389692971231342
844         0.075462166111679         284.05380158923674                   1.1170886981299772e+151                   201.46196905540342                                 2.4204040404040406                                     1.7291733681968642
845         0.075462166111679         284.05380158923674                   1.6756330471949658e+151                   176.98353264449648                                 2.2416161616161614                                     1.614536128883609
846         0.075462166111679         284.05380158923674                   2.5134495707924485e+151                   165.8154066132742                                 2.0755555555555554                                     1.5365500186659986
847         0.075462166111679         284.05380158923674                   3.770174356188673e+151                   153.64020969025407                                 2.0983838383838385                                     1.6356391838856261
848         0.075462166111679         284.05380158923674                   5.655261534283009e+151                   167.1267839401471                                 2.4034343434343435                                     1.6769276797705348
849         0.075462166111679         284.05380158923674                   8.482892301424513e+151                   152.8665138893699                                 2.234949494949495                                     1.6189539800918509
850         0.075462166111679         284.05380158923674                   1.272433845213677e+152                   187.42054368718382                                 2.514747474747475                                     1.6541448660710663
851         0.075462166111679         284.05380158923674                   1.9086507678205153e+152                   189.1056922062843                                 2.504848484848485                                     1.7527436508934116
852         0.075462166111679         284.05380158923674                   2.862976151730773e+152                   173.40309035933643                                 2.519191919191919                                     1.7160568063853692
853         0.075462166111679         284.05380158923674                   4.29446422759616e+152                   158.4720280883696                                 2.201010101010101                                     1.640996400336317
854         0.075462166111679         284.05380158923674                   6.441696341394239e+152                   182.31077639180535                                 2.367272727272727                                     1.7131571853340486
855         0.075462166111679         284.05380158923674                   9.662544512091358e+152                   140.77679931287565                                 1.7991919191919192                                     1.5019518598068056
856         0.075462166111679         284.05380158923674                   1.4493816768137037e+153                   179.73949675644607                                 2.370909090909091                                     1.6065171111535865
857         0.075462166111679         284.05380158923674                   2.1740725152205554e+153                   174.99833588069407                                 2.2523232323232323                                     1.6247182065230659
858         0.075462166111679         284.05380158923674                   3.261108772830833e+153                   183.97771291395438                                 2.5785858585858588                                     1.671279207343715
859         0.075462166111679         284.05380158923674                   4.89166315924625e+153                   182.3703009867706                                 2.2905050505050504                                     1.5786315096627703
860         0.075462166111679         284.05380158923674                   7.337494738869375e+153                   200.9000955953262                                 2.5517171717171716                                     1.7052302507907573
861         0.075462166111679         284.05380158923674                   1.1006242108304062e+154                   168.51244095017128                                 2.098181818181818                                     1.511518482234558
862         0.075462166111679         284.05380158923674                   1.6509363162456093e+154                   182.9590513871991                                 2.424040404040404                                     1.6581518502340942
863         0.075462166111679         284.05380158923674                   2.476404474368414e+154                   143.74427975412092                                 1.9743434343434343                                     1.5953025715373865
864         0.075462166111679         284.05380158923674                   3.714606711552621e+154                   151.57471318560076                                 2.3763636363636365                                     1.7037331879471194
865         0.075462166111679         284.05380158923674                   5.571910067328931e+154                   160.68075321278695                                 2.376969696969697                                     1.6390155094134322
866         0.075462166111679         284.05380158923674                   8.357865100993396e+154                   153.41010693457108                                 2.2905050505050504                                     1.6601055565016327
867         0.075462166111679         284.05380158923674                   1.2536797651490095e+155                   178.26472125713346                                 2.343838383838384                                     1.5996719823053678
868         0.075462166111679         284.05380158923674                   1.8805196477235143e+155                   138.8659628125639                                 1.898989898989899                                     1.6560582352640614
869         0.075462166111679         284.05380158923674                   2.8207794715852715e+155                   171.7958621724304                                 2.1743434343434345                                     1.5923314991356903
870         0.075462166111679         284.05380158923674                   4.231169207377907e+155                   168.283622188672                                 2.244242424242424                                     1.710472060300063
871         0.075462166111679         284.05380158923674                   6.346753811066861e+155                   186.72920216350064                                 2.249090909090909                                     1.6770266323604806
872         0.075462166111679         284.05380158923674                   9.520130716600292e+155                   150.89158450436958                                 2.0604040404040402                                     1.618176392897034
873         0.075462166111679         284.05380158923674                   1.4280196074900437e+156                   191.11569768934712                                 2.4002020202020202                                     1.6866410204222702
874         0.075462166111679         284.05380158923674                   2.1420294112350656e+156                   137.11076918070458                                 1.6763636363636363                                     1.600657032912252
875         0.075462166111679         284.05380158923674                   3.2130441168525986e+156                   163.00647109403633                                 1.8111111111111111                                     1.5477242989993625
876         0.075462166111679         284.05380158923674                   4.819566175278898e+156                   190.6652775514127                                 2.3294949494949493                                     1.5941314703273073
877         0.075462166111679         284.05380158923674                   7.229349262918346e+156                   181.39481857499052                                 2.4460606060606063                                     1.691498825618242
878         0.075462166111679         284.05380158923674                   1.084402389437752e+157                   159.89466203887525                                 2.3705050505050504                                     1.6741249714916013
879         0.075462166111679         284.05380158923674                   1.626603584156628e+157                   184.91523125668962                                 2.366262626262626                                     1.6636960266021141
880         0.075462166111679         284.05380158923674                   2.439905376234942e+157                   156.33316076624487                                 2.3848484848484848                                     1.6529658249564465
881         0.075462166111679         284.05380158923674                   3.659858064352413e+157                   170.53342478622278                                 2.3034343434343434                                     1.6178021410584966
882         0.075462166111679         284.05380158923674                   5.4897870965286196e+157                   184.3410662203775                                 2.4616161616161616                                     1.6396257460372714
883         0.075462166111679         284.05380158923674                   8.23468064479293e+157                   162.16641097353366                                 2.318383838383838                                     1.6440934532009133
884         0.075462166111679         284.05380158923674                   1.2352020967189393e+158                   175.45649039251938                                 2.1963636363636363                                     1.585345477735712
885         0.075462166111679         284.05380158923674                   1.852803145078409e+158                   183.93198661460627                                 2.3234343434343434                                     1.6463808794968662
886         0.075462166111679         284.05380158923674                   2.7792047176176135e+158                   164.60407252187812                                 2.2204040404040404                                     1.6580164448555812
887         0.075462166111679         284.05380158923674                   4.1688070764264203e+158                   166.5690324091446                                 2.3523232323232324                                     1.6425440670760243
888         0.075462166111679         284.05380158923674                   6.25321061463963e+158                   176.4880619599848                                 2.152929292929293                                     1.606318789543149
889         0.075462166111679         284.05380158923674                   9.379815921959445e+158                   199.495895718092                                 2.399191919191919                                     1.6343543925821715
890         0.075462166111679         284.05380158923674                   1.4069723882939167e+159                   194.4837367165089                                 2.4056565656565656                                     1.6636766752926955
891         0.075462166111679         284.05380158923674                   2.1104585824408753e+159                   187.25920356372313                                 2.257979797979798                                     1.6494622985972047
892         0.075462166111679         284.05380158923674                   3.165687873661313e+159                   198.8355255040211                                 2.4834343434343435                                     1.7161527485001342
893         0.075462166111679         284.05380158923674                   4.74853181049197e+159                   175.31265424073823                                 2.0416161616161617                                     1.6500902696704902
894         0.075462166111679         284.05380158923674                   7.122797715737955e+159                   154.32092364150867                                 2.06969696969697                                     1.7388273938016372
895         0.075462166111679         284.05380158923674                   1.0684196573606933e+160                   183.51082634760954                                 2.152727272727273                                     1.5815200841205808
896         0.075462166111679         284.05380158923674                   1.60262948604104e+160                   181.45407114541385                                 2.022020202020202                                     1.5995652662930229
897         0.075462166111679         284.05380158923674                   2.40394422906156e+160                   201.95628077880673                                 2.376161616161616                                     1.6110757559173259
898         0.075462166111679         284.05380158923674                   3.60591634359234e+160                   183.4683922762414                                 2.0002020202020203                                     1.5302005689808473
899         0.075462166111679         284.05380158923674                   5.40887451538851e+160                   184.53002930938786                                 2.134949494949495                                     1.6968545543679199
900         0.075462166111679         284.05380158923674                   8.113311773082765e+160                   167.5449907353004                                 2.0317171717171716                                     1.6639253313435056
901         0.075462166111679         284.05380158923674                   1.2169967659624146e+161                   151.58407220794072                                 1.7575757575757576                                     1.590979016618874
902         0.075462166111679         284.05380158923674                   1.825495148943622e+161                   186.3157566578741                                 1.9507070707070706                                     1.5969004444166046
903         0.075462166111679         284.05380158923674                   2.738242723415433e+161                   156.5164798852297                                 1.591919191919192                                     1.4695305133770968
904         0.075462166111679         284.05380158923674                   4.1073640851231496e+161                   169.49618327683092                                 1.701010101010101                                     1.5561450865784643
905         0.075462166111679         284.05380158923674                   6.161046127684725e+161                   194.6128391125915                                 2.0987878787878786                                     1.5590641639803422
906         0.075462166111679         284.05380158923674                   9.241569191527086e+161                   169.13728996080096                                 1.8145454545454545                                     1.6037429654386615
907         0.075462166111679         284.05380158923674                   1.386235378729063e+162                   169.62332642307643                                 2.028888888888889                                     1.6758052441228428
908         0.075462166111679         284.05380158923674                   2.0793530680935945e+162                   145.79517041172315                                 1.8648484848484848                                     1.536655635841142
909         0.075462166111679         284.05380158923674                   3.1190296021403917e+162                   137.59501097181618                                 1.6135353535353536                                     1.5132350980371316
910         0.075462166111679         284.05380158923674                   4.678544403210588e+162                   189.7914020309284                                 1.8797979797979798                                     1.5244166681570823
911         0.075462166111679         284.05380158923674                   7.0178166048158816e+162                   169.17413353886255                                 1.967070707070707                                     1.5565046057456637
912         0.075462166111679         284.05380158923674                   1.0526724907223823e+163                   170.2765473628233                                 2.0428282828282827                                     1.6024043235679335
913         0.075462166111679         284.05380158923674                   1.5790087360835734e+163                   166.6200734778154                                 1.5892929292929292                                     1.4628568814030705
914         0.075462166111679         284.05380158923674                   2.3685131041253603e+163                   191.75816063696064                                 2.138989898989899                                     1.589383781000618
915         0.075462166111679         284.05380158923674                   3.55276965618804e+163                   170.7119623860536                                 1.904040404040404                                     1.6429486595515275
916         0.075462166111679         284.05380158923674                   5.32915448428206e+163                   191.32169498590184                                 2.100808080808081                                     1.658722804898938
917         0.075462166111679         284.05380158923674                   7.99373172642309e+163                   187.5938498700497                                 1.9715151515151514                                     1.6170103931968103
918         0.075462166111679         284.05380158923674                   1.1990597589634634e+164                   170.0726339470323                                 2.0064646464646465                                     1.6310904894292593
919         0.075462166111679         284.05380158923674                   1.798589638445195e+164                   209.49784746287128                                 2.2925252525252526                                     1.5991045226427871
920         0.075462166111679         284.05380158923674                   2.697884457667793e+164                   158.23001569501477                                 1.8838383838383839                                     1.565622258510685
921         0.075462166111679         284.05380158923674                   4.046826686501689e+164                   203.87463912736663                                 2.2573737373737375                                     1.5203522733843482
922         0.075462166111679         284.05380158923674                   6.070240029752534e+164                   163.54860950414735                                 1.8731313131313132                                     1.5291131222468508
923         0.075462166111679         284.05380158923674                   9.105360044628801e+164                   198.01583983117                                 2.085252525252525                                     1.6285835537191495
924         0.075462166111679         284.05380158923674                   1.3658040066943202e+165                   179.44819783135128                                 2.0335353535353535                                     1.6430753573275716
925         0.075462166111679         284.05380158923674                   2.0487060100414805e+165                   159.20968924829742                                 1.7325252525252526                                     1.5645909296083604
926         0.075462166111679         284.05380158923674                   3.0730590150622207e+165                   164.01484286816856                                 1.7385858585858587                                     1.529971289010915
927         0.075462166111679         284.05380158923674                   4.609588522593331e+165                   170.49201981435098                                 1.951111111111111                                     1.6088267742751956
928         0.075462166111679         284.05380158923674                   6.914382783889996e+165                   164.7823869394563                                 1.8448484848484847                                     1.549859411573502
929         0.075462166111679         284.05380158923674                   1.0371574175834994e+166                   146.28526567851205                                 1.8416161616161617                                     1.588327005951514
930         0.075462166111679         284.05380158923674                   1.555736126375249e+166                   185.5442663167424                                 1.9402020202020203                                     1.5828083068193384
931         0.075462166111679         284.05380158923674                   2.333604189562874e+166                   161.84484296666716                                 1.814141414141414                                     1.5723517662313642
932         0.075462166111679         284.05380158923674                   3.500406284344311e+166                   176.27006277506317                                 2.1357575757575757                                     1.6063135019473171
933         0.075462166111679         284.05380158923674                   5.250609426516466e+166                   174.8507023988521                                 2.1125252525252525                                     1.6225030885899396
