iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
788         7.1078504491289065         11344.921589240343                   2.53780174349588e+142                   78.8759369239772                                 5.095643564356435                                     1.9040581378241466
789         7.1078504491289065         11344.921589240343                   3.80670261524382e+142                   83.11216380787798                                 4.670693069306931                                     1.8204795655153632
790         7.1078504491289065         11344.921589240343                   5.710053922865729e+142                   74.81386920159426                                 4.351683168316832                                     1.7489327741920604
791         7.1078504491289065         11344.921589240343                   8.565080884298594e+142                   77.08568782760189                                 4.386732673267327                                     1.7667876720672537
792         7.105483546665011         11344.921589240343                   1.2847621326447892e+143                   72.71346107021631                                 4.256831683168317                                     1.737744035803626
793         7.105483546665011         11344.921589240343                   1.9271431989671838e+143                   78.61802598875589                                 4.503366336633663                                     1.829491539583959
794         7.105483546665011         11344.921589240343                   2.890714798450776e+143                   80.33428619308188                                 4.636237623762376                                     1.8466734257278912
795         7.105483546665011         11344.921589240343                   4.336072197676164e+143                   80.92518661966236                                 4.5029702970297025                                     1.8728568187603565
796         7.105483546665011         11344.921589240343                   6.504108296514245e+143                   70.33626335986959                                 4.30039603960396                                     1.8348252456883256
797         7.105483546665011         11344.921589240343                   9.756162444771367e+143                   73.60211184122116                                 3.887128712871287                                     1.7881177984836267
798         7.105483546665011         11344.921589240343                   1.463424366715705e+144                   75.84651111059397                                 4.16019801980198                                     1.844700918044535
799         7.105483546665011         11344.921589240343                   2.1951365500735576e+144                   72.60962289952053                                 4.0259405940594055                                     1.7565877916137305
800         7.050778731653637         11344.921589240343                   3.292704825110336e+144                   73.43516305079515                                 4.341188118811881                                     1.8423336141454163
801         7.050778731653637         11344.921589240343                   4.9390572376655046e+144                   82.64896967088538                                 4.642574257425743                                     1.8817834808987153
802         7.050618585499357         11344.921589240343                   7.408585856498256e+144                   79.91172829510464                                 4.241980198019802                                     1.8104039471506503
803         7.050618585499357         11344.921589240343                   1.1112878784747384e+145                   81.37882773266978                                 4.15029702970297                                     1.816297426457191
804         7.050618585499357         11344.921589240343                   1.6669318177121078e+145                   76.70598428946127                                 4.242970297029703                                     1.8004547431632796
805         7.050618585499357         11344.921589240343                   2.5003977265681617e+145                   78.58059099414726                                 4.699207920792079                                     1.8859134141273337
806         7.050618585499357         11344.921589240343                   3.750596589852242e+145                   75.02682466473894                                 5.036039603960396                                     1.8824398532396132
807         6.992055512465113         11344.921589240343                   5.625894884778363e+145                   75.57522553402754                                 4.970693069306931                                     1.9470624243489365
808         6.992055512465113         11344.921589240343                   8.438842327167544e+145                   73.22818586777109                                 4.748118811881188                                     1.8867585544611456
809         6.992055512465113         11344.921589240343                   1.2658263490751317e+146                   74.31111088929698                                 4.7752475247524755                                     1.853773731389532
810         6.892880948904739         11344.921589240343                   1.8987395236126976e+146                   73.44918523290848                                 4.743168316831683                                     1.8777114920101095
811         6.892880948904739         11344.921589240343                   2.8481092854190462e+146                   74.45375564082785                                 4.694059405940594                                     1.7974673482688333
812         6.892880948904739         11344.921589240343                   4.272163928128569e+146                   67.31409482171236                                 4.431683168316832                                     1.802411990038758
813         6.892880948904739         11344.921589240343                   6.408245892192853e+146                   69.0135978487086                                 4.8841584158415845                                     1.8527595462457165
814         6.892880948904739         11344.921589240343                   9.61236883828928e+146                   86.00967948225183                                 5.181980198019802                                     1.898821081317099
815         6.892880948904739         11344.921589240343                   1.4418553257433921e+147                   73.36981272370258                                 4.591683168316831                                     1.9111260520912428
816         6.892880948904739         11344.921589240343                   2.162782988615088e+147                   63.47584825333381                                 4.7746534653465345                                     1.858994828108249
817         6.892880948904739         11344.921589240343                   3.2441744829226316e+147                   69.4051822188676                                 4.898217821782178                                     1.9000494336336693
818         6.892880948904739         11344.921589240343                   4.8662617243839474e+147                   76.08651891558326                                 5.06019801980198                                     1.783117147108804
819         6.892880948904739         11344.921589240343                   7.299392586575921e+147                   67.36952881926577                                 4.918019801980198                                     1.8238268465719645
820         6.892880948904739         11344.921589240343                   1.0949088879863881e+148                   70.7417771619601                                 4.882772277227723                                     1.8829009536301546
821         6.892880948904739         11344.921589240343                   1.6423633319795823e+148                   82.81103285062541                                 5.057623762376237                                     1.7999673986469766
822         6.892880948904739         11344.921589240343                   2.4635449979693735e+148                   75.488949837386                                 5.091683168316831                                     1.7808171865389626
823         6.892880948904739         11344.921589240343                   3.6953174969540603e+148                   74.24640348892513                                 5.214851485148515                                     1.7991159755402781
824         6.892880948904739         11344.921589240343                   5.542976245431091e+148                   81.60490727309264                                 5.431485148514851                                     1.7859696973208192
825         6.892880948904739         11344.921589240343                   8.314464368146637e+148                   72.8781096145037                                 5.464356435643564                                     1.8451201471240546
826         6.892880948904739         11344.921589240343                   1.2471696552219955e+149                   81.72816122248729                                 5.614653465346534                                     1.9265180837633111
827         6.892720802750458         11344.921589240343                   1.8707544828329932e+149                   64.86716138980334                                 4.957227722772277                                     1.868019434598717
828         6.892720802750458         11344.921589240343                   2.80613172424949e+149                   65.48322499035754                                 5.091881188118812                                     1.912910010860149
829         6.892720802750458         11344.921589240343                   4.209197586374235e+149                   68.08233127922426                                 5.439405940594059                                     1.8390582888597171
830         6.892720802750458         11344.921589240343                   6.313796379561353e+149                   79.44411701991667                                 5.568514851485149                                     1.8313771235790905
831         6.892720802750458         11344.921589240343                   9.470694569342029e+149                   76.29681503759916                                 5.784950495049505                                     1.9075615452531525
832         6.892720802750458         11344.921589240343                   1.4206041854013043e+150                   75.5110447322149                                 5.2477227722772275                                     1.935122504717628
833         6.892720802750458         11344.921589240343                   2.1309062781019566e+150                   86.7327501082989                                 5.483762376237624                                     1.8847673810158636
834         6.892720802750458         11344.921589240343                   3.196359417152935e+150                   77.22411730417753                                 5.272475247524753                                     1.881122024205956
835         6.892720802750458         11344.921589240343                   4.794539125729402e+150                   71.35617494716068                                 4.982574257425743                                     1.8385404545035842
836         6.892720802750458         11344.921589240343                   7.191808688594104e+150                   74.6250481424472                                 4.985346534653465                                     1.8270484257581885
837         6.892720802750458         11344.921589240343                   1.0787713032891156e+151                   72.69612543779797                                 5.043762376237623                                     1.8474054447652761
838         6.892720802750458         11344.921589240343                   1.6181569549336732e+151                   73.75636892118902                                 5.199207920792079                                     1.9058363327304875
839         6.892720802750458         11344.921589240343                   2.4272354324005098e+151                   75.88332537896265                                 4.794653465346535                                     1.8788450850374825
840         6.892720802750458         11344.921589240343                   3.6408531486007647e+151                   74.0908316621776                                 4.703168316831683                                     1.8681803731224098
841         6.892720802750458         11344.921589240343                   5.461279722901147e+151                   73.4668378396626                                 4.675643564356435                                     1.8794175827947885
842         6.892720802750458         11344.921589240343                   8.191919584351721e+151                   81.84646744639811                                 4.688118811881188                                     1.85117492510846
843         6.892720802750458         11344.921589240343                   1.2287879376527582e+152                   79.75389676734926                                 4.714059405940594                                     1.8193514541759137
844         6.871854394117505         11344.921589240343                   1.8431819064791374e+152                   72.76561142687147                                 4.778811881188119                                     1.8112093481609572
845         6.871854394117505         11344.921589240343                   2.7647728597187063e+152                   73.93435360657746                                 4.824950495049505                                     1.819929372371983
846         6.871854394117505         11344.921589240343                   4.1471592895780594e+152                   94.95602503157728                                 5.341386138613862                                     1.8006566893350937
847         6.871854394117505         11344.921589240343                   6.220738934367089e+152                   75.26036413389204                                 5.201980198019802                                     1.8987044304375538
848         6.871854394117505         11344.921589240343                   9.331108401550633e+152                   72.83656149352205                                 5.211089108910891                                     1.902273571349783
849         6.871854394117505         11344.921589240343                   1.399666260232595e+153                   82.22891398103509                                 5.275643564356436                                     1.8734718706625684
850         6.871854394117505         11344.921589240343                   2.0994993903488923e+153                   71.95805061258838                                 5.192871287128713                                     1.88337986366653
851         6.871854394117505         11344.921589240343                   3.1492490855233386e+153                   76.61826504447785                                 4.8572277227722775                                     1.8897187418576755
852         6.871854394117505         11344.921589240343                   4.723873628285008e+153                   84.06097954717258                                 4.801980198019802                                     1.8796284973279735
853         6.871854394117505         11344.921589240343                   7.085810442427511e+153                   76.27506679609594                                 4.514653465346535                                     1.71262046272216
854         6.871854394117505         11344.921589240343                   1.0628715663641267e+154                   77.65869702479485                                 4.64039603960396                                     1.871824594482735
855         6.871854394117505         11344.921589240343                   1.59430734954619e+154                   87.91828963502999                                 4.274851485148515                                     1.8429460205457462
856         6.871854394117505         11344.921589240343                   2.3914610243192848e+154                   86.78455710608873                                 4.115049504950495                                     1.7858512728756706
857         6.871854394117505         11344.921589240343                   3.587191536478927e+154                   83.04445940342276                                 4.029306930693069                                     1.834648593951773
858         6.871854394117505         11344.921589240343                   5.380787304718391e+154                   80.62944598399248                                 3.5786138613861387                                     1.7451246515574068
859         6.871854394117505         11344.921589240343                   8.071180957077586e+154                   76.84621643078226                                 3.9235643564356435                                     1.7402301355393395
860         6.871854394117505         11344.921589240343                   1.210677143561638e+155                   78.36984063757197                                 4.235841584158416                                     1.7475956391797725
861         6.871854394117505         11344.921589240343                   1.8160157153424569e+155                   73.91965094818514                                 4.193861386138614                                     1.7284571173964225
862         6.871854394117505         11344.921589240343                   2.7240235730136853e+155                   85.06936191158077                                 4.62059405940594                                     1.7768147339477407
863         6.871854394117505         11344.921589240343                   4.086035359520528e+155                   75.09226613292294                                 4.391683168316832                                     1.7147121562418588
864         6.871854394117505         11344.921589240343                   6.129053039280791e+155                   80.00658017930253                                 4.517821782178218                                     1.8201123072954555
865         6.871854394117505         11344.921589240343                   9.193579558921186e+155                   86.87939299820584                                 4.557029702970297                                     1.7983284896993414
866         6.871854394117505         11344.921589240343                   1.379036933838178e+156                   77.11197951749372                                 4.174653465346535                                     1.8171712441925383
867         6.871854394117505         11344.921589240343                   2.068555400757267e+156                   76.36877657345505                                 4.076237623762376                                     1.9010786236705015
868         6.871854394117505         11344.921589240343                   3.1028331011359005e+156                   78.92660872232926                                 3.9213861386138613                                     1.789002525885457
869         6.871854394117505         11344.921589240343                   4.654249651703851e+156                   79.46601437927775                                 4.545742574257425                                     1.864398839988773
870         6.871854394117505         11344.921589240343                   6.981374477555776e+156                   78.10722155293485                                 4.48990099009901                                     1.7745074927760245
871         6.871854394117505         11344.921589240343                   1.0472061716333664e+157                   75.90201976611633                                 4.578019801980198                                     1.9197995991907024
872         6.871854394117505         11344.921589240343                   1.5708092574500496e+157                   85.30917715919209                                 4.715643564356435                                     1.9134268512256045
873         6.871854394117505         11344.921589240343                   2.3562138861750744e+157                   86.12661432122482                                 4.551881188118812                                     1.877633855207396
874         6.871854394117505         11344.921589240343                   3.5343208292626113e+157                   88.49188098770253                                 4.525148514851485                                     1.8969589239508247
875         6.871854394117505         11344.921589240343                   5.301481243893917e+157                   95.92082743566505                                 4.39960396039604                                     1.7637177404429938
876         6.871854394117505         11344.921589240343                   7.952221865840876e+157                   85.52746586503173                                 4.087920792079208                                     1.8458481341560427
877         6.871854394117505         11344.921589240343                   1.1928332798761315e+158                   71.42534175112638                                 3.8213861386138612                                     1.8657759725390943
878         6.871854394117505         11344.921589240343                   1.7892499198141972e+158                   77.35963502759597                                 3.996831683168317                                     1.8632753827125388
879         6.871854394117505         11344.921589240343                   2.683874879721296e+158                   86.4670696604553                                 4.055841584158416                                     1.758650048280469
880         6.871854394117505         11344.921589240343                   4.0258123195819437e+158                   76.3317298730397                                 3.7964356435643563                                     1.8387733993688347
881         6.871854394117505         11344.921589240343                   6.038718479372916e+158                   68.75239648717324                                 3.685940594059406                                     1.8400373896711055
882         6.871854394117505         11344.921589240343                   9.058077719059375e+158                   88.01975331084128                                 3.7758415841584156                                     1.9546779910294791
883         6.871854394117505         11344.921589240343                   1.3587116578589063e+159                   72.55270369609535                                 3.2495049504950497                                     1.8176891815890375
884         6.871854394117505         11344.921589240343                   2.0380674867883593e+159                   79.48063752796737                                 3.372277227722772                                     1.741093796818512
885         6.871854394117505         11344.921589240343                   3.057101230182539e+159                   84.47085106706334                                 3.736831683168317                                     1.8258950622762211
886         6.871854394117505         11344.921589240343                   4.585651845273808e+159                   81.16967260464803                                 3.5122772277227723                                     1.8356960974680214
887         6.871854394117505         11344.921589240343                   6.8784777679107125e+159                   77.78224821008033                                 3.438217821782178                                     1.6579902599980405
888         6.871854394117505         11344.921589240343                   1.0317716651866069e+160                   69.28971807399971                                 3.368910891089109                                     1.7841141767256037
889         6.871854394117505         11344.921589240343                   1.5476574977799104e+160                   63.444017687013755                                 3.1425742574257427                                     1.788701972794866
890         6.871854394117505         11344.921589240343                   2.3214862466698657e+160                   73.04381240062673                                 3.5213861386138614                                     1.729942724686474
891         6.871854394117505         11344.921589240343                   3.4822293700047983e+160                   75.67305634770841                                 3.6443564356435645                                     1.8521014945451246
892         6.871854394117505         11344.921589240343                   5.223344055007198e+160                   68.73956511300314                                 3.4897029702970297                                     1.827835446203802
893         6.871854394117505         11344.921589240343                   7.835016082510797e+160                   80.48222845725904                                 3.5134653465346535                                     1.8498036274562568
894         6.8447418238727975         11344.921589240343                   1.1752524123766195e+161                   86.217731847965                                 3.764356435643564                                     1.8358102619967804
895         6.8447418238727975         11344.921589240343                   1.7628786185649294e+161                   64.67169276703568                                 3.3403960396039603                                     1.7791599894586005
896         6.8447418238727975         11344.921589240343                   2.644317927847394e+161                   70.45900648576495                                 3.51009900990099                                     1.8343374560549268
897         6.8447418238727975         11344.921589240343                   3.966476891771091e+161                   76.09868541031382                                 3.4376237623762376                                     1.8520022831139924
898         6.8447418238727975         11344.921589240343                   5.949715337656636e+161                   92.59433240218027                                 4.018019801980198                                     1.8520290099514287
899         6.8447418238727975         11344.921589240343                   8.924573006484953e+161                   85.68207455113405                                 3.742772277227723                                     1.8292438867122438
900         6.8447418238727975         11344.921589240343                   1.338685950972743e+162                   78.14598028931678                                 3.6825742574257427                                     1.7446888575315909
901         6.8447418238727975         11344.921589240343                   2.008028926459115e+162                   74.39100956503304                                 3.9534653465346534                                     1.7861446507207472
902         6.8447418238727975         11344.921589240343                   3.0120433896886723e+162                   64.5711166695954                                 3.9403960396039603                                     1.8145317257753157
903         6.8447418238727975         11344.921589240343                   4.5180650845330084e+162                   81.48756525467644                                 4.385544554455445                                     1.790847503676108
904         6.8447418238727975         11344.921589240343                   6.777097626799513e+162                   90.64209410401041                                 4.384356435643564                                     2.001553933491287
905         6.8447418238727975         11344.921589240343                   1.016564644019927e+163                   82.57352207705858                                 3.8138613861386137                                     1.7939815655480191
906         6.8447418238727975         11344.921589240343                   1.5248469660298905e+163                   67.53496949793595                                 3.996039603960396                                     1.8319445747159278
907         6.8447418238727975         11344.921589240343                   2.287270449044836e+163                   69.12463868863854                                 4.273663366336634                                     1.816289628051099
908         6.8447418238727975         11344.921589240343                   3.4309056735672535e+163                   81.89911458729904                                 4.593267326732673                                     1.8415758331126302
909         6.8447418238727975         11344.921589240343                   5.14635851035088e+163                   84.90530943396335                                 4.241386138613861                                     1.838543719039656
910         6.8447418238727975         11344.921589240343                   7.71953776552632e+163                   81.16583614856995                                 4.0364356435643565                                     1.846116813102165
911         6.8447418238727975         11344.921589240343                   1.157930664828948e+164                   77.92854675511873                                 4.003168316831683                                     1.8646878985786257
912         6.8447418238727975         11344.921589240343                   1.736895997243422e+164                   73.82922944201563                                 4.058415841584158                                     1.8630001231715205
913         6.8447418238727975         11344.921589240343                   2.6053439958651333e+164                   84.0115648742817                                 4.222970297029703                                     1.8552817238768922
914         6.8447418238727975         11344.921589240343                   3.9080159937977e+164                   83.279426812367                                 4.379207920792079                                     1.8383292305229844
915         6.8447418238727975         11344.921589240343                   5.86202399069655e+164                   84.86750020671555                                 4.459009900990099                                     1.9006678132618295
916         6.826687449548031         11344.921589240343                   8.793035986044825e+164                   75.58435769050817                                 4.008514851485148                                     1.844514746475462
917         6.826687449548031         11344.921589240343                   1.3189553979067237e+165                   76.78309792869726                                 4.035841584158415                                     1.7532638409534496
918         6.826687449548031         11344.921589240343                   1.9784330968600857e+165                   71.5319860181095                                 3.77029702970297                                     1.71479971793102
919         6.826687449548031         11344.921589240343                   2.9676496452901287e+165                   66.45783405477538                                 3.9403960396039603                                     1.7934760336871196
920         6.826687449548031         11344.921589240343                   4.451474467935193e+165                   67.71632291864648                                 4.213069306930693                                     1.7818789658745129
921         6.826687449548031         11344.921589240343                   6.677211701902789e+165                   62.84379941435432                                 4.236633663366336                                     1.7784324333728432
922         6.826687449548031         11344.921589240343                   1.0015817552854184e+166                   71.18000817726579                                 4.404158415841584                                     1.8236875075169394
923         6.826687449548031         11344.921589240343                   1.5023726329281274e+166                   66.51902039027561                                 4.390693069306931                                     1.8334060269441386
924         6.826687449548031         11344.921589240343                   2.253558949392191e+166                   65.31095296725533                                 4.274059405940594                                     1.8017908849616138
925         6.826687449548031         11344.921589240343                   3.380338424088287e+166                   82.48042180414114                                 4.8342574257425746                                     1.8297277420982199
926         6.826687449548031         11344.921589240343                   5.0705076361324305e+166                   77.79468955452296                                 4.896435643564357                                     1.8482975671372142
927         6.826687449548031         11344.921589240343                   7.605761454198646e+166                   83.77681095006096                                 4.793267326732673                                     1.870385039129702
928         6.826687449548031         11344.921589240343                   1.1408642181297969e+167                   77.38607635789214                                 4.686930693069307                                     1.8170374189433298
929         6.826687449548031         11344.921589240343                   1.7112963271946953e+167                   69.18811678156378                                 4.616633663366336                                     1.8268563668664535
930         6.806966786324559         11344.921589240343                   2.5669444907920426e+167                   76.69578320892586                                 4.572277227722772                                     1.8975774444345725
931         6.806966786324559         11344.921589240343                   3.850416736188064e+167                   83.68827169837618                                 4.575247524752475                                     1.7903357779204445
932         6.806966786324559         11344.921589240343                   5.775625104282095e+167                   84.51872783893312                                 4.824554455445544                                     1.8814328047568698
933         6.806966786324559         11344.921589240343                   8.663437656423143e+167                   65.41737932060984                                 4.683564356435643                                     1.8108277506874986
934         6.806966786324559         11344.921589240343                   1.2995156484634716e+168                   75.59503420364786                                 5.12990099009901                                     1.8221843917911267
935         6.79710245083162         11344.921589240343                   1.949273472695207e+168                   82.10562311381844                                 5.17980198019802                                     1.8424513100630464
936         6.79710245083162         11344.921589240343                   2.9239102090428107e+168                   84.36225068598678                                 5.268118811881188                                     1.9039013657211483
937         6.79710245083162         11344.921589240343                   4.3858653135642165e+168                   76.93103889144355                                 4.777029702970297                                     1.9034399185246975
938         6.79710245083162         11344.921589240343                   6.578797970346325e+168                   70.07706565028509                                 4.278415841584159                                     1.7830912940692403
939         6.79710245083162         11344.921589240343                   9.868196955519487e+168                   82.1310878648741                                 4.524158415841584                                     1.8770105057515811
940         6.79710245083162         11344.921589240343                   1.4802295433279231e+169                   73.65291559087578                                 4.411881188118812                                     1.848628562484806
941         6.79710245083162         11344.921589240343                   2.2203443149918846e+169                   74.63849576700656                                 4.1013861386138615                                     1.7699023921143333
942         6.79710245083162         11344.921589240343                   3.3305164724878266e+169                   77.7185514105413                                 4.385544554455445                                     1.7987900798348313
943         6.79710245083162         11344.921589240343                   4.99577470873174e+169                   76.82138160279078                                 4.588514851485148                                     1.8244296675497846
944         6.79710245083162         11344.921589240343                   7.49366206309761e+169                   81.33574910319982                                 4.574851485148515                                     1.7881859720335043
945         6.79710245083162         11344.921589240343                   1.1240493094646415e+170                   74.4842085830606                                 5.131485148514852                                     1.8774617676525158
946         6.79710245083162         11344.921589240343                   1.6860739641969624e+170                   74.57366039342227                                 5.300792079207921                                     1.8776452128473244
947         6.79710245083162         11344.921589240343                   2.529110946295444e+170                   64.68652834770715                                 5.0075247524752475                                     1.8942589218911268
948         6.79710245083162         11344.921589240343                   3.793666419443166e+170                   76.34440787092893                                 5.0489108910891085                                     1.8603365577379136
949         6.79710245083162         11344.921589240343                   5.690499629164749e+170                   64.36429409612116                                 5.105940594059406                                     1.8704999190437963
950         6.79710245083162         11344.921589240343                   8.535749443747124e+170                   73.2873722440253                                 4.970495049504951                                     1.9097337677740187
951         6.79710245083162         11344.921589240343                   1.2803624165620685e+171                   67.0370378642226                                 5.155247524752475                                     1.9161632436646
952         6.79710245083162         11344.921589240343                   1.9205436248431026e+171                   77.28059534505407                                 5.022574257425743                                     1.8361532829055087
953         6.79710245083162         11344.921589240343                   2.880815437264654e+171                   74.0493824061583                                 4.830891089108911                                     1.9178133711404903
954         6.79710245083162         11344.921589240343                   4.321223155896981e+171                   74.98260251211241                                 4.914455445544554                                     1.956582221896057
955         6.759729459486638         11344.921589240343                   6.481834733845471e+171                   76.02280698739965                                 5.01049504950495                                     1.8920754228276953
956         6.759729459486638         11344.921589240343                   9.722752100768207e+171                   74.80344911799807                                 5.047128712871287                                     1.9074869951917537
957         6.759729459486638         11344.921589240343                   1.4584128151152311e+172                   81.91738774635397                                 5.0469306930693065                                     1.8787410264728854
958         6.759729459486638         11344.921589240343                   2.187619222672847e+172                   75.89865891245903                                 4.416831683168317                                     1.9445733005593056
959         6.708053623043035         11344.921589240343                   3.28142883400927e+172                   71.22888146651003                                 3.781386138613861                                     1.8485510674148171
960         6.708053623043035         11344.921589240343                   4.922143251013906e+172                   68.25090257988259                                 3.757029702970297                                     1.7669700268032218
961         6.702343686849478         11344.921589240343                   7.383214876520859e+172                   78.42103345622853                                 4.139207920792079                                     1.8138439015384915
962         6.670680631698053         11344.921589240343                   1.1074822314781288e+173                   68.40885846459057                                 4.0089108910891085                                     1.7962681979553672
963         6.670680631698053         11344.921589240343                   1.6612233472171933e+173                   70.49216850426477                                 4.1893069306930695                                     1.9112143493914313
964         6.670680631698053         11344.921589240343                   2.49183502082579e+173                   66.89793516670018                                 4.069504950495049                                     1.766891013747396
965         6.664970695504496         11344.921589240343                   3.737752531238685e+173                   67.12393709247058                                 4.322970297029703                                     1.8037062222858276
966         6.664970695504496         11344.921589240343                   5.606628796858028e+173                   77.98342015319334                                 4.632475247524752                                     1.7860136681996523
967         6.664970695504496         11344.921589240343                   8.409943195287042e+173                   73.68864724699954                                 4.346732673267327                                     1.754613350791216
968         6.664970695504496         11344.921589240343                   1.2614914792930564e+174                   80.25430690378883                                 4.871881188118812                                     1.8014412129621309
969         6.664970695504496         11344.921589240343                   1.8922372189395847e+174                   74.77904908365458                                 4.445742574257426                                     1.843907732175852
970         6.664970695504496         11344.921589240343                   2.838355828409377e+174                   73.78353276676299                                 4.4720792079207925                                     1.8195114590537877
971         6.664970695504496         11344.921589240343                   4.257533742614066e+174                   75.7952737824737                                 4.324950495049505                                     1.866910559535102
972         6.664970695504496         11344.921589240343                   6.386300613921099e+174                   78.83947329688                                 4.117029702970297                                     1.7925852821931612
973         6.664970695504496         11344.921589240343                   9.579450920881648e+174                   82.04863816080798                                 4.605148514851485                                     1.8179978958331882
974         6.664970695504496         11344.921589240343                   1.4369176381322473e+175                   70.66485611252943                                 4.530891089108911                                     1.8925136906144797
975         6.664970695504496         11344.921589240343                   2.155376457198371e+175                   79.3323124705737                                 4.428712871287129                                     1.8729669351008753
976         6.664970695504496         11344.921589240343                   3.233064685797557e+175                   83.15038556692738                                 4.552673267326733                                     1.8914416562386092
