iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
810         3.8548358618112237         11476.24751436423                   2.0910830470913837e+146                   89.08127087843266                                 3.34                                     1.7549462283436348
811         3.8548358618112237         11476.24751436423                   3.1366245706370755e+146                   80.3426222651784                                 2.9273267326732673                                     1.7408226677779874
812         3.8548358618112237         11476.24751436423                   4.704936855955613e+146                   88.24037670185047                                 3.2695049504950493                                     1.7387265521055408
813         3.8548358618112237         11476.24751436423                   7.0574052839334195e+146                   74.51935199512037                                 3.113861386138614                                     1.8202532466209835
814         3.8548358618112237         11476.24751436423                   1.058610792590013e+147                   69.38631922379301                                 3.014059405940594                                     1.7923974486710594
815         3.8548358618112237         11476.24751436423                   1.5879161888850195e+147                   74.95290549046445                                 2.6473267326732675                                     1.6593954512515605
816         3.8548358618112237         11476.24751436423                   2.3818742833275292e+147                   80.25507853130861                                 2.8538613861386137                                     1.6659295974386832
817         3.8548358618112237         11476.24751436423                   3.572811424991294e+147                   73.5936143175503                                 2.7481188118811883                                     1.6607567887370387
818         3.8548358618112237         11476.24751436423                   5.359217137486941e+147                   83.75901526768482                                 3.0164356435643565                                     1.6523230333724517
819         3.8548358618112237         11476.24751436423                   8.038825706230413e+147                   80.8967455102598                                 2.7766336633663364                                     1.6579602378747338
820         3.8548358618112237         11476.24751436423                   1.2058238559345619e+148                   76.16416023388759                                 2.7768316831683166                                     1.7418500967922865
821         3.8548358618112237         11476.24751436423                   1.8087357839018428e+148                   76.06396160016946                                 2.6095049504950496                                     1.6616625785378838
822         3.8548358618112237         11476.24751436423                   2.713103675852764e+148                   66.31767885239746                                 2.3956435643564356                                     1.6643027871085654
823         3.8548358618112237         11476.24751436423                   4.0696555137791465e+148                   71.23573970913226                                 2.8025742574257424                                     1.769248638195667
824         3.8548358618112237         11476.24751436423                   6.10448327066872e+148                   70.21918105391727                                 2.4754455445544554                                     1.7023078282089603
825         3.8548358618112237         11476.24751436423                   9.15672490600308e+148                   70.03038263917813                                 2.506930693069307                                     1.7174668691109818
826         3.8548358618112237         11476.24751436423                   1.3735087359004618e+149                   88.93103132508244                                 3.2255445544554457                                     1.804495311031057
827         3.8548358618112237         11476.24751436423                   2.0602631038506927e+149                   78.33162049973636                                 2.9502970297029703                                     1.7424832038746538
828         3.8548358618112237         11476.24751436423                   3.090394655776039e+149                   70.49188935301882                                 2.928118811881188                                     1.7703907489688078
829         3.8548358618112237         11476.24751436423                   4.635591983664058e+149                   76.30591088468285                                 3.065148514851485                                     1.8463654623194834
830         3.8548358618112237         11476.24751436423                   6.9533879754960875e+149                   83.55384028134196                                 3.061980198019802                                     1.7328545123966748
831         3.8548358618112237         11476.24751436423                   1.0430081963244132e+150                   80.16916202567191                                 3.2928712871287127                                     1.737553286158297
832         3.848640757070268         11476.24751436423                   1.5645122944866198e+150                   74.29644498670618                                 3.4984158415841584                                     1.7431593094852227
833         3.848640757070268         11476.24751436423                   2.3467684417299295e+150                   70.82050365032286                                 3.242970297029703                                     1.7072726193239296
834         3.848640757070268         11476.24751436423                   3.520152662594894e+150                   76.72127985029076                                 3.40019801980198                                     1.7122952226765227
835         3.848640757070268         11476.24751436423                   5.2802289938923415e+150                   79.78962550498713                                 3.6071287128712872                                     1.7879590124831963
836         3.848640757070268         11476.24751436423                   7.920343490838513e+150                   85.55245496461461                                 3.366138613861386                                     1.6816841248206402
837         3.848640757070268         11476.24751436423                   1.1880515236257769e+151                   81.4206956479545                                 3.339207920792079                                     1.718030058344436
838         3.848640757070268         11476.24751436423                   1.7820772854386655e+151                   77.94916237811418                                 3.5152475247524753                                     1.7703189045804646
839         3.848640757070268         11476.24751436423                   2.6731159281579985e+151                   76.84588521285222                                 3.3564356435643563                                     1.6862553813325303
840         3.848640757070268         11476.24751436423                   4.009673892236998e+151                   83.6946099935042                                 3.9213861386138613                                     1.8335306206199113
841         3.848640757070268         11476.24751436423                   6.014510838355496e+151                   75.91209179160003                                 4.058217821782178                                     1.8394017566925855
842         3.848640757070268         11476.24751436423                   9.021766257533244e+151                   71.42626815308783                                 4.074257425742574                                     1.9729201002687098
843         3.848640757070268         11476.24751436423                   1.3532649386299866e+152                   66.27407687930223                                 3.3407920792079207                                     1.8782139751710316
844         3.848640757070268         11476.24751436423                   2.0298974079449798e+152                   75.73796352680756                                 3.09980198019802                                     1.7450213967777424
845         3.848640757070268         11476.24751436423                   3.0448461119174697e+152                   76.68408465268325                                 3.424158415841584                                     1.7309696201856988
846         3.848640757070268         11476.24751436423                   4.567269167876205e+152                   82.50232137718473                                 3.6176237623762377                                     1.7706659496627835
847         3.848640757070268         11476.24751436423                   6.850903751814307e+152                   90.27844726878857                                 3.710891089108911                                     1.7420548129470652
848         3.848640757070268         11476.24751436423                   1.0276355627721462e+153                   76.85257717327592                                 3.766336633663366                                     1.801087607496384
849         3.848640757070268         11476.24751436423                   1.5414533441582193e+153                   69.96492357164266                                 3.8625742574257425                                     1.893370946831891
850         3.848640757070268         11476.24751436423                   2.312180016237329e+153                   75.68422512000821                                 3.8718811881188118                                     1.8744865427918143
851         3.848640757070268         11476.24751436423                   3.468270024355993e+153                   88.98411623030088                                 3.7805940594059404                                     1.825511198267814
852         3.848640757070268         11476.24751436423                   5.2024050365339894e+153                   78.10985181116058                                 3.6621782178217823                                     1.728827758149611
853         3.848640757070268         11476.24751436423                   7.803607554800984e+153                   72.37432303859532                                 3.8007920792079206                                     1.7995685684356157
854         3.848640757070268         11476.24751436423                   1.1705411332201476e+154                   80.98094241799765                                 3.782178217821782                                     1.8013864591128788
855         3.848640757070268         11476.24751436423                   1.7558116998302212e+154                   96.03790633658373                                 4.188118811881188                                     1.885227362017948
856         3.848640757070268         11476.24751436423                   2.6337175497453318e+154                   74.11626348781284                                 3.5203960396039604                                     1.8640463106044178
857         3.848640757070268         11476.24751436423                   3.9505763246179974e+154                   83.90432066949255                                 3.4417821782178217                                     1.7959240359130522
858         3.848640757070268         11476.24751436423                   5.925864486926995e+154                   77.59183920139924                                 3.32019801980198                                     1.8300098436483305
859         3.848640757070268         11476.24751436423                   8.888796730390493e+154                   72.39497777488087                                 3.61009900990099                                     1.8361833721010468
860         3.848640757070268         11476.24751436423                   1.333319509558574e+155                   80.14494435390337                                 3.88990099009901                                     1.8553762392224171
861         3.848640757070268         11476.24751436423                   1.9999792643378609e+155                   87.85030136996514                                 4.133465346534654                                     1.8168646802199435
862         3.848640757070268         11476.24751436423                   2.9999688965067915e+155                   72.23356692470729                                 3.95009900990099                                     1.8638038079559713
863         3.848640757070268         11476.24751436423                   4.499953344760188e+155                   83.17789660879917                                 3.9647524752475247                                     1.7648792307179548
864         3.848640757070268         11476.24751436423                   6.749930017140282e+155                   72.77563693717661                                 3.823960396039604                                     1.776571629142603
865         3.848640757070268         11476.24751436423                   1.0124895025710423e+156                   69.87138793389656                                 4.166138613861386                                     1.8736874440747264
866         3.848640757070268         11476.24751436423                   1.5187342538565635e+156                   80.99729094296255                                 4.174851485148515                                     1.7949920379606388
867         3.848640757070268         11476.24751436423                   2.278101380784845e+156                   80.34303548403938                                 4.073465346534653                                     1.7998895088118985
868         3.848640757070268         11476.24751436423                   3.4171520711772677e+156                   88.44646977640205                                 4.154653465346534                                     1.8119327753364418
869         3.848640757070268         11476.24751436423                   5.125728106765901e+156                   82.98134670926058                                 4.129108910891089                                     1.8224359176378688
870         3.848640757070268         11476.24751436423                   7.688592160148853e+156                   80.07583426838596                                 4.116831683168317                                     1.7968173911720053
871         3.848640757070268         11476.24751436423                   1.1532888240223279e+157                   76.26923569689681                                 4.205940594059406                                     1.804970402767962
872         3.848640757070268         11476.24751436423                   1.7299332360334918e+157                   71.50344417796184                                 4.074059405940594                                     1.8116751850231194
873         3.848640757070268         11476.24751436423                   2.5948998540502375e+157                   77.65012549719752                                 4.33049504950495                                     1.8649138967440961
874         3.848640757070268         11476.24751436423                   3.8923497810753566e+157                   75.5986143231237                                 4.239405940594059                                     1.8415084577103464
875         3.848640757070268         11476.24751436423                   5.838524671613035e+157                   83.81407475547219                                 4.457821782178218                                     1.8676951976817469
876         3.848640757070268         11476.24751436423                   8.757787007419552e+157                   76.24191055513931                                 4.172079207920792                                     1.828367262717087
877         3.848640757070268         11476.24751436423                   1.3136680511129328e+158                   82.866632868245                                 4.5574257425742575                                     1.9741281720004422
878         3.848640757070268         11476.24751436423                   1.9705020766693993e+158                   72.03526665313659                                 4.13049504950495                                     1.8364986567125643
879         3.848640757070268         11476.24751436423                   2.9557531150040987e+158                   75.66560163550005                                 4.238217821782178                                     1.8499247438985449
880         3.848640757070268         11476.24751436423                   4.433629672506148e+158                   80.57419383911483                                 4.556039603960396                                     1.838164641403264
881         3.848640757070268         11476.24751436423                   6.650444508759221e+158                   76.73331917884191                                 4.371683168316832                                     1.8983063722772056
882         3.848640757070268         11476.24751436423                   9.975666763138833e+158                   80.84402566613251                                 4.693663366336634                                     1.8581036080536166
883         3.848640757070268         11476.24751436423                   1.4963500144708249e+159                   71.70849334938775                                 4.585148514851485                                     1.8814922838290604
884         3.848640757070268         11476.24751436423                   2.2445250217062374e+159                   75.58833774614536                                 4.647920792079208                                     1.8941585719673226
885         3.848640757070268         11476.24751436423                   3.366787532559356e+159                   94.8785981479155                                 4.58019801980198                                     1.8109771857714188
886         3.848640757070268         11476.24751436423                   5.050181298839034e+159                   72.70452059066425                                 4.41009900990099                                     1.8627765363064483
887         3.848640757070268         11476.24751436423                   7.575271948258552e+159                   85.4545447363245                                 4.618217821782178                                     1.8831192128835332
888         3.848640757070268         11476.24751436423                   1.1362907922387827e+160                   79.45807993583284                                 4.658613861386138                                     1.8547508887827602
889         3.848640757070268         11476.24751436423                   1.704436188358174e+160                   70.63452012101891                                 4.475445544554455                                     1.8661704899784504
890         3.848640757070268         11476.24751436423                   2.556654282537261e+160                   75.22174199609461                                 4.714851485148515                                     1.9501882539622002
891         3.848640757070268         11476.24751436423                   3.834981423805892e+160                   82.20392733948424                                 4.4320792079207925                                     1.8838486787629112
892         3.848640757070268         11476.24751436423                   5.752472135708838e+160                   91.91729949125323                                 4.795049504950495                                     1.8481837158496108
893         3.848640757070268         11476.24751436423                   8.628708203563257e+160                   74.26996796594248                                 4.44019801980198                                     1.8107082117899311
894         3.848640757070268         11476.24751436423                   1.2943062305344885e+161                   70.46020996712961                                 4.445346534653465                                     1.8165088583803635
895         3.848640757070268         11476.24751436423                   1.9414593458017328e+161                   74.29577636677202                                 4.281980198019802                                     1.8049197896698301
896         3.848640757070268         11476.24751436423                   2.912189018702599e+161                   76.37929035704836                                 4.560594059405941                                     1.7783990287901703
897         3.848640757070268         11476.24751436423                   4.368283528053899e+161                   83.6792314338263                                 4.3801980198019805                                     1.7997665271859027
898         3.848640757070268         11476.24751436423                   6.552425292080849e+161                   86.99312051678363                                 4.225544554455445                                     1.8857497091524131
899         3.848640757070268         11476.24751436423                   9.828637938121272e+161                   81.7730401867376                                 3.9166336633663366                                     1.7446573817300979
900         3.848640757070268         11476.24751436423                   1.4742956907181908e+162                   76.89713740412883                                 4.328118811881188                                     1.8164783420914856
901         3.848640757070268         11476.24751436423                   2.2114435360772865e+162                   74.28332993340133                                 3.8685148514851484                                     1.8577077615783133
902         3.848640757070268         11476.24751436423                   3.3171653041159297e+162                   78.68031108056189                                 4.1558415841584155                                     1.7768349643090136
903         3.848640757070268         11476.24751436423                   4.9757479561738945e+162                   84.54317874467927                                 4.429108910891089                                     1.8448302988386693
904         3.848640757070268         11476.24751436423                   7.463621934260841e+162                   83.59685963900034                                 4.02039603960396                                     1.7917341902131652
905         3.848640757070268         11476.24751436423                   1.1195432901391262e+163                   77.2452565703538                                 4.011089108910891                                     1.794086632749629
906         3.848640757070268         11476.24751436423                   1.6793149352086894e+163                   89.06258405443735                                 4.124554455445544                                     1.8568716736553859
907         3.848640757070268         11476.24751436423                   2.518972402813034e+163                   89.11585964546798                                 4.23009900990099                                     1.8187415282257877
908         3.848640757070268         11476.24751436423                   3.778458604219551e+163                   75.5220799742196                                 3.873069306930693                                     1.8252902425906106
909         3.848640757070268         11476.24751436423                   5.667687906329327e+163                   81.69729711433473                                 3.876237623762376                                     1.7818748394581747
910         3.848640757070268         11476.24751436423                   8.50153185949399e+163                   82.72897536406312                                 3.809306930693069                                     1.7698070636427181
911         3.848640757070268         11476.24751436423                   1.2752297789240986e+164                   80.72508625495753                                 3.75009900990099                                     1.7865483819017485
912         3.848640757070268         11476.24751436423                   1.912844668386148e+164                   88.11373115731489                                 4.064554455445545                                     1.8516947079356965
913         3.848640757070268         11476.24751436423                   2.8692670025792216e+164                   70.10004421914715                                 3.8924752475247524                                     1.8101036413378717
914         3.848640757070268         11476.24751436423                   4.3039005038688324e+164                   84.64061919136076                                 4.372079207920792                                     1.7353844641707796
915         3.848640757070268         11476.24751436423                   6.455850755803248e+164                   78.6215767648494                                 4.042178217821782                                     1.8179191316709058
916         3.848640757070268         11476.24751436423                   9.683776133704873e+164                   71.38722019444263                                 3.96019801980198                                     1.8092417019459381
917         3.848640757070268         11476.24751436423                   1.4525664200557309e+165                   76.49616026221302                                 3.7104950495049507                                     1.7392140659124349
918         3.848640757070268         11476.24751436423                   2.178849630083596e+165                   73.816121217924                                 3.829108910891089                                     1.8893086704735726
919         3.848640757070268         11476.24751436423                   3.268274445125394e+165                   69.76676503278165                                 3.3079207920792078                                     1.663449843926861
920         3.848640757070268         11476.24751436423                   4.902411667688091e+165                   65.34917095963742                                 3.544158415841584                                     1.7639283069626626
921         3.848640757070268         11476.24751436423                   7.353617501532137e+165                   75.78004616773956                                 3.9213861386138613                                     1.8284535345126964
922         3.848640757070268         11476.24751436423                   1.1030426252298205e+166                   77.4323862167363                                 3.976237623762376                                     1.7651966223314444
923         3.848640757070268         11476.24751436423                   1.654563937844731e+166                   81.60669549932109                                 4.285346534653465                                     1.8351426660103636
924         3.848640757070268         11476.24751436423                   2.4818459067670963e+166                   74.82822261646035                                 4.13980198019802                                     1.7515968998537992
925         3.848640757070268         11476.24751436423                   3.7227688601506444e+166                   77.70355505609959                                 3.9334653465346534                                     1.6876512006970312
926         3.848640757070268         11476.24751436423                   5.584153290225967e+166                   72.81980364371745                                 3.7647524752475245                                     1.7168453944579083
927         3.848640757070268         11476.24751436423                   8.376229935338951e+166                   77.46814836203139                                 3.7495049504950497                                     1.76246184894617
928         3.848640757070268         11476.24751436423                   1.2564344903008428e+167                   81.91999928068567                                 3.846138613861386                                     1.8016861694307977
929         3.848640757070268         11476.24751436423                   1.8846517354512642e+167                   79.265087047986                                 3.6940594059405942                                     1.762778564815111
930         3.848640757070268         11476.24751436423                   2.8269776031768963e+167                   85.81718603670771                                 3.5906930693069308                                     1.8145962554040707
931         3.848640757070268         11476.24751436423                   4.240466404765344e+167                   76.76042157161241                                 3.2370297029702972                                     1.827721854157074
932         3.848640757070268         11476.24751436423                   6.360699607148016e+167                   65.30349263320231                                 2.943168316831683                                     1.847627743910099
933         3.848640757070268         11476.24751436423                   9.541049410722025e+167                   78.709484723284                                 3.2374257425742576                                     1.7797927484038756
934         3.848640757070268         11476.24751436423                   1.4311574116083038e+168                   93.27516981437401                                 3.171683168316832                                     1.709726597649941
935         3.848640757070268         11476.24751436423                   2.1467361174124555e+168                   79.25347624904649                                 2.756237623762376                                     1.6746271273382312
936         3.848640757070268         11476.24751436423                   3.2201041761186833e+168                   73.07692762320316                                 2.632079207920792                                     1.6752116154650103
937         3.848640757070268         11476.24751436423                   4.830156264178025e+168                   77.61835721462356                                 2.731683168316832                                     1.7789092888820655
938         3.848640757070268         11476.24751436423                   7.245234396267037e+168                   67.51507529173969                                 2.522178217821782                                     1.6851978790873103
939         3.848640757070268         11476.24751436423                   1.0867851594400556e+169                   77.47850886341728                                 2.501188118811881                                     1.6575775121023477
940         3.848640757070268         11476.24751436423                   1.6301777391600832e+169                   79.19363377976535                                 2.593069306930693                                     1.8253477650889895
941         3.848640757070268         11476.24751436423                   2.445266608740125e+169                   65.44529989203585                                 2.20990099009901                                     1.6630342206507558
942         3.848640757070268         11476.24751436423                   3.6678999131101874e+169                   73.39038005635507                                 2.3764356435643563                                     1.6905821606258609
943         3.83960043167397         11476.24751436423                   5.501849869665281e+169                   73.85647665588608                                 2.368910891089109                                     1.6747727782811648
944         3.83960043167397         11476.24751436423                   8.252774804497921e+169                   63.700113124811075                                 2.1172277227722773                                     1.6099531654522756
945         3.83960043167397         11476.24751436423                   1.2379162206746881e+170                   74.96114405427511                                 2.624950495049505                                     1.711978721759874
946         3.83960043167397         11476.24751436423                   1.8568743310120323e+170                   94.09753767971922                                 2.6566336633663368                                     1.725467789726397
947         3.83960043167397         11476.24751436423                   2.7853114965180485e+170                   81.46860364279249                                 2.436237623762376                                     1.6412204286577265
948         3.83960043167397         11476.24751436423                   4.1779672447770725e+170                   78.18612256926781                                 2.4914851485148515                                     1.5806968138508237
949         3.83960043167397         11476.24751436423                   6.266950867165608e+170                   84.6082319059576                                 2.976039603960396                                     1.702197817969175
950         3.83960043167397         11476.24751436423                   9.400426300748412e+170                   65.05088743732593                                 2.491089108910891                                     1.6086327897378443
951         3.83960043167397         11476.24751436423                   1.4100639451122618e+171                   71.4438420388769                                 2.8865346534653464                                     1.7852715353673256
952         3.83960043167397         11476.24751436423                   2.1150959176683928e+171                   81.88040468000757                                 2.9934653465346535                                     1.7726284184674843
953         3.83960043167397         11476.24751436423                   3.172643876502589e+171                   72.555551735142                                 2.665940594059406                                     1.735699302479466
954         3.83960043167397         11476.24751436423                   4.758965814753884e+171                   79.05898166682613                                 2.959009900990099                                     1.764097327768306
955         3.83960043167397         11476.24751436423                   7.138448722130826e+171                   75.84306540103647                                 2.742574257425743                                     1.6759888469254571
956         3.83960043167397         11476.24751436423                   1.0707673083196238e+172                   72.62897184602896                                 2.6655445544554457                                     1.7361655946197814
957         3.83960043167397         11476.24751436423                   1.6061509624794356e+172                   63.87156204515268                                 2.5946534653465347                                     1.6395325859962369
958         3.83960043167397         11476.24751436423                   2.4092264437191534e+172                   86.00887725390795                                 2.676039603960396                                     1.7903530723160066
959         3.8388306173792124         11476.24751436423                   3.61383966557873e+172                   76.0353650741348                                 2.832277227722772                                     1.7670628044463843
960         3.8388306173792124         11476.24751436423                   5.420759498368095e+172                   78.63460657630759                                 2.9944554455445545                                     1.7325857682944528
961         3.8388306173792124         11476.24751436423                   8.131139247552142e+172                   84.3670615789074                                 3.2221782178217824                                     1.6563777492545133
962         3.8388306173792124         11476.24751436423                   1.2196708871328213e+173                   76.16858720228072                                 3.022970297029703                                     1.7801242977938305
963         3.8388306173792124         11476.24751436423                   1.829506330699232e+173                   73.01403766628803                                 2.9354455445544554                                     1.7395675978032883
964         3.8388306173792124         11476.24751436423                   2.7442594960488476e+173                   88.39921848307745                                 2.954851485148515                                     1.7481079310794945
965         3.8388306173792124         11476.24751436423                   4.1163892440732714e+173                   74.60101606047199                                 2.9637623762376237                                     1.6123413992506073
966         3.833804028489415         11476.24751436423                   6.174583866109907e+173                   79.28546309536988                                 3.3326732673267325                                     1.7967624373927542
967         3.833804028489415         11476.24751436423                   9.261875799164861e+173                   78.1049469661319                                 3.3526732673267325                                     1.7365493360913808
968         3.833804028489415         11476.24751436423                   1.389281369874729e+174                   81.4348718326284                                 3.5974257425742575                                     1.8305428581693688
969         3.833804028489415         11476.24751436423                   2.0839220548120935e+174                   69.70691972925931                                 3.4277227722772277                                     1.7622995526983967
970         3.833804028489415         11476.24751436423                   3.12588308221814e+174                   84.17378960815027                                 3.31009900990099                                     1.7072878902276094
971         3.833804028489415         11476.24751436423                   4.68882462332721e+174                   66.62054759311381                                 3.3467326732673266                                     1.8209084383453389
972         3.833804028489415         11476.24751436423                   7.033236934990815e+174                   77.56134745208104                                 3.347920792079208                                     1.840181175267544
973         3.833804028489415         11476.24751436423                   1.0549855402486222e+175                   80.01520843056113                                 3.591089108910891                                     1.7545636983226984
974         3.833804028489415         11476.24751436423                   1.5824783103729333e+175                   66.78569543833372                                 3.459207920792079                                     1.8578973245088513
975         3.833804028489415         11476.24751436423                   2.3737174655594e+175                   93.70963843077291                                 3.541782178217822                                     1.7389428175733492
976         3.833804028489415         11476.24751436423                   3.5605761983391e+175                   68.0078334990056                                 3.0833663366336634                                     1.8044896330240499
977         3.833804028489415         11476.24751436423                   5.340864297508649e+175                   72.5438396929122                                 3.2182178217821784                                     1.7657679874839802
978         3.833804028489415         11476.24751436423                   8.011296446262973e+175                   82.68392853750025                                 3.334059405940594                                     1.6748942811549556
979         3.833804028489415         11476.24751436423                   1.201694466939446e+176                   86.95019150593842                                 3.7423762376237626                                     1.7826713199232416
980         3.833804028489415         11476.24751436423                   1.802541700409169e+176                   64.85494869583201                                 3.732871287128713                                     1.7471012854596395
981         3.833804028489415         11476.24751436423                   2.703812550613753e+176                   91.22227756342087                                 3.9126732673267326                                     1.8458481528192947
982         3.833804028489415         11476.24751436423                   4.0557188259206295e+176                   82.06679623086596                                 3.554851485148515                                     1.7852129660400737
983         3.833804028489415         11476.24751436423                   6.083578238880944e+176                   75.99046921089914                                 3.624950495049505                                     1.8298055059256264
984         3.833804028489415         11476.24751436423                   9.125367358321416e+176                   78.92879550341657                                 3.4544554455445544                                     1.7702837800978044
985         3.8322197736476147         11476.24751436423                   1.3688051037482122e+177                   82.31951533556028                                 3.5782178217821783                                     1.8570889739501353
986         3.8322197736476147         11476.24751436423                   2.0532076556223184e+177                   81.30956204406904                                 3.439009900990099                                     1.8549759025100332
987         3.8322197736476147         11476.24751436423                   3.0798114834334776e+177                   71.4590121966657                                 3.337029702970297                                     1.7529859251769646
988         3.8322197736476147         11476.24751436423                   4.619717225150217e+177                   67.18755281965198                                 3.234653465346535                                     1.7748285373217318
989         3.8322197736476147         11476.24751436423                   6.929575837725325e+177                   76.6549564265744                                 3.42019801980198                                     1.8238397607675354
990         3.8322197736476147         11476.24751436423                   1.0394363756587988e+178                   85.89061692247155                                 3.3748514851485147                                     1.7936854456308784
991         3.8322197736476147         11476.24751436423                   1.5591545634881982e+178                   71.01246526907121                                 3.0974257425742575                                     1.6881844831261448
992         3.8174924068757754         11476.24751436423                   2.3387318452322972e+178                   66.78614131548923                                 3.331287128712871                                     1.792889768651961
993         3.8174924068757754         11476.24751436423                   3.508097767848446e+178                   69.65328133560114                                 3.0601980198019803                                     1.7449341243167402
994         3.8174924068757754         11476.24751436423                   5.262146651772669e+178                   81.37851734170994                                 3.3988118811881187                                     1.8085851232684864
995         3.8174924068757754         11476.24751436423                   7.893219977659004e+178                   77.28966304300627                                 3.1714851485148516                                     1.7325669842844498
996         3.815403373677125         11476.24751436423                   1.1839829966488505e+179                   77.17350548947513                                 3.3457425742574256                                     1.8567374845706885
997         3.815403373677125         11476.24751436423                   1.775974494973276e+179                   85.49294313984345                                 3.869306930693069                                     1.7689702855018936
998         3.815403373677125         11476.24751436423                   2.663961742459914e+179                   75.9336496070207                                 3.671683168316832                                     1.7498797641698556
